I II V1 V2 V3 V4 V5 V6
-6 -8 12 12 9 -24 -21 -9
-6 -8 12 13 10 -23 -20 -9
-6 -8 12 13 11 -22 -19 -8
-6 -8 12 13 11 -21 -19 -8
-7 -8 13 14 12 -20 -18 -7
-7 -8 13 14 12 -20 -18 -7
-7 -8 13 14 12 -20 -19 -7
-7 -8 13 14 12 -20 -19 -7
-7 -8 13 14 12 -20 -19 -7
-6 -8 14 13 11 -19 -20 -7
-6 -8 14 13 12 -18 -20 -7
-6 -8 14 14 12 -18 -19 -6
-6 -8 14 14 13 -17 -19 -6
-6 -8 14 14 13 -17 -19 -6
-6 -8 15 15 14 -16 -18 -5
-6 -8 15 15 14 -15 -18 -4
-6 -7 15 15 15 -15 -18 -4
-6 -7 15 15 15 -14 -18 -3
-6 -7 15 15 15 -14 -18 -3
-6 -6 14 16 16 -13 -17 -2
-6 -6 14 16 16 -13 -17 -2
-6 -7 14 15 16 -12 -17 -2
-6 -7 14 15 16 -12 -17 -2
-6 -7 14 15 16 -12 -17 -2
-6 -8 14 14 17 -11 -18 -2
-6 -7 14 14 17 -11 -18 -2
-6 -7 13 13 17 -11 -18 -2
-6 -6 13 13 17 -11 -18 -2
-6 -6 13 13 17 -11 -18 -2
-5 -5 12 12 18 -10 -19 0
-5 -5 12 12 18 -9 -19 0
-5 -5 12 12 18 -9 -19 0
-5 -5 12 12 18 -8 -19 0
-5 -5 12 12 18 -8 -19 0
-4 -5 13 11 19 -7 -18 0
-4 -5 13 11 20 -6 -17 1
-4 -4 13 11 21 -5 -17 2
-4 -4 13 11 22 -4 -16 3
-4 -4 13 11 23 -3 -16 3
-5 -3 13 11 24 -2 -15 4
-4 -3 13 11 24 0 -15 4
-4 -3 14 11 24 0 -15 4
-3 -3 14 11 24 1 -15 4
-3 -3 14 11 24 1 -15 4
-2 -2 15 12 25 2 -14 4
-2 -2 15 12 26 3 -14 5
-2 -3 15 12 26 4 -14 6
-2 -3 15 12 27 5 -14 7
-2 -3 15 12 27 6 -14 8
-3 -4 15 13 28 7 -13 9
-3 -4 15 13 29 8 -13 10
-3 -3 16 13 30 9 -12 11
-3 -3 16 13 31 10 -12 12
-3 -3 16 13 32 10 -12 12
-3 -2 17 14 33 12 -11 13
-4 -2 17 14 34 14 -10 13
-4 -2 17 15 35 15 -9 14
-5 -2 17 15 36 17 -8 14
-5 -2 17 15 37 18 -8 14
-5 -2 17 16 38 19 -7 15
-4 0 17 16 38 20 -6 15
-3 1 17 16 39 21 -6 15
-2 2 17 16 39 22 -5 15
0 2 17 16 39 23 -5 15
1 3 17 17 42 25 -4 16
1 3 17 17 43 26 -3 17
1 4 17 17 44 27 -2 17
1 4 17 17 45 28 0 18
1 4 17 17 46 29 0 18
0 5 17 17 48 31 2 20
1 5 17 17 49 33 3 21
1 5 17 18 50 35 4 23
2 5 17 18 51 36 5 24
2 5 17 18 52 38 6 25
3 5 16 19 54 40 7 26
4 7 16 19 55 43 8 27
5 9 16 19 56 45 9 28
6 10 16 19 57 46 10 29
6 12 16 19 58 48 11 29
7 13 15 20 60 51 13 31
7 13 15 20 61 53 15 32
6 14 15 21 63 56 17 34
6 14 15 21 64 59 19 36
6 14 15 21 65 61 21 37
6 17 14 22 66 63 23 39
7 19 13 22 67 66 24 40
9 22 13 22 68 68 26 43
10 25 12 22 69 70 27 44
11 27 12 22 70 72 28 45
12 28 11 21 72 75 31 47
12 28 10 21 73 79 34 49
11 28 10 21 75 82 38 51
11 28 9 21 77 87 42 52
11 28 9 21 78 90 45 54
11 29 8 21 80 93 48 56
12 31 7 21 81 96 50 58
13 33 7 21 82 98 52 60
14 35 6 21 84 101 55 62
15 37 6 21 85 104 57 64
16 39 4 21 86 106 59 66
17 40 3 21 87 109 61 67
18 42 2 21 87 111 63 68
19 43 1 21 88 113 65 70
20 44 0 21 88 115 67 71
21 45 -2 20 89 117 69 73
21 46 -3 20 89 119 70 74
21 47 -3 19 90 121 71 75
21 48 -4 19 90 123 73 77
21 49 -4 19 90 126 74 78
22 50 -5 18 91 128 76 79
22 51 -5 18 91 129 77 80
22 52 -5 18 91 130 78 81
22 53 -5 18 91 132 79 82
22 53 -5 18 91 133 80 82
22 54 -5 18 92 134 81 84
22 53 -5 18 91 134 81 82
22 52 -5 17 90 133 80 81
22 51 -5 17 89 133 80 80
22 51 -5 17 89 133 80 80
23 49 -4 16 86 129 77 79
22 47 -3 16 84 126 75 78
21 45 -3 16 80 121 73 77
20 44 -2 16 78 117 70 76
20 42 -2 16 75 113 68 75
19 39 0 15 71 107 64 72
18 37 0 14 67 100 59 69
17 35 1 12 63 94 54 66
16 33 1 10 59 87 50 63
16 31 1 9 55 80 45 60
15 29 2 8 52 73 40 58
14 26 3 8 48 66 35 55
13 24 4 7 45 60 31 53
12 22 5 7 40 53 27 50
11 20 5 7 37 47 22 48
9 19 6 6 34 40 19 46
8 18 6 5 31 35 15 43
7 17 6 4 28 30 11 40
5 16 6 3 25 25 8 38
4 15 6 2 22 19 4 36
3 13 6 1 20 16 2 35
3 12 6 1 18 12 -2 34
2 11 6 0 16 9 -4 34
2 9 6 0 15 6 -6 33
2 8 6 0 13 2 -8 33
1 7 7 -2 12 0 -9 32
1 6 7 -2 11 -3 -10 31
1 6 7 -2 10 -5 -11 30
1 5 7 -2 9 -7 -12 29
1 5 7 -2 9 -9 -12 29
0 4 8 -2 8 -11 -14 24
0 4 8 -2 7 -12 -15 18
0 3 9 -2 6 -13 -16 12
0 3 9 -2 5 -15 -18 6
0 3 9 -2 4 -16 -19 1
-2 2 10 -2 3 -17 -20 4
-2 2 10 -2 3 -17 -20 10
-2 2 10 -2 3 -18 -20 17
-2 2 10 -2 3 -18 -20 24
-2 2 10 -2 3 -18 -20 30
-3 1 10 0 2 -19 -20 32
-3 1 10 0 2 -20 -21 31
-3 0 11 0 2 -20 -22 31
-3 0 11 0 2 -21 -23 30
-3 0 11 0 2 -21 -23 30
-3 -2 12 -2 2 -22 -24 29
-3 -2 12 -2 2 -22 -24 29
-3 -2 12 -2 2 -23 -25 29
-3 -2 12 -2 2 -23 -25 29
-3 -2 12 -2 2 -23 -25 29
-4 -3 12 -3 1 -24 -26 28
-4 -3 12 -3 1 -24 -26 27
-4 -3 12 -3 1 -25 -26 26
-4 -3 12 -3 1 -25 -26 25
-4 -3 12 -3 1 -25 -26 25
-5 -4 13 -2 1 -26 -27 24
-5 -4 13 -2 1 -26 -27 24
-5 -4 13 0 2 -26 -27 24
-5 -4 13 0 2 -26 -27 24
-5 -4 13 0 2 -26 -27 24
-6 -4 13 1 3 -25 -28 24
-6 -4 13 1 3 -25 -28 24
-6 -4 14 1 3 -25 -28 24
-6 -4 14 1 3 -25 -28 24
-6 -4 14 1 3 -25 -28 24
-5 -3 15 2 3 -24 -28 23
-5 -3 15 2 3 -24 -28 23
-4 -4 14 2 3 -24 -28 24
-4 -4 14 2 3 -24 -28 24
-4 -4 14 2 3 -24 -28 24
-3 -5 13 3 2 -24 -27 25
-4 -5 13 3 2 -23 -27 25
-4 -5 13 3 3 -23 -27 25
-5 -5 13 3 3 -22 -27 25
-5 -5 13 3 3 -22 -27 25
-6 -5 14 4 4 -21 -26 25
-6 -5 14 4 4 -21 -26 25
-6 -5 14 4 4 -20 -26 26
-6 -5 14 4 4 -20 -26 26
-6 -5 14 4 4 -20 -26 26
-5 -4 13 5 5 -19 -25 27
-5 -4 13 5 5 -19 -25 27
-5 -4 13 5 5 -19 -24 27
-5 -4 13 5 5 -19 -24 27
-5 -4 13 5 5 -19 -24 27
-5 -5 14 4 5 -18 -23 27
-5 -5 14 4 5 -18 -23 27
-4 -5 13 4 5 -17 -23 27
-4 -5 13 4 5 -17 -23 27
-4 -5 13 4 5 -17 -23 27
-3 -4 12 3 5 -16 -22 27
-3 -4 12 3 5 -16 -22 27
-4 -5 12 3 5 -16 -22 26
-4 -5 12 3 5 -16 -22 26
-4 -5 12 3 5 -16 -22 26
-5 -6 11 3 4 -15 -21 25
-4 -6 11 3 4 -15 -20 26
-4 -6 12 4 4 -14 -20 26
-3 -6 12 4 4 -14 -19 27
-3 -6 12 4 4 -14 -19 27
-2 -7 13 5 5 -13 -18 28
-2 -7 12 5 5 -13 -18 28
-2 -6 12 4 5 -13 -18 28
-2 -6 11 4 5 -13 -18 28
-2 -6 11 4 5 -13 -18 28
-2 -5 10 3 4 -13 -19 27
-3 -6 10 2 3 -13 -19 27
-3 -6 10 1 3 -14 -19 27
-4 -7 10 1 2 -14 -19 27
-4 -7 10 0 2 -14 -19 27
-5 -8 9 -2 1 -15 -20 27
-4 -7 9 -2 1 -15 -20 27
-3 -7 9 0 1 -15 -20 27
-3 -6 9 0 1 -15 -20 27
-2 -6 9 0 1 -15 -20 27
0 -5 9 1 1 -16 -20 26
0 -6 9 1 1 -16 -20 26
-2 -6 9 1 0 -16 -20 26
-2 -7 9 1 0 -16 -20 26
-2 -7 9 1 0 -16 -20 26
-3 -8 9 0 -2 -17 -20 25
-3 -8 9 0 -2 -17 -20 25
-3 -8 8 0 -2 -18 -21 25
-3 -8 8 0 -2 -18 -21 25
-3 -8 8 0 -2 -18 -21 25
-4 -7 7 0 -3 -19 -22 24
-4 -7 7 0 -3 -19 -22 24
-4 -7 8 0 -3 -19 -22 24
-4 -7 8 0 -3 -19 -22 24
-4 -7 8 0 -3 -19 -22 24
-5 -7 9 0 -4 -19 -21 23
-5 -7 9 0 -4 -19 -21 23
-5 -8 9 0 -5 -20 -21 23
-5 -8 9 0 -5 -20 -21 23
-5 -8 9 0 -5 -20 -21 23
-4 -9 8 0 -6 -21 -22 22
-4 -9 8 0 -6 -21 -22 22
-4 -9 8 -2 -6 -22 -22 21
-4 -9 8 -2 -6 -22 -22 21
-4 -9 8 -2 -6 -22 -22 21
-5 -8 8 -3 -6 -23 -23 20
-5 -9 8 -3 -6 -23 -23 20
-5 -9 7 -3 -6 -23 -23 19
-5 -10 7 -3 -6 -23 -23 19
-5 -10 7 -3 -6 -23 -23 19
-5 -11 6 -4 -7 -23 -23 18
-5 -10 6 -4 -7 -23 -23 18
-5 -10 6 -4 -7 -23 -23 18
-5 -9 6 -4 -7 -23 -23 18
-5 -9 6 -4 -7 -23 -23 18
-4 -8 7 -3 -8 -23 -23 19
-4 -8 7 -3 -8 -23 -23 19
-4 -8 7 -3 -8 -23 -23 18
-4 -8 7 -3 -8 -23 -23 18
-4 -8 7 -3 -8 -23 -23 18
-5 -9 6 -3 -8 -24 -22 17
-5 -10 6 -3 -8 -24 -22 16
-6 -11 6 -3 -8 -24 -23 15
-6 -11 6 -3 -8 -24 -23 15
-6 -12 6 -3 -8 -24 -23 14
-7 -13 6 -2 -9 -25 -24 13
-7 -13 6 -2 -9 -25 -24 13
-6 -13 6 -3 -9 -25 -24 14
-6 -13 6 -3 -9 -25 -24 14
-6 -13 6 -3 -9 -25 -24 14
-5 -12 5 -4 -10 -24 -24 15
-4 -12 5 -3 -10 -24 -24 15
-4 -11 5 -3 -10 -24 -24 14
-3 -11 5 -2 -10 -24 -24 14
-3 -11 5 -2 -10 -24 -24 14
-2 -10 4 0 -10 -25 -24 13
-2 -10 4 0 -10 -25 -24 13
-2 -10 4 0 -10 -25 -24 12
-2 -10 4 0 -10 -25 -24 12
-2 -10 4 0 -10 -25 -24 12
-3 -11 5 0 -10 -25 -23 11
-4 -11 5 0 -10 -25 -23 9
-5 -11 5 0 -11 -26 -23 8
-6 -11 5 0 -11 -26 -23 7
-7 -11 5 0 -11 -26 -23 6
-8 -10 4 -2 -12 -27 -24 5
-8 -10 4 -2 -12 -27 -24 5
-7 -11 4 -2 -12 -27 -23 5
-7 -11 4 -2 -12 -27 -23 5
-7 -11 4 -2 -12 -27 -23 5
-6 -12 4 -2 -12 -27 -22 6
-6 -12 4 -2 -12 -27 -22 5
-6 -12 4 -2 -12 -27 -22 4
-6 -12 4 -2 -12 -27 -22 4
-6 -12 4 -2 -12 -27 -22 3
-5 -11 4 -3 -12 -27 -21 2
-5 -11 4 -3 -12 -27 -21 2
-6 -11 4 -3 -12 -27 -21 2
-6 -11 4 -3 -12 -27 -21 2
-6 -11 4 -3 -12 -27 -21 2
-7 -11 4 -3 -13 -28 -20 1
-7 -11 4 -3 -13 -28 -19 1
-7 -12 4 -2 -13 -28 -19 0
-7 -12 4 -2 -13 -28 -18 0
-7 -12 4 -2 -13 -28 -18 0
-8 -13 3 0 -12 -28 -17 -2
-8 -12 3 0 -12 -28 -17 -2
-8 -11 4 0 -12 -28 -17 -2
-8 -10 4 0 -12 -28 -17 -2
-8 -9 4 0 -12 -28 -17 -2
-7 -8 5 0 -12 -28 -16 -3
-6 -7 4 -2 -12 -28 -16 -3
-6 -6 3 -3 -12 -27 -16 -4
-5 -6 3 -3 -12 -27 -16 -4
-5 -5 2 -4 -12 -27 -16 -4
-4 -4 1 -5 -12 -26 -16 -5
-4 -3 1 -5 -12 -26 -16 -5
-5 -2 2 -4 -11 -26 -16 -5
-5 -2 2 -4 -11 -26 -16 -5
-5 0 2 -4 -11 -26 -16 -5
-6 1 3 -3 -10 -25 -15 -4
-6 1 3 -3 -9 -25 -15 -4
-5 2 4 -2 -8 -24 -14 -4
-5 3 5 -2 -8 -23 -14 -4
-5 3 5 -2 -7 -23 -14 -4
-4 4 6 0 -6 -22 -13 -3
-4 4 5 -2 -7 -22 -13 -3
-4 5 3 -3 -8 -22 -13 -3
-4 6 2 -4 -8 -22 -13 -3
-4 6 1 -5 -9 -22 -13 -3
-3 7 0 -6 -10 -23 -12 -4
-3 8 -3 -7 -11 -23 -12 -4
-2 9 -4 -8 -12 -24 -12 -4
-2 10 -6 -9 -13 -24 -12 -4
-2 11 -7 -10 -14 -24 -12 -4
0 12 -8 -11 -15 -25 -12 -5
0 12 -8 -11 -15 -25 -12 -5
1 11 -8 -11 -15 -25 -12 -5
1 11 -8 -11 -15 -25 -12 -5
1 11 -8 -11 -15 -25 -12 -5
2 9 -9 -12 -16 -26 -12 -5
2 8 -9 -12 -16 -26 -12 -5
2 6 -9 -12 -17 -27 -13 -5
2 4 -9 -12 -17 -27 -13 -5
2 2 -9 -12 -17 -27 -13 -5
2 1 -9 -11 -18 -28 -14 -5
2 0 -9 -11 -18 -28 -14 -5
1 -2 -9 -10 -18 -28 -14 -6
1 -2 -9 -10 -18 -28 -14 -6
1 -3 -9 -10 -18 -28 -14 -6
0 -5 -8 -9 -17 -27 -13 -7
0 -6 -7 -9 -17 -27 -13 -8
-2 -8 -6 -9 -18 -28 -14 -9
-2 -10 -6 -9 -18 -29 -15 -9
-2 -12 -5 -9 -18 -29 -15 -10
-3 -13 -4 -8 -19 -30 -16 -11
-3 -13 -4 -8 -19 -30 -17 -12
-4 -13 -3 -7 -19 -31 -18 -13
-4 -13 -3 -6 -19 -31 -19 -14
-4 -13 -3 -6 -19 -31 -20 -15
-5 -13 -2 -5 -19 -32 -21 -16
-5 -13 -2 -5 -19 -32 -21 -16
-6 -14 -2 -5 -20 -32 -21 -17
-6 -14 -2 -5 -20 -32 -21 -17
-6 -14 -2 -5 -20 -32 -21 -17
-7 -15 -2 -5 -21 -33 -22 -18
-7 -15 -2 -5 -21 -33 -22 -18
-7 -16 -2 -4 -21 -33 -22 -18
-7 -16 -2 -4 -21 -33 -22 -18
-7 -16 -2 -4 -21 -33 -22 -18
-6 -17 0 -3 -20 -34 -23 -18
-6 -17 0 -3 -20 -34 -23 -18
-7 -16 0 -3 -20 -34 -23 -18
-7 -15 0 -3 -20 -34 -23 -18
-7 -15 0 -3 -20 -34 -23 -18
-8 -14 0 -2 -21 -35 -24 -19
-8 -14 0 -2 -21 -35 -24 -19
-7 -15 0 -2 -20 -35 -24 -19
-7 -15 0 -2 -20 -35 -24 -19
-7 -15 0 -2 -20 -35 -24 -19
-6 -16 -2 -2 -19 -34 -23 -19
-6 -16 -2 -2 -19 -34 -23 -19
-6 -16 0 -2 -19 -33 -22 -19
-6 -16 0 -2 -19 -33 -21 -19
-6 -16 0 -2 -19 -33 -21 -19
-5 -15 2 0 -17 -31 -20 -19
-5 -15 4 2 -14 -29 -20 -19
-5 -15 6 5 -11 -26 -20 -19
-5 -15 8 7 -8 -24 -20 -19
-5 -15 11 10 -5 -21 -20 -19
-6 -14 15 14 6 -10 -18 -19
-6 -9 20 20 21 7 -13 -19
-6 -5 25 27 35 24 -9 -18
-6 0 30 33 50 40 -5 -18
-6 5 35 39 65 58 1 -18
-3 10 37 45 77 96 32 -5
3 15 37 48 89 149 84 18
8 20 37 52 100 201 135 39
13 25 37 55 110 254 185 62
18 30 37 59 121 306 236 84
25 38 30 56 123 351 283 108
32 48 17 47 116 391 328 135
39 56 4 38 110 432 375 161
47 65 -10 29 103 472 420 187
55 74 -22 20 97 513 466 214
53 71 -34 1 51 438 423 205
44 57 -46 -27 -22 285 318 172
34 44 -58 -54 -95 132 214 137
24 30 -69 -81 -168 -22 109 103
15 17 -80 -109 -240 -175 5 69
10 9 -90 -121 -273 -251 -50 47
7 5 -96 -124 -276 -272 -69 31
4 1 -103 -128 -280 -294 -90 17
1 -5 -110 -131 -283 -315 -109 2
-3 -9 -117 -134 -287 -337 -130 -13
-5 -11 -119 -131 -274 -326 -134 -21
-5 -11 -115 -122 -246 -293 -124 -25
-6 -10 -112 -113 -219 -260 -116 -28
-6 -10 -108 -105 -191 -226 -107 -32
-6 -10 -105 -96 -163 -192 -99 -35
-7 -8 -94 -86 -139 -166 -90 -36
-6 -6 -78 -74 -117 -145 -78 -34
-5 -3 -62 -63 -96 -124 -68 -31
-5 0 -47 -51 -74 -103 -58 -29
-4 2 -30 -39 -52 -82 -48 -27
-3 3 -21 -32 -38 -69 -40 -25
-3 0 -16 -27 -31 -62 -37 -24
-4 -4 -11 -22 -24 -55 -33 -22
-4 -7 -6 -17 -17 -48 -30 -21
-4 -9 0 -12 -10 -40 -26 -20
-5 -11 3 -9 -7 -36 -24 -19
-5 -11 3 -9 -5 -35 -24 -19
-5 -11 4 -8 -3 -33 -23 -19
-5 -11 4 -7 -2 -31 -23 -19
-5 -11 4 -7 1 -29 -23 -19
-4 -11 5 -6 2 -28 -22 -19
-4 -11 5 -6 2 -28 -22 -19
-4 -11 6 -6 2 -27 -22 -19
-4 -11 7 -6 2 -27 -22 -19
-4 -11 7 -6 2 -27 -22 -19
-4 -10 8 -5 3 -26 -21 -19
-4 -10 8 -4 4 -24 -20 -19
-5 -10 9 -3 5 -23 -19 -18
-5 -10 10 -2 5 -22 -19 -18
-5 -10 10 0 6 -20 -18 -18
-6 -11 11 1 7 -19 -17 -17
-6 -11 11 1 7 -19 -17 -17
-6 -11 11 1 7 -18 -17 -17
-6 -11 11 1 7 -17 -17 -17
-6 -11 11 1 7 -17 -17 -17
-5 -12 10 1 6 -16 -18 -18
-5 -12 10 1 6 -16 -18 -18
-6 -13 10 1 6 -16 -17 -18
-6 -13 10 1 6 -16 -17 -18
-6 -13 10 1 6 -16 -17 -18
-7 -14 10 0 7 -15 -16 -18
-7 -14 10 -2 7 -15 -16 -18
-6 -13 10 -3 7 -14 -16 -18
-6 -12 10 -3 7 -13 -16 -18
-6 -12 10 -4 7 -13 -16 -18
-5 -11 9 -5 8 -12 -15 -17
-5 -11 9 -5 8 -12 -15 -17
-5 -12 9 -5 8 -11 -15 -17
-5 -13 9 -5 8 -10 -15 -17
-5 -13 9 -5 8 -10 -15 -17
-6 -14 9 -6 9 -9 -16 -17
-6 -13 9 -6 9 -9 -16 -17
-5 -12 9 -7 9 -8 -16 -17
-5 -12 9 -7 9 -7 -16 -17
-5 -11 9 -7 9 -7 -16 -17
-4 -10 9 -8 10 -6 -15 -17
-4 -10 9 -8 10 -6 -15 -17
-4 -10 9 -9 11 -5 -15 -17
-4 -10 9 -10 11 -5 -15 -17
-4 -10 9 -10 11 -5 -15 -17
-5 -9 9 -11 12 -4 -15 -17
-5 -9 9 -11 12 -4 -14 -17
-5 -10 9 -10 13 -3 -13 -17
-5 -11 9 -10 13 -2 -12 -17
-5 -11 9 -10 13 -2 -11 -17
-6 -12 10 -9 14 0 -10 -17
-6 -11 10 -9 14 1 -10 -17
-5 -10 10 -8 15 3 -10 -17
-5 -10 10 -7 15 4 -10 -17
-5 -9 10 -7 15 5 -10 -17
-4 -8 10 -6 16 6 -10 -16
-4 -8 10 -6 16 6 -10 -16
-4 -7 9 -6 17 7 -10 -16
-4 -7 9 -6 17 8 -10 -16
-4 -7 9 -6 17 8 -10 -16
-3 -6 8 -5 18 9 -9 -16
-3 -6 8 -5 18 10 -9 -16
-4 -6 8 -5 19 11 -8 -15
-4 -6 8 -5 19 11 -7 -15
-4 -6 8 -5 19 12 -7 -15
-5 -7 9 -4 20 13 -6 -14
-4 -7 9 -4 20 14 -5 -14
-3 -6 9 -3 21 15 -4 -13
-2 -6 9 -2 21 15 -3 -13
0 -6 9 -2 21 16 -2 -13
1 -5 8 0 22 17 0 -12
1 -5 8 0 22 17 0 -12
1 -5 8 0 23 18 1 -12
1 -5 8 0 23 19 1 -12
1 -5 8 0 23 19 1 -12
0 -4 7 0 24 20 2 -13
0 -3 7 0 25 22 4 -12
0 -2 7 1 27 24 5 -10
0 -2 7 1 28 26 6 -9
0 0 7 1 29 28 8 -8
-2 1 8 2 30 29 9 -7
0 1 8 2 31 29 9 -7
1 2 7 3 32 30 10 -7
1 2 7 3 32 31 10 -7
2 2 7 3 33 31 10 -7
3 3 6 4 34 32 11 -6
4 4 6 4 34 34 12 -6
5 5 5 4 34 36 14 -5
5 5 4 4 34 38 15 -4
6 6 4 4 34 40 16 -4
7 7 3 3 34 43 18 -3
7 8 3 3 36 45 20 0
7 9 3 4 37 47 22 1
7 10 3 4 38 49 24 2
7 11 3 4 40 51 26 4
7 12 3 5 42 53 28 5
7 12 2 5 42 55 30 6
8 12 1 5 43 57 32 6
9 13 0 5 44 59 34 7
9 13 -2 5 44 61 36 8
10 14 -3 4 45 64 39 10
10 16 -3 4 47 67 42 12
10 17 -3 4 48 70 45 15
10 19 -3 4 50 74 48 18
10 21 -3 4 52 77 50 20
11 22 -4 4 53 80 53 22
11 23 -5 4 53 82 55 23
11 24 -5 4 54 85 57 24
11 26 -6 4 55 88 60 26
11 27 -7 4 55 90 62 27
12 28 -8 4 56 93 65 28
13 29 -10 4 56 95 67 30
14 30 -11 4 57 98 69 31
16 32 -12 3 58 101 71 33
17 33 -14 3 58 103 73 35
18 34 -15 2 59 105 75 36
18 35 -15 2 59 107 77 38
19 36 -15 2 59 109 79 39
20 37 -16 2 60 111 81 42
20 38 -16 2 60 113 84 44
21 39 -17 1 61 114 85 45
21 39 -17 1 61 116 87 46
21 39 -18 1 61 117 89 47
22 40 -19 1 61 118 91 49
22 40 -19 1 61 120 93 50
23 42 -20 1 62 121 94 51
23 42 -20 1 62 121 94 51
23 43 -20 1 62 121 94 51
23 44 -21 0 62 121 94 51
23 44 -21 0 62 121 94 51
23 45 -22 -2 62 121 93 50
23 45 -21 -2 62 120 92 49
22 44 -20 -2 61 120 91 48
21 43 -18 -2 60 119 89 46
21 43 -17 -2 60 118 88 45
20 42 -16 0 58 115 86 43
19 39 -15 0 55 108 80 39
19 38 -15 0 52 102 76 36
18 37 -14 -2 49 96 72 33
17 35 -13 -2 46 90 68 30
16 33 -12 -3 43 82 63 27
14 30 -11 -3 39 76 58 24
13 27 -10 -3 37 69 53 21
11 24 -8 -3 34 63 48 18
9 21 -7 -3 31 56 42 15
8 19 -6 -3 28 50 36 12
8 17 -6 -4 25 43 32 10
7 15 -6 -5 22 36 27 7
6 13 -6 -6 18 30 23 5
6 11 -6 -7 15 24 18 2
5 10 -5 -8 13 19 14 0
5 9 -4 -8 11 15 11 -3
5 9 -4 -8 9 11 9 -5
5 8 -3 -8 7 7 6 -7
5 7 -2 -8 5 4 3 -9
5 6 0 -8 4 0 1 -10
3 6 0 -8 3 -4 -2 -11
2 6 0 -8 3 -6 -3 -11
0 5 1 -8 2 -9 -4 -12
-3 5 1 -8 1 -12 -6 -13
-4 4 2 -7 0 -14 -7 -14
-4 3 2 -7 -3 -16 -9 -15
