I II V1 V2 V3 V4 V5 V6
-6 -5 21 26 8 -2 -6 -9
-8 -4 24 27 9 1 -4 -7
-7 -3 24 27 8 1 -4 -6
-7 -3 25 29 9 1 -4 -6
-10 -3 27 31 9 2 -4 -6
-11 -5 28 32 10 2 -4 -6
-10 -6 28 32 10 1 -4 -7
-10 -7 28 32 10 1 -4 -8
-11 -6 27 31 10 1 -4 -8
-9 -6 26 31 10 2 -5 -8
-6 -7 24 29 8 0 -6 -9
-7 -8 24 29 8 0 -6 -9
-9 -8 24 28 8 0 -6 -9
-7 -6 25 30 8 1 -6 -10
-3 -3 27 31 10 1 -6 -9
2 -2 26 32 10 0 -7 -9
1 -2 27 32 10 1 -6 -9
-4 -3 28 34 12 2 -5 -8
-8 -4 29 35 12 4 -4 -7
-9 -5 28 35 12 3 -4 -7
-7 -3 28 34 12 4 -3 -7
-10 0 30 35 13 5 0 -6
-17 -2 32 37 15 6 1 -4
-17 -4 32 38 16 7 0 -4
-12 -4 31 38 15 6 0 -5
-9 -4 31 38 15 5 -2 -6
-9 -4 31 39 16 5 0 -6
-10 -2 32 39 18 6 1 -5
-7 0 30 38 16 5 -2 -6
-7 -2 30 38 16 6 0 -5
-9 -2 31 38 16 6 0 -5
-9 -2 31 38 15 6 -2 -4
-8 -4 32 38 15 6 -2 -5
-10 -7 32 39 14 5 -3 -7
-8 -7 31 40 15 5 -4 -8
-4 -5 32 42 16 5 -4 -7
1 -4 33 44 18 6 -3 -7
-2 -3 34 45 19 7 0 -6
-6 -3 34 45 20 7 0 -4
-7 -3 34 45 20 8 0 -4
-3 1 35 46 21 9 2 -4
0 3 36 47 21 9 2 -4
-6 2 38 49 21 10 2 -3
-7 1 39 50 22 10 1 -4
-4 1 38 49 21 9 0 -5
-3 1 39 51 22 9 1 -4
-7 1 42 54 25 11 3 -3
-11 2 43 55 27 13 5 0
-10 3 42 54 26 12 4 -2
-6 4 40 55 25 12 4 -2
-2 4 40 54 25 12 4 0
-3 4 42 54 25 13 5 0
-6 1 42 55 25 13 5 -2
-7 0 43 57 26 13 4 -3
-5 2 45 60 28 14 4 -2
-2 4 47 62 29 14 5 -2
3 4 48 65 30 15 5 0
6 5 49 66 31 15 5 1
8 7 48 64 29 14 5 0
12 8 49 64 29 14 6 1
15 9 48 64 28 14 6 -2
11 9 50 67 31 16 8 2
3 9 53 71 33 18 10 4
-3 8 56 74 36 21 12 6
-6 8 59 76 38 22 13 7
-6 9 61 79 38 23 14 8
-3 10 61 80 40 24 14 8
0 12 61 79 42 24 14 8
1 13 62 80 43 26 16 10
1 14 63 80 43 27 17 11
1 15 64 82 44 28 18 12
2 16 64 82 42 27 17 12
3 17 65 85 43 27 17 12
5 17 66 86 44 28 17 12
6 18 67 88 45 28 18 13
7 20 69 89 45 28 19 14
7 21 71 91 47 30 20 16
9 22 70 90 47 30 20 15
11 21 67 87 44 28 19 14
12 19 65 85 42 27 19 13
11 22 67 86 44 28 21 14
9 26 71 90 47 32 25 18
7 27 71 90 47 33 25 19
7 26 70 88 46 32 23 17
6 28 70 88 46 32 24 18
5 29 71 89 46 32 24 19
6 30 70 88 46 31 23 19
7 31 70 87 47 32 25 20
7 32 69 85 45 31 25 20
6 32 70 85 45 33 26 22
8 32 69 81 44 32 25 22
9 33 67 81 43 31 25 21
8 32 66 79 40 31 24 20
6 29 66 77 39 31 23 20
8 29 65 74 38 30 22 19
9 30 64 75 38 30 23 20
8 31 64 74 39 30 24 21
9 34 62 71 38 30 23 21
11 36 59 68 36 29 24 20
10 36 58 66 35 29 24 20
9 36 57 63 33 28 23 19
10 36 56 61 32 26 22 19
11 35 54 59 30 25 21 18
11 33 54 58 30 25 20 19
10 32 52 56 28 24 19 18
8 32 52 55 28 24 20 19
7 32 50 53 27 23 20 19
8 30 48 51 26 23 21 19
9 29 45 47 24 22 19 18
8 28 42 43 21 21 18 17
6 27 38 39 19 20 18 17
7 25 36 36 18 20 18 17
10 25 33 32 15 17 15 15
12 25 31 30 14 15 13 13
14 24 30 29 13 15 12 13
15 22 28 28 11 13 11 11
10 19 28 27 11 14 11 11
8 19 25 24 10 12 11 10
8 19 22 21 8 11 10 10
7 18 21 18 6 9 8 8
6 17 20 17 6 9 8 7
10 16 18 17 5 8 7 6
11 14 17 14 3 6 4 6
5 11 16 13 3 4 4 5
0 9 16 12 3 4 4 5
-2 9 17 13 5 7 6 7
-2 9 17 13 6 8 6 7
-2 8 14 11 5 6 4 5
-2 6 11 9 2 4 3 4
-2 6 9 6 0 3 1 2
-3 5 9 3 -2 3 0 1
-2 4 9 2 -2 3 0 0
1 5 8 1 -4 1 -3 -2
2 5 7 -2 -5 0 -4 -3
-2 3 8 0 -4 0 -3 -2
-5 1 8 0 -4 0 -2 0
-5 0 8 0 -3 0 0 0
-3 0 6 -4 -5 -2 -3 -3
1 0 3 -7 -8 -5 -6 -6
0 -2 2 -8 -9 -5 -6 -7
-6 -3 4 -7 -7 -3 -5 -5
-10 -3 6 -5 -5 -2 -3 -2
-13 -3 7 -4 -4 0 0 1
-12 -3 7 -5 -5 -2 -3 -2
-9 -4 6 -6 -6 -3 -4 -3
-7 -3 5 -6 -8 -4 -5 -4
-6 -2 4 -8 -9 -5 -7 -5
-4 -3 3 -9 -10 -6 -7 -6
-2 -4 3 -9 -10 -7 -8 -6
-5 -4 4 -9 -10 -6 -7 -5
-8 -4 4 -9 -9 -5 -6 -4
-8 -4 4 -8 -9 -5 -6 -5
-6 -5 3 -9 -11 -6 -8 -7
-7 -6 4 -9 -10 -6 -8 -7
-9 -8 5 -9 -9 -5 -8 -6
-8 -6 4 -9 -10 -6 -8 -7
-5 -5 3 -9 -10 -7 -9 -8
-4 -4 1 -11 -11 -8 -9 -8
-6 -5 1 -11 -10 -6 -7 -6
-6 -4 0 -13 -11 -6 -7 -6
-3 -4 -2 -15 -12 -7 -8 -7
-2 -4 -2 -16 -12 -7 -9 -7
-5 -4 0 -15 -12 -7 -9 -7
-8 -5 1 -13 -10 -6 -8 -6
-11 -5 2 -11 -9 -6 -7 -5
-12 -7 3 -10 -9 -6 -7 -5
-9 -7 4 -10 -9 -6 -7 -5
-6 -5 3 -11 -10 -6 -7 -5
-6 -2 3 -10 -10 -6 -7 -5
-6 0 4 -9 -8 -4 -5 -3
-6 -2 4 -8 -7 -4 -4 -3
-5 -4 4 -8 -8 -4 -4 -4
-4 -5 2 -9 -9 -6 -6 -5
0 -5 2 -9 -9 -7 -7 -6
2 -4 4 -8 -9 -7 -7 -7
3 -4 3 -8 -10 -8 -9 -8
3 -4 2 -8 -11 -9 -11 -8
2 -5 3 -7 -9 -8 -9 -7
0 -3 3 -6 -8 -7 -8 -7
-7 0 5 -5 -6 -5 -7 -5
-14 0 7 -2 -3 0 -3 -2
-15 -2 7 -2 -2 0 -3 -3
-12 0 5 -3 -4 -2 -4 -3
-10 -2 5 -3 -4 -3 -5 -4
-8 -4 5 -3 -4 -3 -5 -5
-3 -2 5 -3 -4 -5 -6 -5
1 2 5 -2 -3 -4 -6 -5
-2 1 5 1 -2 -3 -4 -4
-6 -2 6 1 -3 -3 -4 -4
-7 0 6 1 -3 -3 -5 -4
-5 1 7 2 0 0 -3 -3
0 2 8 3 0 0 -2 -2
1 1 8 4 0 0 -2 -2
2 0 8 4 0 0 -2 -4
5 -2 6 4 -2 -2 -3 -5
7 -2 5 4 -2 -3 -4 -5
4 0 7 6 1 0 -3 -4
-3 0 9 8 3 2 0 -2
-6 2 10 10 4 3 1 0
-3 3 9 10 3 3 0 -2
-2 1 7 8 2 2 -3 -3
-3 -3 7 7 3 2 -2 -3
-3 -2 6 7 2 2 -2 -3
-4 2 9 10 5 5 2 0
-8 5 12 13 8 7 5 2
-9 3 12 13 8 6 4 3
-5 0 10 11 6 5 2 1
0 0 8 10 5 4 1 -2
1 2 10 12 6 6 3 0
1 3 10 11 6 7 3 1
2 3 10 10 7 7 3 1
0 2 10 11 8 8 4 2
-4 1 10 12 8 8 4 3
-5 0 10 12 8 7 4 3
-5 1 10 13 7 6 3 2
-4 2 10 14 8 7 3 3
0 2 9 13 7 6 2 2
3 1 7 12 6 5 1 0
2 1 7 11 5 4 1 0
-2 3 8 12 6 6 2 2
-6 2 9 10 6 6 3 1
-6 -3 8 10 5 5 3 0
-4 -3 7 9 4 4 2 0
1 2 7 9 5 4 2 0
2 4 9 10 6 5 2 0
-2 3 10 11 7 6 3 1
-2 2 10 10 6 4 1 -2
2 3 9 10 5 4 1 -3
6 4 6 8 3 3 0 -4
9 4 5 6 2 2 -2 -4
7 3 4 6 2 2 -2 -3
3 1 5 7 3 2 0 -2
2 -3 5 7 3 2 0 -2
3 -3 5 6 2 1 -2 -3
3 -3 4 6 1 0 -3 -3
1 -3 5 7 2 1 -2 -2
-3 -3 7 8 3 3 1 1
-5 -2 7 8 3 3 2 1
-7 -3 7 8 3 4 3 1
-7 -3 5 6 2 3 1 0
-5 -3 4 3 0 1 -2 -3
-3 -2 3 2 -2 0 -2 -5
0 -2 4 3 0 1 0 -3
0 -3 5 3 1 2 0 -2
0 -4 4 3 0 1 -2 -3
-3 -3 4 3 -2 1 -2 -4
-5 -3 4 3 -2 0 -2 -4
-6 -3 4 3 -2 0 0 -3
-4 -4 2 1 -3 -2 -2 -4
1 -2 2 0 -3 -2 -3 -4
2 -2 3 0 -3 -2 -2 -3
-3 -5 2 -2 -4 -3 -3 -4
-4 -8 1 -2 -5 -4 -3 -5
1 -8 0 -3 -6 -5 -5 -8
2 -8 1 -2 -5 -5 -4 -7
3 -6 0 -2 -6 -6 -6 -7
6 -5 1 -3 -6 -5 -6 -7
6 -6 0 -4 -6 -4 -6 -8
0 -6 0 -3 -4 -3 -5 -7
-8 -5 2 0 -2 0 -3 -4
-11 -3 4 1 0 1 -2 -3
-8 -2 3 0 0 0 -2 -3
-6 -3 3 0 -2 -2 -2 -4
-5 -4 2 -2 -3 -2 -3 -5
-6 -6 2 -3 -4 -3 -3 -5
-5 -5 0 -3 -5 -5 -4 -6
-5 -4 1 -2 -4 -4 -4 -5
-8 -6 2 -3 -5 -4 -3 -4
-9 -9 0 -5 -6 -5 -5 -5
-5 -9 -3 -7 -8 -6 -6 -7
1 -6 -3 -7 -7 -6 -5 -6
2 -3 -2 -6 -6 -5 -5 -7
0 -4 -2 -6 -6 -6 -5 -7
-3 -6 0 -5 -6 -6 -5 -8
