I II V1 V2 V3 V4 V5 V6
5 13 18 -13 -10 -25 -10 -20
5 8 9 -19 -24 -38 -25 -25
5 7 6 -20 -25 -40 -25 -27
4 8 3 -23 -29 -42 -25 -30
3 -2 0 -27 -37 -50 -38 -36
0 -3 -2 -25 -33 -55 -36 -39
-3 -4 2 -22 -31 -48 -30 -43
-3 -7 4 -24 -34 -52 -35 -48
-3 -11 1 -28 -39 -57 -39 -53
-8 -8 4 -33 -37 -55 -37 -51
-10 -8 7 -33 -36 -54 -35 -51
-10 -11 7 -36 -42 -58 -42 -54
-10 -14 12 -36 -40 -59 -40 -53
-9 -17 7 -39 -40 -59 -40 -48
-8 -23 2 -40 -45 -65 -45 -45
-7 -26 -4 -42 -50 -72 -51 -44
-6 -27 -10 -43 -49 -69 -45 -41
-8 -21 -4 -39 -48 -64 -40 -39
-9 -22 2 -36 -46 -65 -40 -37
-10 -16 8 -32 -36 -58 -31 -35
-11 -10 16 -29 -30 -51 -26 -33
-9 -16 9 -34 -41 -60 -37 -39
-10 -16 8 -37 -40 -64 -37 -37
-10 -14 6 -38 -40 -57 -36 -39
-9 -16 3 -41 -47 -68 -44 -42
-11 -15 0 -41 -52 -72 -47 -45
-12 -10 0 -38 -44 -63 -39 -46
-13 -7 -1 -38 -41 -67 -43 -46
-16 -8 -2 -38 -50 -72 -47 -46
-14 -3 0 -37 -44 -68 -39 -46
-14 -1 4 -34 -40 -66 -39 -48
-15 -3 4 -40 -44 -74 -45 -50
-18 -3 2 -37 -37 -67 -40 -51
-18 0 7 -36 -35 -64 -39 -47
-15 -2 3 -38 -42 -71 -43 -49
-15 -5 -1 -40 -45 -77 -49 -48
-15 -2 -5 -40 -43 -73 -42 -48
-18 16 26 -22 -16 -45 -16 -46
-26 2 18 -23 -32 -62 -39 -52
-26 -2 16 -25 -32 -66 -42 -55
-20 6 35 -4 -3 -43 -18 -57
-21 -1 32 -13 -15 -60 -40 -68
-28 -19 9 -17 -31 -80 -66 -68
-22 -6 18 -2 -7 -58 -42 -71
-10 1 25 11 7 -48 -36 -75
-13 -4 11 18 6 -55 -54 -79
-19 12 25 63 54 -9 -19 -68
-16 45 57 89 99 45 28 -54
-9 50 41 90 107 52 28 -40
1 63 37 104 135 86 59 -14
21 99 47 115 176 142 121 18
37 118 21 76 162 162 146 49
45 130 -31 6 126 175 168 98
55 176 -42 -52 143 245 257 150
72 215 -63 -114 143 303 328 199
89 236 -110 -187 109 326 362 243
104 270 -136 -239 108 387 440 291
116 303 -145 -292 115 450 520 331
121 305 -177 -359 69 436 521 350
113 314 -198 -403 31 413 512 360
103 317 -187 -421 23 408 519 354
87 282 -190 -436 -11 354 469 325
79 228 -213 -437 -65 278 392 289
57 207 -185 -415 -75 238 363 253
25 172 -156 -405 -119 142 278 194
5 113 -154 -416 -204 -6 140 116
-13 88 -134 -405 -237 -83 71 63
-36 77 -93 -381 -232 -113 37 20
-49 39 -94 -361 -252 -166 -39 -28
-56 7 -98 -342 -250 -189 -81 -62
-58 5 -83 -300 -209 -162 -67 -74
-54 -9 -86 -278 -207 -164 -83 -82
-49 -36 -111 -265 -220 -183 -116 -86
-49 -23 -94 -238 -183 -152 -80 -77
-46 -21 -79 -209 -165 -140 -72 -76
-45 -35 -92 -197 -174 -159 -100 -79
-42 -27 -73 -165 -139 -132 -75 -70
-42 -5 -33 -127 -96 -89 -35 -66
-36 -11 -35 -121 -99 -99 -57 -66
-30 -15 -28 -98 -84 -91 -56 -61
-31 -4 -3 -64 -53 -58 -24 -54
-22 -7 1 -59 -56 -64 -39 -56
-27 -25 -17 -53 -71 -85 -65 -50
-34 -15 -2 -33 -46 -60 -34 -40
-33 -13 3 -30 -46 -60 -40 -40
-34 -13 4 -24 -45 -62 -39 -40
-37 -10 8 -20 -36 -57 -33 -38
-38 -13 10 -15 -30 -53 -32 -38
-33 -14 14 -17 -33 -58 -35 -37
-31 -10 17 -9 -25 -51 -26 -36
-30 -4 25 -8 -15 -43 -24 -36
-28 -9 23 -9 -19 -48 -29 -35
-28 -10 19 -9 -19 -51 -29 -32
-29 -12 19 -2 -21 -47 -24 -30
-29 -14 10 -3 -29 -54 -33 -29
-31 -17 4 -3 -34 -63 -46 -28
-32 -13 12 3 -22 -51 -35 -30
-33 -12 17 6 -21 -46 -34 -31
-32 -15 17 8 -20 -49 -32 -34
-27 -8 20 11 -13 -42 -29 -37
-25 -9 21 13 -12 -34 -26 -39
-27 -16 20 13 -17 -42 -32 -37
-27 -13 27 14 -14 -35 -28 -35
-27 -13 26 21 -10 -31 -21 -29
-25 -16 18 14 -19 -34 -28 -35
-24 -17 16 19 -16 -37 -29 -37
-21 -15 19 21 -14 -33 -25 -37
-19 -18 17 20 -11 -34 -26 -39
-22 -18 22 22 -11 -35 -30 -45
-23 -18 26 24 -4 -26 -24 -40
-24 -14 29 28 4 -19 -17 -43
-25 -17 29 30 2 -24 -20 -43
-20 -21 24 26 0 -22 -23 -44
-19 -20 19 26 -2 -26 -19 -41
-18 -22 13 27 -11 -32 -24 -41
-17 -27 5 28 -16 -38 -36 -43
-21 -21 14 35 -2 -22 -25 -42
-23 -23 19 33 5 -19 -21 -42
-24 -21 23 35 7 -19 -21 -46
-25 -17 26 38 17 -10 -14 -44
-22 -18 26 43 21 -4 -13 -44
-20 -20 23 44 14 -13 -18 -45
-18 -22 23 47 26 -7 -15 -45
-15 -21 27 52 26 1 -5 -44
-19 -21 24 49 23 -5 -3 -45
-19 -21 21 51 22 -1 -7 -49
-21 -18 23 60 35 6 0 -48
-19 -20 22 56 30 5 -2 -49
-22 -26 27 59 35 5 -4 -47
-20 -22 31 62 40 12 4 -46
-19 -17 35 66 53 19 10 -46
-20 -19 33 64 48 16 8 -46
-14 -24 32 66 51 19 6 -44
-11 -20 28 70 48 22 9 -40
-8 -23 22 74 43 16 3 -40
-4 -26 14 76 38 11 -7 -36
-4 -18 23 84 54 26 7 -34
-4 -19 29 87 64 36 11 -32
-3 -21 30 92 69 36 13 -31
-2 -19 32 100 79 46 23 -31
-2 -17 32 101 85 52 26 -28
-1 -22 28 103 75 45 20 -25
-1 -24 34 108 89 58 27 -21
-3 -18 30 114 92 67 38 -19
-2 -21 29 119 95 66 37 -13
-2 -22 28 122 100 67 36 -12
0 -17 28 136 110 83 46 -10
0 -18 27 135 115 81 45 -5
0 -18 33 140 117 82 48 -1
3 -17 36 146 130 94 58 0
6 -10 42 154 137 106 67 2
8 -12 41 158 131 107 70 8
11 -17 33 158 135 107 69 15
12 -12 27 164 135 110 73 19
16 -15 26 162 128 103 66 24
20 -18 16 157 118 96 54 27
17 -7 21 169 136 113 69 30
16 -10 30 172 140 120 79 36
15 -11 33 179 145 124 78 40
12 -10 33 183 157 130 88 42
18 -7 38 185 156 135 90 44
22 -8 35 182 155 134 87 48
23 -9 35 186 155 135 91 50
25 -5 35 195 157 144 99 51
27 -6 33 193 151 138 96 55
25 -7 31 188 149 132 90 58
25 -5 32 190 158 142 98 60
26 -6 30 184 152 136 97 61
25 -10 32 188 153 136 96 60
23 -6 36 188 158 143 99 63
22 -2 43 190 160 151 106 65
20 -3 43 185 150 142 105 66
22 -6 37 178 144 137 98 64
24 -3 32 181 142 134 93 61
26 -6 26 167 128 122 83 60
25 -14 22 160 117 108 71 57
21 -6 26 161 126 120 80 59
14 -9 30 152 123 114 81 56
9 -10 34 148 115 108 74 50
4 -9 36 146 119 112 78 50
2 -9 39 139 112 106 76 45
3 -14 35 127 99 91 67 44
4 -15 35 119 94 89 64 40
5 -12 36 119 90 85 64 34
-1 -19 33 115 79 74 57 33
-4 -23 33 106 69 70 50 30
-8 -17 36 99 74 63 47 29
-10 -21 38 96 66 54 44 28
-10 -25 36 86 59 45 33 23
-9 -24 39 82 59 50 35 18
-8 -23 43 75 60 52 37 14
-8 -27 44 68 50 40 28 11
-13 -31 40 59 51 39 20 8
-14 -30 36 56 39 35 22 7
-17 -37 32 50 23 21 6 5
-20 -46 28 43 11 16 0 2
-23 -40 33 46 28 21 8 -1
-24 -42 39 40 26 18 8 -4
-24 -47 36 34 20 15 1 -5
-24 -45 39 31 24 20 7 -9
-23 -43 41 30 20 19 5 -11
-22 -45 37 22 16 4 -4 -14
-18 -45 34 20 16 6 -6 -15
-17 -41 32 20 11 9 -4 -16
-21 -46 31 17 7 4 -8 -15
-22 -47 30 17 3 3 -10 -17
-24 -42 32 18 12 5 -2 -16
-25 -47 37 21 5 -1 -2 -15
-26 -51 36 15 6 1 -12 -13
-28 -50 37 14 6 4 -5 -15
-29 -46 42 17 8 11 1 -15
-28 -48 45 18 8 2 -4 -15
-25 -53 35 11 8 -1 -11 -20
-25 -53 30 10 0 -3 -12 -22
-23 -58 24 3 -12 -12 -20 -24
-26 -64 19 -1 -20 -17 -27 -26
-24 -55 25 7 -9 -9 -17 -24
-23 -55 33 6 -3 -7 -14 -25
-22 -59 33 5 -8 -11 -19 -25
-20 -55 34 6 -1 1 -10 -27
-19 -52 34 6 0 4 -11 -27
-19 -59 32 2 -6 -13 -19 -25
-20 -60 30 2 -2 -6 -20 -23
-24 -59 30 3 -6 -4 -15 -23
-24 -63 27 3 -9 -9 -21 -20
-22 -63 27 2 -12 -13 -25 -18
-25 -61 29 6 -1 -7 -16 -16
-25 -61 30 5 -6 -10 -16 -12
-25 -63 35 4 -7 -13 -20 -13
-26 -59 36 8 -1 -4 -12 -11
-27 -57 43 10 7 5 -4 -11
-27 -58 48 9 4 4 -8 -7
-24 -58 39 5 5 0 -14 -3
-24 -62 33 5 -1 -2 -11 -3
-26 -67 32 4 -7 -11 -21 1
-27 -71 27 2 -9 -19 -27 3
-26 -63 31 9 -2 -7 -13 1
-26 -61 35 11 0 -7 -11 2
-23 -63 34 9 -3 -8 -17 4
-21 -61 35 8 3 -1 -12 3
-23 -59 38 8 10 0 -12 4
-24 -65 37 10 -2 -4 -16 5
-24 -63 34 10 4 -6 -13 4
-26 -61 39 12 6 -2 -10 7
-26 -65 36 9 3 -7 -16 11
-25 -65 34 6 0 -13 -20 13
-23 -64 35 12 3 -8 -15 15
-21 -64 35 11 0 -9 -12 17
-21 -64 35 7 -3 -14 -18 18
-23 -64 39 10 4 -2 -9 18
-24 -61 47 17 17 6 0 18
-26 -63 48 20 13 7 -9 18
-22 -68 37 15 11 3 -11 19
-18 -69 34 13 6 0 -11 18
-17 -72 28 10 -3 -13 -23 18
-17 -77 26 7 -13 -20 -31 18
-21 -69 30 12 5 -11 -21 18
-21 -69 32 14 1 -10 -16 20
-21 -70 34 11 -3 -10 -18 23
-20 -68 36 11 8 -3 -9 24
-22 -69 39 15 7 2 -11 22
-24 -69 39 15 6 -5 -14 22
-25 -69 33 16 7 -7 -14 23
-27 -67 39 17 10 -5 -8 23
-22 -64 35 16 5 -10 -14 23
-19 -63 33 13 3 -14 -17 25
-18 -61 32 16 5 -9 -15 23
-17 -60 28 15 -2 -14 -16 20
-19 -60 26 15 -6 -17 -18 23
-19 -58 31 13 2 -9 -12 23
-21 -53 36 17 6 -1 -6 24
-23 -51 41 18 3 -5 -10 33
-20 -54 31 13 5 -8 -17 32
-19 -55 30 10 -2 -10 -15 28
-17 -56 25 7 -16 -25 -22 24
-16 -57 23 4 -19 -25 -34 18
-19 -53 28 9 -8 -14 -21 20
-20 -53 31 11 -8 -10 -17 19
-19 -54 30 9 -7 -15 -20 17
-20 -49 35 10 -2 -8 -12 16
-24 -51 33 12 -1 -9 -15 14
-24 -56 33 12 -5 -19 -19 14
-23 -58 27 10 -7 -18 -20 14
-21 -56 31 12 -7 -15 -14 14
-21 -56 28 13 -12 -19 -18 12
-21 -56 28 9 -13 -22 -25 10
-19 -56 27 7 -8 -19 -19 9
-16 -56 28 6 -12 -20 -20 7
-13 -56 24 8 -15 -21 -21 8
-15 -56 28 6 -11 -16 -19 8
-11 -53 34 6 -9 -13 -17 7
-10 -56 38 1 -9 -16 -17 7
-15 -59 29 0 -18 -20 -24 8
-19 -62 29 -2 -12 -16 -20 9
-22 -65 26 -4 -22 -30 -27 10
-21 -68 23 -6 -28 -32 -36 12
-20 -63 30 0 -19 -23 -26 10
-22 -63 32 3 -15 -19 -20 8
-22 -63 33 5 -15 -19 -19 6
-24 -61 34 8 -11 -13 -10 6
-20 -53 51 21 9 5 8 1
-22 -59 50 14 0 -7 -6 -1
-19 -79 14 -8 -37 -43 -46 -5
-18 -70 20 -4 -18 -26 -24 -2
-16 -67 20 -1 -18 -24 -26 -4
-14 -66 20 0 -18 -24 -26 -4
-12 -65 20 1 -18 -24 -26 -4
-10 -64 20 2 -18 -24 -26 -4
-11 -59 27 6 -15 -19 -23 2
-13 -58 32 8 -12 -12 -16 5
-14 -59 32 5 -18 -19 -19 4
-15 -58 39 10 -6 -9 -14 11
-19 -57 33 8 -5 -11 -13 14
-21 -60 27 5 -14 -19 -23 16
-23 -65 22 2 -22 -24 -33 18
-24 -63 25 6 -20 -20 -25 21
-16 -60 24 9 -13 -20 -28 20
-15 -58 25 5 -20 -22 -30 22
-14 -50 27 8 -11 -16 -23 22
-13 -47 32 12 -4 -13 -13 21
-10 -50 29 8 -12 -15 -21 23
-9 -51 30 8 -6 -13 -19 24
-8 -47 34 12 3 -8 -9 25
-7 -46 36 12 1 -10 -17 25
-9 -46 33 15 -3 -14 -20 26
-11 -43 38 18 4 -9 -11 26
-12 -41 33 19 -4 -9 -18 25
-14 -45 30 17 -10 -17 -21 24
-12 -41 35 15 -7 -9 -17 21
-12 -39 41 18 2 -5 -13 20
-12 -37 44 18 -2 -6 -18 19
-10 -33 47 19 12 4 -11 20
-6 -27 42 17 13 0 -10 23
-1 -28 34 14 3 -6 -19 23
1 -30 28 11 -6 -12 -27 24
1 -24 25 13 -4 -10 -21 29
0 -16 25 13 -4 -9 -21 28
-1 -14 23 6 -6 -15 -25 27
0 -8 20 2 -8 -9 -20 26
0 0 20 -2 -9 -6 -18 25
3 -4 13 -3 -17 -15 -26 22
1 -2 16 -3 -16 -13 -25 22
-1 2 16 -2 -11 -4 -20 23
-1 2 15 -3 -15 -8 -24 26
7 1 7 -7 -20 -16 -30 18
10 1 4 -9 -21 -15 -28 15
10 -2 1 -13 -27 -18 -34 11
12 -8 -3 -17 -34 -31 -38 6
3 -8 4 -12 -27 -24 -32 9
-3 -7 12 -9 -20 -17 -28 6
-5 -8 13 -9 -23 -20 -35 5
-9 -7 18 -4 -15 -14 -29 5
-7 -9 12 -9 -22 -19 -32 7
-7 -20 6 -13 -31 -28 -46 4
-7 -25 0 -16 -34 -36 -51 5
-9 -28 -2 -16 -37 -34 -50 5
-7 -28 4 -16 -37 -33 -51 6
-7 -29 3 -20 -39 -35 -51 5
-10 -23 5 -23 -36 -32 -47 5
-12 -20 7 -23 -34 -30 -43 5
-12 -24 4 -28 -44 -39 -54 -2
-12 -28 6 -28 -44 -43 -54 -3
-12 -29 6 -28 -39 -39 -50 -5
-12 -35 6 -28 -41 -43 -53 -7
-12 -34 2 -29 -45 -48 -59 -14
-12 -33 0 -29 -41 -43 -51 -17
-13 -30 -1 -30 -46 -44 -53 -19
-13 -34 -2 -30 -50 -51 -58 -21
-12 -31 4 -27 -43 -44 -50 -25
-11 -28 10 -25 -40 -39 -48 -27
-10 -31 10 -25 -44 -41 -52 -33
-10 -30 16 -23 -36 -38 -47 -31
-8 -32 11 -25 -39 -35 -49 -29
-7 -36 5 -27 -47 -48 -60 -30
-6 -40 -1 -31 -57 -58 -69 -31
-6 -40 -6 -30 -54 -55 -67 -32
-6 -36 -3 -28 -47 -54 -64 -29
-8 -38 0 -26 -52 -54 -63 -26
-8 -33 3 -23 -45 -45 -52 -21
-8 -29 8 -18 -38 -38 -47 -18
-8 -34 4 -24 -43 -49 -55 -15
-10 -35 0 -21 -37 -43 -52 -13
-11 -33 9 -18 -32 -38 -49 -9
-7 -36 9 -18 -36 -43 -53 -11
-7 -33 5 -14 -36 -44 -53 -13
-9 -44 -13 -36 -57 -67 -78 -18
-10 -40 -12 -30 -42 -59 -70 -14
-10 -20 26 -5 -8 -20 -31 -8
-8 -32 20 -11 -22 -38 -56 -17
-6 -40 17 -6 -23 -43 -66 -23
-7 -33 34 11 -3 -24 -44 -22
-10 -33 39 15 -5 -30 -56 -26
-8 -54 8 14 -25 -60 -94 -29
-12 -41 21 31 3 -32 -64 -23
-5 -26 31 48 26 -11 -48 -19
5 -26 19 61 40 -7 -59 -16
2 -11 21 83 79 29 -30 0
7 32 51 106 129 90 30 24
21 37 39 122 141 108 43 42
33 55 27 121 154 142 75 72
47 90 27 100 180 200 146 113
65 116 3 36 168 233 192 154
83 136 -60 -56 119 245 211 198
90 183 -73 -106 139 323 308 263
103 218 -94 -161 127 370 376 309
124 234 -142 -229 94 393 410 349
144 255 -181 -282 87 430 462 383
149 285 -173 -329 89 464 517 400
137 288 -196 -381 33 423 486 396
113 275 -203 -405 5 392 463 386
97 258 -184 -396 9 382 461 367
81 216 -169 -393 -21 332 414 331
63 159 -191 -405 -85 228 311 285
41 136 -160 -395 -123 142 246 230
21 99 -136 -394 -184 16 142 156
5 58 -136 -397 -245 -99 31 97
-10 35 -127 -379 -262 -151 -27 56
-27 23 -84 -341 -236 -154 -41 16
-34 -15 -90 -322 -248 -189 -105 -22
-26 -35 -99 -302 -241 -192 -127 -40
-26 -37 -86 -264 -195 -158 -101 -36
-29 -40 -73 -233 -182 -147 -96 -36
-29 -61 -102 -228 -199 -174 -128 -35
-20 -49 -89 -205 -165 -146 -98 -28
-15 -43 -76 -181 -144 -131 -86 -25
-14 -55 -83 -169 -155 -146 -107 -30
-12 -49 -75 -149 -134 -133 -97 -28
-14 -27 -29 -109 -85 -87 -51 -22
-16 -37 -28 -96 -84 -93 -72 -23
-15 -40 -23 -84 -75 -88 -72 -22
-16 -29 -1 -55 -44 -60 -43 -20
-11 -31 7 -43 -41 -61 -49 -24
-6 -53 -22 -45 -70 -96 -92 -24
0 -47 -16 -39 -63 -91 -93 -23
0 -45 -14 -32 -57 -88 -85 -22
-2 -40 -9 -27 -43 -78 -72 -19
-2 -41 -6 -21 -32 -69 -64 -18
-2 -42 0 -20 -30 -69 -64 -16
-3 -36 7 -9 -19 -59 -50 -16
-5 -28 19 -5 -6 -48 -43 -17
-6 -31 21 -3 -7 -50 -43 -17
-4 -33 17 -4 -8 -54 -44 -18
-3 -34 17 0 -11 -51 -40 -18
-1 -35 8 -4 -20 -59 -50 -19
-1 -37 2 -7 -26 -69 -64 -20
-2 -33 9 -3 -15 -59 -56 -21
-3 -32 11 -2 -17 -58 -56 -21
-2 -35 8 -2 -19 -65 -55 -23
3 -28 8 -1 -15 -62 -53 -25
3 -29 11 4 -11 -54 -46 -27
1 -36 10 5 -15 -60 -52 -27
1 -33 17 7 -11 -51 -48 -27
1 -33 16 15 -6 -45 -41 -23
-1 -35 8 6 -16 -49 -49 -29
-2 -37 4 9 -16 -55 -51 -31
-1 -36 5 9 -17 -54 -48 -31
-1 -40 1 6 -17 -58 -50 -33
2 -38 6 7 -14 -55 -50 -35
3 -34 12 10 -4 -42 -40 -30
4 -26 17 15 7 -31 -29 -33
5 -25 19 18 8 -32 -28 -33
7 -29 16 15 8 -28 -31 -34
7 -28 13 14 6 -30 -27 -31
7 -30 9 14 -3 -34 -32 -31
7 -35 3 14 -8 -38 -44 -33
4 -30 6 20 1 -28 -36 -34
3 -33 7 17 3 -29 -35 -34
3 -32 7 18 0 -33 -38 -38
3 -29 6 20 5 -28 -34 -36
3 -28 11 26 11 -20 -28 -35
4 -28 11 28 6 -27 -32 -35
5 -28 14 32 20 -19 -28 -34
7 -25 21 38 22 -9 -17 -32
7 -26 14 35 16 -18 -21 -30
9 -27 7 35 12 -17 -27 -33
9 -25 5 42 22 -13 -22 -31
13 -28 0 36 14 -17 -26 -31
12 -30 5 39 20 -15 -23 -28
14 -24 11 44 28 -4 -12 -26
15 -17 17 50 44 7 -3 -25
14 -17 17 50 42 8 -2 -24
16 -19 17 51 46 11 -1 -18
