I II V1 V2 V3 V4 V5 V6
-21 -9 -7 -24 -21 -18 -16 -9
-19 -8 -5 -22 -19 -17 -15 -9
-17 -9 -8 -23 -20 -18 -16 -10
-17 -9 -7 -24 -20 -17 -16 -16
-17 -10 -6 -23 -19 -15 -16 -12
-14 -8 -8 -24 -20 -17 -14 -12
-10 -4 -8 -25 -20 -16 -15 -16
-11 -1 -8 -24 -18 -15 -15 -13
-13 1 -6 -20 -16 -10 -13 -7
-14 3 -3 -17 -14 -8 -9 0
-14 5 1 -14 -10 -6 -9 -1
-9 9 1 -13 -11 -6 -9 -3
-8 9 1 -13 -11 -6 -9 -2
-15 9 6 -9 -5 -2 -3 0
-12 13 6 -10 -5 -2 -2 -4
-11 13 4 -12 -7 -1 -3 -4
-12 11 5 -12 -7 -1 -3 2
-10 10 5 -12 -6 -3 -4 5
-8 9 2 -12 -7 -3 -7 -2
-9 9 3 -9 -6 -2 -3 0
-9 10 2 -8 -5 -2 -2 0
-9 14 0 -10 -6 0 -2 3
-6 22 -3 -11 -7 1 -2 7
-4 23 -5 -14 -7 3 -1 9
-9 16 -13 -22 -13 -5 -6 3
-7 19 -15 -24 -15 -9 -2 0
-8 18 -18 -26 -18 -9 -2 -1
-7 16 -18 -27 -19 -11 -9 0
-4 16 -19 -25 -18 -9 -7 0
-6 14 -17 -23 -17 -6 -6 -1
-4 13 -16 -19 -15 -8 -6 -3
-3 13 -16 -20 -15 -8 -7 -1
-6 8 -14 -18 -16 -9 -5 -2
-6 7 -13 -19 -17 -11 -10 3
-1 8 -13 -19 -16 -12 -10 -2
-4 7 -12 -19 -15 -12 -6 -5
-8 3 -11 -18 -17 -11 -6 4
-5 -1 -12 -19 -17 -9 -9 2
-9 -3 -8 -15 -16 -11 -8 -7
-9 -4 -7 -16 -17 -13 -11 -10
-11 -7 -3 -12 -15 -11 -9 -11
-14 -5 -1 -11 -13 -11 -8 -8
-13 -6 -3 -14 -16 -15 -15 -10
-11 -6 -3 -14 -16 -15 -14 -15
-10 -5 -5 -15 -16 -15 -14 -9
-12 -7 -4 -14 -18 -16 -15 -12
-9 -9 -3 -13 -17 -17 -13 -14
-10 -11 -2 -12 -17 -17 -12 -13
-12 -11 -3 -12 -17 -13 -13 -7
-12 -8 -3 -12 -18 -16 -14 -10
-9 -9 -4 -14 -20 -20 -14 -13
-9 -10 -3 -13 -18 -17 -12 -5
-11 -9 -3 -13 -19 -18 -16 -11
-11 -10 -4 -13 -19 -20 -18 -13
-8 -14 -5 -14 -19 -17 -18 -16
-13 -13 -4 -11 -18 -17 -13 -10
-11 -10 -4 -12 -18 -17 -13 -6
-9 -8 -4 -13 -18 -18 -13 -12
-10 -10 -3 -11 -17 -17 -13 -15
-13 -9 -3 -11 -17 -16 -14 -12
-13 -7 -6 -13 -19 -16 -16 -9
-9 -7 -3 -12 -18 -16 -15 -10
-6 -10 -3 -11 -18 -17 -17 -15
-11 -11 -2 -11 -18 -16 -15 -12
-13 -10 -1 -10 -16 -14 -14 -12
-13 -9 -1 -10 -15 -15 -13 -11
-14 -6 -1 -9 -16 -17 -15 -12
-11 -6 4 -5 -13 -13 -13 -9
-11 -8 7 -2 -12 -13 -13 -10
-13 -9 12 1 -12 -16 -16 -16
-17 -11 24 8 -12 -20 -25 -23
-27 -17 37 17 -12 -30 -36 -32
-30 -21 49 25 -15 -40 -46 -44
-29 -26 59 36 -13 -43 -53 -50
-31 -33 61 44 -7 -46 -56 -51
-25 -30 63 55 4 -35 -50 -50
-17 -18 65 76 29 -9 -29 -32
1 2 61 100 67 31 15 -3
28 29 46 110 105 85 67 42
52 59 22 92 125 134 115 80
81 93 -18 53 133 181 169 124
104 133 -72 -11 126 228 233 181
134 176 -148 -84 117 274 293 234
163 214 -203 -134 117 321 351 275
181 246 -248 -176 120 367 408 325
193 273 -287 -213 116 398 440 356
195 286 -315 -249 91 393 447 371
188 290 -329 -272 76 393 450 372
179 254 -317 -267 72 377 429 356
161 199 -296 -258 45 312 368 325
132 158 -271 -248 5 225 292 271
104 124 -238 -232 -33 146 217 215
72 85 -209 -222 -83 52 128 153
39 48 -176 -211 -129 -36 41 80
14 18 -145 -188 -143 -79 -15 26
-1 0 -115 -152 -120 -79 -37 -3
-6 0 -89 -117 -93 -64 -36 -14
-8 0 -66 -90 -70 -50 -28 -13
-7 2 -49 -67 -50 -35 -22 -10
-6 4 -34 -49 -36 -27 -17 -10
-3 3 -26 -35 -27 -18 -15 -10
-1 1 -17 -23 -20 -14 -12 -7
-4 -1 -11 -13 -16 -16 -13 -2
-7 0 -7 -11 -15 -18 -14 -9
-6 -3 -5 -8 -15 -19 -17 -16
-8 -11 0 -3 -11 -17 -19 -17
-9 -12 0 -3 -13 -21 -21 -17
-8 -8 4 -3 -12 -23 -23 -13
-6 -9 5 -3 -12 -24 -23 -16
-6 -12 6 -1 -12 -24 -23 -18
-4 -12 4 -1 -15 -26 -23 -22
-8 -10 6 2 -14 -25 -23 -22
-9 -11 8 5 -13 -22 -23 -22
-9 -10 9 6 -11 -25 -22 -21
-9 -9 10 7 -11 -25 -24 -19
-8 -10 10 7 -10 -26 -26 -25
-10 -14 10 7 -9 -22 -22 -25
-10 -14 11 7 -9 -23 -25 -23
-9 -12 12 6 -10 -28 -24 -25
-8 -12 11 6 -10 -27 -24 -23
-6 -10 11 6 -11 -26 -26 -26
-7 -13 11 7 -12 -27 -26 -24
-7 -16 11 9 -11 -28 -26 -18
-8 -9 12 11 -10 -27 -22 -20
-9 -9 10 11 -12 -29 -24 -19
-11 -12 10 11 -11 -29 -28 -20
-10 -15 13 12 -8 -28 -24 -20
-10 -13 12 10 -9 -28 -26 -19
-7 -12 11 8 -10 -30 -25 -25
-9 -12 14 9 -8 -30 -26 -22
-11 -12 15 12 -7 -28 -22 -16
-8 -12 15 13 -9 -29 -23 -22
-10 -15 16 15 -7 -27 -25 -24
-9 -13 14 14 -8 -25 -25 -16
-12 -12 12 13 -10 -26 -26 -14
-13 -13 12 13 -8 -28 -27 -27
-12 -15 13 13 -7 -24 -25 -17
-12 -12 14 12 -7 -25 -24 -21
-8 -13 13 11 -9 -29 -27 -26
-7 -13 13 11 -7 -27 -23 -19
-12 -12 15 14 -7 -25 -21 -17
-11 -10 15 14 -7 -26 -26 -23
-8 -10 16 16 -7 -24 -26 -23
-11 -12 15 15 -7 -25 -23 -20
-12 -13 16 16 -6 -25 -26 -24
-15 -15 15 15 -6 -25 -28 -26
-12 -15 14 13 -7 -24 -28 -28
-10 -13 14 13 -6 -25 -28 -26
-9 -13 15 13 -6 -28 -29 -19
-9 -13 15 11 -7 -26 -28 -20
-10 -13 14 11 -8 -24 -28 -26
-6 -15 14 12 -8 -26 -30 -23
-8 -14 14 14 -7 -23 -29 -27
-12 -15 14 13 -7 -24 -28 -21
-12 -17 15 15 -5 -24 -25 -23
-11 -16 15 14 -5 -22 -28 -28
-14 -17 12 10 -7 -24 -30 -28
-14 -16 11 8 -8 -29 -32 -27
-11 -16 12 10 -7 -26 -31 -28
-11 -18 14 10 -7 -25 -31 -28
-12 -16 14 11 -7 -23 -28 -24
-8 -16 15 13 -8 -26 -26 -27
-6 -16 12 12 -9 -26 -28 -26
-8 -14 13 12 -7 -20 -28 -25
-9 -18 14 14 -7 -20 -28 -26
-8 -16 13 13 -6 -24 -29 -31
-10 -15 12 11 -6 -24 -29 -28
-14 -17 15 12 -3 -23 -28 -22
-13 -18 15 14 -4 -23 -26 -19
-14 -19 15 12 -5 -21 -28 -25
-12 -20 15 13 -5 -20 -25 -22
-9 -19 15 15 -4 -22 -26 -19
-7 -15 14 17 -3 -20 -28 -19
-6 -10 15 16 -2 -16 -27 -27
-10 -17 13 16 -4 -18 -28 -29
-11 -18 15 17 -2 -19 -28 -23
-9 -16 15 17 1 -18 -27 -22
-8 -15 15 16 0 -20 -28 -26
-7 -16 15 17 1 -19 -28 -25
-7 -16 15 17 3 -15 -26 -20
-10 -17 17 20 5 -11 -22 -20
-5 -14 17 22 3 -13 -23 -27
-5 -14 16 24 5 -12 -20 -26
-9 -14 19 25 7 -11 -18 -17
-4 -12 20 26 8 -10 -21 -20
-1 -14 19 26 8 -12 -22 -22
-5 -18 19 27 11 -11 -22 -23
-6 -15 21 27 13 -9 -18 -19
-3 -12 20 27 13 -6 -19 -22
-2 -8 22 30 16 -5 -19 -20
-4 -10 23 33 18 -3 -16 -20
-3 -10 22 34 18 -3 -17 -19
2 -7 21 36 19 0 -17 -16
1 -6 21 37 21 3 -15 -18
1 -8 24 40 24 6 -12 -12
2 -7 25 42 28 6 -12 -19
1 -8 24 42 28 7 -14 -16
1 -6 24 41 30 8 -13 -18
3 -1 24 43 32 12 -10 -22
3 -2 25 45 35 14 -7 -17
5 -5 27 50 39 17 -2 -10
6 -4 27 53 42 20 -2 -7
9 -2 27 55 43 23 -1 -12
9 -2 27 55 45 23 -1 -6
7 -3 27 57 47 24 -1 -9
5 -2 30 60 52 28 2 -8
5 -1 30 59 52 30 3 -4
9 1 30 59 55 33 3 -7
13 4 30 61 58 36 7 -6
15 4 28 62 59 35 8 -10
12 6 30 64 61 38 13 -7
10 7 32 68 64 41 14 1
11 8 30 66 64 42 16 1
13 11 31 69 67 47 16 -2
14 9 31 69 68 46 16 4
14 7 30 68 69 45 16 7
18 9 29 67 69 48 16 5
17 11 30 67 71 47 19 5
18 14 31 69 74 50 27 7
17 13 30 70 74 51 27 6
19 14 29 70 73 51 24 5
19 14 30 72 75 54 26 12
16 14 30 73 76 54 27 15
17 16 31 73 76 55 28 13
18 19 29 70 75 53 26 13
16 17 29 71 78 57 28 14
19 20 29 70 77 59 27 12
19 20 30 69 77 56 29 15
19 19 28 67 75 54 30 17
21 22 26 65 72 54 30 20
20 22 27 64 72 52 30 14
23 23 26 62 70 52 30 12
24 24 25 60 67 51 31 11
22 22 24 57 64 49 31 11
20 26 24 55 64 48 30 14
22 29 23 51 60 45 28 14
15 24 24 51 57 47 27 17
14 21 24 47 55 45 26 16
15 23 20 42 49 38 23 12
15 24 19 39 46 37 23 24
18 26 21 38 43 36 23 17
16 24 19 33 39 34 22 9
14 23 17 31 36 34 21 11
14 23 16 29 32 27 18 4
13 20 14 26 29 23 17 3
16 20 14 23 26 20 12 5
11 17 15 20 24 19 11 8
10 19 11 17 20 15 8 8
10 19 12 14 16 13 7 13
7 13 11 10 14 10 7 10
8 12 10 8 11 7 4 -1
10 13 9 7 9 4 3 -6
10 13 8 7 6 5 1 -6
4 17 8 6 3 4 1 -5
3 15 6 3 1 0 -3 -6
8 10 7 2 0 -4 -5 -9
11 10 6 1 -1 -5 -5 -7
8 8 7 -1 -1 -5 -5 -7
5 7 6 -3 -3 -5 -4 -8
3 7 5 -4 -5 -8 -6 -4
5 9 5 -6 -6 -7 -5 -1
5 8 4 -6 -6 -8 -3 -6
3 5 3 -6 -8 -10 -7 -10
1 4 4 -5 -7 -11 -9 -10
3 4 3 -6 -8 -12 -8 -9
0 5 3 -7 -8 -12 -9 -9
0 7 4 -8 -8 -7 -10 -9
0 5 2 -9 -8 -12 -10 -9
2 4 2 -9 -8 -13 -11 -9
8 8 1 -9 -11 -14 -9 -10
10 9 1 -9 -10 -13 -10 -12
8 10 1 -9 -11 -15 -9 -11
8 7 0 -9 -11 -13 -9 -3
7 5 0 -9 -12 -12 -12 -4
7 7 2 -8 -9 -13 -9 -7
5 8 3 -8 -9 -12 -8 -9
3 9 2 -8 -9 -12 -10 -5
4 11 3 -9 -10 -13 -11 -8
6 9 2 -10 -10 -12 -11 -9
10 10 3 -8 -9 -14 -10 -5
6 10 4 -7 -8 -13 -9 -5
2 5 3 -8 -10 -14 -9 -5
3 8 4 -7 -10 -12 -9 -9
7 12 4 -7 -9 -9 -10 -9
10 12 4 -7 -8 -12 -11 -6
10 13 4 -8 -9 -15 -11 -5
6 13 4 -8 -10 -16 -12 -5
8 13 4 -10 -11 -18 -12 -11
10 9 4 -10 -10 -18 -11 -12
9 10 5 -8 -10 -17 -10 -10
10 15 5 -8 -9 -15 -10 -11
9 14 4 -9 -10 -16 -10 -14
4 11 5 -8 -10 -18 -10 -11
3 13 6 -6 -9 -18 -10 -4
5 13 4 -8 -10 -20 -10 -11
6 11 5 -8 -9 -21 -10 -9
3 9 5 -9 -11 -21 -13 -13
-1 9 6 -8 -9 -21 -9 -15
3 13 7 -9 -10 -21 -6 -12
4 11 5 -9 -11 -20 -10 -13
6 11 6 -8 -12 -13 -12 -12
4 13 6 -8 -10 -16 -11 -10
2 13 6 -7 -11 -21 -11 -9
5 14 6 -7 -11 -22 -11 -11
4 11 6 -7 -11 -23 -12 -12
6 12 6 -10 -12 -25 -14 -13
5 13 7 -9 -10 -22 -11 -8
5 13 8 -8 -9 -21 -8 -8
6 10 7 -9 -10 -24 -12 -14
4 11 8 -8 -10 -23 -12 -7
3 10 8 -7 -10 -24 -12 -8
3 10 8 -7 -9 -22 -12 -11
2 12 8 -6 -9 -19 -11 -9
4 12 8 -7 -9 -21 -7 -11
6 13 10 -6 -9 -19 -8 -11
7 13 9 -6 -8 -15 -11 -7
6 15 7 -8 -9 -17 -12 -10
4 13 7 -8 -8 -22 -11 -12
4 9 8 -8 -8 -19 -10 -10
5 13 9 -7 -8 -18 -11 -10
5 13 9 -7 -8 -19 -9 -12
4 12 10 -6 -7 -18 -6 -7
2 15 10 -4 -7 -17 -6 -5
6 17 8 -7 -9 -17 -9 -8
8 18 9 -6 -8 -16 -9 -6
2 16 9 -6 -7 -16 -8 -12
-1 9 11 -5 -5 -15 -4 -10
6 9 11 -7 -5 -17 -9 -11
2 9 11 -8 -6 -13 -9 -12
1 11 10 -9 -7 -16 -10 -11
2 13 11 -7 -7 -16 -7 -6
0 12 11 -7 -7 -17 -6 -5
0 11 11 -6 -6 -16 -4 -7
1 13 10 -7 -7 -16 -7 -5
4 14 9 -9 -9 -15 -9 -8
9 15 9 -10 -8 -16 -9 -7
4 11 9 -10 -8 -15 -9 -1
2 13 9 -10 -7 -17 -9 -5
-1 9 11 -9 -6 -15 -7 -8
0 8 10 -9 -7 -17 -9 -9
0 10 9 -9 -7 -17 -9 -9
-1 10 9 -10 -8 -17 -8 -12
-1 12 9 -10 -9 -16 -8 -11
1 14 8 -10 -9 -17 -9 -9
1 13 8 -11 -10 -17 -6 -6
0 13 9 -11 -9 -15 -6 -5
2 13 8 -11 -10 -14 -8 -7
-1 9 8 -12 -9 -19 -10 -12
-3 9 8 -13 -10 -18 -9 -13
-1 11 8 -12 -9 -17 -9 -12
4 12 7 -14 -11 -18 -10 -11
3 14 8 -12 -9 -16 -8 -1
1 16 7 -12 -11 -17 -9 -3
-1 13 7 -13 -11 -13 -9 -9
-1 14 8 -13 -10 -14 -7 -9
-2 12 8 -13 -10 -18 -10 -9
0 12 7 -13 -11 -20 -9 -10
3 10 7 -17 -12 -21 -11 -13
-1 8 7 -16 -12 -19 -10 -8
1 11 8 -16 -12 -18 -11 -12
-1 12 8 -15 -12 -19 -12 -7
2 13 5 -17 -14 -20 -14 -11
2 13 7 -14 -13 -18 -12 -11
-4 8 7 -14 -12 -19 -11 -12
-6 8 6 -16 -13 -20 -9 -10
-5 10 7 -17 -13 -20 -11 -9
-3 8 5 -18 -14 -20 -13 -7
-2 6 5 -19 -14 -18 -13 -10
-4 6 7 -18 -13 -18 -12 -9
-2 10 8 -17 -14 -19 -12 -11
-1 13 7 -16 -13 -16 -11 -10
-2 10 8 -16 -12 -15 -10 -7
-3 10 7 -16 -12 -16 -10 -5
-2 8 5 -18 -15 -19 -12 -12
-3 7 5 -20 -15 -22 -14 -11
-4 8 6 -19 -15 -22 -13 -10
-7 5 7 -18 -14 -21 -11 -15
-4 7 6 -19 -15 -21 -11 -15
-3 7 6 -20 -14 -20 -10 -11
-4 8 6 -19 -14 -17 -11 -10
-3 10 7 -19 -14 -18 -11 -11
-2 8 6 -19 -14 -17 -12 -7
-2 9 6 -17 -15 -17 -12 -7
-2 11 6 -19 -15 -19 -13 -7
-3 10 7 -18 -14 -19 -12 -14
-3 9 5 -20 -16 -23 -15 -15
-4 6 6 -20 -16 -22 -13 -8
-5 7 4 -22 -16 -22 -11 -4
-1 8 4 -22 -17 -23 -10 -11
-4 5 7 -20 -15 -22 -10 -9
-3 6 7 -21 -16 -21 -13 -10
-3 6 6 -22 -16 -21 -14 -7
-5 4 6 -20 -15 -20 -12 -7
1 5 4 -24 -17 -22 -15 -14
1 5 4 -22 -17 -22 -12 -13
-6 5 7 -19 -14 -22 -13 -9
-8 5 7 -21 -15 -24 -12 -14
-5 3 6 -23 -17 -22 -14 -18
-4 5 7 -22 -16 -23 -14 -12
-3 6 6 -22 -16 -24 -12 -10
-3 4 5 -24 -19 -26 -7 -11
-4 3 6 -23 -17 -20 -13 -16
-5 1 8 -19 -15 -21 -12 -9
-5 3 6 -22 -16 -26 -14 -14
-2 8 5 -22 -18 -26 -15 -18
0 5 6 -23 -16 -25 -13 -15
-2 5 4 -25 -18 -27 -15 -17
-3 2 5 -25 -18 -26 -16 -15
-4 -1 5 -24 -18 -26 -16 -13
-5 3 6 -24 -16 -25 -15 -11
-8 6 7 -23 -16 -25 -13 -15
-10 2 5 -26 -19 -27 -16 -16
-7 2 8 -23 -17 -24 -12 -11
-6 0 9 -23 -16 -23 -11 -9
-4 0 7 -24 -18 -24 -11 -9
-3 1 6 -26 -19 -26 -15 -13
-2 1 6 -25 -19 -24 -14 -16
-1 4 3 -28 -20 -22 -14 -20
-6 4 6 -26 -18 -22 -12 -14
-7 2 6 -25 -18 -23 -9 -17
-8 2 8 -24 -16 -24 -10 -15
-9 1 7 -25 -18 -25 -14 -18
-10 -1 7 -24 -19 -28 -15 -11
-5 0 7 -25 -20 -29 -17 -12
-4 1 5 -25 -20 -25 -19 -18
-7 0 8 -25 -19 -27 -18 -18
-6 0 6 -26 -19 -26 -15 -17
-11 -1 8 -26 -18 -25 -16 -19
-9 1 7 -25 -18 -23 -16 -12
-9 0 6 -26 -19 -23 -16 -13
-7 0 6 -25 -21 -27 -14 -11
-6 -1 5 -25 -19 -27 -15 -12
-7 -3 4 -25 -20 -29 -17 -15
-9 -1 6 -24 -18 -28 -18 -14
-6 -2 4 -26 -21 -30 -20 -21
-12 -5 3 -28 -22 -29 -21 -17
-13 -4 4 -27 -21 -28 -20 -18
-12 -4 5 -27 -20 -29 -20 -18
-9 -2 4 -28 -21 -29 -20 -14
-5 -2 4 -26 -20 -28 -19 -16
-5 -4 4 -28 -21 -27 -17 -19
-4 -2 5 -26 -20 -27 -16 -12
-8 -5 4 -26 -21 -25 -17 -15
-13 -7 4 -27 -20 -27 -16 -13
-9 -1 5 -26 -19 -25 -15 -15
-9 -4 3 -26 -20 -26 -18 -20
-10 -4 5 -25 -19 -28 -15 -16
-7 -1 4 -26 -19 -29 -18 -15
-7 -2 4 -24 -19 -28 -17 -18
-6 2 6 -22 -14 -24 -14 -18
-6 4 6 -23 -16 -24 -14 -16
-2 8 8 -21 -13 -21 -14 -17
