I II V1 V2 V3 V4 V5 V6
-8 -2 8 9 7 -3 -3 -10
-8 -2 8 9 7 -3 -3 -10
-8 0 7 9 7 -2 -4 -10
-7 -2 7 10 7 -2 -3 -10
-6 -2 8 10 7 0 -3 -10
-5 -3 8 11 7 0 -2 -10
-4 -3 8 11 7 0 -2 -10
-3 -4 9 12 8 1 0 -10
-4 -4 9 12 8 1 0 -10
-5 -5 9 12 8 1 0 -10
-6 -5 9 12 8 1 0 -10
-6 -5 9 12 8 1 0 -10
-7 -6 10 13 9 2 -2 -10
-7 -5 10 13 9 2 -2 -10
-7 -5 10 13 9 2 -2 -10
-7 -4 10 13 9 2 -2 -10
-7 -4 10 13 9 2 -2 -10
-8 -3 11 14 9 2 -3 -9
-8 -3 11 14 9 2 -3 -9
-7 -3 11 14 9 2 -4 -10
-7 -3 11 14 9 2 -4 -10
-7 -3 11 14 9 2 -4 -10
-6 -2 10 13 10 3 -5 -11
-6 -2 10 13 10 3 -5 -11
-6 0 11 13 9 3 -4 -11
-6 0 11 13 9 3 -4 -11
-6 0 11 13 9 3 -4 -11
-6 0 12 13 8 4 -3 -11
-6 -2 12 13 8 4 -3 -11
-6 -3 12 14 9 4 -3 -11
-6 -4 12 14 9 4 -3 -11
-6 -5 12 14 9 4 -3 -11
-5 -6 13 15 10 4 -2 -12
-6 -5 12 14 9 3 -3 -13
-7 -4 12 13 8 2 -3 -13
-8 -3 11 12 7 1 -4 -14
-8 -3 11 12 7 1 -4 -14
-9 -3 10 11 6 0 -5 -15
-10 -4 10 10 6 0 -5 -15
-10 -5 10 10 6 1 -5 -15
-11 -7 10 9 6 1 -5 -15
-11 -8 10 9 6 1 -5 -15
-11 -9 10 8 7 2 -4 -15
-10 -9 10 7 7 1 -4 -15
-9 -9 10 6 6 1 -4 -15
-7 -9 10 5 6 0 -4 -15
-6 -9 10 5 6 0 -4 -15
-5 -8 10 4 5 -2 -5 -15
-5 -8 10 3 5 -2 -6 -16
-6 -8 9 3 4 -2 -7 -17
-6 -8 9 2 4 -2 -8 -18
-6 -8 9 2 4 -2 -8 -18
-7 -9 8 1 3 -2 -9 -19
-7 -9 9 2 3 -2 -8 -18
-7 -8 9 2 3 -3 -8 -17
-7 -8 10 3 3 -3 -7 -16
-7 -8 10 3 3 -3 -7 -16
-8 -7 11 4 4 -4 -6 -15
-9 -8 11 4 4 -4 -6 -16
-9 -8 11 4 4 -4 -7 -16
-10 -9 11 4 4 -4 -7 -17
-10 -9 11 4 4 -4 -7 -17
-11 -10 10 3 4 -4 -8 -18
-11 -9 10 3 4 -4 -8 -18
-11 -9 10 2 4 -4 -8 -18
-11 -8 10 2 4 -4 -8 -18
-11 -8 10 2 4 -4 -8 -18
-10 -7 9 1 3 -4 -9 -18
-10 -7 9 1 3 -4 -9 -18
-10 -7 9 1 3 -5 -9 -18
-10 -7 9 1 3 -5 -9 -18
-10 -7 9 1 3 -5 -9 -18
-9 -8 8 0 2 -6 -10 -19
-9 -8 8 0 2 -6 -10 -19
-9 -7 8 0 2 -6 -10 -18
-9 -7 8 0 2 -6 -10 -18
-9 -7 8 0 2 -6 -10 -18
-9 -6 7 0 1 -6 -9 -17
-10 -8 7 0 1 -6 -9 -17
-11 -9 8 0 2 -6 -9 -17
-12 -10 8 0 2 -6 -9 -17
-12 -11 8 0 2 -6 -9 -17
-13 -12 9 0 3 -5 -9 -18
-13 -11 9 0 3 -5 -9 -18
-13 -10 8 0 2 -5 -9 -18
-13 -9 8 0 2 -5 -9 -18
-13 -9 8 0 2 -5 -9 -18
-12 -8 7 0 1 -6 -9 -18
-11 -9 7 0 1 -6 -9 -18
-10 -10 7 0 1 -6 -10 -18
-9 -11 7 0 1 -6 -10 -18
-9 -11 7 0 1 -6 -10 -18
-8 -12 7 0 1 -5 -11 -18
-8 -12 7 0 1 -5 -11 -18
-8 -12 7 0 1 -5 -11 -18
-8 -12 7 0 1 -5 -11 -18
-8 -12 7 0 1 -5 -11 -18
-8 -12 7 1 0 -6 -11 -19
-9 -12 7 1 0 -5 -11 -19
-10 -12 8 1 1 -5 -10 -18
-11 -12 8 1 1 -4 -10 -18
-11 -12 8 1 1 -4 -10 -18
-12 -12 9 2 2 -3 -9 -17
-11 -11 9 2 2 -3 -9 -17
-10 -10 9 2 2 -3 -9 -16
-9 -9 9 2 2 -3 -9 -16
-8 -9 9 2 2 -3 -9 -16
-7 -7 9 4 3 -3 -8 -14
-7 -6 11 5 5 -2 -6 -13
-6 -5 13 6 7 1 -5 -12
-6 -3 15 8 8 3 -4 -10
-6 -2 17 9 10 4 -3 -9
-5 0 18 10 11 5 -2 -8
-5 1 18 10 11 4 -3 -9
-5 1 17 10 10 3 -3 -10
-5 2 17 10 10 2 -4 -11
-5 2 17 10 10 2 -4 -11
-4 3 16 9 9 1 -5 -12
-4 3 16 10 10 3 -4 -11
-3 4 16 11 11 4 -4 -10
-3 4 16 12 12 5 -3 -9
-3 4 16 12 13 6 -3 -9
-2 5 15 12 14 7 -2 -8
-2 6 13 11 13 6 -2 -7
-2 7 10 9 12 6 0 -7
-2 8 8 7 11 5 0 -6
-2 9 5 6 10 5 0 -6
-3 10 4 5 9 4 1 -5
0 8 3 5 8 4 1 -5
1 7 3 4 8 3 0 -5
2 6 2 4 7 3 0 -5
3 5 2 4 7 3 0 -5
4 4 1 3 6 2 -2 -4
5 4 1 3 6 2 -2 -4
6 4 1 3 6 2 -2 -4
7 4 1 3 6 2 -2 -4
7 4 1 3 6 2 -2 -4
8 4 1 2 5 2 -2 -4
7 1 1 2 5 1 -3 -5
6 -3 1 2 5 1 -3 -6
5 -5 1 2 5 0 -4 -7
4 -8 1 2 5 0 -4 -8
3 -9 2 1 4 -2 -5 -9
1 -9 3 1 4 -2 -6 -9
0 -9 4 1 3 -3 -7 -10
-2 -9 5 1 3 -3 -8 -10
-3 -9 6 1 3 -3 -8 -10
-4 -9 7 2 2 -4 -9 -11
-6 -10 7 2 2 -5 -10 -12
-7 -11 8 1 2 -5 -10 -13
-8 -12 8 1 2 -6 -11 -14
-9 -12 8 1 2 -6 -11 -14
-10 -13 9 0 1 -7 -12 -15
-10 -13 9 0 0 -7 -12 -15
-10 -13 9 0 0 -7 -12 -14
-10 -13 9 0 -2 -7 -12 -14
-10 -13 9 0 -2 -7 -12 -14
-9 -13 10 -2 -3 -6 -11 -13
-10 -12 9 -2 -3 -6 -12 -13
-11 -12 9 -3 -3 -7 -12 -14
-11 -11 8 -3 -3 -7 -13 -14
-12 -11 8 -3 -3 -7 -13 -14
-13 -10 11 2 3 -5 -13 -15
-13 -10 16 10 9 0 -11 -15
-13 -10 21 18 16 5 -9 -14
-13 -10 27 26 22 9 -7 -14
-13 -10 32 34 28 13 -5 -14
-11 -5 37 48 39 24 3 -9
-7 2 42 63 52 37 13 -3
-2 8 47 78 64 51 22 4
3 14 51 94 76 63 32 10
7 20 55 109 89 76 42 16
22 28 45 99 88 85 57 32
39 37 26 79 79 91 75 52
58 48 9 59 71 97 93 71
76 57 -10 39 63 103 111 91
95 66 -27 20 56 109 129 110
107 80 -50 -11 43 110 143 130
118 98 -74 -46 28 109 155 149
129 114 -99 -80 14 108 168 169
140 131 -122 -115 0 106 181 188
151 147 -147 -149 -15 105 193 207
140 145 -158 -178 -36 81 176 198
120 136 -164 -204 -61 50 146 176
101 126 -171 -230 -86 17 116 154
81 116 -177 -257 -110 -15 87 132
62 106 -183 -283 -135 -47 56 109
44 91 -176 -285 -144 -64 33 88
26 72 -161 -278 -148 -76 14 66
9 55 -147 -271 -152 -89 -6 44
-10 37 -134 -264 -156 -101 -26 22
-27 19 -119 -257 -160 -113 -46 0
-32 10 -104 -232 -150 -111 -52 -10
-33 5 -89 -200 -133 -102 -52 -16
-34 -2 -73 -169 -115 -92 -53 -21
-35 -8 -57 -136 -98 -82 -53 -27
-36 -14 -41 -104 -80 -73 -53 -32
-35 -16 -32 -85 -67 -64 -50 -33
-31 -16 -25 -70 -56 -54 -45 -31
-27 -16 -18 -56 -45 -45 -38 -29
-23 -16 -11 -41 -32 -35 -33 -26
-20 -16 -4 -27 -21 -25 -27 -24
-18 -17 0 -22 -17 -22 -25 -23
-18 -18 2 -19 -15 -21 -24 -22
-19 -19 3 -16 -14 -20 -23 -22
-19 -20 5 -14 -13 -20 -23 -21
-19 -21 7 -11 -12 -19 -22 -21
-20 -22 8 -10 -11 -18 -21 -20
-19 -22 8 -9 -11 -18 -22 -22
-19 -23 9 -9 -10 -17 -22 -23
-18 -23 9 -8 -10 -17 -23 -24
-18 -23 9 -8 -10 -17 -23 -25
-17 -24 10 -7 -9 -16 -24 -26
-17 -24 10 -6 -9 -16 -24 -25
-18 -24 10 -6 -9 -16 -23 -25
-18 -24 10 -5 -9 -16 -23 -24
-18 -24 10 -5 -9 -16 -23 -24
-19 -23 11 -4 -9 -15 -22 -23
-19 -21 11 -4 -8 -15 -22 -23
-19 -20 12 -4 -8 -15 -23 -23
-19 -19 12 -4 -7 -15 -23 -23
-19 -18 12 -4 -7 -15 -23 -23
-20 -17 13 -3 -6 -14 -24 -24
-18 -18 13 -2 -6 -14 -23 -23
-17 -19 13 0 -6 -13 -22 -22
-16 -19 13 0 -6 -13 -21 -22
-15 -20 13 1 -6 -13 -20 -21
-14 -21 13 2 -6 -12 -19 -20
-14 -21 13 2 -6 -12 -19 -20
-13 -21 13 3 -5 -12 -19 -20
-13 -21 13 3 -5 -12 -19 -20
-13 -21 13 3 -5 -12 -19 -20
-12 -22 14 4 -4 -12 -20 -20
-12 -20 14 4 -4 -11 -19 -19
-12 -19 14 4 -3 -11 -18 -19
-12 -18 14 4 -3 -10 -18 -18
-12 -17 14 4 -3 -10 -17 -18
-12 -16 14 3 -2 -9 -16 -17
-12 -17 14 4 0 -8 -16 -17
-12 -17 14 4 0 -8 -16 -18
-12 -18 14 5 1 -7 -16 -18
-12 -18 14 5 1 -7 -16 -18
-11 -19 13 6 2 -6 -15 -19
-11 -19 13 6 2 -6 -15 -19
-10 -19 12 5 1 -6 -15 -19
-10 -19 12 5 1 -6 -15 -19
-10 -19 12 5 1 -6 -15 -19
-9 -18 11 4 0 -6 -15 -18
-9 -17 11 4 0 -6 -15 -19
-10 -16 10 4 0 -7 -16 -19
-10 -16 10 4 0 -7 -16 -20
-10 -15 10 4 0 -7 -16 -20
-11 -14 9 4 0 -8 -17 -21
-10 -15 10 5 1 -7 -15 -19
-9 -15 10 5 1 -6 -14 -18
-8 -16 11 6 2 -6 -12 -17
-7 -16 11 6 2 -5 -11 -16
-6 -16 12 7 3 -4 -10 -15
-6 -15 12 7 4 -3 -10 -15
-6 -13 12 8 5 -3 -10 -15
-6 -12 12 8 5 -2 -10 -15
-6 -10 12 8 6 -2 -10 -15
-5 -9 13 9 7 0 -10 -16
-4 -9 13 9 7 0 -10 -16
-3 -10 12 9 6 0 -9 -15
-2 -10 12 9 6 0 -8 -15
0 -10 12 9 6 0 -8 -15
2 -11 11 10 5 0 -7 -14
3 -11 11 11 6 1 -7 -14
5 -10 11 12 7 2 -6 -13
6 -9 11 13 8 2 -6 -13
8 -9 11 14 9 3 -6 -13
9 -8 12 15 10 4 -5 -12
9 -8 12 16 10 5 -4 -11
8 -7 12 17 10 6 -2 -10
8 -6 12 17 10 6 0 -9
8 -6 12 18 10 7 1 -8
8 -5 11 19 11 8 2 -7
10 -5 11 20 11 8 2 -7
12 -6 10 21 12 9 3 -6
15 -6 10 21 13 10 3 -6
17 -6 10 22 13 10 3 -6
18 -7 9 23 14 11 4 -5
18 -6 9 23 14 11 5 -4
19 -5 8 23 14 11 6 -2
19 -4 7 23 14 11 6 0
19 -3 7 23 14 11 7 1
20 -2 6 24 13 12 8 2
20 -2 6 24 13 12 8 2
21 -3 6 25 14 13 9 2
21 -3 6 26 15 14 10 2
21 -3 6 26 15 14 10 2
22 -4 5 27 16 15 11 3
23 -3 5 27 16 15 11 3
24 -2 4 27 15 15 12 4
24 -2 3 27 14 15 12 5
25 0 3 27 14 15 12 5
26 1 2 27 13 16 13 6
26 1 2 27 13 16 13 6
27 2 1 26 13 16 13 6
28 3 1 26 13 16 13 6
28 3 1 26 13 16 13 6
29 4 0 26 13 15 12 7
29 4 0 27 13 15 13 8
29 4 0 29 14 16 15 10
29 4 0 30 14 17 16 11
29 4 0 32 14 17 17 12
29 5 0 33 15 18 18 13
29 5 0 33 15 18 17 12
30 6 0 33 14 17 16 11
31 6 0 33 14 17 15 11
31 6 0 33 14 17 14 10
32 7 1 32 13 16 13 9
31 8 1 32 13 16 14 9
30 9 1 33 13 16 15 10
30 9 1 34 13 16 16 11
29 10 1 34 13 16 17 11
27 11 2 35 13 17 18 12
26 11 2 35 13 17 18 11
24 11 3 34 14 17 17 10
22 11 4 34 14 17 16 10
20 11 4 34 14 17 16 9
19 10 5 33 15 16 15 8
19 10 5 32 14 16 14 8
18 9 5 31 13 15 13 7
18 9 5 30 13 14 13 7
18 9 5 29 12 14 12 7
16 8 6 28 11 13 11 6
14 6 7 28 11 13 11 5
12 5 8 27 12 13 10 4
10 3 8 26 12 13 10 3
8 2 9 26 12 13 10 2
7 1 10 25 13 12 9 1
7 1 10 23 13 12 9 1
7 1 10 22 12 12 8 0
7 1 10 20 12 12 8 0
7 1 10 19 12 12 8 0
6 2 9 18 11 11 7 -2
4 2 9 18 11 11 6 -2
3 2 9 17 11 11 5 -2
1 2 9 16 11 11 5 -2
0 2 9 16 11 11 4 -2
-2 1 10 15 11 10 3 -3
-2 1 9 14 10 9 2 -4
-2 0 8 13 9 8 1 -5
-2 -2 8 12 9 7 1 -5
-2 -2 7 11 8 6 0 -6
-3 -3 6 10 7 5 -2 -7
-4 -3 6 10 8 6 -2 -7
-5 -3 7 11 9 7 0 -6
-5 -3 7 12 10 7 1 -6
-6 -3 7 12 11 8 1 -6
-7 -2 8 13 12 9 2 -5
-6 0 9 13 12 9 2 -5
-5 1 10 13 12 9 3 -4
-4 1 11 13 12 9 4 -3
-3 2 12 13 12 9 4 -3
-2 3 13 14 13 10 5 -2
-2 3 13 14 13 10 4 -3
0 4 12 13 12 9 3 -4
1 4 11 13 12 8 3 -4
1 4 11 13 12 8 2 -5
2 5 10 12 11 7 1 -6
2 5 10 12 11 7 1 -6
1 5 10 12 11 7 1 -5
1 5 10 12 11 7 1 -4
1 5 10 12 11 7 1 -4
0 5 10 13 12 8 2 -3
0 4 10 13 12 8 2 -3
1 3 10 13 12 8 2 -4
1 2 10 13 12 8 2 -4
1 1 10 13 12 8 2 -4
2 0 11 14 13 8 2 -5
1 0 11 14 13 8 2 -5
-2 1 11 14 13 8 2 -5
-3 1 11 14 13 8 2 -5
-4 1 11 14 13 8 2 -5
-5 2 10 14 12 9 3 -5
-5 1 10 14 12 9 3 -5
-6 -2 9 14 12 9 2 -5
-7 -3 9 14 12 9 2 -5
-7 -4 9 14 12 9 2 -5
-8 -5 8 13 12 9 1 -5
-6 -5 8 13 12 9 1 -5
-5 -4 8 12 11 8 1 -5
-4 -3 8 12 11 8 1 -5
-2 -3 8 12 11 8 1 -5
0 -2 8 11 10 7 0 -6
0 -2 9 12 10 7 0 -6
-2 -2 10 13 11 8 0 -6
-3 -2 11 13 12 9 0 -6
-3 -2 12 14 12 9 0 -6
-4 0 13 15 13 10 1 -5
-4 0 12 15 13 10 1 -5
-3 1 11 14 12 9 1 -5
-3 1 11 13 12 8 1 -5
-3 1 10 13 12 8 1 -5
-2 2 9 12 11 7 1 -6
-2 1 9 12 11 7 1 -6
-2 0 10 12 11 7 1 -6
-2 0 10 12 11 7 1 -6
-2 -2 10 12 11 7 1 -6
-2 -3 11 13 11 7 0 -6
-2 -3 11 12 10 7 0 -6
-3 -2 10 11 9 6 0 -6
-4 0 10 10 8 5 0 -6
-4 0 10 9 7 5 0 -6
-5 1 9 8 6 4 -2 -7
-5 1 9 8 6 4 -2 -7
-5 0 9 8 6 4 -3 -7
-5 0 9 8 6 4 -4 -7
-5 0 9 8 6 4 -4 -7
-5 -2 8 8 6 4 -5 -8
-5 -3 8 8 6 4 -5 -8
-5 -4 8 8 6 4 -4 -8
-5 -5 8 8 6 4 -4 -8
-5 -6 8 8 6 4 -4 -8
-5 -7 8 9 6 4 -3 -7
-5 -7 8 9 6 4 -3 -7
-5 -7 7 8 6 3 -4 -7
-5 -7 7 8 6 3 -5 -7
-5 -7 7 8 6 3 -5 -7
-6 -6 6 7 5 2 -6 -8
-6 -6 6 7 5 2 -6 -8
-7 -6 6 6 5 2 -6 -8
-7 -6 6 6 5 2 -6 -8
-7 -6 6 6 5 2 -6 -8
-8 -7 5 5 4 2 -6 -9
-8 -7 5 5 4 2 -6 -9
-9 -7 6 5 5 2 -6 -9
-9 -7 7 5 5 2 -6 -9
-9 -7 7 5 5 2 -6 -9
-10 -7 8 5 6 2 -5 -10
-9 -7 8 5 5 2 -5 -10
-7 -6 7 4 4 2 -5 -10
-6 -5 7 4 4 2 -5 -10
-5 -5 7 4 3 2 -5 -10
-4 -4 6 3 2 2 -5 -9
-4 -4 6 3 2 2 -5 -9
-5 -4 6 2 2 1 -6 -9
-6 -4 6 2 2 1 -6 -9
-6 -4 6 2 2 1 -6 -9
-7 -5 5 1 1 0 -7 -10
-7 -5 5 1 1 0 -7 -10
-7 -6 6 2 2 0 -6 -9
-7 -7 7 3 2 0 -5 -8
-7 -7 7 3 2 0 -5 -8
-8 -8 8 4 3 1 -4 -7
-8 -8 8 4 3 1 -4 -7
-9 -8 8 4 3 1 -5 -8
-9 -8 8 4 3 1 -5 -8
-9 -8 8 4 3 1 -5 -8
-10 -7 8 3 4 1 -6 -9
-10 -7 8 3 4 1 -6 -9
-9 -7 7 2 3 1 -6 -9
-8 -7 7 2 2 1 -6 -9
-8 -7 7 2 2 1 -6 -9
-7 -8 6 1 1 0 -6 -8
-7 -8 6 1 1 0 -6 -8
-8 -8 6 1 1 0 -6 -8
-8 -8 6 1 1 0 -6 -8
-8 -8 6 1 1 0 -6 -8
-9 -7 6 1 2 -2 -6 -9
-9 -7 6 0 2 -2 -6 -9
-8 -6 5 -2 1 -3 -7 -10
-8 -6 4 -2 0 -4 -7 -11
-8 -6 4 -3 0 -4 -7 -11
-7 -5 3 -4 -2 -5 -8 -12
-8 -6 3 -2 0 -3 -8 -11
-9 -7 4 0 2 -2 -7 -10
-9 -7 5 1 3 0 -6 -9
-10 -8 5 3 4 2 -6 -8
-10 -8 6 4 5 3 -5 -7
-8 -5 8 4 5 3 -4 -7
-6 -2 9 5 6 4 -4 -6
-4 2 10 6 7 5 -3 -5
-2 5 12 6 7 5 -2 -5
1 7 13 7 8 6 0 -4
1 7 13 7 8 6 0 -4
0 7 13 7 8 6 0 -4
-2 7 13 7 9 6 0 -4
-2 7 13 7 9 6 0 -4
-3 6 14 8 10 7 1 -5
-3 7 14 8 10 7 1 -5
-2 7 14 8 11 7 2 -4
0 8 14 8 12 8 3 -3
0 9 14 8 12 8 3 -3
1 10 14 9 13 9 4 -2
1 10 12 9 13 9 4 -2
1 10 11 8 13 9 4 -2
1 10 9 7 13 9 4 0
1 10 7 7 13 9 4 0
1 11 5 6 12 8 4 1
3 11 3 4 10 7 4 1
4 11 1 3 9 7 3 1
6 10 -2 1 7 6 2 0
8 10 -4 -2 5 5 2 0
9 9 -6 -3 4 4 1 -2
9 9 -6 -3 4 4 1 -2
9 9 -6 -3 4 4 1 -2
9 9 -5 -3 4 4 1 -2
9 9 -5 -3 4 4 1 -2
9 8 -4 -3 5 3 1 -3
8 6 -4 -3 5 3 1 -3
7 4 -4 -3 5 3 1 -3
6 2 -3 -3 5 3 1 -4
5 0 -3 -3 5 3 1 -4
3 -2 -2 -2 4 3 0 -5
0 -4 0 -2 4 3 0 -5
-3 -6 1 -2 4 2 -2 -6
-6 -8 2 -2 3 1 -3 -7
-9 -10 3 -2 3 1 -3 -7
-11 -11 4 -2 2 0 -4 -8
-11 -11 4 -3 1 0 -5 -9
-11 -12 4 -3 0 -2 -5 -10
-11 -13 4 -4 -2 -3 -6 -11
-11 -13 4 -5 -3 -3 -7 -12
-10 -14 3 -6 -4 -4 -8 -13
-10 -14 3 -6 -4 -4 -8 -13
-11 -14 3 -6 -3 -5 -8 -13
-12 -13 4 -6 -2 -6 -9 -13
-12 -13 4 -6 -2 -6 -9 -13
-13 -12 5 -5 0 -7 -10 -14
-13 -12 5 -5 0 -6 -10 -14
-13 -12 5 -5 0 -5 -10 -13
-13 -12 5 -4 0 -3 -9 -12
-13 -12 5 -4 0 -2 -9 -12
-12 -11 7 0 1 1 -8 -11
-12 -9 10 6 5 3 -7 -11
-12 -8 13 12 9 6 -7 -11
-13 -6 16 18 13 8 -6 -12
-13 -4 19 24 16 11 -5 -12
-12 -2 23 35 24 18 0 -11
-6 3 29 51 37 30 9 -5
1 6 36 67 50 44 18 2
7 10 43 82 63 56 27 8
13 14 49 99 76 69 36 13
24 20 47 102 82 78 48 24
39 30 31 87 79 84 63 42
56 40 17 72 76 89 78 58
72 51 2 57 73 94 93 75
89 61 -13 43 70 100 108 92
104 74 -32 19 61 103 123 110
117 91 -58 -15 45 102 138 130
132 108 -82 -50 28 102 152 148
145 126 -107 -83 12 101 167 168
159 142 -133 -117 -5 100 181 187
159 148 -149 -148 -24 88 178 191
138 139 -155 -175 -46 60 151 173
117 130 -160 -201 -67 32 126 155
97 120 -166 -228 -89 5 99 138
76 111 -172 -255 -110 -22 72 119
56 98 -171 -269 -124 -44 49 101
37 80 -158 -265 -131 -57 29 79
18 64 -145 -261 -137 -71 10 59
-2 47 -133 -257 -142 -85 -10 37
-21 29 -120 -253 -148 -98 -30 17
-32 17 -106 -237 -146 -103 -41 2
-35 10 -92 -208 -132 -96 -44 -6
-37 3 -77 -179 -116 -89 -46 -13
-39 -5 -63 -149 -101 -80 -48 -20
-41 -12 -50 -120 -87 -73 -49 -27
-43 -16 -38 -97 -73 -65 -49 -31
