I II V1 V2 V3 V4 V5 V6
11 -19 15 3 -14 -23 -1 -34
15 -19 12 -1 -25 -32 -7 -41
12 -21 13 2 -18 -26 -3 -34
11 -13 12 2 -18 -25 -3 -35
6 -15 15 4 -17 -24 -1 -33
2 -24 19 8 -14 -21 3 -30
-2 -21 22 12 -3 -12 8 -23
-1 -16 22 9 -10 -16 3 -30
0 -20 20 7 -12 -19 2 -31
1 -22 20 8 -11 -19 1 -30
-3 -18 20 9 -8 -17 1 -30
0 -21 18 6 -17 -25 -5 -36
0 -24 20 10 -9 -18 0 -27
0 -21 22 12 -7 -15 1 -26
2 -14 19 10 -12 -19 -1 -30
5 -13 18 9 -16 -21 -2 -32
1 -16 21 13 -6 -12 3 -25
3 -13 20 10 -13 -18 -4 -33
1 -16 22 11 -13 -17 -2 -31
4 -22 20 11 -13 -20 -3 -31
3 -20 21 12 -9 -17 -2 -30
8 -21 19 9 -18 -26 -8 -38
6 -20 19 12 -12 -22 -5 -32
7 -16 18 13 -10 -21 -5 -32
8 -18 20 14 -12 -20 -6 -33
8 -17 19 12 -15 -22 -6 -34
3 -20 22 17 -5 -12 -1 -28
5 -21 20 13 -13 -19 -7 -36
8 -17 20 12 -17 -21 -7 -37
7 -18 19 13 -15 -20 -8 -36
5 -13 19 15 -11 -18 -10 -36
10 -13 18 12 -20 -25 -15 -41
4 -21 21 16 -12 -17 -9 -33
1 -22 20 18 -9 -15 -9 -33
1 -20 22 20 -10 -13 -9 -34
5 -20 22 19 -12 -15 -10 -35
3 -18 24 24 -1 -6 -4 -29
4 -18 22 20 -9 -13 -9 -38
2 -19 21 17 -14 -16 -13 -39
3 -18 21 18 -12 -15 -14 -38
1 -15 21 20 -8 -13 -14 -37
7 -16 18 16 -19 -20 -20 -44
5 -22 20 21 -10 -14 -16 -34
8 -16 17 20 -10 -15 -19 -36
11 -12 18 20 -12 -14 -19 -36
11 -17 20 20 -12 -14 -19 -36
7 -18 21 24 -4 -7 -16 -30
8 -17 21 22 -10 -11 -18 -34
7 -22 19 18 -16 -16 -23 -37
7 -22 18 17 -15 -17 -24 -36
9 -17 17 20 -11 -16 -23 -35
12 -16 16 17 -19 -22 -27 -39
15 -16 18 20 -11 -15 -21 -29
14 -17 17 21 -9 -13 -20 -29
9 -15 15 19 -14 -15 -23 -31
13 -13 15 18 -14 -14 -22 -30
8 -16 18 23 -4 -6 -16 -23
8 -14 19 22 -10 -9 -18 -27
13 -13 19 20 -13 -11 -19 -26
11 -16 16 17 -15 -13 -21 -27
9 -16 15 17 -13 -12 -21 -27
9 -21 10 10 -26 -22 -29 -34
10 -19 12 13 -21 -18 -24 -26
10 -14 12 15 -16 -15 -23 -24
11 -12 11 13 -20 -15 -25 -26
18 -9 9 10 -22 -17 -25 -27
17 -7 13 15 -12 -7 -18 -19
16 -8 11 11 -19 -13 -22 -27
12 -13 11 9 -23 -16 -22 -29
7 -13 9 7 -22 -19 -24 -29
8 -4 10 9 -19 -15 -23 -26
16 -5 7 4 -29 -23 -26 -32
11 -10 8 6 -23 -18 -22 -25
9 -10 8 8 -19 -14 -19 -23
12 -5 4 5 -25 -16 -22 -26
18 -5 3 3 -26 -17 -21 -25
19 -3 6 9 -14 -7 -13 -16
18 -2 5 6 -19 -12 -18 -23
18 1 5 3 -22 -14 -18 -25
17 5 4 3 -18 -12 -17 -23
10 8 4 4 -15 -9 -16 -24
10 6 4 2 -22 -13 -18 -26
5 0 8 7 -12 -7 -10 -17
11 3 5 6 -12 -6 -11 -18
13 5 6 6 -13 -5 -12 -20
13 2 6 5 -14 -5 -10 -18
12 8 9 9 -2 5 -4 -12
12 7 7 5 -10 0 -9 -21
10 2 7 3 -13 -3 -10 -24
13 5 9 5 -8 0 -7 -20
9 7 8 7 -4 2 -6 -20
12 1 4 1 -14 -7 -12 -28
15 2 8 3 -7 -2 -7 -20
13 9 5 3 -7 -2 -8 -21
11 8 5 1 -10 -3 -9 -24
10 6 6 0 -11 -4 -8 -22
7 4 8 3 -3 3 -5 -17
13 8 7 0 -9 0 -8 -24
18 7 8 0 -10 -2 -9 -24
12 4 8 0 -9 -3 -10 -23
9 8 8 1 -5 2 -9 -21
12 4 4 -4 -16 -7 -14 -29
10 3 6 -1 -9 -1 -9 -20
9 5 5 -1 -7 1 -9 -21
10 6 3 -3 -11 -2 -13 -25
10 5 4 -4 -12 -1 -12 -23
7 3 7 0 -3 7 -7 -16
5 6 7 -2 -9 3 -10 -23
4 5 7 -3 -11 1 -9 -23
5 2 4 -5 -12 -1 -10 -23
8 6 5 -4 -8 3 -8 -23
9 4 2 -7 -17 -4 -12 -29
10 2 3 -5 -11 1 -4 -21
12 7 2 -4 -10 3 -5 -22
12 6 3 -4 -11 3 -7 -23
13 3 4 -2 -11 2 -6 -22
9 2 6 1 -2 11 -2 -16
11 3 2 -5 -12 2 -9 -26
14 5 3 -6 -13 0 -9 -24
8 5 3 -5 -12 1 -7 -22
5 9 5 -5 -9 4 -7 -23
7 9 3 -6 -16 -2 -10 -26
4 0 5 -3 -8 3 -5 -17
6 3 6 0 -5 6 -1 -16
9 8 5 -1 -7 4 -3 -18
7 5 4 -3 -9 2 -4 -18
2 5 7 2 0 11 0 -11
1 6 6 -2 -7 5 -5 -20
5 3 7 -3 -10 1 -6 -22
9 1 6 -3 -7 2 -6 -19
6 2 5 -4 -6 3 -8 -20
8 5 2 -8 -19 -8 -13 -26
9 5 5 -3 -9 0 -7 -15
8 6 4 -2 -7 3 -6 -15
10 12 4 -3 -9 1 -7 -15
7 10 5 -2 -8 3 -5 -14
1 6 6 1 0 9 -2 -11
5 8 7 -1 -4 6 -4 -15
6 7 8 -2 -7 3 -5 -16
7 10 6 -3 -6 2 -7 -15
6 11 6 0 -3 3 -7 -13
8 3 5 -3 -13 -4 -12 -19
6 3 6 1 -4 2 -7 -11
5 5 5 2 -4 3 -7 -8
7 6 6 2 -6 3 -7 -10
13 5 8 3 -4 5 -4 -7
4 4 11 7 6 12 2 -1
8 10 9 3 -3 5 -5 -8
9 9 10 3 -2 5 -4 -9
7 7 10 3 1 6 -4 -7
9 10 10 5 1 6 -5 -7
10 6 5 -2 -10 -4 -11 -15
14 7 5 0 -4 0 -7 -9
17 13 6 1 -4 1 -6 -8
18 16 6 3 -6 1 -6 -9
18 13 7 3 -5 2 -3 -8
12 12 8 8 6 11 3 -1
8 12 10 7 0 7 -1 -6
10 13 10 6 0 7 -1 -6
11 17 10 6 2 8 -1 -4
6 15 10 7 5 8 -1 -3
6 10 7 2 -7 -1 -7 -11
5 9 9 6 2 5 -1 -2
5 11 10 9 3 8 -1 -2
9 13 9 9 1 7 -1 -3
13 14 5 4 -5 3 -3 -5
9 10 9 10 7 13 2 2
10 11 9 7 0 8 -2 -5
9 10 8 5 -2 6 -2 -6
12 11 10 7 2 9 0 -2
8 12 11 8 6 11 1 -1
11 13 6 2 -6 0 -5 -9
8 10 7 5 1 6 -1 -3
9 11 9 6 2 7 -2 -1
11 14 7 5 0 6 -2 -3
12 12 6 2 -3 3 -2 -6
11 12 7 7 6 10 2 3
13 14 6 3 -3 5 -3 -3
13 11 6 2 -6 4 -3 -1
15 16 7 3 -2 6 -2 2
9 18 9 7 5 11 1 4
9 12 5 -1 -9 1 -6 -3
9 12 7 2 -1 6 -1 6
4 10 10 7 4 11 3 11
3 11 10 8 4 11 3 10
7 8 8 6 1 7 2 9
5 8 10 8 8 13 6 13
3 10 9 6 1 9 -1 7
6 10 7 3 -1 6 -3 7
10 16 8 3 -1 5 -2 8
8 16 9 5 4 9 -2 8
8 11 7 2 -5 1 -7 3
9 13 7 2 1 5 -2 9
9 19 7 4 2 7 -3 9
10 16 5 2 -1 5 -5 7
13 16 5 1 -2 2 -5 7
10 14 7 4 6 10 1 11
9 10 8 2 0 5 -4 5
8 11 7 0 -2 4 -5 3
7 10 7 -1 -2 2 -6 2
5 12 6 -2 -1 4 -9 0
9 14 4 -4 -11 -3 -13 -5
9 7 6 -1 -3 3 -7 3
7 9 7 3 1 8 -7 7
5 10 9 3 -1 8 -7 7
6 7 10 4 -1 8 -5 7
2 6 11 7 10 15 0 13
2 9 10 4 1 9 -6 5
3 9 8 1 -2 6 -6 4
5 9 7 0 -2 6 -6 4
9 13 8 1 2 9 -6 5
9 11 5 -3 -10 -1 -12 -3
7 9 6 0 -2 6 -6 4
9 10 6 2 0 8 -5 6
8 10 8 3 -1 9 -4 7
5 6 7 2 -2 7 -4 6
2 9 6 2 5 13 -3 9
10 12 8 1 0 11 -5 5
11 12 7 -1 -2 8 -6 4
7 11 8 -1 0 9 -5 4
1 5 8 0 2 11 -5 5
7 2 6 -3 -8 2 -9 -1
5 4 8 1 1 9 -2 7
4 6 8 1 1 10 -3 7
5 11 8 2 -1 11 -2 7
8 11 8 2 -1 11 -1 7
3 10 10 5 9 17 3 12
1 13 11 3 2 13 -1 6
0 10 10 3 2 11 -2 6
-1 9 9 1 4 10 -3 5
-1 13 9 3 6 12 -3 6
3 9 6 -3 -8 3 -8 -3
2 5 7 1 1 8 -2 5
0 5 6 1 2 9 -2 4
-2 3 7 1 -2 7 -5 3
4 2 6 -1 -4 6 -6 3
1 9 7 2 6 12 -1 7
1 12 6 -2 -1 7 -6 -1
2 9 5 -2 -2 7 -5 1
-1 4 6 -2 0 8 -4 2
-5 5 8 0 3 10 -2 4
-1 2 6 -3 -6 3 -7 -1
-6 -1 5 -1 -1 5 -5 4
-8 1 6 0 0 7 -5 4
-6 4 5 -1 -2 5 -6 3
-5 3 4 -3 -5 2 -7 1
-7 6 6 1 4 10 -3 6
-3 11 7 -2 -3 6 -7 0
-1 5 8 0 -2 7 -4 3
-1 3 9 1 1 9 -3 4
-3 2 9 1 3 10 -5 4
-2 0 7 -4 -7 1 -10 -3
-3 1 8 0 2 7 -5 5
-2 7 7 -1 0 7 -7 3
-2 6 7 -1 -1 7 -8 3
-2 0 5 -3 -4 3 -8 1
-1 4 8 1 5 10 -2 7
-1 6 8 -3 -2 5 -6 1
-2 3 8 -2 -2 4 -7 1
-4 3 10 -1 1 6 -2 3
-2 5 8 -3 2 6 -5 1
2 2 7 -3 -6 -1 -9 -3
-1 0 9 1 3 6 -3 5
-3 2 8 0 3 6 -5 3
-2 5 6 -2 -1 4 -6 0
-1 2 4 -2 -2 1 -7 -1
-5 4 7 1 5 8 -4 4
-2 4 8 -1 -1 5 -5 -1
-2 1 5 -3 -4 0 -6 -2
-5 0 6 -3 -3 0 -7 -1
-6 2 7 -1 1 2 -7 0
-1 0 5 -5 -9 -5 -12 -4
-3 0 6 0 2 2 -5 4
-5 6 7 0 4 4 -6 4
-3 7 7 1 3 3 -6 3
0 6 7 0 3 3 -4 5
-4 8 10 4 11 11 1 9
1 13 10 2 4 6 -5 4
2 14 10 1 3 3 -7 3
-4 8 11 3 5 5 -4 5
-4 14 12 4 9 8 -3 7
0 10 10 2 1 0 -6 1
-4 10 13 6 10 6 0 9
-4 15 15 8 14 11 0 12
-4 15 14 6 11 7 -3 9
-1 16 15 8 10 8 -1 11
0 20 20 13 20 17 5 18
-3 17 18 9 13 11 -1 10
-1 17 20 10 13 11 0 10
-5 16 23 12 17 12 2 14
-9 16 24 13 18 13 0 13
-5 13 23 12 11 7 -4 8
-7 10 22 14 18 11 1 15
-3 17 22 16 21 14 1 16
-1 20 20 16 20 13 1 16
-1 17 15 14 17 11 1 14
-2 25 14 14 23 17 4 19
2 28 14 14 20 16 3 15
1 24 11 11 17 13 2 13
5 24 8 10 19 13 1 15
7 19 7 12 20 15 3 16
10 16 4 9 10 7 -3 9
8 12 6 12 19 14 2 16
5 9 5 14 20 14 2 16
9 15 2 11 15 10 -1 12
7 11 2 10 13 10 0 12
3 12 4 11 19 15 1 16
7 11 1 6 9 9 -5 8
4 4 -1 3 6 5 -7 6
0 6 1 5 9 6 -6 8
-5 7 3 6 11 7 -7 6
-5 2 1 2 0 0 -11 1
-2 4 2 3 7 5 -8 8
-3 5 3 4 7 7 -6 10
-7 3 1 1 2 3 -10 6
-5 2 1 1 3 3 -8 7
-8 2 3 4 10 10 -4 10
-6 1 3 2 3 4 -9 3
-7 -1 2 0 3 3 -9 2
-8 -4 4 2 5 6 -6 5
-12 -4 4 2 8 6 -8 5
-9 -8 2 -1 -1 -1 -13 -1
-7 -7 4 2 7 4 -10 5
-7 -5 2 1 6 3 -13 2
-11 -10 0 -1 2 -1 -14 -1
-11 -8 0 -2 0 -1 -14 -1
-13 -8 6 5 13 10 -7 8
-14 -10 4 2 4 4 -11 2
-15 -10 5 3 5 3 -11 2
-15 -9 3 1 5 2 -12 1
-12 -5 4 1 7 3 -12 1
-11 -7 4 1 1 -1 -13 -3
-17 -11 7 5 10 7 -8 6
-14 -9 5 4 9 8 -9 5
-13 -9 2 2 6 7 -11 2
-11 -14 3 3 5 7 -9 2
-13 -9 7 7 15 17 -4 9
-11 -6 6 5 9 11 -8 3
-11 -9 4 2 5 7 -10 0
-11 -9 5 3 7 8 -10 1
-13 -6 6 5 10 11 -11 3
-10 -10 5 3 3 6 -13 -1
-11 -12 6 7 12 13 -7 5
-12 -9 5 8 11 14 -7 5
-14 -8 7 9 12 15 -5 5
-18 -13 6 8 10 13 -6 5
-20 -10 8 10 17 18 -2 10
-18 -5 7 7 10 15 -6 3
-16 -5 5 4 6 11 -8 0
-15 -7 7 6 7 13 -8 1
-15 -8 8 7 11 15 -6 2
-10 -10 4 3 1 7 -9 -4
-10 -6 5 7 10 13 -4 3
-9 -3 5 8 11 15 -6 4
-10 -5 7 11 13 16 -5 4
-10 -6 10 16 18 20 -1 7
-17 -2 14 24 31 29 6 13
-10 8 13 29 29 29 4 9
-4 10 19 44 40 36 11 14
-4 12 29 70 58 47 20 19
-1 22 45 104 84 67 36 28
11 26 49 125 97 85 50 35
32 41 38 133 120 119 79 55
53 47 8 124 135 151 107 71
79 55 -35 112 145 185 139 89
109 67 -73 112 167 226 175 116
129 88 -97 123 201 273 214 143
151 113 -118 122 216 302 241 156
168 131 -137 127 239 339 275 181
176 155 -157 130 268 378 309 205
174 179 -166 134 295 413 340 227
160 187 -168 128 300 418 345 230
128 166 -152 129 298 395 322 215
93 137 -123 115 260 330 265 179
59 112 -100 83 201 249 197 134
33 87 -83 53 154 182 140 97
8 64 -68 21 113 130 98 72
-10 42 -61 -19 52 67 49 39
-16 31 -54 -46 6 22 16 21
-19 19 -45 -53 -14 1 2 12
-20 10 -36 -37 -11 3 0 6
-16 3 -25 -23 -10 -1 -3 -2
-17 -6 -19 -14 0 4 0 1
-15 -4 -15 -7 3 5 1 -2
-10 -1 -8 -1 6 5 1 -3
-6 -1 -6 0 6 2 -1 -5
-11 0 2 9 17 13 6 2
-12 -5 3 7 10 7 0 -5
-15 -8 5 6 7 1 -3 -7
-16 -5 5 5 7 -1 -5 -6
-18 -3 7 7 10 0 -4 -5
-19 -7 6 3 0 -9 -11 -12
-20 -12 6 5 6 -6 -7 -7
-21 -13 5 4 4 -8 -7 -8
-19 -10 7 2 2 -8 -7 -11
-18 -16 8 1 1 -11 -7 -10
-18 -12 13 7 11 -1 0 -3
-20 -10 13 6 6 -5 -1 -8
-23 -13 13 4 2 -9 -6 -11
-26 -13 12 2 2 -9 -6 -10
-24 -8 12 4 4 -8 -5 -12
-19 -12 10 0 -5 -15 -10 -19
-19 -11 11 4 3 -8 -5 -10
-22 -16 13 7 6 -4 -2 -8
-23 -16 12 5 1 -6 -6 -12
-22 -17 13 6 1 -6 -4 -10
-23 -13 14 8 9 -1 -1 -7
-17 -11 13 3 0 -8 -7 -17
-17 -13 14 4 -2 -9 -8 -16
-18 -15 14 5 1 -10 -8 -14
-18 -11 16 7 5 -7 -7 -13
-14 -11 12 2 -6 -15 -11 -20
-14 -14 12 5 2 -11 -8 -15
-18 -9 14 8 4 -6 -5 -12
-23 -11 13 6 1 -9 -9 -16
-19 -10 14 7 2 -9 -8 -15
-21 -10 18 12 12 0 -2 -7
-25 -9 17 8 2 -7 -7 -16
-23 -12 19 8 1 -8 -7 -17
-24 -16 21 12 6 -6 -6 -12
-23 -13 20 12 6 -6 -7 -15
-20 -13 18 8 -2 -12 -11 -20
-21 -12 17 11 6 -8 -8 -15
-19 -10 16 12 6 -6 -7 -15
-17 -8 16 12 7 -4 -6 -15
-18 -11 17 12 7 -7 -6 -15
-21 -12 21 17 17 1 -2 -10
-19 -11 18 12 5 -6 -8 -19
-11 -11 17 9 1 -11 -10 -21
-11 -13 19 12 4 -9 -9 -18
-15 -13 15 9 4 -10 -15 -22
-13 -11 13 6 -5 -17 -19 -27
-19 -15 16 13 6 -8 -11 -18
-20 -11 17 15 8 -6 -10 -16
-21 -6 19 16 7 -4 -10 -18
-25 -8 21 17 7 -4 -9 -15
-25 -9 21 20 14 1 -6 -12
-22 -11 22 17 7 -4 -12 -19
-25 -14 22 15 4 -9 -15 -22
-25 -17 22 16 5 -8 -13 -19
-25 -15 20 16 6 -8 -15 -22
-22 -17 17 12 -4 -18 -21 -28
-23 -19 18 15 4 -14 -17 -20
-20 -17 16 15 4 -12 -18 -22
-14 -13 16 15 2 -14 -20 -25
-12 -14 18 17 4 -11 -18 -22
-15 -12 18 19 10 -7 -15 -20
-12 -8 17 15 2 -14 -21 -28
-14 -13 19 15 0 -15 -22 -27
-20 -17 19 16 1 -15 -23 -26
-22 -9 20 20 6 -14 -19 -26
-22 -14 16 15 -6 -23 -27 -34
-23 -19 15 17 0 -20 -24 -29
-18 -13 16 19 2 -17 -23 -27
-18 -10 18 20 3 -17 -23 -26
-13 -12 19 21 3 -16 -22 -23
-13 -10 21 25 13 -9 -19 -19
-16 -12 20 22 4 -16 -25 -27
-14 -14 21 23 4 -17 -23 -25
-15 -15 21 24 6 -15 -23 -23
-14 -9 19 24 5 -17 -26 -25
-6 -9 14 19 -6 -26 -33 -33
-7 -14 14 21 0 -22 -29 -27
-11 -11 15 23 1 -20 -30 -27
-14 -10 18 25 3 -17 -27 -24
-14 -10 19 23 1 -18 -28 -24
-19 -7 23 28 12 -10 -21 -16
-20 -9 23 26 6 -15 -25 -23
-21 -12 25 28 6 -15 -23 -20
-19 -14 25 31 8 -13 -21 -18
-18 -12 22 29 8 -15 -24 -21
-14 -11 18 25 -3 -23 -30 -27
-17 -14 19 29 4 -18 -26 -21
-16 -12 18 28 4 -17 -28 -21
-16 -12 19 28 2 -17 -27 -22
-12 -11 17 25 0 -20 -29 -22
-13 -8 18 27 7 -14 -26 -19
-12 -8 18 24 1 -19 -30 -25
-12 -14 18 25 -1 -21 -30 -24
-9 -14 19 26 1 -19 -28 -22
-10 -8 18 26 3 -18 -29 -21
-9 -12 14 21 -8 -28 -33 -28
-11 -18 16 26 1 -21 -27 -20
-12 -17 15 25 0 -21 -29 -21
-10 -14 14 24 -3 -23 -29 -21
-8 -12 14 23 -3 -23 -30 -20
-13 -12 15 23 2 -18 -27 -17
-13 -12 13 18 -8 -24 -31 -25
-11 -17 13 18 -8 -25 -31 -23
-4 -12 14 19 -7 -25 -30 -20
-5 -12 14 20 -6 -23 -29 -19
-1 -16 8 14 -17 -34 -37 -25
-3 -14 11 17 -9 -27 -33 -17
-5 -5 10 17 -8 -26 -33 -17
-4 -7 7 14 -12 -29 -34 -21
-2 -7 8 13 -12 -28 -32 -18
-7 -7 11 17 -3 -20 -26 -12
-5 -6 8 10 -14 -29 -34 -20
-2 -9 8 8 -16 -32 -35 -22
-4 -10 9 9 -14 -31 -34 -19
-6 -9 10 11 -12 -28 -30 -17
-3 -10 5 6 -22 -35 -35 -22
-10 -10 8 10 -12 -27 -27 -13
-10 -2 6 11 -10 -24 -26 -12
-8 -2 7 10 -10 -24 -26 -13
-9 -4 7 9 -10 -24 -26 -10
-10 5 7 11 -2 -18 -22 -6
-9 4 5 6 -11 -23 -28 -13
-9 -1 6 6 -12 -23 -26 -13
-7 1 6 6 -9 -21 -23 -11
-9 2 4 5 -10 -21 -25 -13
-5 -1 3 2 -16 -25 -28 -16
-7 -1 4 6 -7 -18 -20 -7
-5 5 3 6 -5 -16 -21 -7
-1 8 4 7 -4 -14 -20 -5
-1 5 4 6 -3 -13 -18 -1
-5 10 5 9 2 -8 -13 4
-3 5 4 4 -4 -13 -17 0
-5 5 4 2 -7 -14 -19 0
-6 9 3 1 -5 -13 -18 2
-7 10 2 1 -5 -13 -19 1
-7 1 1 -3 -12 -19 -23 -1
-10 5 5 2 -3 -11 -15 7
-8 9 3 1 -3 -11 -17 6
-5 7 4 2 -3 -11 -15 6
-8 6 4 1 -1 -10 -13 9
-17 5 6 6 7 -1 -9 15
-14 9 5 0 1 -6 -13 9
-10 9 4 -1 -1 -7 -12 8
-12 3 5 -1 0 -7 -12 9
-11 4 4 -1 2 -7 -13 9
-10 2 1 -6 -9 -14 -17 4
-11 3 1 -2 -2 -9 -12 11
-10 5 0 -3 -3 -8 -13 9
-11 5 0 -4 -4 -9 -14 8
-6 6 2 -3 -2 -7 -11 12
-10 9 4 -1 5 -1 -8 15
-11 4 3 -5 -4 -8 -15 8
-7 5 3 -5 -3 -9 -13 9
-10 4 4 -5 -2 -8 -13 11
-15 3 2 -6 -2 -10 -15 8
-10 1 -1 -10 -12 -19 -20 3
-7 -1 1 -5 -3 -12 -13 10
-10 2 1 -5 -2 -10 -15 11
-11 3 -1 -7 -6 -13 -16 8
-7 2 -1 -9 -8 -14 -17 8
-11 3 3 -4 2 -5 -11 15
-12 5 3 -6 -5 -9 -14 9
-10 4 3 -5 -4 -10 -14 10
-8 3 3 -5 -2 -9 -13 12
-9 5 3 -4 -1 -8 -15 11
-6 1 -3 -10 -12 -18 -23 3
-5 2 -4 -9 -8 -16 -20 5
-2 5 -4 -7 -6 -13 -18 7
-3 4 -4 -7 -7 -14 -18 6
-4 4 -3 -8 -8 -14 -19 7
-5 9 -3 -7 -3 -9 -17 10
-5 7 -1 -8 -8 -12 -19 6
-6 3 -1 -7 -8 -13 -17 7
-13 3 3 -3 -1 -7 -14 13
-20 1 5 0 2 -6 -14 13
-13 0 2 -4 -8 -14 -19 8
-10 2 3 -1 0 -8 -13 14
-13 5 2 -1 0 -6 -12 14
-12 5 2 -1 -1 -7 -11 14
-9 3 3 -2 -1 -9 -11 15
-11 4 3 0 4 -4 -9 19
-10 5 2 -4 -2 -9 -13 12
-8 2 1 -5 -5 -12 -12 11
-4 5 1 -4 -3 -10 -10 13
-5 7 2 -1 0 -8 -10 14
-2 6 -1 -6 -9 -17 -16 6
-2 5 2 1 3 -8 -7 16
-5 1 0 -1 2 -10 -10 14
-6 2 -2 -3 -2 -12 -14 11
-1 8 0 -2 0 -9 -10 15
-8 4 0 -1 5 -4 -8 17
-15 5 2 0 1 -7 -10 14
-16 3 5 1 1 -6 -8 16
-15 6 4 0 1 -7 -10 17
-16 8 3 0 1 -8 -11 15
-13 8 0 -4 -8 -16 -15 9
-13 7 2 0 1 -9 -7 17
-12 10 3 2 3 -7 -7 18
-11 9 4 2 2 -6 -7 16
-12 7 3 0 2 -6 -6 18
-15 9 3 2 8 -1 -3 20
-11 7 1 -1 -1 -7 -8 13
-13 -1 1 -2 -2 -7 -8 14
-9 5 4 1 2 -6 -6 18
-10 7 3 1 2 -6 -8 17
-7 4 0 -4 -8 -15 -12 11
-8 5 1 -1 -1 -8 -7 17
-6 11 2 2 2 -5 -5 18
-7 12 0 1 0 -6 -7 16
-7 9 0 -1 0 -6 -5 15
-6 11 3 3 8 2 0 20
-3 11 2 2 3 -2 -2 15
-4 7 0 -1 1 -5 -5 14
-3 4 0 -2 0 -6 -5 14
-3 7 -1 -2 -1 -8 -7 11
-3 5 -2 -4 -7 -13 -10 7
-7 3 0 0 1 -7 -4 15
-6 8 1 0 2 -6 -3 16
-4 10 1 1 2 -4 -3 16
-7 3 2 0 2 -4 -1 16
-7 3 4 4 9 2 2 21
-5 6 2 0 1 -3 -3 16
-7 2 1 -2 -1 -7 -5 13
-6 6 3 0 1 -5 -2 16
-8 7 1 -1 1 -6 -4 13
-4 7 -2 -6 -10 -15 -8 8
-2 5 0 -1 -1 -8 -2 15
-4 4 -1 -3 -2 -7 -3 14
-5 4 -1 -2 -3 -9 -4 12
-3 8 0 -2 -2 -9 -3 12
-7 8 1 0 3 -3 0 16
-4 7 2 -2 0 -5 -1 13
-3 4 1 -3 -2 -7 -2 13
-6 4 0 -4 -2 -8 -2 12
-9 3 0 -5 -2 -9 -5 11
0 3 -5 -10 -14 -17 -10 4
