I II V1 V2 V3 V4 V5 V6
3 2 -4 12 0 -3 -2 0
5 5 1 14 1 -2 1 1
7 6 3 15 2 0 2 2
10 7 4 16 2 1 2 2
12 8 5 16 2 2 2 2
14 9 7 17 2 3 2 2
16 10 8 17 2 3 2 2
17 9 9 18 3 4 2 2
16 6 9 17 3 4 2 2
15 3 9 17 3 4 2 1
14 0 9 16 3 4 2 1
14 -4 9 16 3 4 2 1
14 -5 7 13 1 3 0 -2
16 -6 4 10 -2 1 -2 -3
19 -6 1 8 -4 -2 -3 -4
21 -7 -4 5 -6 -4 -5 -6
23 -7 -7 2 -8 -6 -6 -7
23 -8 -7 1 -9 -7 -7 -8
20 -10 -6 1 -9 -7 -7 -8
18 -11 -5 2 -9 -6 -7 -8
15 -12 -3 2 -9 -6 -7 -8
13 -13 -2 2 -9 -6 -7 -8
12 -14 0 3 -8 -5 -6 -7
12 -14 0 4 -8 -4 -5 -7
12 -14 0 4 -7 -4 -5 -6
12 -14 0 5 -7 -3 -4 -6
12 -14 0 5 -7 -3 -4 -6
11 -13 0 5 -6 -2 -3 -5
9 -13 0 4 -7 -3 -4 -6
7 -13 -2 2 -8 -4 -5 -7
5 -13 -2 0 -9 -5 -6 -8
3 -13 -2 -2 -10 -6 -6 -9
2 -14 -3 -3 -11 -7 -7 -10
2 -14 -2 -2 -11 -7 -7 -10
2 -13 0 -2 -11 -7 -7 -10
2 -13 1 0 -11 -7 -7 -10
2 -13 1 0 -11 -7 -7 -10
3 -12 2 1 -10 -7 -8 -9
3 -12 2 1 -10 -7 -8 -9
3 -13 2 0 -11 -8 -9 -10
3 -13 2 0 -11 -8 -9 -10
3 -13 2 0 -11 -8 -9 -10
4 -14 1 -2 -12 -9 -10 -11
8 -15 0 -2 -12 -9 -10 -13
12 -16 -2 -2 -12 -9 -10 -14
16 -17 -3 -2 -12 -9 -10 -15
20 -17 -4 -2 -12 -9 -10 -16
19 -18 2 10 -3 -2 -6 -15
17 -17 10 26 12 10 2 -13
14 -16 19 44 26 21 8 -10
12 -15 27 60 40 32 14 -7
9 -14 36 76 54 44 20 -4
10 1 46 102 85 71 40 9
12 19 57 130 119 104 65 25
15 36 67 157 154 137 90 40
17 55 77 185 189 170 113 56
20 73 88 213 224 201 138 71
22 92 93 228 245 224 157 87
24 110 97 238 263 244 175 102
26 130 100 248 280 264 193 117
28 148 104 260 298 283 211 133
30 167 108 270 316 303 229 148
21 155 109 237 262 251 194 133
8 133 108 191 185 176 142 107
-6 111 108 145 108 101 91 81
-19 89 107 98 32 26 39 56
-32 67 107 52 -45 -49 -13 29
-36 51 101 25 -76 -77 -35 15
-35 35 94 5 -94 -93 -50 3
-34 21 88 -16 -112 -108 -64 -10
-33 7 80 -36 -130 -123 -78 -21
-33 -8 73 -57 -147 -139 -93 -33
-30 -13 76 -59 -145 -137 -94 -36
-27 -14 85 -54 -135 -128 -90 -37
-24 -15 93 -49 -124 -118 -86 -38
-20 -17 101 -44 -114 -109 -81 -39
-17 -18 109 -38 -104 -101 -77 -39
-18 -21 113 -38 -100 -97 -75 -40
-22 -25 116 -41 -97 -94 -74 -40
-25 -28 120 -46 -95 -91 -72 -40
-29 -32 123 -49 -92 -89 -70 -40
-33 -36 128 -53 -90 -86 -69 -40
-34 -37 122 -59 -89 -85 -68 -41
-35 -39 112 -66 -90 -85 -68 -41
-36 -40 103 -74 -91 -85 -68 -41
-37 -41 94 -81 -92 -85 -68 -41
-38 -43 85 -90 -93 -85 -68 -41
-38 -43 81 -88 -91 -81 -66 -40
-37 -41 81 -81 -86 -76 -63 -39
-35 -40 81 -74 -80 -72 -61 -38
-34 -38 81 -68 -76 -67 -59 -37
-32 -37 81 -62 -71 -63 -56 -36
-28 -33 76 -56 -65 -58 -52 -33
-23 -28 70 -50 -60 -53 -48 -29
-18 -23 64 -44 -54 -48 -43 -26
-14 -18 58 -37 -49 -44 -38 -22
-9 -13 52 -31 -43 -38 -34 -18
-6 -13 43 -29 -40 -36 -32 -17
-5 -17 31 -29 -40 -36 -32 -17
-3 -21 21 -29 -40 -36 -32 -17
-2 -25 11 -29 -40 -36 -32 -17
1 -29 0 -29 -40 -36 -32 -17
2 -30 -4 -28 -37 -34 -30 -17
1 -29 -6 -24 -34 -31 -28 -14
0 -27 -7 -21 -30 -28 -25 -12
-2 -26 -8 -17 -27 -25 -22 -10
-3 -24 -9 -13 -23 -21 -19 -7
-3 -22 -10 -12 -21 -20 -18 -6
-2 -20 -9 -11 -20 -19 -18 -6
0 -19 -8 -10 -18 -18 -17 -5
2 -17 -7 -9 -17 -18 -17 -5
3 -15 -6 -8 -15 -17 -17 -5
4 -14 -6 -7 -14 -16 -16 -4
4 -15 -9 -7 -14 -16 -16 -4
3 -15 -11 -7 -14 -16 -16 -4
3 -16 -13 -7 -14 -16 -16 -4
3 -16 -16 -7 -14 -16 -16 -4
2 -17 -17 -8 -15 -15 -15 -3
3 -16 -17 -8 -15 -15 -15 -3
4 -15 -17 -8 -15 -14 -15 -2
4 -14 -17 -8 -15 -14 -15 -2
5 -13 -17 -8 -15 -14 -15 -2
6 -12 -16 -8 -14 -13 -14 0
6 -12 -16 -8 -14 -13 -14 0
6 -12 -16 -7 -13 -13 -14 0
6 -12 -16 -7 -13 -13 -14 0
6 -12 -16 -7 -13 -13 -14 0
7 -12 -16 -6 -12 -12 -13 0
7 -12 -16 -6 -12 -12 -13 0
7 -12 -16 -6 -12 -12 -13 0
7 -12 -16 -6 -12 -12 -13 0
7 -12 -16 -6 -12 -12 -13 0
7 -13 -15 -7 -13 -13 -13 0
6 -13 -15 -7 -12 -13 -12 0
5 -13 -15 -6 -11 -12 -11 1
4 -13 -15 -6 -11 -12 -10 1
3 -13 -15 -6 -10 -12 -9 1
2 -13 -16 -5 -9 -11 -8 2
2 -13 -16 -5 -9 -11 -8 2
3 -13 -17 -5 -9 -11 -8 2
3 -13 -17 -5 -9 -11 -8 2
3 -13 -17 -5 -9 -11 -8 2
4 -13 -18 -5 -9 -10 -8 2
6 -13 -19 -6 -9 -10 -8 2
7 -14 -19 -6 -9 -11 -8 2
8 -14 -20 -7 -9 -11 -8 2
9 -14 -20 -7 -9 -11 -8 2
10 -15 -21 -8 -9 -12 -9 1
10 -14 -21 -8 -9 -12 -8 3
9 -13 -21 -8 -9 -12 -8 4
9 -13 -21 -8 -9 -12 -7 5
9 -12 -21 -8 -9 -12 -7 6
8 -11 -22 -8 -9 -11 -6 7
8 -10 -23 -8 -8 -10 -6 7
8 -10 -23 -8 -7 -9 -5 7
8 -9 -24 -8 -6 -8 -5 7
8 -9 -24 -8 -5 -7 -5 7
9 -8 -26 -9 -4 -6 -4 8
8 -10 -29 -10 -4 -6 -4 6
8 -11 -31 -12 -5 -6 -5 5
7 -12 -33 -13 -5 -6 -5 4
7 -13 -36 -15 -5 -6 -5 3
6 -14 -37 -16 -6 -7 -6 2
7 -13 -38 -16 -6 -7 -7 2
8 -12 -38 -16 -6 -7 -7 2
8 -12 -39 -16 -6 -7 -8 2
9 -11 -39 -16 -6 -7 -8 2
10 -10 -40 -15 -6 -8 -9 2
10 -9 -43 -16 -6 -7 -8 2
11 -8 -44 -17 -6 -6 -7 2
11 -8 -45 -17 -6 -5 -7 2
11 -7 -46 -18 -6 -4 -6 2
12 -6 -47 -19 -6 -3 -5 2
12 -6 -48 -19 -5 -2 -3 2
12 -6 -48 -18 -4 0 -2 3
12 -6 -49 -18 -4 1 0 3
12 -6 -49 -18 -3 2 1 3
11 -4 -50 -17 -2 3 2 4
12 -3 -52 -17 -2 5 4 5
13 0 -53 -17 0 6 5 6
13 1 -54 -17 0 7 6 6
14 3 -55 -17 0 8 7 7
15 4 -57 -18 1 9 8 8
16 4 -58 -19 1 9 9 9
17 5 -60 -19 1 9 9 10
18 5 -61 -20 1 9 10 10
19 5 -63 -20 1 9 10 11
20 7 -64 -21 2 9 12 12
22 9 -66 -21 3 11 13 14
23 11 -67 -21 4 12 15 15
24 14 -68 -21 5 14 16 17
25 16 -69 -21 6 15 18 18
26 17 -70 -21 7 16 19 20
26 17 -71 -21 8 17 20 21
25 18 -72 -20 10 19 22 23
24 18 -72 -20 11 20 23 25
24 18 -73 -20 12 21 24 27
23 19 -74 -19 13 22 25 28
25 21 -74 -19 13 22 25 29
26 22 -74 -19 13 22 25 30
28 24 -74 -19 13 22 25 31
29 25 -74 -19 13 22 25 32
30 26 -75 -20 13 22 25 33
31 26 -77 -20 13 22 25 34
32 27 -78 -21 13 22 25 35
33 28 -80 -21 13 22 25 35
34 28 -81 -21 13 22 25 36
35 29 -82 -22 14 23 26 37
34 29 -82 -22 14 24 27 37
32 29 -81 -21 15 25 28 38
31 29 -80 -21 16 26 29 38
30 29 -80 -21 16 27 30 38
29 28 -79 -19 17 28 31 39
29 28 -78 -18 19 29 32 40
29 29 -77 -16 20 30 33 42
29 29 -77 -14 22 30 33 43
29 29 -76 -12 23 31 34 44
31 30 -75 -11 24 32 35 45
34 32 -74 -11 24 32 35 45
37 33 -73 -10 25 33 36 45
40 35 -72 -9 26 33 36 45
44 36 -71 -9 26 33 36 45
44 36 -68 -7 27 34 37 45
40 34 -65 -4 28 34 37 44
37 31 -62 -2 30 34 36 43
33 29 -59 2 31 34 36 43
30 26 -56 5 32 34 36 42
29 25 -54 6 33 35 34 39
30 25 -54 6 32 34 33 37
32 24 -53 6 31 33 31 35
33 24 -53 6 30 33 30 32
35 24 -53 6 29 32 28 30
36 23 -49 7 28 31 27 29
35 23 -44 9 28 31 27 28
34 22 -38 12 28 31 26 27
34 21 -33 14 28 31 26 27
33 21 -28 17 28 31 26 26
30 19 -25 18 29 30 25 25
27 17 -23 19 29 28 24 25
23 15 -20 20 28 27 23 24
19 13 -18 21 28 25 23 24
16 11 -15 22 28 24 22 24
14 10 -13 23 27 23 20 23
14 9 -10 23 26 22 19 21
15 8 -7 23 25 20 17 20
15 8 -4 23 24 19 15 18
15 7 0 23 23 18 13 17
16 6 3 24 22 17 12 16
16 6 5 24 22 16 12 15
15 7 7 24 21 15 11 13
15 7 9 24 20 14 11 12
15 7 12 24 20 13 11 11
14 8 13 25 19 12 10 10
14 7 14 25 18 12 9 9
14 6 16 25 17 11 8 7
14 6 17 25 17 11 7 6
14 5 18 25 16 11 6 5
13 4 19 25 15 10 5 4
13 4 19 24 14 9 4 4
14 4 20 23 13 8 3 4
15 4 20 23 12 7 3 4
15 4 20 22 11 6 2 4
16 3 21 21 10 5 1 4
14 2 21 20 9 4 0 2
13 1 20 19 7 3 -2 1
11 0 20 18 6 2 -2 -2
10 -2 20 17 5 1 -3 -3
9 -3 19 16 4 0 -4 -4
10 -3 19 16 4 0 -4 -4
11 -3 18 16 4 0 -4 -4
12 -3 18 16 4 0 -4 -4
13 -3 18 16 4 0 -4 -4
14 -4 17 15 4 0 -4 -4
14 -4 17 15 4 0 -4 -3
14 -5 18 15 5 1 -3 0
14 -6 18 15 5 1 -3 1
14 -6 18 15 5 1 -3 2
14 -7 19 15 6 2 -2 3
13 -7 18 15 6 2 -2 3
11 -7 16 15 5 2 -2 3
9 -7 15 15 5 2 -2 3
7 -7 14 15 5 2 -2 3
6 -8 13 14 4 1 -3 4
6 -8 13 14 4 1 -3 4
6 -8 14 14 4 1 -3 5
6 -8 14 14 4 1 -3 6
6 -8 14 14 4 1 -3 6
5 -9 15 15 4 0 -4 7
6 -9 15 15 4 0 -4 7
7 -9 14 14 4 0 -4 7
8 -9 14 13 4 0 -4 7
9 -9 14 13 4 0 -4 7
11 -9 13 12 4 1 -4 6
12 -8 13 12 4 1 -4 6
14 -7 13 11 4 0 -5 5
16 -7 13 11 4 0 -5 5
18 -6 13 11 4 0 -5 5
19 -5 14 10 3 -2 -6 4
17 -5 14 11 3 -2 -5 4
16 -5 15 12 4 0 -4 5
14 -5 16 12 5 1 -4 6
13 -5 16 13 5 1 -3 6
12 -5 17 14 6 2 -2 7
12 -6 15 13 6 2 -2 7
11 -7 14 12 5 1 -2 6
10 -8 12 12 4 0 -2 6
10 -9 11 11 4 0 -2 6
9 -10 10 10 3 -2 -3 5
9 -10 10 10 3 -2 -3 5
10 -9 10 10 2 -2 -3 5
10 -8 10 10 2 -2 -3 5
10 -8 10 10 2 -2 -3 5
11 -7 11 9 1 -3 -4 5
9 -7 12 9 1 -3 -4 5
7 -7 13 9 2 -3 -4 5
6 -7 13 9 2 -3 -4 5
4 -7 14 9 2 -3 -4 5
3 -8 15 10 3 -2 -3 5
3 -8 14 10 3 -2 -3 5
3 -9 13 9 2 -3 -4 5
3 -10 13 8 2 -4 -4 5
3 -10 12 8 2 -4 -4 5
3 -11 11 7 1 -5 -5 5
4 -11 10 7 1 -5 -5 5
6 -10 9 6 0 -6 -5 4
7 -9 9 6 -2 -6 -5 3
8 -9 8 6 -2 -6 -5 3
9 -8 7 5 -3 -7 -6 2
11 -8 7 5 -3 -7 -7 1
13 -8 7 4 -4 -8 -8 0
14 -8 7 4 -4 -8 -8 -2
16 -8 7 4 -4 -8 -9 -3
16 -9 8 3 -5 -9 -10 -4
13 -9 8 4 -4 -9 -9 -3
10 -9 9 5 -3 -8 -8 -2
7 -9 10 5 -3 -7 -7 -2
4 -9 10 6 -2 -7 -6 0
2 -8 11 7 0 -6 -5 1
2 -9 10 5 -2 -7 -6 0
3 -11 9 4 -4 -8 -7 -2
4 -12 8 3 -5 -8 -8 -3
4 -13 7 1 -6 -9 -9 -4
5 -13 6 0 -7 -10 -10 -5
7 -11 6 1 -7 -10 -10 -5
9 -9 6 2 -7 -10 -9 -4
10 -7 6 2 -7 -10 -8 -3
12 -5 6 3 -7 -10 -8 -3
13 -3 5 4 -6 -10 -7 -2
13 -4 5 4 -6 -10 -7 -2
12 -5 5 3 -6 -10 -7 -3
12 -6 5 2 -6 -10 -7 -3
12 -7 5 2 -6 -10 -7 -3
11 -8 5 1 -7 -9 -8 -4
11 -9 5 1 -7 -9 -8 -4
10 -10 5 1 -7 -9 -8 -5
10 -10 5 1 -7 -9 -8 -6
10 -11 5 1 -7 -9 -8 -6
9 -12 6 1 -6 -9 -8 -7
9 -12 6 1 -6 -9 -8 -7
8 -11 6 1 -6 -10 -8 -7
7 -11 6 1 -6 -11 -8 -7
7 -11 6 1 -6 -11 -8 -7
6 -10 6 0 -7 -12 -9 -6
6 -10 6 0 -7 -12 -9 -6
6 -10 6 0 -7 -11 -9 -5
6 -10 6 0 -7 -11 -9 -5
6 -10 6 0 -7 -11 -9 -5
7 -11 7 0 -7 -10 -8 -4
7 -11 6 0 -7 -10 -8 -4
7 -11 4 0 -7 -11 -9 -4
7 -11 3 0 -7 -11 -9 -4
7 -11 2 0 -7 -11 -9 -4
7 -11 1 -2 -8 -12 -10 -5
9 -11 1 -2 -8 -12 -10 -5
10 -11 1 -3 -8 -12 -10 -5
11 -11 1 -3 -8 -12 -10 -5
13 -11 1 -3 -8 -12 -10 -5
14 -11 1 -4 -9 -13 -10 -6
12 -11 2 -4 -9 -13 -10 -6
10 -11 3 -3 -9 -13 -10 -6
8 -11 3 -3 -9 -13 -10 -6
6 -11 4 -3 -9 -13 -10 -6
5 -11 5 -2 -9 -12 -10 -6
5 -11 5 -2 -9 -12 -10 -6
5 -11 4 -2 -9 -12 -10 -6
5 -11 4 -2 -9 -12 -10 -6
5 -11 4 -2 -9 -12 -10 -6
4 -12 3 -3 -8 -13 -11 -7
5 -12 2 -3 -8 -13 -11 -7
6 -12 1 -4 -9 -13 -11 -6
7 -12 1 -5 -9 -13 -11 -5
8 -12 0 -5 -9 -13 -11 -5
9 -13 -2 -6 -10 -13 -10 -4
9 -13 0 -6 -10 -13 -10 -4
8 -12 1 -5 -9 -13 -10 -4
8 -12 2 -5 -9 -13 -10 -4
8 -12 3 -5 -9 -13 -10 -4
7 -11 4 -4 -8 -13 -9 -4
6 -11 4 -4 -8 -13 -9 -4
4 -12 3 -4 -8 -13 -10 -4
3 -12 3 -4 -8 -13 -10 -4
2 -12 3 -4 -8 -13 -10 -4
2 -13 2 -5 -9 -13 -11 -4
4 -13 2 -5 -9 -13 -11 -4
7 -12 2 -5 -9 -13 -11 -5
10 -11 2 -5 -9 -13 -11 -6
12 -11 2 -5 -9 -13 -11 -6
14 -10 1 -4 -9 -13 -10 -7
12 -10 1 -4 -9 -13 -10 -7
10 -10 1 -4 -9 -13 -10 -7
8 -10 2 -4 -8 -13 -10 -7
6 -10 2 -4 -8 -13 -10 -7
5 -9 3 -4 -7 -13 -11 -6
5 -9 4 -4 -7 -13 -11 -6
5 -9 4 -4 -7 -13 -11 -6
5 -9 5 -4 -7 -13 -10 -6
5 -9 6 -4 -7 -13 -10 -6
4 -9 7 -3 -7 -12 -9 -5
4 -9 6 -3 -7 -12 -9 -5
4 -10 5 -3 -7 -12 -9 -6
4 -11 3 -3 -8 -13 -9 -7
4 -11 2 -3 -8 -13 -9 -7
4 -12 1 -4 -9 -14 -10 -8
4 -12 1 -4 -9 -14 -10 -8
3 -12 1 -4 -9 -14 -10 -8
2 -11 2 -4 -9 -14 -10 -8
2 -11 2 -4 -9 -14 -10 -8
1 -10 3 -3 -8 -14 -11 -8
3 -8 5 -2 -8 -14 -11 -8
4 -6 7 -2 -8 -14 -11 -8
6 -4 9 0 -7 -13 -10 -8
8 -2 11 1 -7 -13 -10 -8
9 1 12 2 -6 -12 -9 -9
11 1 12 3 -5 -11 -9 -9
12 2 12 4 -4 -10 -9 -9
14 3 13 5 -2 -9 -8 -8
16 3 13 6 0 -8 -8 -8
17 4 14 7 1 -7 -7 -7
15 4 14 7 2 -6 -5 -5
13 4 13 8 3 -5 -4 -4
11 3 12 9 4 -3 -3 -3
9 3 12 9 5 -2 0 0
7 2 10 10 5 0 1 1
8 0 7 8 3 -3 0 0
8 -2 5 7 1 -4 -2 0
9 -4 2 5 -2 -5 -3 -2
10 -6 -2 3 -4 -7 -4 -3
11 -7 -4 2 -6 -8 -5 -4
13 -9 -4 0 -7 -9 -6 -5
14 -10 -5 -2 -7 -10 -7 -6
16 -11 -6 -4 -8 -12 -9 -8
18 -13 -6 -6 -9 -13 -10 -9
18 -14 -7 -7 -10 -14 -11 -10
15 -14 -7 -6 -9 -13 -10 -8
13 -14 -6 -5 -8 -12 -9 -7
10 -14 -5 -4 -6 -10 -7 -6
7 -14 -5 -3 -5 -9 -6 -4
5 -13 -4 -2 -4 -8 -5 -3
4 -14 -4 -2 -6 -10 -7 -5
3 -15 -4 -3 -7 -12 -8 -6
1 -16 -5 -4 -8 -14 -10 -7
0 -17 -5 -4 -10 -16 -12 -9
-2 -18 -6 -5 -11 -17 -13 -10
1 -17 -6 -5 -11 -17 -13 -10
2 -16 -5 -5 -11 -17 -13 -10
3 -15 -4 -5 -11 -17 -13 -10
5 -14 -4 -5 -11 -17 -13 -10
6 -13 -3 -6 -12 -16 -12 -11
6 -14 -4 -7 -13 -17 -13 -12
5 -15 -5 -8 -14 -18 -14 -13
4 -17 -7 -10 -15 -19 -15 -14
4 -18 -8 -11 -16 -20 -16 -15
3 -19 -9 -12 -17 -21 -17 -16
2 -19 -8 -10 -15 -19 -16 -16
1 -19 -7 -9 -13 -18 -15 -15
