I II V1 V2 V3 V4 V5 V6
-9 -17 5 -19 -6 -16 -10 1
-5 -15 5 -20 -6 -17 -12 -1
-5 -15 5 -20 -7 -20 -12 -2
-7 -17 3 -24 -10 -22 -14 -3
-6 -17 3 -24 -10 -23 -14 -2
-6 -19 3 -26 -12 -24 -15 -4
-7 -20 3 -28 -12 -25 -16 -4
-10 -24 2 -29 -14 -26 -17 -6
-13 -25 2 -30 -15 -28 -18 -7
-9 -23 4 -29 -14 -28 -18 -8
-11 -21 4 -27 -14 -27 -17 -6
-11 -22 4 -27 -14 -27 -18 -7
-9 -21 4 -27 -13 -27 -18 -8
-9 -20 3 -28 -13 -29 -18 -8
-11 -21 3 -29 -14 -28 -17 -7
-9 -19 4 -28 -12 -27 -15 -5
-11 -22 3 -30 -15 -28 -17 -7
-8 -23 1 -31 -16 -30 -19 -9
-8 -20 3 -29 -16 -29 -18 -9
-14 -23 3 -30 -15 -29 -18 -9
-14 -24 1 -31 -17 -31 -19 -10
-7 -23 1 -31 -16 -31 -19 -10
-8 -22 2 -30 -14 -30 -20 -9
-11 -21 3 -29 -13 -30 -18 -8
-10 -23 1 -30 -14 -31 -19 -8
-7 -23 2 -31 -15 -31 -19 -8
-8 -24 2 -32 -16 -32 -20 -9
-8 -23 1 -32 -16 -33 -21 -9
-8 -19 3 -29 -14 -30 -19 -8
-9 -22 2 -31 -15 -32 -20 -10
-11 -23 1 -31 -16 -33 -22 -11
-11 -23 1 -31 -15 -32 -21 -10
-12 -22 2 -30 -15 -31 -20 -10
-14 -22 3 -30 -14 -31 -19 -9
-10 -18 3 -29 -14 -30 -19 -8
-8 -19 2 -31 -15 -30 -20 -8
-8 -19 3 -31 -16 -31 -20 -8
-8 -20 0 -31 -16 -33 -21 -9
-9 -19 2 -30 -16 -32 -20 -9
-4 -19 1 -31 -17 -34 -22 -12
-2 -20 2 -29 -17 -35 -24 -13
-2 -22 1 -27 -17 -35 -25 -15
-6 -24 2 -23 -15 -34 -25 -16
-9 -27 6 -18 -11 -35 -27 -17
-12 -25 11 -8 -3 -30 -25 -16
-7 -19 18 4 7 -23 -20 -13
1 -11 25 21 25 -10 -10 -7
9 -5 35 57 59 14 7 2
19 0 49 104 102 46 29 15
36 9 60 145 145 81 56 30
53 25 68 184 194 127 92 53
68 42 61 197 227 172 133 80
84 61 50 195 251 218 175 111
104 88 29 179 263 258 217 143
124 110 0 158 270 298 259 177
138 128 -23 140 279 340 302 210
146 145 -42 121 286 378 342 243
147 167 -54 101 289 406 377 272
142 186 -67 72 276 416 393 291
125 196 -78 36 245 393 382 292
103 199 -74 3 205 350 351 281
80 186 -66 -46 132 274 297 256
55 154 -68 -122 16 163 220 216
33 109 -63 -188 -103 33 121 156
13 68 -50 -223 -180 -58 44 106
-3 37 -39 -230 -211 -107 -7 65
-13 15 -26 -215 -211 -135 -44 31
-21 3 -17 -200 -203 -146 -66 6
-30 -5 -13 -185 -190 -147 -77 -10
-36 -14 -16 -172 -177 -144 -82 -19
-40 -18 -15 -154 -158 -132 -79 -24
-42 -22 -13 -136 -140 -121 -75 -29
-43 -25 -13 -120 -125 -111 -74 -34
-40 -23 -11 -106 -109 -102 -69 -34
-37 -21 -7 -94 -94 -89 -60 -28
-33 -18 -8 -85 -84 -80 -55 -26
-28 -16 -4 -69 -67 -70 -47 -21
-24 -17 -2 -55 -53 -60 -41 -20
-23 -19 -2 -48 -44 -54 -39 -21
-20 -18 -1 -40 -36 -49 -36 -18
-15 -18 -2 -34 -31 -46 -35 -18
-16 -19 -2 -34 -30 -43 -34 -19
-18 -21 -3 -37 -30 -45 -34 -18
-18 -20 -3 -36 -29 -44 -31 -17
-17 -17 -2 -36 -29 -43 -31 -17
-20 -19 -2 -35 -30 -42 -31 -17
-16 -18 -3 -34 -30 -45 -33 -18
-16 -19 -1 -32 -28 -45 -33 -19
-18 -22 -4 -32 -29 -46 -35 -21
-15 -18 -3 -28 -26 -43 -32 -19
-16 -19 -2 -28 -23 -41 -31 -19
-16 -19 -2 -27 -23 -40 -30 -19
-14 -18 -1 -28 -23 -38 -29 -16
-14 -18 -3 -30 -23 -39 -29 -17
-14 -16 -1 -30 -22 -37 -28 -15
-12 -15 0 -28 -23 -37 -26 -15
-16 -18 -2 -29 -25 -40 -29 -16
-14 -17 -1 -26 -23 -40 -29 -18
-12 -18 -1 -25 -22 -40 -29 -18
-15 -19 -2 -25 -23 -40 -30 -19
-11 -16 0 -23 -19 -38 -28 -17
-10 -17 -1 -25 -20 -38 -28 -18
-10 -19 -2 -28 -23 -38 -29 -18
-11 -18 -2 -26 -22 -38 -28 -17
-10 -18 -1 -27 -22 -38 -27 -17
-10 -16 0 -25 -22 -38 -26 -15
-12 -16 2 -24 -21 -38 -26 -14
-13 -17 2 -22 -19 -39 -28 -16
-16 -20 2 -20 -19 -39 -29 -17
-17 -21 1 -20 -19 -40 -30 -20
-13 -19 2 -20 -16 -38 -29 -18
-13 -20 1 -21 -17 -36 -29 -19
-15 -22 1 -22 -18 -35 -29 -17
-11 -18 1 -21 -17 -35 -28 -16
-11 -18 3 -21 -16 -34 -27 -16
-13 -17 4 -20 -16 -34 -26 -14
-12 -15 5 -18 -15 -34 -26 -14
-11 -15 4 -17 -13 -36 -28 -16
-7 -13 6 -15 -11 -34 -28 -15
-6 -13 5 -12 -10 -34 -29 -16
-11 -18 2 -14 -11 -35 -31 -19
-11 -18 3 -13 -10 -33 -29 -18
-9 -17 3 -14 -10 -32 -28 -17
-10 -16 3 -13 -9 -31 -26 -16
-8 -16 4 -13 -9 -31 -26 -16
-10 -17 4 -12 -9 -31 -25 -16
-10 -14 6 -9 -9 -31 -25 -16
-11 -14 7 -7 -7 -31 -25 -16
-14 -17 6 -7 -7 -31 -26 -17
-11 -14 7 -3 -5 -29 -24 -16
-10 -16 8 -3 -2 -27 -24 -15
-12 -18 10 -1 0 -25 -22 -13
-14 -16 10 0 1 -22 -20 -11
-14 -17 9 0 0 -23 -20 -11
-8 -15 9 0 -1 -24 -20 -13
-9 -14 9 0 -1 -24 -19 -12
-16 -18 9 2 0 -24 -20 -12
-15 -19 8 5 2 -25 -21 -14
-11 -16 11 9 5 -22 -19 -11
-10 -16 9 10 7 -22 -19 -13
-9 -15 10 12 9 -19 -19 -13
-11 -18 9 11 10 -18 -19 -12
-10 -16 10 13 11 -16 -16 -12
-9 -13 11 15 14 -14 -14 -9
-8 -15 11 16 15 -13 -14 -10
-5 -12 11 18 16 -12 -13 -10
-7 -12 12 22 19 -11 -13 -10
-9 -12 12 25 21 -9 -13 -10
-7 -12 13 30 25 -6 -10 -8
-7 -10 14 35 29 -3 -7 -7
-7 -12 13 39 34 0 -6 -7
-8 -14 12 38 34 2 -5 -7
-6 -12 14 42 38 7 -1 -4
-1 -5 15 46 42 11 4 -1
5 -2 15 48 45 13 6 0
0 -7 15 50 47 15 7 1
1 -6 15 54 50 17 9 2
3 -5 14 58 54 20 10 3
7 -3 14 61 57 23 11 4
8 -2 12 64 60 26 14 4
8 -2 12 67 65 30 18 6
12 1 12 70 69 34 21 9
11 0 13 71 72 40 25 13
13 4 13 75 75 43 29 15
15 7 14 78 78 47 32 18
16 7 14 78 79 48 34 20
17 9 14 81 81 48 34 20
17 8 13 82 81 48 33 20
20 8 12 82 82 49 34 19
24 12 12 85 84 52 36 20
23 11 13 87 87 53 39 23
22 11 13 85 87 54 38 23
24 14 14 86 88 57 42 27
25 16 14 87 89 58 45 28
23 15 17 88 92 60 47 31
22 14 15 84 88 57 44 28
21 13 14 83 86 54 43 26
21 13 15 85 86 55 43 27
20 14 16 85 87 56 44 28
22 16 16 84 86 57 44 28
23 16 15 83 84 56 44 27
25 16 14 80 82 55 43 26
27 16 14 76 80 53 42 25
24 17 14 74 78 51 43 26
23 17 15 72 78 50 42 27
20 18 17 70 76 50 42 28
17 17 16 68 72 46 38 26
16 16 18 68 71 45 36 26
18 16 18 66 69 42 34 24
16 15 16 62 65 39 30 21
15 12 16 61 62 36 27 19
13 10 17 58 61 36 28 20
18 15 17 56 59 35 29 20
20 17 18 54 58 34 29 21
12 12 18 49 53 30 27 20
7 9 18 45 49 28 23 17
7 9 17 44 46 26 23 17
10 11 16 41 43 23 19 16
9 8 17 39 41 21 18 14
5 7 16 37 38 19 16 12
5 6 15 35 36 17 15 11
6 5 14 30 33 15 13 11
1 1 11 24 29 12 12 9
0 2 13 22 26 10 11 9
3 5 14 20 25 10 11 11
2 3 12 17 21 6 8 8
1 4 14 17 19 5 8 8
-4 3 13 16 18 4 6 6
-2 2 11 14 16 2 3 5
1 3 10 11 14 0 1 3
0 1 10 10 13 -2 1 3
1 3 9 8 12 -2 1 3
-1 -2 7 4 9 -4 -1 2
-6 -5 6 1 6 -5 -2 2
-5 -2 9 2 6 -4 0 3
-3 -1 8 1 5 -5 -1 3
-5 -4 6 -1 1 -9 -3 1
-7 -4 7 1 2 -9 -4 0
-7 -6 8 1 2 -8 -4 0
-4 -3 8 2 3 -8 -4 0
-4 -4 8 2 2 -9 -3 1
-4 -6 8 0 2 -8 -4 1
-4 -6 8 -2 2 -8 -2 1
-5 -4 8 -3 1 -8 -2 2
-5 -4 9 -3 0 -9 -3 2
-7 -5 8 -5 -2 -9 -4 2
-7 -6 8 -3 -1 -10 -3 3
-3 -3 7 -3 -3 -11 -5 2
-6 -4 9 -1 -1 -9 -3 2
-6 -3 9 -1 -1 -9 -3 1
-6 -7 9 -2 -1 -9 -4 2
-7 -8 7 -4 -3 -10 -5 0
-7 -7 8 -4 -2 -8 -3 1
-5 -4 7 -5 -3 -9 -5 2
-5 -4 9 -4 -2 -9 -3 3
-7 -4 9 -5 -3 -9 -3 3
-7 -6 8 -5 -4 -10 -4 3
-9 -5 7 -4 -3 -11 -6 1
-6 -4 9 -3 -2 -10 -5 2
-6 -5 7 -3 -3 -11 -7 1
-10 -11 5 -6 -4 -13 -9 -1
-8 -6 7 -4 -2 -10 -7 0
-5 -4 7 -4 -2 -10 -6 1
-5 -3 8 -3 -1 -8 -4 3
-8 -4 9 -4 -2 -9 -4 3
-9 -3 8 -5 -3 -9 -6 3
-6 -3 8 -4 -3 -10 -9 2
-9 -4 8 -3 -3 -10 -11 2
-8 -4 8 -4 -3 -9 -12 1
-6 -4 7 -3 -2 -8 -11 1
-6 -6 6 -2 -3 -9 -13 -1
-7 -6 7 -3 -3 -8 -14 -2
-7 -5 8 -2 -1 -8 -11 -1
-3 1 8 -1 0 -6 -11 1
-3 0 8 -1 -1 -6 -11 1
-7 -1 8 -2 -2 -6 -11 1
-6 0 9 -1 0 -6 -11 2
-7 1 10 1 1 -6 -10 3
-8 -3 10 2 1 -5 -10 2
-6 -3 9 2 0 -6 -11 1
-8 -6 8 2 1 -6 -11 1
-7 -4 8 2 1 -5 -9 1
-3 -2 9 2 2 -4 -8 2
-2 -2 9 2 1 -4 -8 2
-2 -1 9 1 1 -5 -9 2
-4 -2 9 -1 0 -5 -9 2
-5 -2 9 0 1 -4 -10 2
-4 0 11 3 2 -4 -9 2
-5 0 13 4 2 -3 -8 3
-4 -1 13 4 3 -2 -7 3
-3 0 12 4 3 -3 -8 3
-2 0 13 4 4 -1 -7 4
-2 1 15 6 6 2 -5 7
-3 5 18 8 8 3 -5 8
-5 6 19 8 9 4 -4 9
-1 9 20 9 9 5 -3 9
1 11 20 8 9 4 -4 9
0 14 22 12 12 6 -2 11
-1 14 23 12 12 5 -3 8
-4 11 23 11 12 6 -3 8
0 14 24 13 14 6 -2 9
3 12 21 10 12 5 -3 7
2 12 22 9 11 5 -4 8
2 12 23 10 12 5 -3 9
1 11 23 11 12 6 -3 9
1 10 25 13 13 7 -2 10
-1 8 24 12 12 5 -5 8
-2 6 23 11 11 3 -6 6
0 6 24 13 12 4 -6 7
2 7 24 14 14 5 -5 8
3 8 22 15 15 6 -4 8
5 8 21 15 16 7 -4 9
6 7 20 13 15 7 -2 10
4 6 18 12 14 6 -3 9
0 3 17 11 13 5 -4 9
-3 1 15 9 11 4 -4 8
-1 4 15 9 10 3 -4 9
2 7 14 9 10 3 -4 9
2 5 13 9 10 3 -3 9
4 6 10 7 8 2 -4 9
2 2 8 6 7 1 -5 8
5 3 6 5 6 0 -6 8
4 -1 3 2 4 0 -7 7
5 -3 1 1 2 -1 -6 7
8 -1 -1 -1 1 -2 -7 6
6 -4 -2 -1 0 -2 -7 7
9 -4 -2 -4 -3 -6 -10 5
7 -7 -2 -4 -5 -8 -11 4
2 -10 -2 -5 -6 -8 -11 4
8 -9 -5 -8 -9 -10 -13 3
12 -8 -5 -9 -9 -11 -14 2
9 -9 -5 -9 -10 -11 -15 2
8 -10 -4 -10 -9 -10 -12 3
10 -7 -3 -7 -8 -9 -11 6
10 -4 -1 -5 -8 -7 -9 7
10 -4 1 -5 -7 -7 -10 7
9 -6 0 -6 -8 -9 -12 6
12 -5 0 -4 -8 -9 -13 5
11 -7 0 -4 -9 -10 -13 4
7 -8 2 -3 -6 -8 -11 6
7 -5 2 -2 -5 -5 -11 7
1 -9 3 -2 -5 -4 -11 7
2 -10 4 -4 -5 -5 -11 6
5 -11 4 -4 -7 -8 -13 5
2 -11 5 -5 -8 -8 -14 3
1 -9 7 -5 -9 -10 -15 2
-4 -14 7 -5 -9 -12 -18 1
-10 -18 6 -6 -11 -14 -20 -2
-6 -17 6 -6 -12 -15 -20 -3
-5 -18 5 -8 -15 -18 -23 -5
-10 -21 5 -9 -14 -18 -24 -5
-9 -20 5 -10 -15 -18 -24 -5
-10 -22 5 -11 -15 -18 -23 -5
-7 -20 5 -10 -15 -18 -23 -3
-7 -17 5 -10 -16 -19 -23 -4
-11 -20 5 -11 -17 -19 -24 -4
-10 -19 6 -10 -17 -20 -25 -4
-9 -19 6 -11 -18 -20 -26 -6
-7 -19 5 -11 -18 -20 -27 -7
-9 -21 6 -10 -16 -19 -26 -6
-12 -23 4 -11 -18 -21 -28 -8
-10 -23 5 -10 -17 -19 -26 -7
-12 -24 5 -11 -18 -20 -26 -7
-12 -26 4 -13 -20 -23 -28 -8
-8 -24 4 -13 -21 -22 -28 -8
-10 -23 6 -11 -19 -20 -26 -7
-10 -22 7 -11 -19 -22 -27 -8
-12 -21 8 -10 -18 -21 -26 -7
-14 -23 8 -8 -18 -21 -27 -7
-11 -23 8 -8 -17 -21 -28 -7
-10 -25 6 -10 -19 -24 -30 -10
-11 -27 6 -8 -18 -22 -28 -9
-12 -26 7 -8 -17 -22 -28 -7
-9 -27 6 -10 -18 -23 -28 -8
-11 -28 6 -10 -19 -24 -29 -8
-13 -29 7 -9 -18 -23 -28 -7
-11 -27 6 -10 -20 -24 -30 -8
-8 -26 6 -10 -19 -23 -29 -8
-6 -25 6 -9 -20 -24 -29 -9
-6 -21 7 -7 -18 -23 -27 -7
-8 -19 9 -7 -16 -21 -26 -6
-9 -23 5 -10 -18 -22 -27 -9
-10 -23 4 -9 -18 -22 -28 -9
-11 -24 3 -11 -19 -23 -29 -10
-14 -28 5 -10 -19 -23 -30 -10
-10 -27 6 -8 -20 -24 -30 -10
-9 -31 5 -8 -21 -27 -33 -12
-8 -30 6 -6 -21 -28 -33 -13
-6 -29 9 0 -17 -26 -32 -14
-7 -27 13 8 -11 -22 -31 -16
-7 -26 19 19 -1 -18 -28 -14
-1 -20 22 31 10 -11 -24 -12
3 -17 28 54 32 5 -12 -6
15 -9 40 97 73 35 9 6
29 -3 56 140 117 68 33 20
45 8 66 179 159 104 61 36
60 22 70 210 203 148 98 60
74 41 64 219 234 194 139 89
89 63 49 212 252 238 182 121
106 84 23 191 260 276 224 153
123 102 -5 170 268 313 263 185
142 120 -27 150 274 351 303 217
147 140 -47 127 275 385 339 247
144 160 -59 101 272 408 368 274
134 177 -73 67 253 406 375 287
114 180 -76 32 216 371 352 281
88 180 -66 -6 164 312 311 265
65 163 -65 -69 73 222 250 236
34 121 -64 -144 -48 103 163 186
16 75 -58 -199 -153 -14 69 124
2 44 -48 -221 -206 -84 6 81
-13 17 -34 -215 -220 -120 -35 43
-22 0 -21 -199 -214 -138 -65 13
-32 -9 -15 -184 -203 -143 -78 -5
-39 -15 -15 -170 -190 -140 -88 -18
-45 -21 -16 -153 -172 -132 -87 -26
-49 -28 -14 -132 -151 -120 -86 -32
-45 -35 -14 -110 -132 -110 -82 -37
-46 -38 -16 -95 -117 -102 -81 -40
-42 -32 -11 -79 -98 -88 -71 -34
-39 -25 -9 -68 -83 -78 -62 -27
-37 -28 -9 -56 -71 -68 -56 -24
-33 -29 -5 -39 -56 -57 -49 -21
-27 -29 -1 -28 -42 -48 -41 -18
-20 -28 -3 -21 -35 -42 -39 -18
-17 -27 -1 -14 -29 -38 -36 -16
-19 -28 1 -14 -27 -38 -38 -17
-20 -29 0 -14 -27 -38 -37 -17
-20 -27 1 -12 -26 -38 -37 -17
-23 -31 0 -14 -26 -39 -39 -19
-22 -32 -1 -13 -26 -38 -39 -20
-21 -30 -1 -11 -24 -37 -39 -20
-23 -30 -2 -8 -21 -37 -40 -22
-17 -25 -1 -7 -20 -37 -40 -23
-13 -21 -1 -7 -21 -37 -41 -23
-16 -24 0 -6 -21 -37 -41 -23
-19 -26 0 -4 -18 -35 -40 -23
-19 -28 -1 -6 -18 -34 -39 -25
-17 -25 1 -4 -16 -32 -37 -22
-19 -28 1 -4 -16 -34 -38 -23
-20 -29 2 -2 -15 -33 -38 -21
-18 -31 3 -2 -17 -34 -37 -21
-17 -31 1 -2 -18 -35 -38 -22
-18 -31 2 -1 -16 -33 -36 -21
-19 -31 1 -1 -15 -31 -33 -20
-19 -29 2 -1 -13 -31 -31 -19
-15 -26 1 -1 -14 -31 -32 -20
-17 -27 2 -3 -16 -31 -30 -22
-20 -29 1 -4 -16 -31 -31 -24
-21 -29 2 -3 -15 -31 -31 -23
-22 -27 3 0 -13 -30 -30 -21
-21 -27 3 -1 -14 -31 -31 -22
-21 -26 2 0 -15 -34 -34 -23
-22 -27 3 2 -14 -33 -33 -24
-16 -24 2 2 -14 -32 -32 -23
-18 -27 2 1 -14 -33 -33 -23
-20 -28 2 2 -12 -33 -33 -22
-19 -28 4 2 -11 -31 -31 -21
-16 -26 4 5 -8 -28 -30 -17
-16 -26 5 5 -7 -29 -31 -17
-15 -27 8 6 -6 -27 -30 -18
-17 -29 8 6 -7 -27 -31 -18
-16 -27 8 6 -8 -30 -34 -19
-20 -28 10 9 -4 -27 -32 -20
-21 -29 10 10 -2 -26 -31 -20
-19 -28 9 10 -2 -27 -32 -21
-17 -28 8 11 -1 -26 -32 -21
-18 -28 9 10 0 -24 -31 -21
-17 -25 8 9 -1 -24 -31 -21
-18 -26 8 11 0 -24 -33 -20
-14 -23 9 12 1 -24 -33 -21
-17 -25 11 15 2 -23 -31 -20
-17 -26 10 15 1 -25 -32 -23
-17 -27 9 16 2 -24 -31 -23
-17 -26 9 18 4 -23 -29 -23
-16 -25 10 19 6 -21 -27 -23
-15 -26 9 19 6 -22 -28 -25
-19 -30 11 19 6 -21 -27 -25
-17 -26 12 20 7 -20 -24 -24
-18 -26 12 22 9 -18 -24 -22
-19 -26 12 23 10 -18 -25 -22
-15 -23 11 25 10 -18 -23 -21
-16 -24 11 27 12 -17 -22 -21
-16 -25 12 29 13 -16 -21 -20
-13 -21 14 32 13 -15 -19 -20
-15 -23 14 33 14 -15 -19 -21
-16 -22 14 34 16 -14 -20 -22
-16 -24 13 35 17 -12 -18 -21
-14 -21 12 36 19 -11 -18 -21
-14 -20 13 40 22 -10 -17 -19
-15 -22 15 42 24 -9 -17 -19
-14 -21 17 46 26 -8 -15 -17
-12 -18 16 50 29 -6 -14 -17
-11 -19 16 52 31 -3 -12 -16
-9 -19 16 54 34 -2 -11 -15
-11 -20 17 58 39 1 -9 -13
-7 -20 16 60 40 2 -8 -14
-3 -18 16 64 44 7 -4 -13
-8 -21 16 66 47 10 -3 -12
-10 -21 17 70 50 13 0 -11
-4 -18 15 72 52 14 -1 -11
-8 -22 14 75 54 16 0 -10
-5 -16 15 80 57 19 3 -8
-5 -14 16 83 61 22 5 -8
1 -10 14 86 64 25 6 -6
6 -6 13 90 69 29 9 -4
7 -6 11 90 72 31 9 -5
9 -6 12 93 75 35 13 -3
7 -5 12 96 77 38 15 1
9 -2 12 99 80 40 19 2
11 -1 14 102 84 44 22 3
10 -2 13 104 84 46 24 4
10 1 13 106 87 48 26 8
14 1 13 108 90 51 28 9
15 0 12 108 90 52 29 10
19 5 10 107 91 53 31 11
20 6 9 108 92 56 33 13
18 5 12 110 95 60 36 15
19 9 13 111 97 61 37 17
20 8 14 111 98 59 36 15
22 8 14 111 96 56 33 13
19 8 14 110 93 54 33 12
17 7 13 108 94 54 33 13
18 8 13 107 93 54 33 14
17 7 14 106 93 54 34 15
18 9 14 105 93 54 34 16
19 11 14 102 92 54 33 17
17 7 15 102 90 52 31 16
16 6 15 100 88 50 31 15
16 7 16 98 86 49 31 15
17 7 15 93 81 46 29 14
15 8 15 91 78 45 29 14
13 8 15 88 77 44 29 14
12 8 16 87 76 44 29 15
13 8 17 85 74 41 29 14
11 8 16 81 70 39 26 13
11 8 15 76 68 36 24 12
14 10 14 73 64 34 22 10
13 10 14 69 59 31 19 8
10 8 15 65 56 29 18 7
8 5 15 61 52 26 16 6
9 6 13 56 47 22 13 3
8 6 12 52 44 19 11 2
3 4 14 50 42 17 9 2
-1 3 13 47 39 16 7 -1
0 6 12 43 35 13 6 -1
3 5 11 40 33 11 4 -2
-1 1 8 35 28 8 4 -4
-4 1 8 33 24 6 3 -3
0 4 7 29 22 3 1 -4
3 5 7 28 19 2 0 -4
-1 3 8 26 16 1 0 -5
-4 0 8 24 16 -1 -1 -6
-4 -3 8 24 15 -2 -3 -7
-7 -6 6 19 11 -5 -6 -10
-7 -4 6 17 9 -7 -8 -10
-7 -3 7 16 10 -6 -8 -10
-6 -2 6 13 7 -7 -8 -10
-6 -1 5 13 7 -8 -8 -8
-7 -4 5 11 6 -9 -8 -10
-6 -2 4 9 4 -10 -9 -10
-8 -3 4 9 1 -11 -9 -9
-7 -3 0 5 -1 -13 -12 -12
-7 -1 3 7 0 -11 -10 -11
-9 -3 4 6 -1 -12 -11 -11
-9 -5 1 5 -3 -14 -13 -14
-10 -6 0 3 -4 -17 -16 -17
-12 -7 -3 1 -6 -19 -17 -18
-9 -3 -1 1 -6 -18 -16 -14
-6 -2 1 1 -5 -17 -15 -11
-9 -4 0 -2 -9 -18 -16 -12
-7 -3 2 0 -7 -16 -15 -12
-9 -3 1 -2 -7 -17 -16 -13
-8 -3 2 -2 -8 -17 -15 -13
-9 -1 0 -4 -11 -18 -17 -14
-11 -4 -1 -4 -11 -19 -17 -16
-13 -4 -1 -4 -9 -19 -17 -15
-12 -6 -3 -6 -12 -20 -18 -16
-9 -3 -3 -6 -12 -21 -18 -17
-9 -2 -2 -4 -10 -19 -17 -17
-10 0 0 -3 -10 -17 -16 -16
-12 0 0 -3 -10 -18 -16 -16
-12 0 0 -4 -9 -18 -19 -17
-10 -1 -2 -3 -9 -17 -20 -17
-8 2 -2 -2 -8 -16 -18 -15
-10 -1 0 -2 -7 -15 -17 -14
-11 -3 1 -1 -7 -15 -17 -14
-11 -3 0 0 -6 -14 -15 -11
-10 -2 -1 -4 -8 -15 -17 -13
-12 -2 -1 -4 -8 -16 -17 -12
-13 -2 0 -4 -8 -15 -16 -12
-11 -1 -1 -4 -9 -14 -16 -12
-9 1 0 -2 -7 -15 -18 -13
-10 1 0 0 -7 -17 -19 -15
-9 3 0 -2 -10 -19 -21 -16
-7 5 0 -2 -9 -19 -21 -16
-10 4 1 -3 -8 -19 -22 -15
-9 5 -1 -3 -10 -18 -21 -16
-11 3 0 -3 -9 -17 -20 -15
-13 -1 -2 -4 -10 -18 -20 -16
-9 3 -1 -3 -8 -16 -19 -16
-9 5 -2 -4 -10 -18 -19 -16
-12 3 -2 -5 -12 -20 -21 -18
-11 4 -1 -3 -10 -19 -20 -18
-11 4 -1 -2 -11 -19 -20 -18
-8 8 0 -1 -9 -18 -19 -16
-9 6 0 -3 -7 -17 -19 -17
-9 6 -1 -3 -8 -17 -18 -15
-7 8 1 -1 -5 -13 -16 -13
-8 8 0 -2 -6 -12 -16 -12
-6 8 1 -1 -5 -9 -13 -10
