I II V1 V2 V3 V4 V5 V6
-8 -13 -13 -12 -15 -40 -36 -21
-9 -12 -12 -11 -14 -39 -35 -20
-9 -12 -11 -10 -13 -38 -34 -19
-10 -11 -10 -9 -12 -37 -33 -18
-10 -11 -10 -8 -12 -36 -32 -17
-11 -10 -8 -7 -11 -35 -31 -16
-12 -10 -7 -6 -11 -35 -31 -16
-13 -10 -6 -5 -11 -35 -31 -16
-14 -10 -5 -4 -11 -35 -31 -16
-14 -10 -4 -3 -11 -35 -31 -16
-15 -10 -3 -2 -10 -34 -31 -16
-15 -10 -3 -2 -10 -34 -31 -16
-15 -11 -2 0 -10 -34 -31 -16
-15 -11 -2 0 -10 -34 -31 -16
-15 -11 -2 0 -10 -34 -31 -16
-15 -12 0 1 -10 -34 -31 -17
-14 -12 0 1 -10 -34 -31 -17
-13 -12 0 1 -10 -34 -31 -17
-11 -12 0 1 -10 -34 -31 -17
-10 -12 0 1 -10 -34 -31 -17
-9 -11 -2 0 -11 -34 -31 -17
-10 -11 -2 0 -11 -34 -31 -17
-11 -12 -3 0 -11 -34 -31 -17
-12 -12 -3 0 -11 -34 -31 -17
-13 -12 -3 0 -11 -34 -31 -17
-13 -12 -4 -2 -12 -34 -31 -18
-11 -10 -5 -3 -12 -34 -31 -18
-9 -8 -5 -4 -12 -34 -31 -17
-7 -7 -6 -5 -12 -34 -31 -17
-5 -5 -6 -5 -12 -34 -31 -17
-4 -5 -7 -6 -11 -33 -31 -16
-4 -7 -7 -6 -11 -33 -31 -16
-5 -9 -7 -6 -11 -34 -30 -16
-5 -11 -7 -6 -11 -34 -30 -16
-5 -13 -7 -6 -11 -34 -30 -16
-6 -13 -8 -6 -11 -35 -29 -17
-7 -11 -7 -6 -11 -34 -29 -17
-8 -9 -7 -5 -11 -34 -29 -16
-9 -8 -6 -5 -11 -33 -29 -16
-9 -6 -6 -5 -11 -33 -29 -16
-9 -5 -5 -4 -10 -32 -29 -15
-8 -5 -6 -5 -11 -32 -29 -15
-6 -5 -7 -5 -11 -33 -29 -16
-4 -5 -8 -6 -12 -33 -29 -16
-3 -5 -8 -6 -12 -33 -29 -16
-3 -6 -9 -7 -13 -34 -30 -17
-4 -6 -9 -7 -13 -34 -30 -16
-6 -5 -9 -7 -12 -33 -30 -15
-8 -5 -9 -7 -12 -33 -30 -14
-9 -5 -9 -7 -12 -33 -30 -14
-10 -4 -10 -8 -11 -32 -29 -13
-10 -4 -10 -8 -11 -33 -29 -14
-10 -4 -10 -9 -12 -33 -30 -14
-10 -4 -10 -9 -12 -34 -30 -15
-10 -4 -10 -9 -12 -34 -30 -15
-9 -5 -10 -10 -13 -35 -31 -16
-9 -6 -10 -10 -13 -35 -31 -18
-9 -6 -10 -10 -14 -36 -31 -19
-9 -7 -10 -10 -14 -36 -31 -20
-9 -7 -10 -10 -14 -36 -31 -21
-9 -8 -11 -10 -15 -37 -32 -22
-9 -8 -10 -9 -14 -36 -31 -20
-10 -8 -10 -8 -14 -36 -31 -19
-10 -8 -9 -7 -13 -35 -30 -18
-10 -8 -9 -7 -13 -35 -30 -17
-11 -8 -8 -6 -12 -34 -29 -16
-10 -8 -8 -6 -12 -34 -29 -16
-9 -8 -8 -6 -13 -34 -30 -16
-8 -8 -8 -6 -13 -34 -30 -16
-7 -8 -8 -6 -13 -34 -30 -16
-5 -9 -8 -6 -14 -34 -31 -17
-4 -9 -8 -6 -14 -35 -32 -18
-3 -8 -8 -6 -15 -35 -33 -19
0 -8 -8 -6 -15 -36 -34 -20
1 -8 -8 -6 -15 -36 -34 -21
1 -7 -7 -5 -16 -36 -34 -21
-3 -7 -6 -4 -14 -35 -33 -20
-5 -7 -5 -3 -13 -33 -31 -18
-8 -7 -3 -2 -12 -31 -29 -16
-10 -7 -2 0 -11 -30 -28 -15
-10 -7 0 1 -10 -29 -27 -14
-9 -7 -2 0 -11 -30 -28 -14
-7 -7 -3 -2 -12 -30 -28 -15
-5 -7 -4 -3 -13 -31 -29 -15
-4 -7 -5 -3 -13 -31 -29 -15
-3 -8 -6 -4 -14 -32 -30 -16
-2 -8 -6 -4 -14 -32 -30 -16
0 -7 -7 -5 -14 -33 -30 -16
1 -7 -7 -5 -14 -33 -30 -16
2 -7 -7 -5 -14 -33 -30 -16
3 -6 -8 -6 -14 -34 -31 -17
2 -6 -8 -6 -14 -34 -31 -17
2 -6 -8 -6 -14 -33 -31 -17
1 -6 -8 -6 -14 -33 -31 -17
1 -6 -8 -6 -14 -33 -31 -17
0 -6 -8 -6 -14 -32 -31 -17
0 -6 -8 -6 -14 -32 -31 -17
0 -5 -8 -6 -13 -31 -30 -16
0 -5 -8 -6 -13 -31 -30 -16
0 -5 -8 -6 -13 -31 -30 -16
0 -4 -7 -5 -12 -30 -29 -15
0 -4 -7 -5 -12 -31 -30 -15
0 -5 -7 -5 -13 -31 -30 -16
0 -5 -7 -5 -13 -32 -31 -16
0 -5 -7 -5 -13 -32 -31 -16
0 -6 -8 -5 -14 -33 -32 -17
-2 -6 -8 -6 -14 -33 -32 -17
-2 -6 -9 -6 -14 -33 -32 -17
-3 -6 -9 -7 -14 -33 -32 -17
-3 -6 -9 -7 -14 -33 -32 -17
-3 -7 -10 -8 -15 -32 -32 -18
-2 -7 -10 -8 -14 -32 -32 -18
0 -7 -9 -7 -14 -31 -31 -17
2 -7 -9 -7 -13 -31 -31 -17
3 -7 -9 -7 -13 -31 -31 -17
4 -7 -8 -6 -12 -30 -30 -16
3 -7 -7 -5 -12 -30 -30 -16
2 -6 -6 -4 -12 -30 -30 -16
1 -6 -5 -3 -12 -30 -30 -16
0 -6 -4 -2 -12 -30 -30 -16
-2 -5 -3 0 -11 -30 -31 -16
1 -5 -4 -2 -12 -30 -31 -16
2 -6 -4 -3 -12 -31 -32 -17
3 -6 -5 -4 -13 -31 -32 -17
4 -6 -5 -5 -13 -31 -32 -17
4 -7 -6 -6 -14 -32 -33 -18
2 -8 -5 -5 -14 -32 -33 -17
1 -8 -5 -4 -14 -31 -32 -17
-2 -9 -4 -3 -14 -31 -32 -16
-4 -9 -4 -2 -14 -31 -32 -16
-5 -10 -3 0 -13 -30 -31 -15
-4 -10 -3 0 -13 -30 -31 -15
-3 -9 -2 0 -13 -30 -32 -16
-2 -9 -2 0 -13 -30 -32 -16
0 -9 -2 0 -13 -30 -32 -16
1 -8 0 0 -14 -31 -33 -17
-2 -8 1 1 -14 -31 -33 -17
-3 -8 1 2 -14 -30 -33 -16
-4 -8 2 3 -14 -30 -33 -16
-5 -8 2 4 -14 -30 -33 -16
-5 -9 3 5 -13 -29 -32 -15
-2 -7 2 4 -13 -29 -32 -15
2 -6 2 3 -13 -29 -31 -15
4 -5 1 3 -13 -29 -31 -15
7 -4 1 2 -13 -29 -31 -15
7 -3 0 1 -13 -29 -30 -14
5 -3 -2 0 -13 -29 -30 -14
4 -4 -2 0 -13 -28 -29 -14
2 -4 -3 -2 -13 -28 -29 -14
0 -4 -3 -2 -13 -28 -29 -14
0 -5 -4 -3 -12 -27 -28 -13
1 -5 -3 -2 -11 -25 -27 -13
2 -5 -3 0 -10 -24 -26 -14
4 -5 -2 0 -8 -23 -26 -14
5 -5 -2 1 -7 -22 -25 -14
6 -3 2 4 4 -11 -13 -7
7 0 6 8 17 5 3 7
8 3 10 11 29 20 19 19
8 5 14 15 43 35 35 31
9 7 17 19 56 51 51 44
19 15 19 20 77 80 91 79
31 26 18 19 101 116 140 125
44 36 18 19 126 151 189 170
57 48 17 18 149 186 238 215
69 59 17 18 174 221 287 259
73 73 -2 0 159 216 306 284
73 90 -25 -24 129 193 312 303
73 106 -50 -49 98 171 318 320
73 122 -73 -72 68 148 325 339
73 139 -98 -97 37 127 331 357
66 133 -106 -105 3 81 276 311
53 115 -108 -107 -34 28 196 240
40 98 -109 -108 -70 -24 115 169
27 81 -111 -110 -107 -77 35 98
15 64 -113 -112 -143 -131 -45 26
7 56 -106 -105 -150 -145 -72 -2
2 52 -94 -93 -145 -143 -78 -12
-5 47 -81 -80 -139 -141 -86 -23
-11 42 -69 -68 -134 -138 -92 -33
-17 37 -57 -56 -128 -136 -99 -45
-20 29 -51 -50 -122 -132 -100 -48
-23 21 -48 -47 -117 -126 -97 -50
-26 12 -45 -43 -112 -120 -94 -51
-29 4 -41 -39 -107 -114 -92 -53
-32 -6 -37 -35 -102 -109 -89 -54
-30 -9 -36 -34 -94 -101 -83 -53
-24 -10 -34 -32 -83 -92 -77 -50
-19 -11 -33 -31 -73 -82 -71 -46
-13 -12 -31 -29 -63 -73 -65 -43
-8 -13 -30 -28 -53 -64 -59 -39
-6 -13 -26 -24 -46 -57 -54 -35
-6 -11 -21 -19 -39 -51 -49 -31
-5 -9 -15 -13 -32 -45 -45 -28
-5 -7 -10 -8 -26 -38 -39 -24
-5 -5 -5 -3 -19 -31 -34 -21
-4 -4 -2 0 -16 -28 -31 -19
-5 -4 0 2 -14 -25 -29 -18
-6 -4 2 3 -12 -23 -28 -17
-6 -4 3 5 -10 -21 -26 -16
-7 -4 5 6 -8 -18 -24 -15
-8 -4 6 7 -7 -17 -23 -14
-8 -4 6 7 -7 -15 -23 -14
-7 -5 6 7 -7 -14 -22 -14
-7 -5 6 7 -7 -13 -22 -14
-7 -5 6 7 -7 -12 -22 -14
-6 -6 6 7 -6 -11 -21 -13
-5 -6 4 5 -6 -11 -21 -13
-4 -6 3 4 -6 -11 -21 -14
-3 -6 2 3 -6 -11 -21 -14
-2 -6 1 2 -6 -11 -21 -14
0 -6 0 1 -6 -10 -21 -15
-3 -5 0 1 -6 -9 -20 -14
-4 -4 -2 0 -6 -8 -19 -13
-5 -3 -2 0 -6 -7 -19 -13
-6 -2 -2 0 -6 -6 -18 -12
-7 0 -3 -2 -6 -5 -17 -11
-6 -3 -4 -2 -6 -5 -17 -11
-5 -4 -4 -3 -7 -4 -17 -11
-5 -5 -5 -3 -7 -4 -17 -11
-4 -6 -5 -3 -7 -4 -17 -11
-3 -7 -6 -4 -8 -3 -16 -11
0 -7 -8 -5 -6 -3 -16 -11
1 -8 -9 -5 -5 -3 -16 -10
2 -8 -11 -6 -4 -3 -16 -10
3 -8 -12 -6 -3 -3 -16 -10
3 -9 -13 -7 -2 -4 -16 -9
1 -9 -11 -7 1 -4 -15 -9
-2 -10 -10 -7 2 -4 -15 -9
-4 -10 -9 -7 4 -4 -14 -9
-6 -10 -8 -7 5 -4 -14 -9
-7 -11 -7 -6 6 -3 -13 -9
-7 -11 -5 -4 6 -3 -12 -8
-7 -10 -4 -3 6 -3 -11 -7
-7 -10 -3 -2 6 -3 -11 -7
-7 -10 -2 0 6 -3 -10 -6
-8 -9 0 1 6 -2 -9 -5
-7 -10 0 1 6 0 -9 -5
-5 -11 0 1 6 2 -9 -6
-4 -12 0 1 6 3 -9 -7
-3 -13 0 1 6 4 -9 -7
-2 -14 -2 1 6 5 -9 -8
-2 -14 -2 1 6 6 -9 -8
-3 -13 -2 1 6 7 -9 -8
-3 -12 -2 1 6 7 -9 -8
-3 -12 -2 1 6 8 -9 -8
-4 -11 0 1 8 10 -9 -8
-4 -11 1 2 9 11 -8 -7
-3 -12 2 3 11 13 -7 -6
-2 -12 2 3 12 14 -6 -6
-2 -12 3 4 14 16 -5 -5
0 -13 4 5 15 17 -4 -4
1 -12 4 5 15 18 -3 -4
2 -11 5 6 16 19 -2 -3
2 -10 6 7 16 19 -2 -2
3 -9 6 7 16 20 0 -2
4 -8 7 8 18 23 2 0
4 -8 8 10 19 26 4 1
4 -9 10 11 21 30 6 3
4 -10 11 13 23 34 9 4
4 -10 12 14 25 37 11 5
4 -11 13 15 26 40 12 6
3 -11 15 16 27 43 13 7
2 -10 16 18 28 45 15 9
2 -9 18 19 29 48 16 10
1 -9 19 20 30 50 17 11
0 -8 21 22 32 52 18 12
0 -8 22 24 34 54 18 13
0 -8 24 26 37 57 19 14
0 -8 26 28 39 59 20 14
0 -8 28 30 43 62 20 15
1 -7 29 31 44 63 22 16
3 -5 29 31 45 65 24 18
5 -3 28 30 46 66 26 19
7 0 28 30 46 68 29 21
9 2 28 30 47 69 31 22
10 3 27 29 48 70 32 23
9 2 27 28 48 70 32 23
8 1 26 27 48 70 31 22
8 0 26 27 48 70 30 22
7 -2 26 26 48 70 30 22
6 -3 24 24 49 70 29 21
6 -3 22 23 48 70 29 21
6 -2 20 21 47 69 29 22
6 0 18 20 47 68 29 23
6 0 16 18 46 68 29 23
5 1 14 16 45 67 30 24
5 1 12 14 45 67 30 24
6 0 10 12 44 66 29 23
7 -2 8 10 44 65 29 23
7 -2 6 8 44 65 29 23
8 -3 5 7 43 64 28 22
10 -3 5 7 42 64 27 22
12 -2 5 7 39 64 26 21
13 -2 5 7 38 64 25 21
15 -2 5 7 37 64 24 21
16 0 4 7 36 63 23 20
16 0 4 7 35 62 22 20
16 0 5 7 34 61 21 20
16 0 5 7 33 60 21 20
16 0 5 7 32 59 20 20
15 -2 6 6 31 58 19 19
15 0 6 6 30 58 19 20
14 1 6 6 29 58 19 21
14 1 6 6 28 58 19 21
14 2 6 6 27 58 19 22
13 3 5 6 26 58 20 23
13 3 5 6 26 58 21 23
13 3 5 7 26 59 22 24
13 3 5 7 26 60 22 24
13 3 5 7 26 60 23 24
13 4 6 8 27 61 24 25
14 5 6 8 26 60 24 25
15 6 6 8 24 59 23 25
15 7 6 8 23 59 22 25
16 8 6 8 22 58 22 25
17 9 7 9 21 57 21 24
15 9 7 9 19 56 20 23
13 9 6 8 17 55 19 21
12 9 6 7 16 55 18 19
10 9 6 7 14 54 17 17
9 9 5 6 13 52 15 16
9 9 5 6 11 50 14 15
9 9 5 6 9 47 12 13
9 9 5 6 8 45 10 12
9 9 5 6 6 42 8 11
9 9 5 7 5 39 7 10
9 11 6 7 4 38 5 8
9 12 7 8 3 36 3 7
9 14 7 8 3 34 2 5
9 15 8 8 2 32 0 4
7 16 9 9 1 31 -2 3
6 16 10 11 1 30 -2 3
4 17 12 12 0 29 -2 3
2 18 13 14 -2 28 -2 3
0 18 14 15 -2 27 -2 3
-2 19 15 16 -3 26 -3 3
-2 19 15 16 -3 26 -3 3
-2 19 15 16 -4 25 -4 2
-2 19 15 16 -4 25 -4 2
-2 19 15 16 -4 25 -4 2
0 18 15 16 -5 24 -5 1
2 20 15 16 -6 23 -6 1
3 21 14 15 -7 22 -7 0
5 23 13 15 -8 22 -7 0
6 24 13 15 -9 21 -8 0
7 25 12 14 -10 20 -9 -2
8 25 10 12 -10 20 -8 -2
9 25 9 11 -9 21 -7 0
10 25 7 9 -8 22 -7 0
11 25 6 8 -8 22 -6 0
12 25 5 7 -7 23 -5 1
12 25 5 7 -7 23 -5 1
13 25 6 8 -7 23 -4 2
14 25 6 8 -7 23 -3 2
14 25 6 8 -7 23 -3 2
15 26 7 9 -6 24 -2 3
16 26 7 9 -6 23 -2 3
17 26 7 8 -6 22 -2 2
17 26 7 8 -6 22 -2 2
18 26 7 8 -6 21 -2 2
19 26 6 7 -6 20 -3 1
19 26 6 7 -6 20 -3 1
19 26 6 7 -6 20 -3 1
19 26 6 7 -6 20 -3 1
19 26 6 7 -6 20 -3 1
20 25 5 6 -6 20 -3 1
21 25 5 6 -6 21 -3 1
23 26 6 7 -5 22 -2 2
25 27 7 8 -5 22 0 2
27 27 7 8 -5 23 0 2
28 28 8 9 -4 24 1 3
27 28 9 10 -3 24 3 4
26 29 11 11 -2 25 5 6
26 30 12 12 0 26 6 7
25 30 13 13 1 26 8 8
24 31 14 14 2 27 9 9
25 31 14 14 2 27 9 8
26 31 14 14 2 27 9 7
27 31 14 14 2 27 9 7
28 31 14 14 2 27 9 6
28 32 13 14 3 26 8 5
25 33 15 16 4 26 9 7
22 34 17 18 6 27 10 8
19 35 19 20 7 27 10 9
16 36 21 22 8 27 11 11
14 37 22 23 9 28 12 12
16 37 21 22 8 28 12 11
18 37 20 21 7 27 11 10
19 37 20 21 6 27 11 9
21 37 19 20 5 27 11 8
22 36 18 19 4 26 10 7
20 36 18 19 4 26 10 8
18 35 19 19 4 25 11 9
17 35 19 19 4 24 12 10
15 35 19 19 4 24 12 11
14 34 20 20 5 23 13 12
15 34 20 20 5 22 13 12
17 34 20 20 4 20 12 12
18 34 20 20 4 19 12 12
19 34 20 20 4 18 12 12
19 33 19 20 3 17 11 11
17 32 18 19 2 16 11 11
15 31 17 18 1 15 10 10
13 30 17 18 0 15 10 9
11 29 16 17 -2 14 10 9
10 28 15 16 -3 13 9 8
10 28 14 15 -3 13 9 8
10 27 13 14 -3 12 9 8
10 27 12 14 -3 12 9 8
10 27 11 13 -3 12 9 8
10 26 10 12 -4 11 8 7
11 25 8 10 -5 10 6 6
12 24 6 8 -6 8 4 5
12 23 5 6 -7 7 2 4
13 22 3 4 -8 6 0 3
14 21 2 3 -9 5 -2 2
14 21 1 2 -10 5 -2 2
14 20 0 1 -11 4 -2 1
14 20 -2 1 -12 3 -2 1
14 20 -3 0 -13 3 -2 1
14 19 -4 -2 -14 2 -2 0
14 18 -4 -2 -15 2 -3 0
14 17 -4 -2 -16 1 -4 -2
14 17 -4 -2 -16 1 -5 -3
14 16 -4 -2 -17 1 -6 -3
15 15 -3 -2 -18 0 -7 -4
14 15 -2 0 -18 1 -7 -4
13 15 0 1 -17 2 -6 -4
12 15 1 1 -17 3 -6 -4
11 15 2 2 -17 4 -6 -4
10 15 3 3 -16 5 -5 -4
10 15 3 3 -16 5 -5 -5
10 14 3 4 -16 4 -6 -6
10 13 3 4 -16 3 -7 -6
10 13 3 4 -16 3 -7 -7
10 12 4 5 -17 2 -8 -8
10 12 5 6 -17 2 -8 -8
10 13 6 7 -16 3 -7 -7
10 13 7 7 -15 4 -6 -7
10 13 8 8 -15 4 -6 -7
10 14 9 9 -14 5 -5 -6
9 14 10 10 -14 5 -5 -6
7 14 11 12 -14 5 -5 -6
6 14 12 13 -14 5 -5 -6
5 14 13 14 -14 5 -5 -6
4 13 14 15 -14 6 -6 -5
5 13 14 15 -14 6 -6 -6
5 13 14 15 -15 6 -7 -6
6 13 14 15 -16 5 -8 -7
7 13 14 15 -16 5 -8 -8
7 12 13 14 -17 4 -9 -9
5 12 13 14 -17 3 -9 -9
3 12 13 14 -17 2 -9 -9
0 11 12 13 -17 1 -10 -9
-3 11 12 13 -17 0 -10 -9
-5 10 11 12 -18 -2 -11 -10
-3 10 11 12 -18 -2 -11 -10
0 10 11 12 -18 -3 -11 -10
2 10 11 12 -18 -4 -12 -11
4 10 11 12 -18 -4 -12 -11
5 10 12 13 -18 -5 -13 -12
4 10 12 13 -18 -5 -13 -12
4 10 12 12 -18 -5 -13 -12
3 10 11 11 -18 -5 -13 -12
2 10 11 11 -18 -5 -13 -12
1 10 10 10 -17 -4 -13 -11
1 10 8 8 -17 -4 -13 -11
1 10 7 7 -17 -4 -13 -11
1 10 6 6 -18 -5 -13 -11
1 10 4 4 -18 -5 -13 -11
1 10 2 3 -19 -6 -14 -12
1 10 0 1 -19 -6 -15 -12
1 10 -3 -2 -20 -6 -15 -13
2 10 -5 -4 -21 -7 -16 -14
2 10 -7 -6 -21 -7 -17 -14
3 9 -9 -8 -22 -8 -18 -15
3 9 -9 -8 -22 -8 -18 -15
3 9 -9 -8 -22 -8 -18 -15
3 9 -9 -8 -22 -8 -18 -14
3 9 -9 -8 -22 -8 -18 -14
4 9 -10 -9 -21 -8 -17 -13
4 9 -10 -9 -21 -8 -17 -13
