I II V1 V2 V3 V4 V5 V6
58 98 25 177 281 495 495 366
60 106 13 132 240 489 506 376
53 112 8 84 186 446 480 360
35 112 11 31 121 369 417 319
11 87 11 -22 46 268 324 255
-8 35 4 -67 -30 158 220 179
-13 -10 -9 -116 -109 38 105 96
-19 -29 -22 -174 -191 -92 -13 16
-33 -43 -31 -215 -254 -200 -112 -49
-46 -59 -43 -232 -283 -260 -178 -96
-52 -72 -56 -237 -290 -276 -205 -119
-55 -82 -71 -242 -294 -273 -212 -131
-54 -91 -88 -244 -290 -266 -212 -137
-49 -94 -98 -234 -274 -249 -202 -136
-44 -90 -98 -215 -249 -225 -184 -126
-37 -86 -92 -192 -223 -197 -164 -114
-30 -83 -83 -168 -194 -173 -148 -106
-28 -76 -72 -140 -164 -148 -132 -98
-32 -66 -58 -110 -136 -124 -113 -85
-33 -55 -44 -85 -107 -101 -95 -70
-26 -44 -33 -64 -82 -79 -78 -59
-21 -34 -25 -50 -66 -65 -67 -51
-23 -31 -18 -39 -54 -54 -57 -44
-21 -28 -13 -30 -43 -41 -48 -37
-16 -24 -8 -21 -32 -30 -38 -30
-18 -24 -5 -15 -26 -25 -34 -26
-23 -27 0 -10 -21 -22 -30 -24
-22 -25 3 -4 -15 -16 -26 -20
-20 -22 3 0 -11 -14 -23 -19
-25 -26 2 1 -9 -14 -24 -19
-26 -30 0 3 -9 -12 -24 -19
-23 -29 -3 2 -9 -13 -25 -21
-25 -29 0 3 -7 -12 -25 -21
-28 -29 2 4 -5 -10 -24 -20
-22 -25 4 4 -4 -7 -22 -18
-14 -21 6 4 -4 -6 -21 -18
-15 -21 5 2 -5 -7 -22 -18
-20 -26 4 -2 -6 -7 -22 -19
-21 -28 4 0 -5 -7 -22 -18
-17 -26 6 2 -4 -7 -23 -19
-17 -25 8 5 -2 -5 -21 -18
-24 -27 10 7 1 -3 -19 -16
-31 -28 13 8 4 0 -18 -14
-28 -26 12 7 4 0 -18 -16
-19 -21 8 6 2 1 -19 -15
-13 -18 7 7 2 2 -18 -14
-15 -20 6 5 1 1 -18 -15
-24 -24 4 5 2 1 -17 -14
-30 -28 2 6 2 1 -16 -14
-29 -28 2 7 3 1 -16 -15
-27 -26 2 10 5 3 -16 -14
-24 -22 3 12 6 4 -15 -12
-21 -20 7 15 9 7 -12 -9
-20 -20 6 13 9 7 -12 -9
-21 -21 5 12 8 8 -10 -9
-22 -20 5 12 8 9 -8 -8
-26 -19 5 13 9 10 -6 -6
-27 -20 4 12 8 9 -6 -7
-20 -20 3 10 6 7 -8 -8
-13 -19 5 13 8 7 -8 -8
-17 -21 7 15 11 11 -6 -7
-24 -24 7 16 12 12 -5 -6
-20 -23 5 15 11 10 -7 -8
-12 -21 2 14 11 10 -7 -7
-9 -21 -2 13 9 10 -6 -7
-11 -20 -2 12 8 10 -7 -7
-13 -18 2 13 10 12 -4 -5
-14 -16 3 15 13 15 1 -2
-12 -13 4 15 13 16 2 0
-14 -12 5 16 15 16 2 0
-19 -14 6 17 17 17 2 2
-16 -14 7 18 17 19 3 4
-10 -11 7 17 17 18 4 4
-5 -8 4 16 17 19 6 4
-4 -6 2 17 18 22 9 7
-7 -6 1 19 18 23 11 9
-11 -8 -3 18 17 23 10 9
-11 -6 -5 18 16 24 10 9
-8 1 -2 21 19 27 14 12
-5 4 -2 23 21 28 15 12
-10 1 -2 22 21 28 15 13
-15 -3 -3 20 20 27 14 13
-15 -3 -4 19 20 27 14 14
-10 3 -5 18 21 28 15 15
-5 7 -5 19 22 30 18 18
-4 7 -6 18 21 30 21 20
-5 6 -6 17 20 31 21 20
-3 6 -7 16 20 32 22 21
4 9 -9 16 20 31 22 22
9 11 -12 16 20 30 21 20
9 10 -14 16 20 31 22 20
5 9 -13 17 21 33 25 23
-3 12 -11 21 25 38 30 29
-9 15 -8 23 29 45 35 35
-10 15 -10 21 27 46 37 36
-8 15 -14 19 25 44 37 37
-5 17 -18 18 24 45 38 37
-5 19 -20 18 23 46 39 38
-7 17 -22 18 21 45 40 38
-7 15 -24 16 18 40 37 36
-3 17 -24 16 19 42 37 37
1 21 -23 18 22 44 39 39
4 25 -22 18 22 44 40 39
7 28 -21 16 22 44 40 40
7 30 -21 15 21 44 43 43
2 29 -20 14 20 44 44 45
0 29 -19 12 19 42 42 44
6 31 -21 10 18 39 40 42
10 33 -23 10 17 39 39 42
7 31 -23 11 18 39 39 43
3 31 -23 11 18 39 39 43
1 32 -23 10 17 39 40 44
1 31 -25 8 15 37 39 43
1 29 -29 5 11 34 36 40
1 27 -32 4 9 33 36 39
-4 24 -34 2 7 31 35 38
-8 23 -33 3 7 31 35 39
-6 24 -31 3 7 31 35 39
-4 25 -30 3 6 30 34 38
-4 26 -28 3 6 29 33 36
-4 26 -26 5 7 30 33 36
-4 26 -26 6 7 29 32 36
-5 22 -27 5 5 27 29 34
-5 20 -25 3 5 26 29 33
-4 21 -25 0 3 25 28 32
0 21 -25 -4 1 22 25 29
-3 20 -25 -5 0 20 22 27
-8 20 -23 -2 4 22 23 28
-10 25 -20 4 8 25 27 32
-9 29 -19 7 11 27 28 32
-8 24 -19 6 9 25 26 29
-11 14 -20 5 6 22 23 25
-13 10 -18 5 7 20 20 22
-12 11 -15 5 8 20 18 20
-11 10 -13 6 8 21 18 19
-8 11 -11 8 9 20 18 18
-5 15 -10 10 11 21 18 19
-4 16 -9 10 12 22 17 18
-7 10 -9 9 10 19 13 14
-10 2 -7 8 8 14 8 9
-10 -2 -5 7 6 12 5 5
-9 -2 -3 7 6 10 4 3
-13 -4 -2 8 7 9 2 2
-14 -7 0 8 7 8 1 2
-11 -6 -2 5 5 6 -2 -2
-13 -6 0 6 5 6 -2 0
-16 -6 1 7 7 7 -2 -2
-14 -4 2 9 8 8 0 0
-16 -4 3 11 8 9 0 -2
-27 -9 4 12 9 8 -2 -4
-33 -15 4 13 9 7 -3 -6
-29 -17 5 12 7 5 -5 -7
-25 -16 7 12 7 4 -7 -8
-23 -15 7 9 6 2 -9 -9
-20 -14 6 8 4 0 -10 -10
-17 -12 6 8 3 -2 -9 -10
-17 -11 7 8 4 0 -9 -10
-18 -11 8 7 3 -2 -10 -11
-21 -13 10 7 2 -5 -12 -13
-20 -13 13 7 1 -6 -14 -15
-18 -13 14 7 2 -6 -15 -15
-20 -15 14 5 1 -8 -17 -17
-25 -18 13 3 -2 -10 -19 -19
-21 -19 10 -2 -4 -13 -22 -21
-17 -20 8 -4 -6 -15 -23 -22
-20 -21 8 0 -4 -14 -21 -20
-22 -19 8 4 -2 -12 -21 -20
-18 -16 8 6 0 -11 -20 -19
-18 -13 11 10 3 -9 -17 -16
-22 -12 10 10 1 -11 -19 -18
-23 -15 10 8 0 -12 -20 -19
-25 -16 12 8 1 -12 -20 -19
-28 -17 15 10 2 -11 -18 -18
-29 -17 14 9 2 -11 -19 -18
-28 -17 13 8 1 -12 -20 -18
-29 -17 12 6 -2 -14 -20 -19
-31 -20 12 5 -3 -14 -19 -19
-31 -21 10 2 -5 -15 -21 -21
-27 -20 11 2 -5 -15 -20 -20
-25 -17 11 5 -2 -13 -20 -19
-25 -14 12 8 2 -10 -18 -18
-23 -15 12 9 4 -9 -16 -18
-21 -17 10 8 2 -10 -17 -19
-23 -19 11 8 3 -10 -17 -19
-23 -18 11 7 2 -9 -17 -20
-21 -19 10 5 -2 -12 -19 -21
-22 -21 10 5 -2 -13 -19 -21
-25 -18 12 7 1 -11 -17 -20
-24 -13 15 10 4 -8 -14 -17
-18 -9 18 14 8 -5 -11 -14
-15 -7 17 14 9 -4 -10 -14
-19 -9 17 14 9 -3 -10 -13
-23 -11 15 13 8 -5 -12 -16
-21 -12 14 11 8 -6 -12 -16
-18 -13 13 10 8 -5 -11 -15
-20 -14 11 9 6 -7 -12 -16
-22 -16 10 9 6 -6 -12 -16
-24 -16 9 10 7 -4 -10 -14
-27 -15 10 14 9 0 -7 -11
-22 -12 9 15 9 0 -7 -11
-12 -8 9 15 9 1 -7 -11
-9 -5 11 16 10 2 -7 -11
-13 -6 13 18 12 2 -6 -10
-21 -9 15 18 14 3 -4 -8
-23 -10 14 15 12 2 -4 -9
-21 -9 15 14 12 2 -4 -9
-25 -8 14 13 11 1 -5 -10
-27 -8 14 15 13 3 -3 -8
-24 -6 14 18 15 4 0 -6
-19 -5 14 18 15 4 -2 -6
-19 -8 13 17 14 4 -3 -7
-18 -9 12 15 11 3 -3 -8
-14 -7 13 14 12 2 -2 -8
-16 -7 12 14 12 2 -3 -8
-20 -11 9 12 10 1 -5 -10
-21 -15 8 11 6 -4 -8 -13
-18 -15 7 11 6 -5 -9 -14
-17 -12 8 12 6 -4 -9 -13
-20 -12 9 12 6 -4 -8 -13
-21 -11 10 12 6 -4 -8 -12
-16 -7 11 14 9 -2 -5 -9
-11 -2 12 16 11 2 -3 -7
-13 -3 12 16 11 2 -3 -8
-18 -6 13 15 11 2 -4 -8
-21 -7 13 15 10 2 -5 -8
-20 -6 14 14 10 1 -5 -8
-16 -5 15 12 10 0 -6 -8
-15 -6 14 12 9 -2 -6 -9
-18 -8 12 11 8 -3 -6 -10
-22 -11 11 10 7 -4 -7 -11
-25 -13 11 10 7 -4 -7 -11
-23 -8 13 13 10 -2 -6 -9
-15 2 15 15 11 1 -4 -7
-11 5 14 16 13 3 -3 -5
-12 3 11 15 12 2 -4 -6
-16 0 10 14 11 0 -5 -7
-18 -3 10 13 10 -2 -5 -8
-19 -2 12 14 11 1 -4 -7
-15 6 16 16 13 3 -3 -5
-12 10 19 18 15 5 -2 -3
-11 9 19 18 14 5 -3 -4
-10 10 19 17 14 3 -4 -5
-10 13 21 19 16 4 -2 -4
-12 14 21 19 16 5 0 -3
-16 14 22 20 17 7 2 0
-15 16 21 19 17 7 3 1
-11 18 20 17 16 6 2 -2
-9 18 16 15 14 5 1 -3
-8 19 13 13 13 4 0 -3
-10 18 9 12 12 4 0 -2
-12 14 6 10 10 2 -3 -3
-12 13 5 10 10 2 -2 -3
-10 15 4 11 11 3 1 -2
-8 20 5 13 13 6 4 2
-10 24 6 14 14 8 6 5
-9 27 8 15 15 10 8 8
-6 30 7 16 16 11 9 9
-2 32 6 15 14 10 9 9
2 31 5 10 9 6 5 6
4 25 2 7 5 1 0 2
1 15 0 4 2 -4 -4 -4
-3 8 0 4 1 -5 -5 -6
0 9 2 6 3 -4 -5 -5
3 11 5 8 5 -3 -3 -4
0 9 5 7 4 -3 -2 -4
-2 5 5 7 4 -4 -3 -5
1 3 4 7 4 -5 -5 -7
1 1 4 7 4 -5 -6 -8
-6 -6 3 6 1 -8 -8 -10
-11 -11 2 6 -2 -9 -10 -12
-11 -10 4 7 0 -8 -9 -11
-11 -10 8 7 0 -8 -9 -11
-16 -15 7 5 -4 -12 -13 -14
-24 -22 3 1 -8 -16 -18 -18
-26 -23 3 0 -9 -16 -19 -18
-20 -20 6 0 -9 -16 -17 -17
-15 -16 7 2 -6 -15 -16 -17
-12 -16 6 1 -7 -16 -18 -19
-10 -18 6 1 -9 -18 -19 -20
-10 -18 8 0 -10 -20 -20 -20
-12 -19 8 0 -10 -20 -20 -21
-8 -18 8 -2 -11 -22 -22 -23
1 -13 10 0 -10 -22 -22 -22
0 -13 11 0 -9 -21 -21 -22
-9 -20 11 -3 -10 -22 -23 -23
-11 -24 9 -5 -13 -25 -25 -24
-12 -23 9 -6 -13 -25 -26 -24
-14 -22 9 -5 -12 -24 -26 -23
-14 -23 9 -5 -12 -25 -26 -24
-13 -23 9 -6 -12 -25 -26 -24
-8 -22 8 -6 -13 -24 -25 -24
0 -21 6 -7 -15 -24 -27 -26
0 -22 4 -6 -17 -25 -27 -28
-9 -24 6 -5 -15 -24 -26 -26
-12 -22 7 -5 -13 -23 -24 -25
-10 -21 11 -3 -11 -21 -23 -23
-10 -22 9 -5 -11 -22 -24 -23
-15 -25 9 -4 -10 -22 -24 -24
-18 -25 10 -3 -10 -21 -23 -23
-17 -24 10 0 -9 -19 -22 -22
-15 -22 9 0 -10 -20 -23 -22
-11 -21 10 1 -9 -20 -21 -22
-8 -22 10 0 -10 -20 -22 -23
-10 -26 9 -4 -11 -21 -23 -24
-11 -27 9 -4 -10 -21 -23 -24
-14 -27 12 0 -9 -20 -24 -23
-20 -30 15 3 -7 -20 -25 -25
-19 -34 16 5 -6 -22 -28 -30
-15 -34 17 9 -6 -23 -31 -34
-14 -33 21 15 -2 -22 -32 -35
-13 -32 22 19 4 -20 -31 -34
-7 -26 25 27 16 -9 -24 -28
0 -14 32 46 42 18 -3 -11
3 -2 39 69 74 53 28 12
7 6 47 98 111 94 62 36
14 10 53 130 152 141 99 62
25 20 58 159 196 196 143 94
33 39 60 180 236 259 202 140
37 65 54 187 268 326 274 196
46 94 40 183 290 395 346 253
55 121 24 172 302 455 410 301
58 140 11 153 298 492 452 334
56 150 1 123 273 494 464 343
54 148 -14 76 220 461 444 330
45 127 -37 16 142 392 396 299
26 93 -63 -50 54 296 322 251
7 57 -79 -110 -30 186 229 187
-6 21 -91 -163 -114 67 127 116
-11 -9 -105 -216 -201 -57 23 47
-15 -23 -122 -262 -279 -170 -70 -14
-18 -33 -141 -295 -331 -251 -143 -61
-23 -46 -154 -307 -350 -288 -185 -94
-30 -58 -156 -296 -339 -288 -197 -110
-35 -64 -145 -268 -309 -267 -191 -113
-34 -62 -129 -237 -275 -239 -178 -108
-30 -60 -112 -204 -239 -208 -158 -99
-26 -58 -94 -168 -199 -174 -136 -87
-19 -50 -74 -130 -158 -139 -112 -74
-12 -35 -57 -99 -122 -111 -92 -62
-10 -27 -44 -77 -97 -92 -79 -55
-11 -27 -32 -62 -79 -79 -70 -49
-10 -26 -25 -50 -67 -69 -63 -45
-6 -23 -17 -37 -54 -58 -54 -38
0 -21 -10 -28 -43 -48 -47 -34
4 -19 -6 -23 -35 -41 -43 -31
3 -16 -3 -18 -29 -35 -38 -29
0 -18 0 -14 -23 -31 -35 -26
-10 -22 3 -11 -19 -28 -33 -24
-14 -24 5 -9 -17 -27 -31 -22
-11 -21 6 -8 -15 -26 -30 -21
-8 -21 7 -6 -13 -24 -29 -21
-10 -22 9 -5 -11 -21 -28 -22
-11 -21 11 -3 -11 -20 -26 -22
-9 -21 10 0 -10 -19 -25 -21
-7 -22 6 0 -10 -21 -26 -21
-6 -21 5 0 -10 -20 -26 -21
-3 -19 4 1 -9 -19 -26 -20
-4 -18 6 2 -6 -17 -25 -17
-11 -19 9 5 -3 -14 -22 -14
-17 -20 8 6 -2 -13 -21 -14
-15 -20 8 7 0 -11 -20 -14
-11 -20 7 7 1 -11 -20 -14
-11 -20 7 6 0 -11 -21 -14
-11 -17 7 5 1 -11 -22 -14
-9 -15 10 5 1 -11 -22 -13
-7 -16 9 3 -2 -13 -24 -15
-10 -18 7 1 -3 -14 -24 -15
-16 -20 8 0 -3 -14 -23 -15
-15 -18 9 2 0 -11 -22 -13
-9 -13 12 7 2 -7 -19 -10
-5 -11 12 8 3 -7 -19 -10
-7 -13 12 9 3 -8 -19 -10
-5 -11 13 9 3 -7 -19 -10
0 -9 14 10 5 -4 -18 -9
-3 -11 13 9 5 -5 -17 -9
-7 -13 11 7 4 -5 -17 -9
-11 -13 11 9 5 -4 -15 -7
-18 -15 10 11 6 -3 -13 -6
-22 -16 10 13 7 0 -11 -5
-17 -15 10 13 7 -2 -12 -6
-8 -13 11 13 7 -3 -14 -7
-6 -11 12 13 9 -2 -14 -7
-11 -10 16 17 13 3 -11 -4
-18 -12 17 18 16 5 -9 -2
-18 -13 15 15 15 3 -9 -3
-13 -11 14 13 13 3 -8 -2
-9 -8 12 14 13 3 -8 0
-8 -7 13 17 14 4 -6 1
-10 -8 12 17 14 4 -7 1
-10 -10 10 16 13 3 -9 -2
-10 -11 11 17 15 4 -8 -2
-11 -12 11 16 16 5 -8 -2
-12 -10 10 17 17 6 -6 1
-11 -6 11 19 19 9 -3 4
-7 2 13 23 23 13 2 8
-3 7 14 24 24 16 5 10
-2 7 12 21 22 15 5 10
-7 2 13 20 21 14 5 9
-13 0 12 19 21 15 5 9
-14 2 12 21 24 17 7 12
-9 4 13 23 25 19 8 13
-10 3 13 23 25 20 8 13
-16 1 13 23 26 21 10 15
-18 5 14 25 29 24 14 19
-16 12 15 27 31 27 18 23
-15 13 13 27 30 28 20 24
-12 13 10 25 30 28 20 24
-8 18 9 27 34 31 23 27
-9 19 8 29 35 34 25 29
-15 15 6 29 33 33 25 29
-19 15 7 31 35 34 26 29
-18 19 10 34 39 39 30 34
-16 21 9 33 38 40 31 35
-15 19 6 31 38 40 32 36
-16 19 5 31 38 42 35 39
-13 24 4 31 38 44 38 43
-10 30 3 30 38 45 40 45
-10 33 3 31 40 47 43 47
-11 36 4 34 43 51 46 50
-10 38 5 35 44 53 48 51
-10 37 5 34 44 52 47 50
-9 37 3 33 44 52 47 51
-7 40 4 34 44 53 49 54
-8 44 6 35 45 55 51 56
-12 42 5 32 44 55 52 57
-12 39 2 29 42 54 52 57
-10 40 0 29 42 54 52 57
-10 43 -3 29 42 54 51 57
-13 40 -5 30 43 54 52 58
-17 38 -5 31 43 54 52 59
-21 39 -4 32 45 56 53 60
-21 40 -2 32 46 57 53 60
-18 42 -2 30 43 55 52 59
-15 44 1 30 42 54 52 60
-17 43 1 30 43 55 54 61
-20 39 -3 28 43 55 53 61
-21 39 -6 27 42 54 51 60
-15 43 -8 27 39 53 50 60
-9 46 -7 27 39 53 51 60
-10 48 -4 30 43 54 52 62
-15 46 -2 30 43 55 52 61
-15 43 0 28 40 52 50 59
-11 42 0 25 36 48 47 56
-11 43 4 26 38 49 47 57
-10 47 8 27 40 50 48 58
-10 49 9 28 40 51 49 58
-11 48 10 27 42 51 49 58
-11 48 9 28 43 51 48 57
-12 46 9 29 43 51 48 57
-12 42 6 28 39 48 45 53
-11 38 4 28 39 46 42 50
-12 37 7 30 43 48 43 49
-14 37 9 30 42 47 40 47
-18 33 10 31 40 45 38 46
-25 30 11 32 43 46 38 46
-28 30 14 33 44 47 39 46
-25 29 16 32 42 45 37 45
-25 27 16 29 39 40 34 42
-31 22 16 29 39 40 33 38
-34 18 16 30 37 38 29 34
-29 19 16 30 37 36 26 31
-26 19 17 30 37 34 24 29
-31 14 19 29 36 31 22 26
-36 8 19 26 33 27 17 22
-35 7 19 24 32 26 15 20
-33 9 21 24 31 26 15 20
-34 8 23 24 30 25 14 20
-35 6 23 24 29 23 12 18
-35 6 23 25 29 23 12 18
-36 7 26 27 31 23 12 18
-43 4 27 26 31 21 10 16
-49 1 29 25 29 20 9 14
-47 1 29 24 28 19 9 14
-41 4 32 25 30 20 9 15
-39 6 31 24 30 19 8 14
-38 5 30 23 28 18 6 12
-40 4 29 21 26 15 4 11
-44 1 28 20 25 13 2 9
-48 -5 27 18 24 11 0 8
-54 -11 25 18 22 9 -3 5
-55 -10 26 20 23 10 -2 5
-48 -4 29 25 26 12 1 7
-44 -3 29 25 26 12 1 8
-48 -6 29 23 26 13 0 8
-51 -5 28 20 26 13 0 8
-50 -4 29 21 25 14 2 10
-51 -7 28 20 22 11 0 8
-51 -8 26 18 21 9 -3 6
-46 -4 27 19 21 9 -3 6
-40 0 30 21 23 10 0 7
-40 -2 30 21 22 9 -3 7
-46 -6 30 20 21 9 -4 5
-51 -10 31 19 20 9 -5 4
-51 -10 32 20 21 9 -5 3
-50 -9 32 21 23 9 -6 3
-51 -8 32 20 23 9 -6 4
-52 -6 34 22 24 9 -4 6
-54 -4 36 23 26 10 -3 7
-58 -6 36 23 26 9 -4 5
-61 -9 35 22 24 7 -6 3
-60 -9 35 21 23 6 -7 1
-56 -8 35 22 22 6 -7 1
-58 -8 36 22 23 7 -7 2
-61 -9 36 23 25 7 -8 2
-63 -8 37 23 27 9 -7 3
-64 -11 37 22 26 9 -7 3
-60 -12 34 19 22 5 -9 1
-54 -9 34 19 23 5 -9 1
-57 -7 35 21 24 6 -8 2
-65 -11 37 21 24 5 -8 2
-65 -11 38 23 24 4 -9 2
-61 -5 40 26 27 7 -8 3
-64 -5 42 27 28 8 -7 4
-67 -9 39 24 26 4 -10 1
-67 -12 38 21 24 2 -12 -3
-74 -16 37 19 23 1 -12 -4
-82 -21 34 18 22 0 -13 -4
-77 -18 34 16 21 -2 -14 -4
-64 -11 36 18 22 1 -12 -2
-64 -9 38 19 23 0 -12 0
-75 -13 43 21 24 0 -12 0
-74 -10 48 24 24 2 -11 1
-65 -6 48 23 22 0 -13 0
-66 -10 45 20 21 -3 -15 -4
-76 -13 44 18 22 -2 -14 -3
-77 -9 46 19 23 2 -11 0
-69 -6 47 19 22 1 -11 1
-66 -9 44 17 20 -3 -13 -2
-69 -14 39 16 18 -4 -15 -4
-71 -14 38 18 19 -4 -14 -4
-69 -10 38 20 20 -4 -13 -4
-68 -10 39 20 21 -2 -12 -3
-68 -10 38 18 19 -3 -12 -3
-67 -10 37 17 18 -4 -12 -3
-69 -10 37 18 21 1 -9 2
-75 -9 38 19 23 3 -8 3
-80 -9 39 19 22 3 -7 4
-81 -7 43 20 23 4 -6 6
-80 -7 45 21 23 5 -4 7
-79 -10 43 18 21 2 -6 4
-78 -12 43 15 19 0 -9 1
-75 -9 43 17 19 2 -8 2
-70 -4 44 19 20 3 -7 4
-71 -5 42 19 20 3 -7 3
-77 -11 39 16 19 2 -7 2
-78 -11 38 16 20 4 -6 4
-74 -4 42 18 23 7 -2 9
-73 -2 44 20 24 8 0 10
-74 -5 42 19 22 7 -2 8
-72 -7 39 18 20 5 -3 7
-72 -6 40 18 21 6 -2 8
-75 -7 40 18 20 7 0 8
-77 -8 40 18 20 8 0 8
-75 -5 40 18 20 8 0 8
-73 -3 42 19 22 10 2 9
-72 -4 40 19 21 10 2 10
-74 -6 37 19 19 8 1 9
-73 -8 35 19 20 7 0 8
-71 -7 34 19 20 7 0 8
-72 -6 35 21 20 8 1 9
-73 -6 37 22 20 9 2 10
-71 -4 40 22 22 10 4 12
-77 -2 44 24 25 14 7 14
-83 -2 44 24 28 16 8 15
-83 1 44 22 27 16 8 15
-81 3 44 23 27 16 8 16
-81 3 43 25 28 17 9 17
-80 4 42 24 28 16 9 16
-72 7 42 23 27 17 9 16
-62 12 39 22 26 16 8 15
-58 12 37 21 24 14 7 14
-65 10 39 22 25 15 7 14
-73 9 42 25 27 18 9 16
-74 9 43 26 30 19 10 18
-68 10 40 24 29 17 8 17
-59 15 39 23 28 17 9 17
-57 18 36 22 29 17 10 17
-60 16 34 21 28 16 9 16
-61 17 33 19 27 15 8 16
-60 20 32 19 27 16 8 17
-60 20 31 17 26 15 8 17
-58 18 29 14 22 13 6 15
-56 17 28 13 21 13 7 15
-53 19 27 15 21 15 9 16
-49 23 26 16 24 17 11 19
-44 24 26 15 23 16 10 18
-37 24 25 13 22 14 9 17
-32 26 25 13 21 14 9 17
-33 25 25 14 20 15 10 18
-34 25 23 13 19 14 10 17
-32 26 22 13 19 14 10 17
-32 24 21 13 19 12 9 16
-35 17 19 11 16 10 6 13
-38 13 18 12 16 10 6 12
-36 12 19 13 17 12 7 12
-28 11 17 11 13 10 6 10
-23 9 15 8 10 8 4 7
-25 6 15 7 11 6 2 5
-27 1 16 7 11 6 1 3
