I II V1 V2 V3 V4 V5 V6
-8 0 6 -5 0 -4 -3 -6
-10 -2 7 -4 -2 -4 -2 -7
-10 -2 6 -5 -2 -5 -4 -7
-9 -3 6 -6 -3 -6 -5 -7
-10 -5 6 -7 -3 -6 -5 -8
-12 -8 7 -5 -2 -6 -5 -8
-13 -8 6 -5 -3 -8 -6 -10
-13 -7 5 -6 -3 -9 -7 -10
-14 -7 5 -7 -4 -7 -7 -10
-14 -7 6 -7 -4 -7 -6 -9
-13 -7 6 -6 -4 -7 -5 -9
-13 -8 6 -6 -5 -8 -5 -10
-14 -9 4 -8 -7 -10 -8 -11
-14 -10 4 -8 -8 -11 -9 -11
-13 -9 5 -7 -8 -10 -9 -11
-13 -9 5 -7 -7 -10 -9 -11
-15 -9 5 -8 -6 -9 -9 -11
-16 -10 4 -10 -6 -10 -9 -12
-16 -10 4 -10 -7 -11 -9 -13
-16 -10 3 -10 -8 -11 -9 -13
-17 -10 5 -9 -7 -10 -8 -12
-17 -9 4 -10 -8 -11 -9 -13
-16 -10 3 -10 -9 -11 -10 -13
-15 -10 2 -10 -9 -11 -10 -14
-16 -10 3 -10 -8 -11 -10 -15
-16 -10 4 -10 -8 -10 -10 -14
-16 -9 5 -9 -6 -10 -10 -13
-16 -9 5 -9 -6 -10 -10 -13
-17 -10 5 -9 -7 -10 -9 -13
-17 -10 4 -10 -8 -11 -10 -15
-17 -11 4 -11 -8 -12 -11 -17
-17 -11 4 -10 -8 -11 -13 -17
-14 -10 5 -10 -8 -11 -13 -16
-13 -8 5 -9 -8 -11 -11 -15
-15 -10 5 -9 -8 -11 -10 -15
-18 -11 4 -10 -7 -11 -11 -16
-17 -11 5 -10 -7 -10 -9 -16
-13 -9 5 -9 -7 -10 -9 -16
-11 -7 6 -8 -6 -11 -9 -15
-12 -7 6 -8 -6 -10 -9 -14
-14 -8 5 -10 -9 -10 -11 -14
-15 -9 6 -9 -8 -10 -10 -15
-16 -10 7 -8 -7 -9 -9 -14
-16 -10 7 -7 -6 -9 -8 -13
-16 -10 6 -8 -7 -9 -10 -14
-15 -10 5 -9 -6 -10 -10 -14
-15 -9 7 -8 -4 -9 -8 -14
-14 -9 7 -8 -4 -7 -7 -14
-14 -9 6 -9 -6 -8 -8 -14
-15 -10 5 -10 -6 -9 -10 -15
-15 -11 5 -10 -7 -9 -10 -14
-13 -10 5 -10 -7 -10 -10 -14
-11 -9 5 -9 -7 -10 -8 -14
-11 -9 6 -10 -7 -9 -8 -14
-12 -8 7 -9 -6 -8 -9 -14
-13 -6 8 -7 -4 -7 -8 -13
-13 -7 7 -7 -4 -7 -8 -12
-13 -7 6 -8 -5 -8 -9 -13
-13 -8 5 -8 -5 -7 -9 -13
-12 -8 6 -8 -4 -6 -7 -12
-12 -7 7 -7 -3 -6 -6 -12
-12 -6 5 -9 -5 -8 -9 -14
-12 -8 5 -9 -6 -9 -10 -14
-13 -10 4 -10 -7 -10 -11 -15
-13 -9 5 -10 -7 -10 -10 -15
-13 -8 7 -9 -5 -9 -8 -14
-12 -7 7 -8 -4 -7 -7 -13
-11 -7 6 -8 -5 -7 -7 -13
-11 -7 5 -9 -5 -7 -7 -13
-11 -6 5 -9 -6 -7 -7 -13
-10 -6 6 -10 -6 -8 -9 -14
-10 -7 5 -10 -7 -9 -11 -15
-10 -8 5 -10 -8 -10 -12 -15
-11 -10 6 -9 -7 -9 -11 -15
-12 -9 6 -9 -7 -10 -12 -15
-12 -8 6 -9 -6 -9 -11 -14
-11 -9 6 -10 -6 -9 -10 -14
-11 -10 5 -10 -6 -9 -10 -15
-12 -10 4 -11 -7 -9 -10 -15
-14 -10 5 -10 -6 -8 -9 -14
-15 -10 5 -10 -6 -8 -9 -14
-15 -9 5 -10 -6 -9 -9 -13
-13 -9 5 -11 -7 -11 -10 -14
-12 -9 4 -11 -8 -12 -11 -15
-11 -8 4 -10 -8 -11 -12 -15
-11 -8 6 -9 -6 -8 -10 -14
-11 -8 7 -8 -5 -5 -8 -13
-13 -9 6 -10 -7 -8 -11 -15
-16 -10 3 -12 -8 -10 -13 -16
-15 -10 2 -13 -7 -10 -15 -17
-13 -10 2 -13 -8 -11 -14 -18
-14 -9 3 -13 -8 -12 -13 -17
-15 -10 5 -11 -7 -10 -10 -15
-14 -10 5 -11 -7 -9 -9 -14
-15 -11 5 -11 -7 -9 -10 -15
-16 -11 5 -11 -7 -8 -10 -14
-16 -10 4 -12 -7 -9 -11 -15
-17 -10 5 -11 -6 -8 -9 -14
-17 -12 4 -13 -7 -9 -11 -15
-14 -12 1 -15 -8 -11 -13 -17
-11 -10 1 -13 -9 -12 -14 -16
-12 -11 2 -13 -9 -12 -13 -16
-14 -11 3 -13 -9 -11 -13 -18
-13 -11 3 -13 -9 -12 -14 -19
-12 -11 2 -14 -9 -13 -15 -19
-11 -11 3 -13 -9 -12 -14 -19
-10 -10 4 -12 -8 -12 -13 -17
-10 -10 4 -12 -8 -11 -12 -16
-14 -10 4 -12 -8 -10 -12 -16
-17 -12 3 -13 -7 -10 -12 -16
-15 -13 2 -14 -7 -12 -13 -16
-14 -12 1 -16 -10 -13 -15 -18
-15 -11 1 -15 -10 -13 -14 -17
-15 -10 3 -12 -9 -12 -13 -17
-13 -10 4 -12 -9 -13 -12 -18
-14 -11 4 -13 -8 -12 -12 -18
-15 -11 3 -14 -8 -12 -13 -18
-14 -11 3 -14 -8 -13 -13 -17
-13 -10 3 -14 -9 -14 -14 -17
-13 -11 3 -14 -9 -14 -14 -17
-13 -12 2 -15 -10 -15 -14 -18
-11 -11 0 -15 -12 -17 -15 -18
-12 -13 1 -15 -12 -18 -16 -19
-16 -14 2 -14 -12 -17 -15 -18
-17 -14 2 -14 -12 -17 -15 -18
-16 -13 2 -15 -11 -17 -16 -19
-14 -14 2 -14 -10 -17 -16 -18
-13 -13 2 -14 -10 -17 -15 -17
-13 -11 2 -13 -9 -16 -15 -17
-15 -12 2 -14 -9 -16 -17 -18
-17 -13 2 -14 -9 -16 -18 -19
-16 -13 1 -16 -11 -18 -17 -20
-15 -13 1 -15 -12 -18 -17 -20
-14 -11 1 -15 -12 -18 -17 -21
-14 -10 2 -13 -10 -15 -14 -19
-13 -10 1 -14 -10 -16 -13 -17
-15 -11 2 -14 -11 -17 -13 -16
-16 -12 2 -14 -11 -17 -14 -17
-17 -14 2 -15 -10 -16 -15 -17
-17 -15 1 -16 -10 -17 -16 -18
-15 -13 1 -16 -11 -18 -15 -18
-13 -11 1 -15 -12 -18 -14 -18
-13 -11 2 -15 -12 -18 -15 -18
-12 -11 1 -16 -13 -18 -17 -20
-13 -12 1 -14 -12 -18 -17 -20
-16 -13 1 -15 -12 -19 -19 -22
-18 -13 1 -15 -12 -19 -19 -22
-16 -13 1 -15 -11 -18 -17 -20
-14 -12 1 -14 -11 -17 -15 -18
-15 -13 1 -15 -11 -18 -14 -17
-15 -13 0 -16 -12 -19 -15 -18
-14 -13 1 -15 -11 -18 -14 -18
-15 -12 2 -14 -12 -18 -15 -18
-17 -13 2 -14 -13 -19 -16 -19
-16 -14 1 -15 -13 -21 -17 -19
-15 -13 0 -16 -14 -21 -18 -20
-15 -12 1 -15 -13 -19 -17 -19
-15 -12 1 -14 -11 -17 -15 -18
-13 -12 1 -14 -11 -16 -14 -17
-13 -12 0 -15 -11 -17 -14 -18
-16 -13 0 -15 -12 -18 -15 -19
-18 -14 0 -15 -13 -18 -16 -19
-17 -15 0 -15 -13 -18 -15 -20
-16 -15 1 -14 -12 -18 -15 -20
-16 -15 1 -13 -12 -18 -16 -19
-15 -13 1 -14 -12 -19 -17 -19
-15 -13 1 -13 -12 -18 -16 -19
-17 -15 2 -13 -11 -17 -14 -18
-18 -16 3 -13 -10 -16 -13 -16
-17 -15 1 -14 -11 -16 -14 -17
-17 -15 1 -15 -11 -17 -15 -18
-16 -14 0 -15 -12 -18 -16 -18
-15 -12 -2 -15 -13 -19 -16 -18
-15 -12 -2 -14 -14 -19 -17 -20
-18 -14 -2 -14 -14 -19 -18 -21
-19 -14 0 -14 -12 -18 -16 -20
-18 -13 0 -14 -12 -17 -15 -18
-16 -11 0 -14 -12 -17 -14 -18
-17 -13 0 -14 -11 -16 -14 -17
-17 -14 0 -15 -11 -17 -15 -17
-17 -14 0 -15 -12 -17 -15 -17
-16 -13 -2 -15 -13 -18 -16 -18
-16 -13 -2 -15 -13 -19 -17 -19
-17 -13 0 -13 -12 -18 -16 -19
-18 -13 1 -13 -11 -17 -16 -18
-18 -13 1 -12 -10 -17 -15 -17
-15 -13 0 -14 -12 -18 -16 -18
-15 -13 -2 -14 -12 -17 -16 -19
-17 -13 0 -14 -11 -16 -14 -18
-19 -13 -2 -14 -11 -17 -14 -18
-19 -14 0 -14 -11 -17 -14 -17
-17 -14 -3 -15 -13 -19 -16 -18
-15 -15 -3 -15 -13 -18 -15 -19
-14 -14 -3 -15 -13 -18 -16 -19
-15 -14 -2 -14 -12 -17 -15 -18
-16 -13 0 -13 -12 -17 -14 -17
-17 -13 1 -12 -10 -16 -12 -15
-16 -13 -2 -14 -11 -16 -13 -16
-16 -14 -2 -13 -11 -15 -13 -16
-18 -14 -2 -14 -11 -16 -13 -17
-19 -14 0 -13 -11 -16 -13 -16
-18 -14 -2 -14 -12 -17 -14 -16
-16 -14 -2 -13 -12 -17 -14 -16
-14 -13 -2 -13 -13 -17 -15 -17
-13 -12 -2 -13 -12 -18 -16 -17
-13 -12 0 -12 -11 -18 -15 -16
-14 -12 0 -11 -11 -17 -15 -16
-15 -13 0 -11 -11 -16 -14 -16
-16 -16 -2 -13 -11 -16 -15 -16
-16 -16 -3 -13 -12 -17 -16 -17
-15 -15 -2 -13 -11 -17 -16 -17
-13 -15 -2 -13 -13 -17 -15 -17
-13 -14 -2 -12 -13 -16 -13 -17
-15 -13 1 -10 -11 -15 -12 -16
-16 -12 2 -8 -9 -13 -10 -15
-16 -13 2 -9 -11 -15 -12 -16
-13 -13 0 -12 -13 -17 -14 -16
-13 -14 0 -10 -11 -15 -13 -13
-16 -13 0 -9 -10 -14 -13 -14
-18 -12 1 -9 -9 -14 -13 -13
-17 -12 0 -10 -11 -15 -14 -15
-17 -14 1 -9 -10 -14 -12 -15
-18 -16 2 -8 -10 -14 -11 -14
-19 -15 2 -8 -10 -15 -11 -14
-16 -14 2 -9 -9 -14 -12 -14
-16 -15 2 -9 -10 -14 -11 -14
-16 -16 0 -10 -11 -15 -12 -16
-16 -16 -2 -11 -12 -16 -13 -16
-16 -14 -2 -10 -10 -15 -13 -15
-15 -12 0 -9 -8 -15 -13 -14
-14 -10 1 -7 -8 -15 -12 -13
-13 -10 0 -8 -10 -15 -11 -15
-14 -10 1 -8 -9 -13 -11 -15
-14 -12 1 -8 -9 -13 -12 -15
-13 -12 1 -8 -9 -13 -12 -15
-13 -13 0 -8 -10 -14 -13 -15
-14 -13 1 -7 -9 -14 -12 -15
-15 -13 1 -6 -8 -13 -12 -16
-13 -11 1 -5 -8 -12 -11 -15
-11 -9 1 -5 -8 -11 -11 -13
-11 -10 2 -5 -9 -11 -11 -13
-11 -10 2 -4 -8 -10 -11 -13
-9 -9 3 -3 -7 -10 -11 -12
-7 -8 4 -3 -6 -10 -11 -12
-7 -10 4 -2 -5 -9 -9 -12
-8 -9 4 -2 -5 -9 -8 -12
-5 -6 5 0 -4 -7 -7 -11
-2 -3 5 1 -3 -6 -6 -9
-2 -2 6 3 0 -4 -6 -8
-3 -4 5 2 1 -4 -5 -8
-4 -6 3 1 1 -4 -5 -9
-3 -5 3 2 -2 -4 -5 -10
-2 -4 2 2 -2 -4 -6 -11
1 -4 2 2 -2 -4 -7 -11
2 -4 1 2 -3 -5 -7 -11
3 -2 2 3 0 -3 -6 -9
4 0 3 5 2 -2 -5 -7
3 0 1 3 1 -3 -6 -8
1 -4 0 1 -2 -4 -5 -8
2 -6 -2 -3 -5 -6 -5 -9
3 -4 -4 -4 -6 -6 -6 -9
4 -2 -5 -4 -6 -6 -7 -9
4 0 -4 -4 -6 -5 -7 -9
4 0 -3 -3 -5 -5 -7 -9
4 0 1 0 -4 -4 -6 -8
4 0 1 1 -3 -3 -6 -8
4 -2 1 1 -3 -3 -5 -7
4 -3 -2 0 -3 -4 -6 -8
3 -3 -2 -2 -4 -5 -7 -8
2 -5 -2 -2 -4 -6 -7 -9
2 -6 -3 -4 -5 -7 -7 -10
4 -4 -3 -3 -6 -6 -7 -9
7 -2 -4 -4 -7 -8 -9 -10
6 -3 -3 -4 -8 -9 -11 -11
3 -5 -3 -4 -9 -9 -12 -12
0 -6 -2 -2 -6 -8 -9 -9
-2 -4 -2 -2 -6 -9 -8 -9
-2 -3 0 -2 -6 -8 -8 -8
-2 -3 -3 -3 -6 -7 -8 -8
-4 -4 -3 -4 -6 -7 -8 -8
-7 -6 0 -3 -6 -7 -9 -8
-9 -8 0 -3 -8 -9 -11 -10
-11 -9 0 -4 -8 -10 -10 -10
-11 -10 0 -4 -9 -10 -11 -11
-12 -10 0 -4 -9 -10 -11 -11
-12 -10 0 -3 -8 -10 -11 -10
-13 -10 1 -3 -7 -10 -10 -9
-15 -10 1 -4 -7 -10 -10 -9
-17 -10 0 -4 -7 -10 -9 -10
-17 -10 0 -4 -7 -10 -9 -9
-16 -10 0 -4 -8 -10 -10 -9
-16 -10 0 -4 -8 -11 -11 -10
-16 -10 0 -4 -9 -11 -12 -11
-14 -9 0 -4 -9 -10 -11 -10
-12 -8 2 0 -8 -9 -9 -9
-12 -8 2 1 -7 -8 -9 -8
-13 -9 2 0 -7 -9 -9 -8
-15 -9 2 -2 -7 -9 -9 -8
-15 -9 2 -3 -8 -9 -10 -9
-15 -10 1 -4 -8 -9 -10 -10
-15 -10 1 -5 -9 -9 -10 -10
-14 -10 1 -4 -8 -9 -10 -10
-14 -9 3 -3 -8 -9 -10 -10
-15 -7 6 3 -5 -7 -8 -8
-17 -5 11 8 -2 -5 -7 -6
-20 -3 18 16 5 -3 -6 -6
-20 1 28 28 13 3 -3 -4
-17 5 37 38 20 7 0 -2
-16 9 46 50 27 13 3 1
-17 16 56 63 39 22 10 6
-16 25 66 76 53 34 20 14
-12 33 72 87 64 46 29 22
-7 43 77 96 77 60 42 30
0 54 82 105 92 77 56 40
6 68 90 113 108 96 72 54
12 87 93 118 125 118 93 74
20 111 91 117 138 142 117 99
35 138 77 103 142 158 139 121
54 159 57 79 137 168 156 142
72 175 31 50 127 174 171 160
87 185 3 20 115 177 181 175
100 182 -25 -9 102 174 184 178
109 160 -54 -40 76 153 165 161
112 121 -83 -75 35 111 127 128
107 76 -108 -106 -10 62 81 87
98 38 -122 -130 -48 16 39 50
88 8 -124 -140 -74 -22 4 18
73 -14 -121 -143 -96 -54 -28 -10
52 -27 -109 -138 -107 -73 -47 -25
30 -33 -98 -129 -110 -85 -57 -33
18 -38 -89 -121 -110 -88 -62 -38
14 -40 -81 -111 -103 -83 -61 -39
12 -37 -71 -96 -90 -75 -57 -38
7 -30 -57 -77 -73 -62 -50 -32
2 -23 -43 -60 -59 -50 -41 -27
-5 -18 -31 -47 -46 -37 -31 -21
-7 -14 -21 -34 -34 -28 -24 -15
-6 -10 -13 -23 -26 -20 -19 -11
-7 -9 -6 -14 -20 -15 -16 -9
-10 -9 -2 -10 -15 -12 -13 -9
-11 -7 1 -7 -13 -11 -12 -9
-10 -5 4 -5 -11 -10 -12 -8
-9 -5 4 -4 -11 -10 -12 -7
-11 -7 4 -5 -11 -11 -12 -8
-12 -8 4 -5 -11 -11 -12 -8
-14 -8 3 -5 -11 -11 -12 -8
-15 -9 3 -4 -11 -10 -12 -9
-15 -9 3 -4 -12 -11 -13 -9
-13 -9 5 -3 -11 -10 -13 -9
-11 -7 7 1 -10 -9 -12 -7
-11 -5 8 3 -9 -7 -11 -6
-11 -6 8 1 -10 -7 -10 -7
-12 -6 8 1 -9 -8 -10 -7
-11 -6 9 2 -7 -6 -8 -5
-11 -5 9 3 -6 -4 -7 -3
-11 -5 9 2 -6 -5 -7 -5
-12 -8 7 1 -8 -6 -8 -6
-13 -10 5 -2 -10 -9 -11 -8
-14 -10 6 0 -9 -9 -10 -6
-12 -9 8 2 -9 -8 -11 -5
-10 -5 10 4 -7 -6 -11 -5
-7 -2 11 5 -6 -5 -9 -5
-8 -3 11 6 -5 -4 -7 -4
-10 -4 10 5 -5 -3 -7 -3
-9 -4 10 5 -4 -3 -6 -3
-10 -4 11 5 -4 -3 -4 -2
-10 -4 11 5 -4 -3 -4 0
-9 -4 11 5 -5 -3 -4 0
-8 -4 9 4 -6 -5 -6 -2
-10 -5 10 5 -6 -4 -5 -2
-11 -5 12 7 -5 -4 -4 0
-9 -6 11 6 -6 -5 -6 -3
-8 -5 11 6 -5 -6 -7 -4
-8 -4 10 5 -5 -6 -8 -4
-9 -4 11 6 -3 -3 -6 -2
-8 -3 11 6 -4 -3 -5 0
-5 -3 11 6 -5 -3 -4 -2
-5 -2 10 5 -5 -4 -5 -2
-5 -2 11 5 -5 -4 -5 -2
-4 -2 11 5 -6 -4 -6 -2
-3 -2 11 6 -5 -3 -5 0
-4 -2 11 6 -4 -3 -4 -2
-5 -2 11 7 -3 -2 -4 0
-7 -4 12 7 -3 -2 -3 1
-6 -4 11 6 -3 -3 -3 0
-4 -3 10 5 -3 -3 -3 -2
-2 -2 10 4 -5 -3 -3 0
0 -2 10 5 -6 -2 -3 0
0 -2 11 6 -4 0 0 1
-2 0 11 7 -4 0 0 1
-3 0 12 7 -3 -2 -2 1
-3 0 12 7 -3 -2 -3 0
0 -2 11 7 -2 -2 -3 0
0 0 11 8 -2 0 -3 1
-2 0 8 5 -4 -3 -4 -2
1 0 8 4 -4 -4 -3 0
2 2 8 5 -4 -3 0 2
2 2 9 7 -4 1 1 4
3 2 10 7 -4 2 1 4
5 3 11 7 -2 2 1 5
5 4 11 8 -2 2 1 6
4 4 10 8 -2 1 1 4
3 2 10 8 -2 2 2 4
5 2 10 9 1 4 2 5
7 5 9 9 2 4 3 7
8 7 9 7 1 4 3 6
5 6 8 6 0 2 2 6
5 4 8 5 -2 3 3 6
8 5 9 7 0 5 5 7
11 7 9 9 1 6 6 7
10 7 9 9 1 6 5 8
9 7 10 10 2 7 6 9
11 9 10 10 3 8 6 9
13 10 10 10 4 9 8 10
15 11 8 9 3 7 8 11
16 13 6 8 3 7 8 12
16 14 6 8 3 8 8 12
16 13 6 8 3 8 8 11
17 12 7 9 3 9 9 12
18 13 8 10 5 10 11 15
19 14 7 10 5 10 12 16
20 14 7 10 5 11 12 15
21 16 7 10 5 11 12 15
24 20 6 10 5 12 12 16
26 22 6 10 6 13 13 18
25 21 5 9 6 14 12 18
24 19 4 8 5 14 12 18
27 21 3 7 4 13 13 19
30 23 3 7 3 13 15 20
31 25 3 7 4 14 16 21
31 26 4 8 5 15 18 22
32 27 3 7 5 15 19 23
33 28 3 8 6 17 20 24
34 29 2 7 5 16 19 25
35 28 0 6 4 16 19 26
35 28 -2 4 4 15 19 28
37 29 -2 3 3 16 19 27
38 30 -3 2 2 16 19 26
38 29 -3 3 2 16 20 27
38 29 0 4 2 16 21 30
40 32 1 4 2 17 22 31
43 33 1 3 2 18 23 31
43 33 -2 2 2 18 23 31
43 33 -3 2 2 19 24 31
42 34 -3 3 3 20 26 31
43 34 -3 1 2 18 25 31
44 35 -5 -2 1 16 23 31
44 35 -6 -3 0 16 23 32
44 34 -5 -2 -2 17 24 32
43 33 -3 0 -2 18 25 33
43 33 -3 0 -2 17 24 33
45 33 -4 -2 -2 16 23 33
46 35 -3 -2 -2 16 23 32
45 36 -3 -2 0 17 24 32
44 35 -3 -3 0 18 24 33
44 34 -4 -3 -2 17 24 33
45 33 -4 -3 -2 16 23 33
45 33 -3 -3 -2 15 23 32
45 32 -2 0 -2 15 22 32
44 31 -2 0 -2 14 20 30
42 29 1 2 -2 14 19 29
38 27 1 2 -2 14 20 29
36 27 2 3 0 16 22 29
35 27 2 3 0 16 20 27
34 26 3 3 1 15 19 25
33 24 3 3 1 16 18 24
32 24 3 3 0 15 16 23
31 23 4 4 0 14 14 22
29 21 4 4 -2 13 13 21
26 20 6 5 -2 13 14 20
23 18 7 6 -2 12 14 19
21 17 8 6 -2 12 12 18
20 17 8 6 0 11 11 17
18 16 8 7 1 11 10 17
16 15 8 6 0 10 10 17
15 12 7 4 -2 9 9 15
15 10 7 5 -2 9 8 15
15 11 8 5 -3 8 8 14
14 11 9 7 -3 7 8 15
13 8 8 6 -4 6 5 13
12 6 7 6 -4 5 3 11
12 7 8 6 -4 5 3 11
11 7 8 5 -4 6 3 11
8 5 7 5 -3 7 4 11
6 4 8 5 -2 8 4 11
6 4 8 5 -2 8 4 11
8 5 8 5 -2 7 4 11
10 6 8 4 -3 7 4 11
9 6 8 4 -5 6 4 10
8 4 8 4 -5 5 3 10
8 3 7 4 -6 3 1 9
8 3 7 4 -6 4 2 9
7 2 8 5 -5 4 2 9
5 2 8 4 -4 4 1 9
5 2 7 3 -5 3 1 8
7 3 7 3 -5 5 2 9
9 3 8 3 -4 6 4 10
9 3 7 3 -5 5 3 10
7 2 6 2 -6 3 2 10
5 0 6 1 -7 2 0 9
4 -2 7 3 -7 2 0 9
6 1 7 3 -6 3 0 8
7 3 8 4 -5 4 0 9
7 4 7 3 -5 4 0 9
6 3 7 4 -5 4 0 9
7 2 6 3 -5 3 -2 8
7 2 6 2 -6 3 0 9
7 2 6 2 -6 3 0 10
6 1 7 4 -6 5 1 11
8 1 7 4 -6 5 2 9
9 2 7 4 -6 5 3 9
10 3 7 4 -5 5 3 10
7 2 7 4 -4 5 2 10
5 1 6 4 -5 4 1 8
4 1 5 3 -5 3 2 7
5 2 6 4 -4 5 3 10
8 3 6 4 -4 5 3 11
10 4 6 4 -5 5 3 11
8 3 7 4 -4 6 3 10
7 3 8 5 -4 5 2 10
7 3 7 5 -5 4 1 9
8 3 6 4 -6 4 0 7
7 4 7 4 -4 6 1 8
6 4 9 6 -2 8 4 10
6 4 8 6 -2 7 4 10
7 3 7 5 -3 6 2 8
8 1 6 4 -4 4 1 8
9 3 7 5 -4 4 0 8
10 4 7 5 -4 4 -2 8
11 5 8 6 -4 4 -2 8
11 4 8 5 -5 3 -2 7
8 3 8 5 -5 3 0 7
6 2 8 5 -3 5 2 8
8 4 9 6 -2 6 3 9
10 7 8 6 -2 5 2 9
10 6 8 7 -2 6 3 10
10 4 8 6 -3 5 1 10
10 5 8 5 -4 4 1 9
11 5 8 5 -4 4 1 9
10 5 7 5 -4 3 1 8
9 5 7 5 -4 0 -2 7
8 5 9 6 -3 1 -2 7
9 5 9 5 -4 3 -2 6
9 5 8 5 -4 4 -2 6
8 5 8 5 -2 5 0 7
10 6 8 4 -3 4 0 7
11 5 8 4 -3 5 1 7
11 5 7 4 -4 4 0 8
10 4 7 4 -4 4 -2 8
10 3 9 6 -3 4 -2 9
11 5 9 6 -4 3 -3 7
11 6 8 5 -5 2 -4 5
10 5 8 6 -4 3 -3 5
9 4 8 5 -3 2 -2 6
7 3 7 4 -4 2 -2 6
7 2 6 3 -5 1 -4 5
9 3 6 3 -6 2 -5 4
12 5 7 3 -5 2 -5 5
11 4 7 5 -4 2 -4 5
8 2 8 5 -4 2 -3 6
9 3 8 4 -5 1 -4 5
10 4 7 3 -6 1 -4 5
8 1 7 3 -5 1 -4 6
6 0 7 3 -5 0 -4 6
7 1 8 4 -5 0 -5 6
8 2 7 3 -5 0 -5 6
9 2 5 0 -7 -2 -7 5
9 3 5 2 -6 0 -5 5
10 4 5 1 -7 0 -6 4
9 1 5 1 -8 -2 -5 4
9 0 5 1 -8 -2 -6 3
10 1 6 2 -7 1 -5 3
9 2 7 4 -5 1 -3 4
9 1 7 3 -5 0 -4 5
8 1 5 2 -6 -3 -6 4
7 1 5 1 -7 -3 -6 5
6 0 5 1 -6 0 -6 5
5 0 5 1 -7 0 -6 4
7 -2 4 1 -7 0 -5 4
8 -2 5 2 -7 -2 -5 4
7 -2 5 2 -7 -2 -6 3
5 -3 5 2 -7 -2 -6 2
4 -4 6 2 -6 0 -6 3
7 -2 6 3 -5 0 -5 4
10 2 7 4 -4 0 -4 4
9 2 6 3 -5 0 -5 4
8 2 4 1 -8 -3 -6 3
7 1 4 0 -9 -5 -9 2
7 -2 5 1 -9 -4 -8 2
7 -3 5 1 -9 -4 -6 2
8 0 5 1 -9 -3 -5 3
8 1 6 2 -7 0 -4 4
8 1 5 1 -6 -2 -5 4
6 0 5 2 -6 -3 -6 4
6 0 4 1 -6 -3 -6 3
6 -2 4 1 -7 -2 -6 2
6 -2 4 1 -7 0 -5 2
5 -2 5 2 -7 0 -4 3
5 -3 4 2 -7 -2 -5 3
5 -4 4 1 -7 -3 -6 2
5 -4 4 1 -7 -4 -8 1
5 -4 3 1 -8 -4 -10 0
6 -4 2 0 -9 -4 -9 -2
4 -4 3 1 -8 -4 -8 0
2 -4 3 0 -8 -4 -7 0
3 -5 4 1 -7 -3 -5 2
4 -5 4 2 -6 -2 -3 4
4 -5 4 1 -7 -2 -4 3
4 -5 3 0 -9 -3 -6 1
5 -5 4 0 -10 -4 -6 2
5 -5 5 2 -8 -3 -6 2
4 -5 5 2 -6 -3 -6 2
4 -6 4 2 -7 -3 -7 1
4 -6 3 1 -8 -4 -8 0
3 -5 2 -2 -9 -6 -9 0
2 -4 1 -3 -9 -7 -9 0
2 -4 2 -3 -9 -6 -8 2
2 -5 3 -2 -8 -2 -7 3
1 -5 3 0 -8 -2 -7 2
2 -4 3 0 -8 -4 -7 0
3 -3 4 0 -9 -4 -7 -2
2 -5 3 0 -8 -4 -8 -2
