I II V1 V2 V3 V4 V5 V6
52 34 -45 37 48 42 71 62
53 37 -46 42 48 43 71 62
47 40 -42 42 52 47 78 69
37 39 -40 43 56 49 81 72
39 38 -39 39 56 49 81 72
39 38 -42 38 55 49 82 73
42 40 -40 41 53 48 82 74
48 40 -43 39 51 48 81 73
50 38 -43 46 51 46 79 72
51 41 -39 41 50 47 80 73
47 39 -38 39 50 45 77 71
46 33 -45 34 48 41 73 68
50 38 -39 44 46 40 73 68
52 38 -42 41 44 38 70 65
47 34 -43 30 42 36 68 63
42 36 -39 36 43 38 69 65
38 38 -36 41 47 39 71 67
40 41 -30 44 49 41 70 68
44 41 -31 39 45 36 67 65
36 39 -26 40 45 35 65 64
33 37 -22 44 44 33 61 61
35 39 -19 41 44 31 57 57
35 37 -21 41 42 28 52 52
27 28 -25 39 41 24 48 47
13 16 -23 37 36 20 43 41
16 20 -17 41 36 20 44 42
20 23 -17 35 37 19 42 43
20 19 -15 36 37 17 39 41
27 19 -16 33 34 12 35 36
30 18 -11 29 33 10 32 34
21 17 -10 25 29 8 29 31
14 15 -4 24 30 7 29 31
7 15 2 26 32 6 30 32
1 15 -1 24 30 4 27 30
8 16 -2 18 28 1 24 28
12 15 -8 22 24 -3 19 25
10 16 -4 22 23 -4 19 26
3 17 0 20 23 -3 19 26
-4 15 4 19 21 -5 20 27
-10 9 3 15 20 -7 18 25
-15 7 4 18 18 -8 16 22
-16 2 0 17 14 -12 11 19
-14 1 -1 9 11 -13 11 19
-8 6 -4 0 8 -16 8 15
-4 7 -4 2 7 -17 8 15
-2 6 -4 -4 6 -18 6 15
-6 5 -3 -4 6 -19 5 17
-8 5 -1 -4 4 -19 6 18
-4 3 -1 -9 -1 -24 3 15
-3 0 -3 -13 -4 -27 -1 12
-7 -2 -5 -17 -5 -26 -1 11
-15 -8 -7 -18 -7 -28 -2 10
-15 -6 -5 -19 -8 -27 -1 11
-11 -3 -4 -22 -8 -27 -1 11
-10 -3 -5 -25 -9 -30 -2 10
-11 -2 -4 -22 -9 -30 -2 11
-14 -4 -4 -23 -9 -32 -3 11
-11 -2 -6 -21 -12 -31 -3 11
-9 -1 2 -18 -11 -32 -2 11
-15 -3 -2 -15 -8 -32 -3 11
-19 -3 -1 -20 -9 -29 -1 13
-17 -4 -6 -27 -13 -32 -2 10
-13 -4 -8 -27 -12 -32 -2 10
-11 -3 -3 -24 -12 -33 -2 10
-14 -7 -6 -25 -17 -33 -3 8
-14 -7 -12 -29 -18 -35 -3 8
-5 -6 -10 -34 -19 -37 -5 7
1 -10 -11 -36 -21 -40 -10 2
-4 -9 -8 -34 -18 -38 -7 4
-15 -9 -4 -28 -15 -32 -3 8
-18 -6 -2 -22 -13 -29 -1 10
-22 -4 -2 -21 -10 -25 3 13
-13 -2 -6 -26 -14 -28 0 10
3 2 -8 -22 -15 -30 -3 8
5 3 -7 -19 -12 -27 1 11
1 -2 -8 -28 -15 -31 -1 9
-1 -9 -8 -28 -19 -32 -3 8
-7 -14 -9 -32 -17 -32 -2 8
-11 -15 -8 -28 -17 -31 -3 8
-10 -13 -5 -24 -18 -31 -3 7
-16 -15 -8 -28 -18 -32 -4 6
-25 -14 -4 -25 -13 -29 -1 8
-22 -11 0 -23 -10 -28 1 10
-13 -7 -3 -22 -13 -27 -1 8
-12 -7 -6 -23 -15 -27 -2 7
-17 -10 -5 -15 -14 -25 1 8
-19 -10 -4 -20 -12 -24 2 9
-18 -9 -2 -19 -11 -22 3 9
-15 -7 -3 -18 -12 -23 3 8
-14 -4 0 -21 -10 -21 3 8
-17 -10 0 -21 -12 -26 -2 4
-17 -12 -4 -24 -16 -29 -6 -1
-10 -7 -5 -24 -15 -28 -5 1
-20 -11 -5 -24 -12 -27 -5 2
-25 -18 -8 -24 -15 -29 -8 -1
-30 -18 -3 -20 -8 -26 -5 1
-34 -16 -3 -16 -3 -23 -3 3
-27 -13 0 -15 -5 -23 -2 4
-22 -12 1 -18 -8 -24 -1 5
-21 -10 1 -13 -8 -24 -3 5
-15 -7 1 -17 -5 -23 -1 5
-13 -6 1 -18 -4 -22 0 5
-17 -9 -1 -14 -7 -25 -2 3
-19 -9 0 -9 -4 -24 -3 3
-19 -10 2 -16 -5 -23 -2 3
-16 -9 1 -14 -5 -24 -2 5
-18 -12 0 -11 -5 -23 -1 6
-21 -13 1 -15 -3 -22 -1 5
-19 -12 5 -10 -3 -20 2 7
-16 -10 1 -15 -6 -22 -4 4
-13 -10 0 -16 -6 -22 -5 2
-11 -7 3 -13 -3 -22 -3 2
-8 -5 0 -13 -6 -22 -3 2
-8 -4 -1 -12 -5 -22 -4 2
-13 -7 1 -7 -3 -20 -1 4
-14 -6 3 -9 -4 -21 -1 5
-14 -6 5 -7 0 -20 0 7
-17 -5 7 -8 4 -16 1 8
-20 -4 6 -5 1 -14 3 12
-17 -10 2 -14 -3 -18 -2 7
-4 -7 -1 -18 -7 -22 -6 3
4 -1 -2 -9 -6 -21 -5 3
4 0 -1 -10 -6 -20 -3 5
-3 1 2 -10 -4 -17 -1 7
-23 -8 1 -8 0 -14 4 11
-37 -16 0 -15 -3 -14 2 9
-27 -10 2 -13 -5 -13 1 10
-17 -8 -2 -9 -5 -12 2 9
-12 -10 -4 -13 -8 -16 -3 6
-8 -7 0 -12 -7 -15 -4 6
-10 -3 5 -14 0 -11 2 10
-12 -2 3 -11 0 -10 3 12
-14 1 3 -8 -2 -8 7 15
-14 2 6 -8 -1 -7 9 17
-12 3 5 -6 -1 -8 10 17
-19 -5 2 -11 -3 -9 9 17
-28 -15 -1 -12 -8 -14 6 13
-25 -14 6 -11 -8 -13 5 12
-23 -12 4 -16 -6 -13 4 12
-20 -13 -3 -20 -10 -14 1 8
-16 -9 2 -18 -8 -13 2 8
-11 -7 2 -21 -6 -14 2 7
-8 -5 -4 -22 -8 -15 2 7
-11 -5 -3 -21 -9 -15 2 6
-11 -1 -1 -19 -8 -14 3 8
-14 1 3 -11 -7 -12 7 10
-20 -4 2 -16 -6 -13 7 9
-12 -6 0 -23 -9 -15 3 5
-8 -5 0 -26 -12 -16 3 5
-14 -5 5 -22 -12 -15 5 7
-13 -4 2 -23 -12 -16 5 8
-8 -2 -2 -23 -10 -16 7 9
-8 0 -3 -23 -11 -17 7 10
-6 0 0 -25 -12 -15 10 11
-7 0 -4 -22 -12 -17 10 11
-16 -2 -1 -15 -9 -14 13 13
-21 -5 0 -16 -6 -14 14 14
-15 -7 -7 -19 -13 -16 10 11
-16 -10 -6 -27 -13 -19 9 9
-16 -11 -6 -28 -13 -19 7 8
-19 -9 -8 -24 -16 -17 7 6
-19 -6 -4 -24 -15 -14 10 8
-18 -4 -5 -29 -15 -14 10 7
-17 -8 -12 -28 -17 -15 7 5
-13 -5 -12 -24 -19 -14 8 3
-4 -2 -12 -29 -20 -15 6 3
-4 -3 -10 -30 -20 -13 8 4
-5 -4 -12 -27 -19 -13 8 5
-6 -1 -9 -24 -17 -11 9 6
0 1 -9 -28 -16 -10 9 6
-3 -5 -13 -33 -21 -13 6 1
-21 -13 -12 -30 -17 -14 5 1
-26 -12 -11 -30 -20 -13 7 3
-27 -13 -14 -31 -21 -12 7 2
-25 -8 -10 -33 -16 -9 8 5
-25 -6 -3 -30 -15 -7 11 6
-22 -4 -7 -31 -15 -8 10 6
-15 -4 -11 -32 -18 -8 11 4
-6 -3 -15 -35 -21 -11 7 0
-7 -2 -13 -31 -21 -10 8 1
-8 0 -12 -28 -20 -9 11 3
-9 0 -12 -35 -20 -10 10 1
-8 0 -13 -31 -21 -11 8 1
-9 -2 -13 -31 -20 -10 8 1
-9 -2 -15 -32 -21 -11 7 0
-9 -3 -14 -31 -19 -12 8 0
-17 -4 -13 -29 -19 -9 10 3
-25 -9 -13 -31 -22 -10 9 1
-20 -8 -12 -32 -23 -13 8 0
-12 -6 -13 -34 -25 -13 5 -2
-9 -4 -7 -33 -23 -10 8 1
-14 -3 -3 -30 -19 -7 12 4
-18 -3 -9 -29 -19 -8 10 5
-15 -5 -12 -29 -20 -9 9 3
-13 -4 -16 -35 -21 -10 7 2
-12 -2 -14 -36 -22 -10 7 2
-5 0 -11 -34 -25 -11 7 2
-14 -5 -15 -37 -26 -11 6 1
-17 -5 -15 -35 -23 -9 7 1
-18 -1 -11 -35 -20 -7 9 3
-16 1 -7 -32 -21 -6 8 3
-11 -1 -13 -34 -22 -7 8 3
-12 -3 -16 -40 -24 -9 5 -1
-11 -6 -18 -38 -22 -9 4 -1
-12 -5 -16 -34 -25 -9 5 1
-10 -3 -17 -36 -27 -11 4 -1
-8 -2 -16 -35 -26 -11 5 0
-15 -6 -16 -35 -24 -10 5 0
-11 -3 -15 -37 -23 -11 3 -1
0 -1 -15 -36 -25 -13 1 -3
-4 -5 -17 -42 -26 -14 -1 -4
-17 -7 -16 -36 -23 -11 2 -1
-16 -4 -14 -36 -20 -9 5 0
-14 -3 -13 -34 -21 -8 6 2
-16 -3 -12 -32 -21 -9 7 3
-14 -3 -13 -33 -20 -9 8 5
-8 -1 -10 -35 -23 -10 6 4
-10 -4 -15 -37 -22 -11 4 1
-14 -9 -19 -40 -25 -15 -1 -3
-18 -8 -15 -35 -21 -12 1 -2
-26 -10 -12 -33 -22 -11 1 -2
-22 -11 -13 -35 -26 -13 -1 -6
-11 -5 -16 -37 -28 -15 -4 -7
-9 -5 -19 -29 -26 -14 -2 -7
-7 -4 -19 -36 -23 -14 -1 -6
-6 -1 -17 -38 -26 -14 0 -4
-8 -1 -17 -36 -27 -13 1 -2
-12 -1 -14 -37 -24 -11 3 0
-16 -2 -11 -35 -19 -11 4 2
-16 -4 -10 -36 -18 -12 2 0
-16 -4 -12 -34 -19 -12 2 -1
-17 -4 -14 -32 -25 -14 1 -2
-10 -2 -17 -36 -28 -17 -3 -4
8 1 -18 -40 -31 -19 -6 -6
8 1 -16 -44 -31 -18 -7 -7
-2 -1 -17 -39 -28 -15 -3 -4
-6 1 -14 -33 -24 -10 0 0
-12 -1 -14 -31 -23 -11 -1 -1
-22 -4 -12 -20 -22 -10 0 0
-22 -5 -12 -33 -24 -10 0 0
-18 -5 -13 -36 -22 -11 -2 -2
-16 -5 -15 -37 -25 -13 -4 -3
-14 -5 -17 -38 -28 -14 -6 -5
-13 -2 -15 -35 -24 -11 -5 -3
-12 -2 -20 -38 -24 -12 -6 -6
-10 -1 -19 -40 -28 -12 -5 -5
-6 2 -15 -33 -25 -9 -2 -2
-5 3 -14 -32 -25 -7 -3 -2
-10 1 -14 -37 -22 -6 -1 -1
-17 -3 -14 -33 -22 -6 -2 -1
-21 -8 -15 -31 -23 -8 -3 -2
-17 -7 -16 -37 -26 -11 -6 -5
-14 -5 -18 -35 -25 -11 -6 -5
-14 -2 -15 -37 -26 -9 -5 -4
-9 1 -17 -38 -24 -9 -5 -3
-7 1 -17 -42 -27 -9 -5 -3
-7 1 -17 -36 -27 -11 -7 -4
-4 2 -16 -39 -25 -11 -8 -5
-2 3 -17 -43 -26 -11 -7 -5
-7 0 -15 -41 -24 -11 -7 -5
-16 -5 -14 -40 -23 -10 -6 -5
-19 -3 -14 -32 -25 -9 -5 -3
-19 -2 -9 -33 -23 -8 -4 -2
-15 -3 -16 -38 -24 -9 -6 -4
-15 -2 -14 -40 -25 -10 -7 -3
-16 -2 -13 -40 -26 -11 -7 -2
-12 -4 -18 -39 -25 -13 -9 -3
-6 0 -19 -43 -25 -13 -10 -4
-3 4 -18 -37 -26 -12 -8 -4
-2 2 -19 -40 -27 -13 -8 -4
-6 0 -16 -40 -27 -13 -8 -4
-9 0 -16 -36 -28 -14 -8 -3
-12 -1 -17 -37 -28 -14 -8 -3
-11 -2 -16 -41 -27 -15 -8 -3
-10 0 -13 -39 -28 -15 -8 -3
-7 0 -11 -40 -27 -18 -8 -3
1 0 -20 -37 -30 -22 -11 -6
7 2 -21 -36 -31 -22 -13 -7
10 7 -20 -39 -28 -19 -11 -5
7 10 -18 -35 -21 -16 -9 -3
-2 7 -16 -35 -19 -15 -8 -2
-5 0 -18 -33 -28 -17 -11 -5
-10 2 -15 -36 -28 -16 -9 -4
-9 4 -12 -38 -24 -14 -7 -2
-16 0 -12 -38 -22 -12 -5 0
-26 -4 -10 -38 -22 -12 -5 -1
-23 -4 -14 -33 -22 -13 -7 -2
-17 -2 -18 -37 -25 -17 -12 -4
-12 -1 -20 -38 -26 -19 -13 -7
-17 -8 -20 -42 -31 -20 -15 -8
-11 -7 -23 -44 -33 -22 -18 -11
-1 1 -24 -39 -33 -20 -16 -9
-2 2 -20 -42 -31 -18 -14 -8
-3 0 -18 -46 -30 -19 -15 -9
2 4 -22 -44 -30 -20 -14 -8
2 4 -22 -41 -28 -21 -13 -7
-6 2 -16 -36 -27 -20 -11 -4
-17 -4 -19 -38 -28 -21 -12 -5
-16 -3 -20 -42 -28 -22 -12 -5
-11 -1 -20 -42 -29 -22 -13 -6
-14 -4 -21 -40 -27 -21 -12 -6
-14 -3 -19 -38 -27 -18 -13 -5
-10 -2 -20 -38 -29 -19 -14 -7
-11 -2 -22 -37 -29 -17 -15 -7
-9 1 -20 -34 -25 -15 -12 -5
-6 3 -17 -35 -27 -16 -14 -5
-4 4 -19 -33 -27 -17 -14 -7
-10 1 -19 -35 -25 -14 -13 -6
-18 -3 -18 -38 -26 -15 -12 -5
-20 -4 -18 -40 -24 -16 -13 -4
-19 0 -14 -34 -22 -15 -12 -4
-16 2 -14 -38 -25 -15 -13 -4
-11 0 -21 -32 -28 -17 -14 -6
-4 -1 -22 -34 -30 -19 -16 -7
1 4 -17 -34 -28 -17 -15 -7
3 5 -20 -38 -27 -16 -14 -5
-1 2 -18 -38 -25 -17 -14 -6
-2 9 -11 -29 -22 -13 -11 -2
1 15 -12 -32 -20 -11 -8 0
4 16 -11 -33 -17 -11 -8 0
3 14 -13 -30 -18 -11 -8 -3
0 12 -17 -36 -21 -13 -12 -6
1 13 -14 -30 -19 -12 -11 -5
0 12 -14 -30 -20 -13 -14 -7
5 13 -14 -30 -21 -14 -14 -7
4 14 -10 -26 -19 -13 -14 -6
-4 14 -8 -18 -14 -8 -9 -1
-10 14 -8 -21 -14 -7 -8 0
-10 15 -7 -22 -12 -6 -5 2
-4 16 -9 -21 -13 -8 -7 -1
4 17 -13 -22 -10 -9 -9 -4
4 18 -13 -25 -12 -7 -8 -2
4 20 -12 -28 -11 -6 -7 -1
6 24 -10 -25 -10 -5 -6 0
6 25 -13 -22 -11 -4 -4 3
4 25 -18 -23 -12 -4 -3 4
8 25 -22 -30 -12 -5 -5 3
10 24 -24 -29 -12 -6 -6 3
11 23 -25 -29 -16 -5 -7 2
4 17 -25 -28 -18 -5 -8 1
4 13 -29 -31 -21 -6 -10 -1
0 11 -25 -32 -21 -7 -11 -1
7 12 -23 -32 -20 -9 -12 -2
10 10 -29 -34 -19 -12 -16 -4
7 10 -29 -35 -22 -11 -15 -3
7 10 -29 -34 -24 -11 -16 -2
8 10 -27 -35 -25 -12 -16 -3
9 14 -25 -31 -23 -9 -13 1
2 15 -21 -30 -17 -4 -8 5
1 15 -23 -34 -22 -8 -11 3
-2 5 -30 -41 -30 -16 -19 -5
0 5 -33 -42 -31 -19 -22 -7
4 10 -28 -45 -29 -18 -19 -5
3 12 -27 -45 -27 -19 -19 -4
3 11 -29 -43 -27 -20 -20 -5
-2 10 -23 -35 -28 -19 -20 -4
1 6 -28 -41 -26 -21 -22 -6
9 9 -27 -46 -29 -22 -24 -7
11 7 -27 -41 -31 -22 -25 -9
6 7 -25 -40 -33 -22 -27 -11
4 9 -24 -38 -31 -20 -26 -10
0 10 -24 -39 -31 -19 -27 -10
-2 7 -26 -45 -32 -22 -28 -12
-8 5 -26 -46 -33 -23 -30 -14
-14 1 -23 -45 -34 -25 -33 -14
-12 -1 -27 -47 -38 -29 -37 -16
-13 -4 -31 -47 -37 -32 -39 -19
-15 -4 -30 -48 -40 -31 -40 -19
-10 -1 -28 -49 -37 -29 -37 -17
-8 0 -27 -50 -34 -30 -38 -18
-6 2 -28 -48 -37 -30 -39 -18
-2 5 -28 -47 -32 -28 -37 -16
6 6 -30 -48 -37 -31 -39 -18
9 9 -30 -45 -38 -31 -39 -18
3 8 -22 -42 -36 -31 -36 -15
-2 11 -23 -43 -34 -29 -34 -14
-6 7 -26 -41 -34 -32 -36 -15
-9 2 -27 -43 -35 -34 -40 -18
-4 3 -26 -43 -36 -35 -42 -19
1 7 -21 -47 -36 -35 -42 -19
-1 7 -24 -48 -35 -34 -41 -18
-2 9 -27 -48 -36 -35 -42 -19
-11 5 -23 -45 -35 -33 -41 -18
-14 5 -22 -44 -33 -31 -40 -17
-2 6 -24 -38 -35 -33 -42 -18
3 3 -28 -48 -36 -37 -45 -21
7 5 -27 -50 -34 -37 -44 -21
9 9 -26 -47 -34 -34 -41 -16
4 8 -27 -47 -34 -35 -42 -17
1 10 -26 -42 -32 -34 -41 -17
2 13 -22 -38 -31 -31 -40 -16
3 14 -21 -40 -32 -31 -43 -18
-3 10 -22 -40 -32 -32 -42 -19
-13 6 -22 -37 -30 -31 -43 -20
-18 6 -20 -34 -26 -29 -44 -22
-19 12 -17 -33 -20 -26 -43 -21
-18 18 -10 -23 -9 -23 -44 -23
-11 25 2 -10 0 -18 -44 -25
-6 30 8 5 12 -9 -40 -25
-10 29 18 24 32 11 -28 -20
-12 31 34 54 63 39 -11 -11
-2 36 40 79 92 69 9 -1
10 42 51 108 125 105 37 15
19 46 59 133 154 143 69 36
26 51 66 157 180 184 114 65
45 63 65 168 202 229 167 105
68 78 51 165 214 273 228 153
92 95 33 147 213 308 287 203
105 108 17 124 195 325 335 250
105 107 7 114 187 332 362 279
112 88 10 124 185 320 362 283
124 44 2 121 159 260 309 258
128 0 -13 83 113 179 242 227
130 -26 -34 38 55 109 179 196
118 -45 -57 -25 -18 15 98 152
83 -62 -73 -82 -99 -103 -6 93
48 -80 -75 -115 -169 -236 -116 28
34 -96 -71 -131 -206 -319 -202 -32
26 -107 -69 -127 -213 -335 -240 -69
13 -123 -65 -117 -208 -340 -267 -104
13 -128 -60 -102 -195 -335 -288 -134
9 -119 -45 -84 -168 -313 -283 -141
-8 -109 -21 -50 -134 -284 -269 -145
-22 -102 1 -17 -98 -249 -252 -142
-20 -96 15 14 -66 -218 -231 -135
-19 -87 35 45 -31 -183 -207 -123
-21 -77 57 72 -1 -157 -188 -115
-27 -66 80 98 23 -140 -174 -108
-31 -56 98 121 33 -128 -164 -105
-35 -51 117 137 42 -118 -158 -103
-45 -47 145 158 57 -106 -149 -101
-50 -40 158 180 72 -95 -141 -100
-53 -33 179 197 88 -80 -129 -93
-56 -30 189 211 94 -74 -123 -90
-54 -24 200 221 102 -66 -116 -86
-49 -22 215 235 110 -58 -111 -82
-42 -22 228 238 107 -58 -111 -82
-41 -20 237 252 108 -56 -109 -82
-43 -22 251 259 111 -53 -106 -81
-43 -25 263 264 117 -50 -105 -82
-42 -26 270 264 120 -47 -101 -80
-52 -31 271 260 110 -49 -101 -81
-56 -33 273 248 98 -48 -97 -77
-58 -34 278 241 90 -48 -94 -73
-61 -35 283 247 93 -44 -91 -70
-59 -34 280 241 88 -42 -86 -66
-58 -35 266 213 72 -44 -84 -65
-52 -33 253 188 58 -47 -85 -64
-45 -36 239 169 47 -48 -86 -66
-44 -39 225 152 37 -49 -87 -68
-41 -36 203 129 28 -48 -82 -65
-40 -28 177 104 22 -45 -75 -57
-38 -20 155 80 18 -39 -67 -51
-35 -11 139 70 14 -33 -58 -42
-30 -7 122 56 11 -30 -56 -38
-24 -3 106 45 8 -27 -53 -33
-23 0 93 47 10 -21 -44 -26
-20 -3 81 40 9 -20 -42 -25
-13 -1 68 36 8 -19 -42 -26
-11 4 60 33 7 -16 -40 -24
-13 4 51 27 9 -14 -38 -22
-7 8 42 26 13 -10 -34 -19
-3 11 31 24 12 -8 -30 -18
7 14 22 20 12 -8 -30 -18
13 14 16 17 10 -7 -30 -17
10 11 15 16 6 -6 -29 -16
4 13 15 17 11 -1 -24 -11
3 16 14 19 12 2 -21 -8
5 16 12 16 12 2 -21 -10
6 18 10 8 12 4 -21 -10
6 15 3 5 10 1 -25 -12
7 17 2 6 7 2 -24 -12
10 20 -2 3 9 5 -22 -11
8 20 -5 3 10 6 -19 -8
6 18 -6 6 13 7 -17 -5
10 19 -9 2 8 6 -17 -6
15 18 -11 -4 7 6 -17 -6
13 16 -12 -7 5 4 -17 -7
7 14 -8 -4 8 6 -16 -6
3 19 -2 5 14 12 -11 -2
7 24 -4 7 17 14 -9 1
12 25 -8 1 16 13 -10 -1
16 25 -12 -2 12 12 -12 -4
18 27 -13 1 12 12 -12 -3
20 25 -15 -5 12 10 -14 -4
12 18 -15 -8 9 10 -14 -6
11 16 -18 -7 6 9 -13 -7
20 20 -15 -1 7 10 -11 -5
13 21 -9 6 11 13 -9 -3
3 19 -11 1 13 16 -8 -3
7 21 -10 -2 13 17 -5 -1
4 18 -12 -1 14 17 -6 -1
6 15 -18 -4 10 15 -9 -6
10 15 -19 -1 10 14 -9 -5
8 17 -16 -2 14 15 -8 -3
14 19 -19 -8 14 15 -8 -4
19 19 -15 -5 13 17 -6 -2
15 18 -20 -3 9 14 -9 -3
18 23 -17 -3 11 15 -8 -3
18 22 -17 2 11 16 -9 -4
6 11 -19 -1 11 16 -7 -3
0 14 -19 -1 15 21 -1 1
6 18 -22 2 16 21 -1 -1
13 20 -24 1 13 20 -2 -1
9 19 -19 1 18 23 1 3
10 18 -16 0 16 23 1 3
12 18 -16 -1 17 23 2 4
14 18 -19 3 17 21 3 5
11 14 -24 0 14 20 0 2
17 15 -23 2 15 21 0 2
24 21 -22 5 18 20 0 2
24 23 -23 3 15 21 1 3
22 23 -24 7 19 24 4 5
21 22 -25 11 21 26 7 7
23 22 -24 7 23 27 9 9
24 22 -24 9 23 27 9 9
16 21 -22 4 25 29 11 13
13 22 -21 7 26 31 13 15
14 23 -12 9 28 33 15 16
23 25 -17 8 27 33 13 14
31 26 -22 10 27 33 13 12
