I II V1 V2 V3 V4 V5 V6
-4 -10 -16 -29 -40 -45 -37 -32
-6 -8 -12 -24 -38 -42 -34 -26
-8 -6 -8 -19 -36 -39 -31 -20
-10 -4 -4 -14 -34 -36 -28 -14
-13 -7 -4 -12 -36 -38 -30 -17
-14 -8 -4 -12 -36 -38 -30 -18
-15 -9 -4 -12 -36 -38 -30 -19
-16 -10 -4 -12 -36 -38 -30 -20
-11 -8 -10 -18 -38 -42 -34 -22
-8 -8 -14 -22 -40 -44 -36 -22
-5 -8 -18 -26 -42 -46 -38 -22
-2 -8 -22 -30 -44 -48 -40 -22
-8 -8 -15 -23 -40 -45 -37 -17
-12 -8 -8 -16 -38 -42 -34 -14
-16 -8 -1 -9 -36 -39 -31 -11
-20 -8 6 -2 -34 -36 -28 -8
-13 -10 -1 -13 -39 -40 -33 -12
-8 -10 -8 -22 -42 -44 -36 -16
-3 -10 -15 -31 -45 -48 -39 -20
2 -10 -22 -40 -48 -52 -42 -24
-2 -9 -17 -33 -45 -48 -38 -18
-4 -8 -12 -26 -44 -46 -36 -14
-6 -7 -7 -19 -43 -44 -34 -10
-8 -6 -2 -12 -42 -42 -32 -6
-11 -8 -2 -13 -42 -42 -34 -8
-14 -10 -2 -14 -42 -42 -34 -10
-17 -12 -2 -15 -42 -42 -34 -12
-20 -14 -2 -16 -42 -42 -34 -14
-16 -13 -6 -22 -43 -45 -37 -16
-12 -12 -10 -26 -44 -46 -38 -16
-8 -11 -14 -30 -45 -47 -39 -16
-4 -10 -18 -34 -46 -48 -40 -16
-11 -11 -12 -27 -43 -44 -37 -14
-16 -12 -8 -20 -42 -42 -34 -12
-21 -13 -4 -13 -41 -40 -31 -10
-26 -14 0 -6 -40 -38 -28 -8
-20 -16 -7 -17 -43 -42 -33 -14
-14 -16 -14 -26 -46 -46 -36 -18
-8 -16 -21 -35 -49 -50 -39 -22
-2 -16 -28 -44 -52 -54 -42 -26
-4 -14 -22 -39 -48 -49 -37 -21
-6 -12 -16 -34 -46 -46 -34 -16
-8 -10 -10 -29 -44 -43 -31 -11
-10 -8 -4 -24 -42 -40 -28 -6
-11 -10 -5 -23 -44 -41 -31 -11
-12 -12 -6 -22 -44 -42 -32 -14
-13 -14 -7 -21 -44 -43 -33 -17
-14 -16 -8 -20 -44 -44 -34 -20
-9 -13 -11 -24 -47 -46 -37 -22
-6 -12 -14 -28 -48 -48 -38 -22
-3 -11 -17 -32 -49 -50 -39 -22
0 -10 -20 -36 -50 -52 -40 -22
-6 -11 -14 -26 -47 -47 -35 -18
-12 -12 -8 -18 -44 -44 -32 -16
-18 -13 -2 -10 -41 -41 -29 -14
-24 -14 4 -2 -38 -38 -26 -12
-17 -17 -4 -15 -44 -44 -32 -18
-12 -18 -12 -26 -48 -48 -36 -24
-7 -19 -20 -37 -52 -52 -40 -30
-2 -20 -28 -48 -56 -56 -44 -36
-3 -17 -21 -41 -53 -51 -39 -29
-4 -14 -16 -36 -50 -48 -36 -24
-5 -11 -11 -31 -47 -45 -33 -19
-6 -8 -6 -26 -44 -42 -30 -14
-8 -12 -9 -24 -44 -44 -33 -19
-10 -14 -10 -24 -44 -44 -34 -22
-12 -16 -11 -24 -44 -44 -35 -25
-14 -18 -12 -24 -44 -44 -36 -28
-12 -17 -17 -29 -47 -47 -39 -29
-10 -16 -20 -32 -48 -50 -40 -30
-8 -15 -23 -35 -49 -53 -41 -31
-6 -14 -26 -38 -50 -56 -42 -32
-12 -14 -19 -28 -47 -52 -37 -29
-16 -14 -12 -20 -44 -48 -34 -26
-20 -14 -5 -12 -41 -44 -31 -23
-24 -14 2 -4 -38 -40 -28 -20
-19 -17 -7 -15 -42 -44 -32 -27
-14 -18 -14 -26 -46 -48 -36 -32
-9 -19 -21 -37 -50 -52 -40 -37
-4 -20 -28 -48 -54 -56 -44 -42
-7 -18 -20 -39 -51 -50 -40 -35
-10 -16 -14 -32 -48 -46 -36 -30
-13 -14 -8 -25 -45 -42 -32 -25
-16 -12 -2 -18 -42 -38 -28 -20
-16 -13 -3 -20 -42 -40 -30 -24
-16 -14 -4 -20 -42 -40 -30 -26
-16 -15 -5 -20 -42 -40 -30 -28
-16 -16 -6 -20 -42 -40 -30 -30
-12 -14 -11 -26 -46 -43 -33 -32
-8 -14 -16 -30 -48 -46 -36 -34
-4 -14 -21 -34 -50 -49 -39 -36
0 -14 -26 -38 -52 -52 -42 -38
-5 -16 -19 -30 -48 -48 -38 -35
-10 -16 -12 -24 -46 -46 -36 -34
-15 -16 -5 -18 -44 -44 -34 -33
-20 -16 2 -12 -42 -42 -32 -32
-15 -17 -7 -20 -45 -45 -35 -37
-12 -18 -16 -28 -48 -48 -38 -40
-9 -19 -25 -36 -51 -51 -41 -43
-6 -20 -34 -44 -54 -54 -44 -46
-4 -18 -30 -38 -51 -52 -40 -42
-7 -16 -22 -28 -47 -50 -38 -38
-8 -14 -17 -20 -46 -45 -36 -34
-8 -11 -9 -19 -45 -41 -33 -25
-14 -12 -2 -12 -45 -43 -33 -29
-16 -17 -7 -14 -47 -45 -37 -39
-14 -18 -11 -20 -47 -47 -37 -37
-14 -17 -12 -27 -48 -48 -38 -39
-7 -17 -19 -35 -50 -53 -43 -45
0 -17 -25 -47 -54 -57 -48 -49
2 -14 -22 -39 -53 -53 -43 -35
1 -14 -19 -36 -53 -54 -43 -37
-5 -18 -13 -30 -51 -51 -39 -34
-12 -15 -8 -25 -49 -46 -36 -28
-22 -15 1 -12 -44 -40 -31 -24
-29 -16 3 -12 -42 -37 -31 -32
-24 -16 -6 -22 -46 -43 -35 -31
-16 -14 -13 -32 -47 -45 -37 -34
-8 -14 -18 -39 -46 -48 -41 -40
3 -12 -25 -47 -47 -50 -45 -46
2 -4 -15 -34 -42 -43 -36 -30
-5 -2 -7 -27 -38 -40 -33 -28
-8 -1 1 -17 -35 -35 -28 -24
-12 2 8 -8 -30 -30 -23 -14
-19 4 10 0 -31 -30 -22 -19
-17 -3 4 -7 -32 -32 -27 -28
-14 -2 -2 -12 -35 -36 -29 -28
-14 0 -10 -21 -36 -40 -32 -31
-8 1 -12 -25 -37 -42 -34 -36
1 2 -12 -33 -38 -45 -37 -39
2 6 -10 -30 -38 -42 -34 -28
-3 7 -8 -25 -39 -43 -35 -31
-4 4 -2 -16 -34 -38 -33 -30
-8 7 2 -13 -33 -34 -27 -23
-15 8 10 -1 -29 -28 -21 -20
-17 5 14 2 -25 -26 -21 -23
-10 5 3 -17 -31 -32 -24 -27
-4 4 -16 -27 -36 -36 -29 -31
5 1 -29 -38 -41 -40 -34 -38
17 1 -43 -50 -43 -44 -37 -44
16 7 -26 -34 -35 -33 -29 -30
12 8 -16 -23 -33 -31 -26 -29
11 9 -5 -11 -28 -27 -21 -25
8 10 5 -6 -25 -23 -16 -15
-2 7 5 -3 -27 -25 -17 -17
-4 0 0 -3 -28 -28 -20 -30
-3 -1 -3 -8 -28 -28 -23 -29
-4 -2 -5 -18 -28 -28 -25 -31
1 -3 -15 -27 -34 -36 -29 -38
9 -4 -25 -39 -42 -41 -33 -39
11 1 -22 -37 -44 -40 -32 -32
9 0 -19 -33 -43 -40 -33 -35
3 -1 -12 -24 -39 -35 -27 -35
-1 0 -4 -11 -37 -31 -23 -27
-12 -1 12 1 -35 -27 -21 -25
-16 -9 15 2 -35 -28 -21 -32
-12 -10 3 -12 -43 -35 -29 -37
-11 -11 -12 -29 -48 -42 -36 -42
-7 -17 -23 -45 -58 -54 -46 -53
0 -18 -35 -63 -63 -61 -54 -58
-3 -17 -25 -47 -57 -54 -46 -48
-8 -16 -18 -37 -55 -52 -45 -48
-11 -15 -11 -29 -53 -50 -42 -45
-15 -14 -7 -21 -51 -48 -38 -40
-23 -16 -4 -22 -52 -46 -36 -37
-20 -23 -10 -25 -55 -49 -43 -52
-16 -24 -14 -36 -56 -51 -45 -50
-15 -23 -17 -42 -58 -53 -46 -52
-10 -21 -26 -46 -62 -57 -49 -57
-1 -21 -26 -51 -62 -60 -52 -57
-2 -19 -23 -49 -59 -57 -47 -48
-4 -19 -22 -51 -59 -58 -50 -51
-8 -20 -18 -38 -55 -54 -48 -50
-12 -18 -13 -30 -53 -49 -42 -43
-22 -18 -7 -15 -49 -48 -40 -40
-26 -23 -5 -12 -50 -48 -39 -49
-5 -25 -28 -35 -54 -52 -46 -56
-5 -19 -27 -36 -52 -52 -45 -52
-8 -24 -34 -52 -61 -60 -55 -68
10 -26 -39 -56 -69 -66 -61 -68
8 -11 -15 -18 -59 -50 -42 -37
-18 -16 -6 -7 -52 -48 -43 -47
-26 -25 -1 -10 -49 -50 -49 -53
-24 -28 31 26 -39 -45 -45 -44
-43 -35 66 79 -26 -47 -53 -55
-34 -48 67 72 -28 -69 -80 -95
-12 -44 86 77 -18 -71 -84 -93
-14 -41 102 99 -13 -73 -90 -96
-15 -43 113 113 -8 -81 -102 -115
5 -34 117 116 6 -70 -93 -108
11 -4 155 167 41 -27 -53 -63
6 18 142 189 74 10 -20 -48
27 42 117 181 102 57 26 -27
51 88 96 187 148 133 101 30
51 137 64 161 190 214 181 85
71 172 -11 82 211 273 239 107
104 223 -58 33 247 352 319 166
113 254 -86 4 297 433 389 211
118 265 -126 -37 338 499 439 228
148 273 -167 -96 361 554 483 254
148 278 -162 -86 397 615 531 293
128 244 -145 -74 409 626 525 275
114 201 -119 -72 386 588 488 241
94 178 -106 -81 344 533 444 225
54 160 -99 -94 275 451 385 193
40 113 -119 -160 156 309 272 114
36 91 -111 -201 42 177 178 74
10 85 -97 -218 -49 68 101 44
-13 68 -93 -244 -121 -32 22 -5
-5 50 -92 -257 -150 -88 -33 -32
-24 40 -48 -194 -135 -80 -36 -15
-55 11 -29 -162 -122 -80 -45 -38
-55 -10 -27 -155 -122 -80 -54 -53
-52 -18 -15 -132 -115 -73 -48 -45
-71 -26 -7 -103 -110 -69 -49 -51
-58 -48 -41 -131 -123 -92 -73 -88
-33 -55 -59 -148 -132 -98 -77 -86
-30 -61 -56 -145 -136 -102 -83 -91
-35 -71 -54 -148 -141 -114 -97 -109
-19 -77 -59 -155 -139 -116 -101 -109
-23 -57 -28 -100 -114 -91 -75 -74
-36 -50 -11 -70 -95 -81 -71 -79
-27 -47 -10 -49 -81 -73 -66 -78
-25 -39 7 -23 -65 -55 -47 -57
-25 -36 12 -8 -56 -49 -44 -59
-25 -35 7 -11 -52 -51 -47 -70
-19 -30 3 -13 -45 -45 -44 -69
-17 -27 0 -15 -44 -45 -45 -74
-12 -23 -4 -12 -43 -48 -47 -82
-2 -20 -7 -13 -39 -45 -47 -83
4 -15 1 -3 -34 -43 -47 -76
2 -15 1 -8 -34 -44 -49 -80
-3 -16 9 10 -27 -39 -44 -77
-6 -13 17 16 -23 -31 -37 -70
-15 -13 24 32 -18 -25 -30 -69
-18 -17 24 37 -17 -22 -31 -77
-10 -15 14 25 -19 -27 -31 -76
-6 -15 6 16 -22 -28 -34 -79
1 -16 -3 8 -29 -36 -39 -87
11 -16 -13 -6 -28 -37 -42 -90
4 -9 1 8 -19 -29 -33 -77
0 -9 8 17 -16 -27 -31 -73
-4 -9 14 27 -14 -23 -28 -69
-8 -6 22 35 -9 -16 -21 -59
-11 -7 30 43 -3 -13 -20 -64
-10 -12 27 43 -5 -16 -24 -73
-8 -11 20 38 -6 -14 -21 -71
-4 -10 17 36 -7 -14 -21 -73
-2 -11 10 27 -10 -18 -24 -80
7 -10 2 20 -10 -19 -25 -79
9 -6 9 23 -7 -16 -23 -69
7 -5 8 24 -6 -17 -24 -75
2 -7 15 41 -1 -12 -18 -68
-1 -3 19 46 3 -4 -11 -59
-7 -3 32 60 9 1 -7 -57
-10 -6 31 62 6 -2 -9 -67
-1 -6 19 47 3 -3 -13 -67
5 -3 16 41 2 -4 -15 -69
10 -6 11 33 -1 -9 -19 -78
22 -6 3 18 -4 -12 -21 -80
15 -2 16 37 3 -3 -13 -67
7 -1 21 48 8 0 -10 -71
7 1 27 63 14 6 -5 -61
3 6 37 71 22 15 4 -49
1 3 40 76 20 13 0 -54
2 -1 32 70 19 11 -4 -68
5 0 27 63 20 12 -2 -70
7 -1 23 58 20 12 -4 -75
12 -1 18 55 18 8 -7 -80
20 0 14 54 19 6 -7 -79
19 3 20 60 24 12 -4 -71
18 4 22 60 24 12 -4 -74
17 4 26 73 32 19 0 -70
13 8 33 80 37 26 8 -62
2 7 43 94 40 32 12 -62
0 2 48 99 42 34 13 -69
9 4 33 88 43 32 10 -68
15 4 22 80 41 31 10 -72
24 4 16 72 38 28 5 -81
37 5 7 62 36 25 2 -85
33 10 16 76 44 34 11 -72
31 12 23 88 49 38 15 -70
26 13 36 103 55 47 23 -62
23 18 45 113 63 56 35 -48
18 19 50 120 67 60 36 -51
18 14 41 117 67 59 35 -60
23 15 35 112 70 63 38 -56
23 16 32 109 74 65 40 -57
28 17 28 106 72 64 40 -57
38 18 27 102 73 66 41 -57
39 25 33 104 81 73 47 -47
38 26 35 114 83 74 49 -47
37 27 42 127 92 84 57 -42
34 31 46 134 99 94 67 -31
24 32 55 145 106 103 73 -26
23 27 57 153 104 105 74 -31
33 28 44 140 105 104 74 -28
44 30 38 128 106 105 75 -31
52 30 29 123 103 101 68 -41
62 32 22 115 101 99 66 -43
57 39 35 129 109 111 75 -26
50 41 40 136 116 117 84 -22
51 44 45 148 123 127 92 -15
48 51 56 167 132 137 105 -1
47 50 57 169 133 138 107 -4
47 46 51 165 132 137 102 -13
51 48 45 158 134 140 104 -9
51 50 41 152 134 143 104 -12
53 50 32 152 133 140 102 -19
64 50 26 146 132 139 102 -17
66 57 27 149 135 145 106 -7
64 57 24 151 134 144 108 -11
63 58 31 160 141 150 113 -4
59 62 42 167 147 158 122 7
48 59 48 175 153 164 126 9
46 55 53 174 154 162 128 3
54 56 39 162 150 160 125 6
61 58 34 144 148 157 122 3
70 55 24 139 143 150 116 -7
78 55 15 120 139 147 113 -10
71 63 27 128 144 152 118 2
63 64 32 142 147 154 121 -1
62 65 39 150 148 155 124 8
54 66 49 155 149 158 127 18
49 63 50 158 150 153 125 13
46 58 46 144 143 144 115 1
43 57 38 133 138 141 112 -1
43 54 36 123 131 134 105 -6
43 49 28 113 120 120 93 -17
45 48 28 101 111 112 86 -17
46 48 31 90 110 107 81 -16
41 47 31 87 102 97 72 -22
36 40 33 93 101 93 68 -23
26 40 42 97 97 90 69 -19
18 36 49 101 93 85 67 -25
10 30 44 90 84 73 57 -31
15 27 36 76 74 65 49 -34
13 23 30 58 63 55 40 -42
17 17 17 38 51 40 27 -56
24 15 4 17 40 30 19 -63
16 16 14 21 42 33 19 -52
8 14 21 30 37 26 16 -53
5 13 30 41 37 25 18 -50
-2 14 37 50 35 28 22 -38
-8 11 39 45 32 21 16 -45
-10 2 31 34 26 9 6 -50
-10 -2 21 22 20 4 1 -51
-10 -5 16 10 14 -2 -6 -55
-6 -7 7 -1 7 -11 -13 -55
1 -6 -1 -12 0 -18 -18 -53
5 -3 1 -19 -4 -19 -19 -36
8 -5 0 -26 -10 -27 -25 -34
2 -7 8 -10 -7 -22 -21 -22
-5 -5 13 2 -4 -18 -17 -8
-15 -8 22 10 -2 -15 -15 1
-20 -14 19 3 -1 -17 -19 3
-12 -13 7 -8 -8 -20 -22 9
-10 -14 -3 -23 -15 -28 -26 9
-6 -19 -10 -31 -20 -33 -34 6
5 -20 -23 -41 -25 -40 -37 8
-2 -13 -12 -34 -21 -34 -31 27
-11 -13 0 -25 -18 -30 -30 42
-12 -11 12 -12 -14 -26 -26 59
-15 -7 20 -3 -9 -19 -17 81
-20 -9 19 -2 -8 -22 -19 91
-20 -14 15 -16 -14 -27 -24 94
-20 -16 5 -16 -16 -28 -26 105
-19 -18 -4 -25 -20 -32 -29 108
-14 -19 -5 -30 -26 -36 -38 119
-6 -19 -11 -39 -30 -40 -39 130
-10 -17 -10 -37 -28 -37 -37 147
-13 -17 -5 -36 -29 -38 -38 162
-14 -19 3 -21 -30 -34 -33 180
-17 -17 11 -14 -25 -29 -28 191
-24 -19 18 -8 -20 -27 -26 206
-27 -22 20 -8 -22 -27 -25 217
-21 -22 7 -19 -26 -33 -30 213
-16 -22 -1 -28 -30 -38 -33 220
-9 -25 -9 -41 -38 -43 -42 215
-1 -25 -15 -54 -42 -46 -45 217
-7 -20 -4 -44 -34 -38 -36 233
-13 -18 3 -31 -31 -35 -35 250
-17 -15 12 -15 -31 -31 -28 271
-21 -12 22 -6 -24 -24 -18 285
-24 -15 21 -4 -22 -25 -20 291
-21 -20 12 -15 -27 -29 -25 293
-20 -19 9 -14 -29 -30 -27 287
-16 -20 3 -21 -31 -35 -31 289
-13 -22 -3 -29 -35 -40 -39 287
-4 -21 -10 -37 -36 -41 -40 295
-6 -17 -8 -31 -36 -40 -38 311
-7 -15 -11 -34 -36 -41 -39 315
-13 -17 2 -22 -30 -36 -32 331
-18 -15 9 -11 -28 -28 -26 343
-24 -17 15 2 -23 -25 -24 355
-32 -21 15 0 -24 -23 -24 366
-22 -20 8 -8 -27 -28 -29 361
-17 -20 1 -20 -32 -34 -33 369
-11 -22 -8 -30 -35 -40 -39 361
1 -22 -19 -44 -41 -43 -42 360
-3 -18 -10 -32 -36 -39 -35 370
-8 -17 0 -26 -34 -37 -38 373
-10 -16 8 -16 -30 -33 -34 379
-13 -11 16 -7 -25 -25 -25 385
-20 -14 21 -1 -25 -27 -24 380
-21 -19 15 -14 -28 -30 -31 371
-17 -18 6 -17 -31 -31 -32 356
-17 -19 -3 -24 -28 -32 -37 353
-14 -20 -6 -32 -32 -37 -41 337
-6 -20 -13 -42 -35 -37 -39 327
-7 -17 -8 -32 -33 -33 -38 329
-8 -17 -6 -30 -33 -33 -38 325
-10 -17 3 -18 -30 -31 -35 324
-15 -15 11 -10 -27 -26 -29 323
-24 -18 18 0 -23 -24 -26 324
-27 -22 15 -6 -26 -30 -29 321
-17 -18 7 -18 -29 -34 -33 309
-14 -18 1 -30 -32 -35 -38 308
-9 -22 -8 -39 -37 -38 -42 292
3 -20 -12 -48 -41 -39 -42 284
-4 -17 -4 -33 -35 -34 -35 302
-10 -16 1 -23 -31 -31 -33 295
-13 -14 8 -11 -25 -26 -30 300
-16 -11 18 0 -20 -18 -22 303
-17 -14 16 -1 -24 -22 -24 299
-14 -20 13 -15 -28 -29 -30 294
-11 -19 8 -15 -31 -31 -32 280
-10 -20 1 -32 -34 -35 -37 273
-14 -20 -6 -37 -35 -35 -37 265
-7 -19 -11 -41 -38 -35 -37 265
-9 -15 -7 -37 -34 -33 -34 271
-14 -14 -5 -33 -34 -33 -34 263
-16 -14 4 -19 -30 -30 -30 263
-20 -13 6 -13 -26 -24 -26 264
-28 -14 13 -7 -24 -22 -22 259
-29 -19 7 -3 -24 -25 -24 256
-21 -19 0 -15 -30 -31 -30 240
-16 -19 -12 -28 -35 -37 -35 235
-10 -22 -20 -41 -41 -42 -40 223
0 -22 -27 -53 -47 -45 -44 213
-7 -16 -13 -40 -40 -37 -39 214
-10 -14 -5 -32 -37 -34 -36 209
-12 -12 3 -21 -34 -31 -30 218
-14 -9 12 -9 -27 -24 -23 221
-21 -11 11 -8 -29 -27 -26 209
-22 -15 4 -20 -31 -32 -31 200
-20 -17 1 -23 -33 -34 -33 193
-21 -19 -2 -29 -33 -36 -36 192
-17 -20 -11 -38 -40 -41 -42 183
-8 -20 -16 -46 -44 -43 -43 176
-5 -16 -12 -43 -42 -43 -44 169
-5 -16 -13 -44 -43 -45 -43 157
-13 -17 -4 -33 -40 -42 -40 162
-17 -13 3 -27 -36 -34 -31 165
-28 -13 11 -15 -32 -29 -28 167
-30 -18 8 -18 -34 -32 -28 168
-21 -18 1 -28 -38 -35 -32 151
-15 -18 -10 -40 -43 -41 -38 147
-6 -21 -16 -53 -47 -46 -47 135
5 -21 -26 -65 -49 -49 -51 129
-3 -14 -17 -51 -44 -44 -44 134
-8 -13 -10 -42 -42 -42 -40 133
-12 -12 -4 -33 -40 -39 -35 139
-16 -11 8 -19 -36 -33 -25 144
-24 -15 7 -16 -37 -33 -28 141
-20 -17 -3 -26 -39 -37 -31 128
-16 -18 -5 -32 -40 -37 -32 122
-15 -19 -10 -38 -43 -39 -36 118
-11 -20 -17 -46 -47 -45 -42 107
-4 -18 -21 -53 -50 -47 -43 104
-8 -17 -17 -46 -47 -45 -44 106
-10 -17 -19 -47 -48 -50 -44 97
-14 -19 -10 -42 -45 -46 -39 101
-16 -16 -1 -32 -42 -40 -33 108
-20 -18 7 -19 -37 -36 -31 105
-22 -20 3 -24 -38 -40 -33 101
-16 -22 -4 -34 -45 -44 -37 96
-12 -22 -9 -45 -49 -47 -41 90
-8 -25 -23 -58 -52 -53 -48 78
4 -23 -28 -70 -54 -53 -47 73
-4 -20 -16 -52 -49 -46 -41 83
-12 -19 -9 -45 -45 -43 -38 81
-17 -17 -2 -36 -40 -39 -34 90
-22 -13 8 -22 -36 -32 -25 102
-26 -18 6 -23 -38 -35 -28 95
-22 -20 -3 -33 -39 -41 -33 83
-21 -21 -6 -36 -43 -44 -35 85
-20 -23 -12 -41 -46 -45 -40 76
-14 -22 -19 -48 -50 -48 -43 69
-6 -19 -22 -59 -50 -49 -43 68
-4 -14 -18 -54 -49 -48 -41 69
-4 -15 -17 -56 -49 -49 -41 68
-8 -18 -13 -40 -43 -45 -36 70
-14 -15 -3 -34 -39 -38 -30 77
-27 -19 6 -20 -36 -36 -29 74
-30 -23 4 -25 -34 -38 -32 69
-18 -21 -4 -37 -42 -43 -37 65
-14 -19 -15 -48 -47 -48 -43 57
-5 -24 -23 -62 -52 -54 -48 47
6 -21 -31 -74 -55 -58 -51 42
-3 -16 -17 -56 -48 -49 -45 48
-9 -17 -10 -47 -43 -45 -41 54
-14 -16 0 -32 -40 -40 -35 62
-20 -14 10 -18 -36 -32 -27 72
-25 -17 6 -19 -36 -34 -29 63
-22 -22 -3 -31 -37 -38 -33 53
-16 -21 -7 -36 -41 -46 -37 51
-20 -22 -14 -43 -43 -44 -39 44
-14 -25 -20 -50 -49 -49 -45 36
-6 -22 -24 -60 -49 -50 -45 35
-7 -21 -20 -53 -47 -48 -45 34
-9 -19 -20 -53 -47 -51 -45 35
-12 -19 -13 -48 -44 -48 -42 37
-15 -18 -7 -36 -41 -40 -35 41
-22 -19 -4 -26 -39 -39 -34 41
-22 -22 -3 -27 -38 -43 -36 36
-13 -23 -12 -39 -44 -49 -41 31
-13 -23 -20 -49 -47 -50 -44 25
-13 -23 -28 -59 -50 -51 -46 19
0 -24 -40 -72 -57 -54 -49 15
-6 -20 -28 -53 -47 -49 -42 23
-13 -19 -17 -53 -45 -47 -39 24
-20 -18 -9 -45 -40 -40 -33 32
