I II V1 V2 V3 V4 V5 V6
31 39 27 69 65 81 48 45
28 31 28 69 64 80 47 46
29 32 25 64 61 77 42 42
17 27 26 60 59 74 39 39
17 27 24 57 55 72 38 37
12 27 25 56 54 72 38 37
15 23 22 50 50 65 34 33
18 21 21 45 45 62 31 30
14 17 19 41 41 59 27 27
11 16 18 39 37 55 24 24
8 11 16 36 33 52 20 21
14 9 11 29 27 45 14 15
11 11 13 29 27 45 15 17
10 11 12 26 26 43 13 15
11 10 9 23 23 41 11 13
8 5 9 20 20 41 11 13
3 4 7 18 18 38 9 11
2 7 6 17 17 37 7 10
0 9 8 17 17 37 8 12
-2 6 6 13 12 32 6 8
-2 2 4 8 8 29 3 5
4 -4 1 8 6 27 1 4
-3 -8 0 5 4 25 0 3
-4 -2 0 4 3 24 -1 2
4 3 1 4 3 26 1 4
2 0 -1 2 0 24 -1 3
1 0 -1 1 1 23 -2 1
6 -4 -3 0 -1 21 -4 -1
10 -6 -3 -1 -2 19 -7 -3
2 -7 -2 0 -2 17 -8 -5
-8 -10 1 2 1 20 -5 -3
-8 -7 2 3 1 21 -3 -1
-7 -6 1 2 0 21 -4 0
-5 -4 -2 -1 -2 20 -3 0
-1 -7 -2 -2 -3 18 -5 -2
-3 -7 -6 -6 -6 15 -8 -4
0 -5 -7 -6 -6 15 -8 -4
7 -3 -8 -5 -5 15 -8 -4
1 -3 -6 -6 -6 15 -8 -5
-4 -5 -4 -4 -5 15 -8 -6
-3 -11 -5 -7 -5 14 -10 -7
-7 -14 -6 -6 -7 13 -10 -7
0 -9 -7 -5 -7 12 -11 -7
0 -4 -2 -1 -2 17 -5 -2
-2 -3 -5 -4 -4 15 -7 -4
-1 -8 -8 -8 -9 11 -10 -6
-4 -10 -5 -7 -6 13 -9 -5
-6 -10 -4 -5 -5 14 -7 -4
-9 -9 -4 -5 -5 13 -8 -4
-8 -9 -4 -5 -6 13 -8 -5
-3 -8 -6 -7 -8 10 -10 -7
-2 -7 -8 -9 -10 8 -12 -8
0 -7 -6 -8 -9 8 -11 -9
2 -8 -6 -8 -8 9 -11 -9
-2 -7 -6 -8 -9 7 -10 -9
-3 -4 -5 -8 -8 9 -11 -7
-1 -5 -5 -7 -6 10 -10 -8
0 -7 -4 -6 -6 10 -10 -8
-4 -10 -3 -6 -6 10 -9 -8
-9 -12 -2 -6 -6 9 -11 -7
-4 -8 3 -3 -2 13 -6 -5
-3 -8 4 -4 -5 14 -5 -4
1 -5 2 -5 -7 9 -9 -7
2 -10 3 -5 -6 10 -12 -8
2 -7 3 -4 -5 8 -10 -8
-5 -5 1 -5 -6 8 -10 -9
-7 -8 3 -6 -5 9 -10 -8
-1 -10 1 -9 -8 7 -12 -10
1 -7 -2 -10 -11 4 -13 -13
1 -5 1 -7 -8 6 -12 -11
-1 -9 3 -4 -7 6 -12 -11
-5 -12 2 -4 -9 6 -12 -11
-8 -11 3 -2 -6 7 -11 -11
-4 -10 5 -2 -5 7 -11 -11
2 -6 3 -2 -5 5 -12 -12
-2 -4 3 -2 -5 6 -11 -11
-3 -4 6 1 -2 9 -7 -9
-3 -7 5 -2 -5 7 -9 -11
-1 -8 2 -5 -7 5 -10 -11
-4 -9 6 -1 -3 10 -5 -5
-11 -8 6 0 -3 8 -6 -6
-10 -9 6 -1 -3 8 -6 -6
-13 -8 4 -4 -7 3 -11 -10
-9 -6 6 -2 -7 5 -8 -8
-2 -7 5 -2 -7 4 -8 -9
-5 -10 4 -3 -7 5 -8 -9
-4 -8 5 -1 -6 6 -8 -8
-1 -4 6 1 -3 7 -7 -7
-10 -7 7 0 -4 8 -6 -7
2 -3 6 -1 -6 7 -8 -8
-1 -6 6 -1 -4 7 -6 -7
-5 -8 3 -5 -6 6 -8 -9
-6 -8 2 -4 -6 7 -6 -8
-2 -13 -2 -5 -7 4 -10 -12
-10 -11 2 -2 -4 6 -6 -10
-17 -9 7 1 -1 9 -4 -5
-2 -9 4 -2 -3 8 -6 -5
7 -3 3 -3 -3 7 -6 -4
-5 -5 4 -1 -2 10 -3 0
-2 -4 1 -3 -3 10 -4 -2
-6 -10 0 -6 -4 10 -5 -3
-14 -14 -2 -7 -7 9 -8 -5
-9 -9 -1 -6 -7 10 -7 -6
-5 -6 2 -3 -3 12 -4 -2
-4 -3 0 -5 -6 10 -6 -4
-1 0 0 -5 -5 9 -7 -5
-7 -6 2 -3 -2 12 -4 -3
-4 -10 3 -2 -3 12 -5 -3
-1 -4 3 -2 -2 11 -5 -3
0 2 0 -7 -7 7 -9 -8
-1 -2 2 -4 -4 9 -6 -4
2 -6 2 -5 -5 8 -6 -4
2 -8 0 -6 -8 7 -7 -6
3 -9 -1 -9 -9 4 -9 -8
-4 -11 1 -5 -7 6 -7 -6
-1 -6 -2 -8 -10 3 -9 -8
-1 -8 0 -5 -7 5 -8 -5
-5 -11 2 -4 -7 6 -7 -3
0 -7 -1 -8 -11 3 -9 -7
3 -7 -3 -11 -12 1 -11 -7
4 -8 -4 -12 -12 1 -10 -7
2 -5 -1 -10 -9 4 -7 -4
-7 -10 1 -5 -6 8 -4 -2
-12 -7 2 -4 -4 8 -3 0
-3 -5 -2 -8 -9 4 -8 -5
0 -7 -3 -9 -10 1 -10 -7
-8 -9 2 -4 -5 7 -5 -2
-8 -12 -1 -7 -8 4 -8 -5
-1 -8 -1 -8 -8 5 -6 -4
-2 -9 -2 -11 -10 3 -7 -4
-1 -10 -4 -13 -13 1 -9 -7
0 -7 -5 -13 -13 0 -10 -8
-2 -8 -3 -11 -12 1 -10 -8
-6 -15 -2 -9 -10 1 -10 -7
-1 -15 -5 -12 -13 -2 -12 -10
7 -8 -4 -11 -11 -1 -10 -8
6 -5 0 -8 -9 2 -7 -5
-3 -7 0 -8 -7 3 -7 -5
-2 -9 -4 -11 -9 3 -9 -8
-6 -10 -4 -13 -11 2 -9 -8
-11 -9 -2 -12 -10 4 -7 -5
-11 -10 -1 -12 -11 4 -6 -5
0 -10 -5 -17 -15 1 -9 -10
3 -11 -7 -18 -19 -4 -11 -11
-6 -13 -2 -12 -14 1 -6 -6
-9 -15 -3 -12 -14 1 -6 -6
-8 -15 -6 -14 -16 -1 -8 -10
-1 -10 -5 -13 -15 -2 -9 -10
0 -9 -6 -14 -16 -3 -10 -12
-6 -13 -5 -14 -16 -4 -11 -13
-4 -14 -6 -14 -16 -5 -11 -12
-9 -13 -1 -12 -12 -2 -8 -10
-5 -8 1 -9 -9 1 -4 -8
-7 -12 1 -9 -10 0 -6 -9
-4 -11 -1 -10 -11 -1 -6 -10
-1 -8 -1 -10 -11 -2 -7 -10
-3 -9 -3 -12 -11 -3 -9 -12
-6 -10 -2 -14 -11 -3 -8 -10
-5 -13 -4 -18 -14 -5 -9 -12
-7 -15 -5 -18 -15 -5 -9 -12
-7 -16 -4 -16 -15 -6 -10 -13
-5 -16 -4 -15 -15 -6 -9 -12
1 -10 -5 -16 -17 -5 -8 -13
-6 -10 -6 -19 -19 -7 -9 -13
-14 -11 -8 -20 -19 -7 -9 -13
-10 -9 -2 -14 -13 -1 -2 -5
-4 -9 -3 -16 -15 -2 -2 -7
-6 -10 -7 -20 -20 -7 -6 -11
-2 -11 -9 -23 -21 -10 -11 -17
0 -11 -6 -18 -18 -8 -9 -15
-1 -13 -5 -15 -16 -6 -8 -13
-5 -16 -4 -15 -16 -6 -9 -15
-7 -13 -5 -17 -17 -7 -9 -15
-1 -12 -5 -18 -17 -7 -9 -15
8 -12 -9 -21 -20 -9 -12 -18
-5 -14 -7 -19 -18 -6 -9 -15
-9 -10 -6 -16 -15 -3 -5 -11
-7 -10 -5 -17 -14 -3 -5 -10
-10 -11 -4 -16 -15 -2 -5 -10
-1 -9 -7 -18 -18 -7 -9 -14
-2 -12 -6 -18 -18 -6 -8 -12
-1 -9 -8 -22 -21 -9 -10 -15
-4 -12 -8 -21 -21 -8 -9 -16
-4 -15 -7 -20 -20 -7 -8 -13
-9 -13 -5 -18 -17 -5 -6 -12
-2 -13 -5 -19 -18 -6 -8 -15
-2 -13 -6 -18 -17 -5 -7 -15
-1 -6 -7 -20 -19 -7 -9 -15
-2 -8 -5 -18 -16 -5 -9 -14
-9 -12 -1 -14 -13 -3 -6 -12
0 -7 -5 -19 -17 -6 -9 -14
3 -7 -8 -23 -22 -9 -13 -17
5 -11 -8 -21 -20 -7 -11 -17
-2 -11 -7 -18 -18 -5 -9 -14
-11 -16 -3 -16 -15 -2 -6 -12
-11 -12 -2 -15 -15 -3 -7 -12
-7 -10 -4 -16 -14 -2 -7 -14
-5 -9 -3 -17 -16 -3 -7 -13
-3 -8 -4 -17 -16 -2 -7 -12
-4 -11 -3 -15 -15 -3 -7 -13
-3 -8 -5 -18 -16 -4 -8 -13
-7 -10 -3 -18 -16 -3 -8 -14
-5 -10 -5 -20 -17 -4 -8 -15
-8 -9 -3 -18 -17 -4 -6 -12
-9 -11 -6 -20 -18 -6 -8 -14
-5 -11 -6 -19 -18 -4 -9 -14
1 -8 -6 -19 -18 -4 -8 -15
0 -9 -7 -20 -18 -7 -9 -15
-9 -12 -4 -19 -15 -3 -6 -12
-5 -10 -4 -16 -14 -2 -5 -12
-1 -7 -4 -15 -14 -2 -6 -12
0 -4 -5 -17 -16 -5 -8 -14
0 -10 -7 -18 -17 -6 -8 -16
-4 -9 -6 -17 -17 -5 -7 -13
-4 -6 -6 -19 -17 -5 -7 -13
-6 -9 -8 -21 -17 -5 -7 -14
-4 -10 -7 -19 -16 -4 -5 -13
-3 -8 -6 -19 -16 -4 -5 -12
-3 -9 -9 -21 -18 -7 -8 -15
2 -5 -7 -17 -16 -8 -8 -15
3 -3 -4 -13 -13 -5 -7 -14
-6 -9 -5 -15 -15 -8 -10 -17
-7 -10 -5 -14 -14 -7 -10 -18
-3 -11 -5 -14 -14 -8 -10 -17
2 -6 -5 -14 -15 -6 -9 -15
4 -5 -7 -18 -17 -8 -10 -17
9 -4 -8 -19 -17 -7 -9 -17
-1 -3 -7 -19 -17 -6 -8 -14
-1 -6 -9 -22 -19 -8 -9 -16
7 -6 -14 -26 -20 -9 -11 -17
-2 -9 -10 -22 -17 -6 -8 -14
-14 -9 -6 -18 -14 -2 -3 -10
-8 -6 -7 -17 -14 -3 -4 -10
-2 -7 -9 -19 -16 -6 -6 -12
-5 -9 -10 -21 -19 -7 -9 -15
-10 -9 -8 -18 -16 -6 -7 -13
-3 -9 -10 -19 -16 -6 -8 -15
0 -9 -9 -21 -17 -8 -9 -15
-2 -6 -6 -18 -17 -6 -9 -14
-4 -6 -8 -19 -18 -7 -9 -16
-3 -10 -8 -19 -18 -7 -8 -15
1 -7 -11 -22 -20 -9 -10 -17
4 -3 -12 -21 -19 -9 -10 -16
7 -5 -11 -21 -18 -8 -10 -15
5 -5 -11 -20 -17 -7 -9 -16
-1 -6 -11 -20 -16 -8 -9 -14
1 -9 -11 -19 -16 -9 -9 -15
-1 -10 -11 -19 -17 -8 -7 -14
-8 -5 -11 -18 -15 -7 -7 -14
-5 -6 -13 -20 -17 -9 -9 -15
-2 -3 -13 -19 -18 -8 -9 -15
0 -4 -11 -19 -16 -8 -8 -14
-1 -2 -11 -19 -17 -8 -10 -14
2 -4 -12 -20 -17 -8 -10 -13
-2 -9 -9 -15 -13 -4 -6 -10
-4 -9 -9 -15 -12 -3 -6 -11
2 -6 -11 -16 -14 -5 -8 -12
-1 -5 -11 -18 -15 -6 -8 -14
-2 -6 -10 -16 -14 -4 -8 -14
-4 -4 -10 -17 -14 -6 -8 -14
-5 -9 -9 -16 -14 -4 -8 -14
0 -9 -7 -16 -13 -4 -6 -11
3 -3 -8 -16 -13 -3 -6 -11
-2 -8 -8 -17 -14 -4 -6 -10
-2 -6 -9 -18 -15 -6 -8 -12
-2 -8 -11 -19 -17 -7 -10 -15
2 -9 -11 -19 -16 -8 -11 -15
3 -6 -9 -17 -15 -4 -9 -12
7 -6 -11 -18 -16 -8 -13 -17
6 -10 -9 -14 -13 -6 -11 -14
6 -7 -7 -14 -13 -3 -10 -14
-1 -7 -6 -14 -12 -3 -9 -12
-1 -9 -5 -12 -10 -1 -7 -13
8 -5 -7 -15 -12 -4 -10 -14
6 -3 -9 -18 -15 -7 -13 -16
1 -6 -8 -18 -14 -5 -11 -15
-7 -11 -7 -18 -14 -3 -9 -13
-5 -10 -8 -17 -14 -4 -9 -13
-1 -9 -9 -17 -14 -4 -9 -13
0 -6 -9 -17 -14 -3 -9 -12
-2 -6 -7 -17 -14 -1 -7 -11
-3 -8 -10 -19 -15 -3 -10 -12
-1 -6 -9 -20 -16 -2 -8 -11
-2 -1 -10 -19 -15 -1 -6 -9
0 -4 -8 -16 -13 0 -5 -8
3 1 -7 -16 -12 1 -6 -8
5 3 -7 -16 -12 1 -6 -9
-1 -1 -5 -15 -11 1 -7 -8
3 1 -2 -14 -10 2 -6 -8
-1 2 3 -9 -5 5 -3 -6
5 11 5 -7 -3 5 -2 -6
12 13 4 -8 -4 4 -4 -6
15 10 3 -7 -6 5 -4 -7
7 10 5 -5 -2 7 0 -4
-1 11 7 -2 1 11 3 0
3 7 5 -4 -1 8 0 -3
-1 -1 2 -9 -6 6 -3 -6
1 -1 -2 -10 -7 4 -6 -7
8 5 1 -6 -3 7 -1 -3
18 13 3 -2 1 11 1 -2
21 10 0 -4 -1 9 0 -4
30 8 -5 -7 -4 5 -3 -5
25 8 -5 -8 -3 7 -1 -3
14 6 -7 -6 -3 9 1 -3
15 14 -6 -2 0 11 4 2
16 13 -8 -2 1 10 1 0
18 7 -7 -5 -1 9 0 -1
15 4 -7 -4 0 9 1 1
10 3 -8 -5 -1 8 0 -1
11 4 -10 -8 -4 4 -4 -5
11 0 -12 -13 -9 1 -6 -7
9 -2 -14 -14 -10 2 -6 -8
8 2 -12 -13 -8 5 -3 -3
14 6 -14 -15 -10 2 -7 -6
19 2 -16 -18 -13 -1 -9 -9
20 3 -16 -20 -15 -3 -10 -9
13 5 -16 -20 -16 -5 -11 -10
16 2 -15 -17 -13 -5 -11 -10
8 1 -8 -10 -9 1 -6 -6
11 6 -6 -10 -6 3 -5 -5
8 4 -8 -14 -9 2 -5 -5
3 -2 -15 -19 -14 -2 -9 -9
2 -5 -17 -23 -19 -7 -13 -12
3 -1 -15 -23 -19 -7 -14 -13
-1 -4 -12 -22 -18 -6 -14 -12
-1 -8 -12 -20 -16 -5 -13 -12
-1 -9 -10 -18 -14 -4 -12 -12
-1 -6 -13 -21 -17 -8 -16 -14
1 -8 -14 -22 -19 -9 -18 -17
0 -8 -15 -23 -20 -9 -18 -16
2 -7 -13 -23 -20 -9 -17 -15
2 -10 -14 -24 -21 -11 -18 -16
-1 -10 -16 -27 -23 -11 -19 -17
-3 -8 -16 -26 -21 -9 -17 -15
-2 -10 -14 -22 -19 -8 -15 -12
2 -12 -17 -24 -21 -10 -18 -15
2 -12 -16 -26 -22 -11 -18 -17
1 -10 -14 -26 -22 -11 -18 -16
3 -9 -12 -25 -21 -12 -18 -17
3 -7 -13 -25 -21 -12 -20 -17
-3 -9 -9 -22 -20 -9 -17 -15
-2 -7 -10 -21 -19 -11 -18 -16
-4 -7 -10 -21 -20 -12 -18 -16
-3 -10 -12 -23 -21 -13 -22 -18
-6 -8 -10 -22 -21 -12 -20 -16
-6 -11 -11 -23 -20 -14 -20 -15
-6 -17 -12 -24 -21 -12 -19 -15
-5 -16 -15 -25 -21 -13 -20 -16
-4 -14 -16 -25 -22 -15 -21 -16
-3 -10 -14 -23 -21 -11 -18 -16
-9 -9 -10 -21 -18 -9 -16 -13
1 -8 -12 -25 -20 -13 -20 -17
1 -8 -11 -23 -19 -11 -18 -16
-6 -10 -12 -23 -19 -10 -17 -15
-8 -11 -12 -21 -17 -10 -16 -14
-8 -13 -13 -21 -18 -9 -16 -14
-8 -8 -14 -24 -21 -13 -17 -15
-10 -5 -13 -24 -19 -11 -17 -14
-9 -5 -10 -22 -18 -10 -16 -14
-9 3 -5 -18 -14 -6 -13 -11
-20 9 7 -12 -7 -1 -7 -6
-22 15 15 -10 -3 3 -4 -4
-27 23 23 -7 1 5 -1 -2
-35 27 32 0 8 11 3 2
-30 28 41 15 19 19 10 7
-18 37 53 42 39 36 24 17
-5 49 57 64 60 55 43 31
4 53 57 79 79 78 62 48
32 64 50 86 95 102 84 67
60 74 29 79 104 122 104 86
88 84 0 70 113 143 124 106
110 94 -33 57 114 157 140 123
129 100 -54 49 118 164 148 132
143 107 -68 40 116 165 149 133
135 90 -75 35 116 162 143 128
145 79 -82 33 116 157 134 118
150 57 -95 19 101 135 109 96
140 29 -102 5 77 100 73 68
123 -10 -107 -34 23 34 15 19
86 -37 -112 -91 -39 -29 -35 -20
44 -46 -119 -162 -105 -81 -69 -47
22 -57 -128 -208 -151 -118 -92 -67
0 -64 -123 -205 -157 -122 -97 -74
-15 -66 -120 -193 -152 -121 -98 -77
-23 -60 -115 -175 -143 -113 -90 -74
-30 -57 -106 -153 -127 -103 -83 -69
-29 -48 -90 -128 -109 -91 -74 -63
-29 -45 -80 -111 -96 -82 -67 -58
-24 -40 -75 -97 -85 -71 -58 -52
-18 -31 -62 -79 -67 -58 -48 -40
-10 -25 -50 -63 -55 -49 -40 -35
-8 -24 -39 -54 -48 -45 -36 -31
-9 -26 -29 -45 -41 -40 -32 -28
-4 -21 -24 -40 -39 -37 -32 -28
-6 -15 -18 -31 -32 -33 -27 -24
-10 -15 -16 -25 -26 -28 -23 -22
-8 -14 -15 -23 -24 -28 -22 -21
1 -6 -14 -22 -23 -26 -21 -20
-3 -10 -14 -21 -21 -25 -22 -21
-12 -16 -12 -19 -19 -23 -19 -18
-8 -11 -14 -22 -21 -26 -22 -22
-7 -10 -15 -23 -24 -29 -24 -24
-2 -10 -15 -22 -24 -30 -24 -23
-1 -10 -15 -20 -23 -29 -24 -23
-4 -5 -12 -19 -22 -28 -20 -21
-3 -2 -12 -19 -22 -29 -20 -21
-4 -8 -14 -21 -22 -30 -21 -22
-4 -12 -13 -19 -22 -28 -21 -22
-2 -10 -13 -19 -21 -29 -20 -20
-4 -10 -11 -18 -20 -29 -21 -21
-9 -7 -7 -13 -17 -26 -18 -19
-3 -7 -7 -14 -20 -30 -21 -22
4 -6 -9 -17 -20 -33 -22 -24
2 -11 -10 -16 -20 -33 -23 -24
-4 -13 -11 -17 -21 -33 -23 -23
-5 -14 -11 -17 -20 -32 -23 -22
-1 -9 -12 -16 -19 -32 -21 -23
-2 -9 -9 -13 -17 -29 -19 -21
-3 -12 -9 -15 -18 -30 -18 -20
0 -10 -11 -16 -18 -32 -20 -22
-3 -8 -9 -15 -18 -31 -19 -22
-9 -9 -8 -14 -18 -29 -18 -21
-9 -10 -7 -14 -16 -30 -16 -18
-4 -7 -8 -16 -18 -32 -20 -21
-4 -9 -12 -19 -22 -34 -23 -24
-6 -10 -10 -16 -18 -32 -21 -23
1 -2 -10 -14 -16 -30 -20 -21
0 -6 -10 -14 -17 -31 -21 -23
1 -5 -12 -15 -18 -32 -23 -25
-1 -8 -7 -10 -13 -28 -20 -22
-8 -12 -2 -7 -11 -27 -18 -19
-6 -10 0 -9 -11 -26 -16 -17
-5 -8 -2 -12 -15 -27 -16 -18
-5 -10 -5 -13 -17 -27 -17 -20
-1 -7 -9 -16 -20 -31 -19 -22
-3 -8 -11 -16 -20 -29 -18 -21
-9 -8 -9 -15 -19 -27 -16 -19
-5 -8 -11 -16 -20 -28 -18 -19
-2 -9 -13 -17 -20 -29 -19 -21
-9 -7 -8 -12 -16 -24 -16 -18
-6 -4 -9 -14 -17 -28 -17 -19
2 -4 -9 -15 -19 -30 -20 -21
2 -7 -9 -15 -18 -31 -20 -23
-7 -4 -7 -11 -15 -29 -18 -19
-6 -5 -6 -11 -15 -27 -17 -18
-6 -9 -6 -10 -14 -25 -15 -17
-7 -11 -7 -12 -14 -27 -16 -19
-6 -8 -8 -12 -17 -26 -17 -20
0 -6 -10 -14 -16 -28 -17 -21
-1 -8 -11 -13 -17 -30 -18 -21
-4 -10 -8 -12 -15 -29 -18 -20
-1 -9 -6 -10 -15 -29 -19 -20
3 -8 -6 -13 -17 -33 -22 -23
6 -3 -4 -10 -16 -30 -19 -21
3 1 0 -3 -8 -25 -14 -16
2 -2 -1 -4 -8 -25 -16 -17
1 -8 -8 -10 -14 -31 -22 -22
0 -9 -9 -10 -14 -29 -21 -21
5 -7 -11 -13 -14 -30 -20 -22
-3 -8 -8 -9 -12 -28 -17 -19
-5 -8 -6 -7 -11 -27 -15 -17
10 -6 -9 -11 -16 -30 -18 -20
11 -5 -9 -12 -15 -31 -18 -20
-1 -1 -4 -6 -12 -26 -14 -17
-8 -3 -2 -7 -10 -25 -13 -17
-7 -4 -6 -9 -13 -27 -16 -18
-5 -5 -5 -7 -11 -24 -13 -15
-2 -6 -7 -8 -12 -25 -14 -16
-2 -6 -9 -8 -11 -26 -16 -19
3 -5 -9 -8 -12 -28 -18 -20
7 -7 -10 -7 -12 -28 -19 -21
3 -7 -6 -2 -9 -25 -16 -18
-4 -6 -3 -1 -6 -22 -15 -17
1 -6 -3 -2 -8 -22 -14 -16
1 -5 -2 -4 -8 -22 -11 -17
5 -3 -4 -3 -7 -23 -13 -17
6 -4 -5 -1 -6 -22 -12 -16
2 -3 -3 1 -5 -20 -9 -12
4 -6 -5 0 -5 -22 -10 -13
10 -5 -2 0 -4 -21 -9 -13
3 -3 0 3 -2 -19 -8 -13
3 -3 -1 5 -2 -19 -8 -13
3 0 -1 3 -1 -20 -9 -12
5 -1 -2 4 -2 -21 -10 -13
4 -1 -3 6 -1 -19 -8 -12
5 2 -1 7 2 -17 -6 -10
7 3 0 8 3 -16 -4 -8
5 2 -1 6 2 -14 -4 -6
7 1 -2 7 3 -14 -3 -8
8 1 -1 10 5 -12 -3 -6
7 0 3 14 8 -10 1 -4
10 1 2 14 5 -12 -2 -7
14 7 1 13 6 -12 -3 -7
10 5 3 16 8 -10 -1 -5
8 1 1 15 8 -10 -1 -7
10 6 2 18 11 -7 1 -4
10 10 4 22 16 -3 6 0
17 11 2 22 15 -5 4 -2
13 7 2 23 15 -5 5 -1
16 5 0 20 14 -6 3 -2
20 13 3 26 19 -2 7 1
25 21 6 31 24 1 11 4
17 23 7 32 25 3 13 6
14 23 9 36 28 6 16 10
14 20 10 39 31 10 19 13
19 21 10 37 31 11 18 11
23 19 6 36 28 8 15 10
23 24 3 34 28 9 16 11
26 26 7 39 34 13 20 16
29 25 7 41 36 13 21 16
22 25 9 46 39 17 23 18
24 29 9 46 39 18 25 20
28 30 7 46 39 19 25 20
32 33 9 50 42 21 29 22
38 37 8 53 43 22 30 22
38 36 7 52 44 24 32 24
44 36 4 51 44 23 30 23
52 35 -1 48 41 21 27 21
38 39 7 55 48 28 36 28
22 43 15 62 56 38 46 39
27 37 10 58 54 37 44 36
39 39 3 53 49 33 40 32
52 44 2 54 49 31 38 30
53 44 1 56 49 29 36 29
50 45 5 60 54 34 41 34
56 50 7 62 57 37 42 35
63 48 2 60 55 34 40 32
61 49 2 58 56 37 43 34
52 51 3 60 59 42 48 39
38 49 4 63 62 45 53 44
48 49 1 60 59 43 51 43
45 50 4 63 60 45 52 46
27 51 15 74 69 54 60 54
12 50 19 77 72 55 61 54
27 50 14 71 67 47 54 46
47 50 9 65 61 41 48 42
56 42 7 62 59 41 47 40
53 44 6 61 58 40 46 39
49 49 7 61 59 40 47 38
39 44 9 61 59 40 47 39
34 39 11 62 59 38 46 38
30 36 14 63 59 39 43 35
22 40 16 61 57 37 42 33
26 40 17 58 55 35 40 31
28 38 13 53 51 30 35 27
36 37 10 48 46 26 31 24
49 36 8 42 41 21 25 19
39 25 8 42 39 19 24 18
23 15 7 38 35 16 21 15
13 13 7 34 34 14 19 13
-4 16 13 39 38 18 24 19
4 18 12 34 33 14 20 15
25 18 3 25 23 4 10 6
33 13 -4 16 14 -5 4 -1
11 12 5 21 20 0 9 4
9 10 4 20 18 -1 8 5
10 9 -1 13 12 -5 6 3
-11 5 2 16 14 -2 8 6
-9 5 3 17 13 -4 6 4
-5 6 4 17 14 -6 4 2
-9 2 7 17 15 -6 4 3
-14 3 7 14 13 -5 4 4
-7 2 3 8 6 -11 1 -1
-3 0 -2 3 1 -15 -3 -4
-9 -2 -4 2 0 -14 -2 -3
-4 -2 -6 2 0 -16 -2 -2
-2 3 -3 2 1 -13 -1 -2
-5 4 -1 4 2 -13 0 -2
-3 3 -6 -2 -2 -19 -6 -7
6 3 -10 -7 -7 -23 -10 -11
11 0 -10 -10 -8 -25 -11 -11
6 -3 -10 -9 -9 -25 -11 -11
-3 2 -7 -6 -7 -23 -10 -9
-7 -1 -8 -4 -8 -22 -8 -8
-2 -4 -9 -5 -7 -22 -10 -8
-10 -5 -8 -3 -5 -18 -7 -4
-7 -4 -9 -6 -7 -20 -7 -4
-3 -4 -10 -7 -7 -20 -8 -5
-5 -3 -10 -7 -7 -19 -8 -5
