I II V1 V2 V3 V4 V5 V6
-14 -10 -2 -4 -3 2 -7 -3
-11 -7 1 0 1 4 -5 0
-9 -5 2 2 3 6 -3 2
-7 -3 4 4 5 9 1 4
-4 1 5 7 8 11 3 6
-3 2 6 8 9 12 4 7
-5 1 6 7 9 11 2 6
-6 0 5 6 8 11 1 5
-7 -2 5 6 8 10 0 5
-8 -3 5 5 8 10 -2 4
-9 -4 4 4 7 9 -3 3
-10 -5 4 4 7 9 -3 3
-11 -6 3 4 7 9 -3 3
-11 -6 3 4 7 9 -3 3
-12 -7 3 4 7 9 -3 3
-13 -8 2 4 8 8 -3 4
-13 -8 2 4 8 8 -3 4
-12 -8 1 4 8 9 -2 4
-11 -8 1 4 8 9 -2 4
-11 -8 1 4 8 9 -2 4
-10 -7 0 4 9 10 0 3
-10 -6 1 5 9 10 0 3
-9 -4 3 6 10 10 0 3
-8 -3 4 6 10 10 0 3
-8 -2 5 7 10 10 0 3
-6 1 6 8 11 11 -2 2
-4 2 6 8 12 12 0 4
-2 4 5 8 13 14 1 5
1 5 4 8 13 15 2 7
3 7 4 8 14 16 3 8
2 6 3 7 14 16 3 8
-3 2 2 6 12 14 2 6
-7 -3 1 4 10 11 0 4
-11 -7 0 3 7 9 -2 1
-15 -11 -2 1 5 6 -4 -2
-16 -12 -3 0 4 5 -5 -3
-15 -11 -3 0 4 6 -5 -2
-13 -9 -2 1 5 7 -4 1
-12 -7 0 1 6 7 -3 2
-10 -5 0 1 6 8 -3 3
-9 -4 1 2 7 9 -2 4
-9 -4 1 2 6 9 -2 3
-8 -4 1 1 5 8 -3 2
-8 -4 1 0 5 8 -4 2
-8 -4 1 0 4 8 -4 1
-7 -4 1 -2 3 7 -5 0
-7 -4 1 -2 3 7 -5 0
-8 -5 0 -3 2 6 -5 0
-9 -5 0 -3 2 6 -5 0
-9 -5 0 -3 2 6 -5 0
-10 -6 -2 -4 1 5 -4 -2
-10 -6 -2 -4 1 4 -4 -2
-10 -7 0 -5 0 3 -4 -2
-10 -7 0 -5 0 3 -4 -2
-10 -7 0 -5 0 2 -4 -2
-11 -8 1 -6 -2 1 -3 0
-11 -7 1 -6 -2 1 -3 0
-10 -6 1 -6 -2 1 -3 0
-10 -6 1 -6 -2 1 -3 0
-10 -5 1 -6 -2 1 -3 0
-9 -4 1 -6 -3 2 -4 -2
-9 -4 1 -6 -3 2 -4 0
-9 -5 1 -6 -4 2 -4 1
-9 -6 1 -6 -5 2 -4 1
-9 -6 1 -6 -5 2 -4 2
-10 -7 2 -7 -6 1 -3 3
-10 -6 2 -7 -6 1 -3 3
-9 -5 2 -8 -6 1 -4 2
-8 -4 2 -8 -6 1 -4 1
-8 -3 2 -8 -6 1 -4 1
-7 -3 2 -9 -7 1 -5 0
-9 -5 1 -9 -7 1 -5 0
-11 -7 0 -10 -8 1 -5 1
-12 -9 0 -11 -8 1 -5 1
-14 -12 -2 -11 -8 1 -5 1
-15 -13 -3 -12 -9 0 -4 2
-15 -13 -3 -12 -9 -2 -5 0
-15 -13 -3 -12 -10 -3 -6 -3
-15 -13 -3 -12 -11 -3 -6 -4
-15 -13 -3 -12 -11 -4 -7 -6
-14 -12 -3 -12 -12 -5 -8 -7
-14 -12 -3 -12 -12 -5 -8 -6
-14 -12 -3 -12 -12 -5 -8 -5
-14 -12 -3 -12 -12 -5 -8 -5
-14 -12 -3 -12 -12 -5 -8 -4
-13 -11 -2 -13 -13 -5 -7 -3
-12 -10 -2 -13 -13 -5 -7 -3
-11 -9 -2 -13 -13 -5 -7 -3
-11 -8 -2 -13 -13 -5 -7 -3
-10 -7 -2 -13 -13 -5 -7 -3
-9 -6 -2 -12 -13 -5 -6 -3
-9 -6 0 -12 -13 -5 -6 -3
-9 -6 1 -13 -14 -5 -6 -3
-9 -6 1 -13 -14 -5 -6 -3
-9 -6 2 -13 -14 -5 -6 -3
-10 -7 3 -14 -15 -5 -7 -4
-10 -7 2 -14 -15 -5 -7 -4
-11 -8 0 -14 -15 -6 -7 -4
-11 -8 -2 -14 -15 -6 -7 -4
-11 -8 -3 -14 -15 -6 -7 -4
-12 -9 -4 -15 -16 -7 -8 -5
-12 -9 -3 -15 -16 -7 -8 -5
-13 -10 -2 -15 -16 -7 -8 -4
-13 -10 0 -15 -16 -7 -8 -4
-13 -10 1 -15 -16 -7 -8 -4
-14 -11 2 -15 -15 -7 -7 -3
-12 -9 2 -15 -15 -7 -7 -3
-11 -7 2 -14 -15 -7 -7 -3
-9 -6 2 -13 -15 -7 -7 -3
-8 -4 2 -13 -15 -7 -7 -3
-8 -4 1 -12 -15 -7 -6 -3
-10 -6 0 -13 -15 -7 -6 -3
-12 -8 -2 -14 -16 -8 -6 -3
-14 -10 -3 -15 -16 -8 -6 -3
-17 -12 -4 -16 -16 -8 -6 -3
-18 -13 -5 -17 -17 -9 -6 -4
-17 -13 -5 -17 -17 -9 -6 -4
-15 -12 -4 -17 -17 -9 -6 -4
-14 -12 -4 -17 -17 -9 -6 -4
-13 -12 -4 -17 -17 -9 -6 -4
-12 -11 -3 -16 -17 -8 -6 -4
-12 -10 -3 -16 -17 -8 -5 -4
-11 -9 -2 -16 -17 -8 -4 -4
-11 -9 -2 -16 -17 -8 -4 -4
-11 -8 -2 -16 -17 -8 -3 -4
-10 -7 0 -15 -16 -7 -2 -3
-11 -8 0 -15 -16 -7 -3 -3
-12 -9 -2 -16 -17 -8 -4 -3
-12 -9 -3 -17 -17 -8 -5 -3
-13 -10 -3 -17 -17 -8 -6 -3
-14 -10 -4 -18 -18 -9 -7 -4
-12 -9 -2 -18 -17 -9 -6 -4
-11 -7 1 -17 -16 -8 -5 -3
-9 -5 2 -16 -16 -7 -5 -3
-8 -3 4 -16 -15 -7 -4 -3
-7 -3 5 -15 -14 -6 -3 -2
-8 -6 3 -15 -15 -6 -3 -2
-9 -8 1 -15 -16 -6 -3 -3
-10 -11 0 -15 -16 -6 -3 -3
-11 -13 -3 -15 -17 -6 -3 -3
-12 -14 -4 -15 -18 -7 -4 -4
-12 -13 -3 -15 -18 -7 -4 -4
-11 -11 -2 -15 -17 -6 -3 -4
-11 -9 -2 -15 -17 -6 -2 -4
-11 -7 0 -15 -17 -6 -2 -4
-10 -6 1 -15 -16 -5 0 -3
-10 -6 1 -15 -16 -5 0 -3
-11 -6 0 -16 -17 -6 0 -2
-11 -6 0 -16 -17 -6 0 -2
-11 -6 0 -16 -17 -6 0 -2
-12 -6 -2 -17 -18 -7 -2 0
-11 -6 -2 -17 -18 -7 -2 -2
-10 -6 -2 -17 -17 -7 -2 -3
-10 -6 -2 -17 -16 -7 -2 -3
-9 -6 -2 -17 -16 -7 -2 -4
-8 -5 -3 -16 -15 -8 0 -5
-8 -5 -3 -16 -15 -8 0 -5
-9 -6 -4 -17 -16 -8 0 -4
-10 -7 -4 -17 -17 -8 0 -3
-10 -7 -4 -17 -17 -8 0 -3
-11 -8 -5 -18 -18 -7 0 -2
-11 -9 -5 -18 -18 -7 0 -2
-12 -10 -5 -18 -18 -8 -2 -3
-13 -10 -5 -18 -18 -8 -2 -3
-13 -11 -5 -18 -18 -8 -2 -3
-14 -12 -6 -18 -19 -9 -3 -4
-14 -11 -6 -18 -18 -7 -2 -4
-13 -10 -6 -17 -17 -6 0 -3
-12 -10 -6 -17 -17 -5 1 -3
-12 -9 -6 -17 -16 -3 2 -3
-11 -8 -6 -16 -15 -2 3 -2
-11 -7 -6 -16 -15 -2 3 -2
-10 -5 -5 -16 -15 -3 4 0
-9 -4 -4 -16 -15 -3 5 1
-9 -3 -4 -16 -15 -3 5 1
-8 -2 -3 -16 -15 -4 6 2
-8 -2 -3 -16 -15 -4 6 2
-8 -2 -3 -16 -15 -4 5 1
-8 -2 -3 -16 -15 -4 5 0
-8 -2 -3 -16 -15 -4 5 0
-8 -3 -4 -17 -16 -5 4 -2
-10 -5 -4 -17 -16 -5 3 -3
-12 -7 -4 -17 -16 -6 2 -4
-14 -8 -4 -17 -16 -7 2 -4
-16 -10 -4 -17 -16 -7 1 -5
-17 -11 -5 -17 -17 -8 0 -6
-17 -10 -5 -17 -17 -7 2 -5
-16 -8 -4 -16 -16 -6 3 -3
-15 -7 -3 -15 -16 -5 4 -2
-15 -6 -3 -15 -16 -4 6 0
-14 -5 -2 -14 -14 -3 7 1
-13 -3 1 -13 -12 -2 8 2
-11 0 3 -11 -10 1 9 3
-10 2 5 -10 -8 2 10 4
-9 4 7 -9 -6 3 11 5
-8 5 8 -8 -5 4 12 6
-8 5 8 -8 -5 4 12 6
-9 5 8 -7 -6 4 12 6
-9 5 8 -6 -6 4 12 6
-9 5 8 -6 -6 4 12 6
-10 5 8 -5 -7 4 11 7
-10 5 8 -5 -7 4 11 7
-11 5 9 -5 -7 4 11 6
-11 5 9 -5 -7 4 11 5
-11 5 9 -5 -7 4 11 5
-12 4 10 -5 -6 5 11 4
-12 5 9 -7 -7 5 11 5
-12 6 7 -9 -8 5 12 6
-12 6 6 -11 -8 5 12 7
-12 7 5 -13 -9 5 12 8
-11 8 4 -14 -10 4 13 9
-9 10 2 -14 -10 4 13 9
-7 12 0 -15 -10 5 14 10
-5 14 -2 -15 -10 5 14 11
-3 16 -4 -15 -10 5 14 11
0 17 -5 -16 -10 6 15 12
0 16 -5 -16 -10 6 15 12
-2 15 -6 -17 -11 6 15 12
-3 14 -7 -18 -12 6 15 12
-3 13 -7 -18 -12 6 15 12
-4 12 -8 -19 -13 6 15 12
-5 11 -8 -19 -13 6 15 12
-6 10 -7 -19 -13 5 15 12
-7 10 -7 -19 -13 5 15 12
-8 9 -7 -19 -13 5 15 12
-9 8 -6 -18 -13 4 14 12
-8 7 -5 -17 -13 4 14 12
-7 6 -4 -17 -13 4 13 11
-5 5 -2 -16 -13 4 12 10
-4 4 0 -15 -13 4 12 10
-3 3 1 -14 -14 3 10 9
-4 1 1 -16 -16 1 8 7
-5 -2 0 -18 -17 -2 6 6
-7 -4 -2 -20 -19 -4 3 4
-8 -6 -2 -22 -21 -6 1 2
-9 -7 -3 -23 -22 -8 -2 1
-9 -7 -3 -22 -22 -8 -2 1
-8 -6 -3 -22 -22 -8 -2 1
-7 -5 -3 -21 -21 -8 0 2
-7 -5 -3 -20 -21 -8 0 2
-6 -4 -4 -19 -20 -7 1 3
-8 -5 -3 -19 -20 -7 1 3
-10 -5 -3 -19 -20 -7 1 3
-12 -6 -2 -19 -20 -7 1 2
-14 -7 0 -19 -20 -7 1 2
-16 -8 1 -18 -21 -8 0 1
-16 -10 0 -18 -21 -8 0 1
-16 -11 0 -18 -21 -8 -2 1
-16 -13 -2 -18 -21 -9 -3 0
-16 -15 -3 -18 -21 -9 -3 0
