I II V1 V2 V3 V4 V5 V6
-21 7 14 91 6 -18 1 -7
-16 2 17 95 14 -16 2 -6
-14 5 14 95 14 -19 -1 -8
-1 11 14 97 14 -19 -2 -9
2 20 17 101 20 -15 2 -5
-4 20 20 106 24 -12 7 -3
-13 9 17 105 22 -13 4 -6
-7 16 18 108 27 -9 8 -2
-2 22 17 111 29 -8 9 -1
-5 19 14 111 30 -6 10 0
-6 15 10 107 27 -10 7 -4
-14 11 11 109 28 -7 10 -2
-11 16 13 113 34 -4 13 1
-5 15 12 113 34 -4 12 0
-3 18 11 114 36 -5 11 0
1 25 14 120 40 0 15 2
-3 26 17 126 44 3 18 5
-5 23 13 124 43 2 17 4
-2 21 10 124 46 4 18 4
-5 20 12 130 50 11 24 8
0 20 11 128 50 9 23 8
15 30 6 126 46 8 22 7
21 41 8 128 48 11 25 11
11 42 9 130 50 13 26 11
0 39 8 132 52 14 26 13
5 43 9 136 55 16 29 14
4 34 8 137 56 16 28 13
6 30 3 134 52 15 26 11
12 37 4 134 52 17 29 14
11 39 8 138 54 22 34 17
4 32 6 135 54 21 33 16
-3 30 3 131 51 17 30 13
-3 34 2 134 52 19 31 15
3 35 -1 130 50 16 28 13
8 38 1 134 54 19 31 16
10 42 3 137 56 22 35 19
4 42 8 142 61 27 40 24
-6 34 8 144 62 28 42 27
-3 33 5 140 61 26 41 24
9 44 5 140 61 27 42 24
9 50 4 138 59 27 40 24
9 48 1 134 55 23 38 22
-4 41 -2 131 52 19 33 19
-10 36 -2 128 50 18 33 18
-7 38 -2 131 52 19 34 20
-8 38 -3 130 51 19 34 19
0 49 -6 125 46 14 30 17
-3 40 -5 127 47 16 32 21
-7 34 -7 125 46 14 32 19
1 35 -9 122 45 14 31 20
2 38 -7 122 45 14 33 23
-2 44 -9 120 42 13 31 21
-2 43 -11 116 37 7 26 17
-2 38 -11 112 35 4 24 16
-4 25 -11 112 34 2 24 15
-3 36 -8 115 35 4 25 16
-2 45 -7 113 33 2 23 14
-2 40 -8 112 32 1 21 14
0 32 -11 106 28 -5 16 8
3 24 -10 104 25 -7 14 7
2 33 -6 105 26 -6 17 10
-6 32 -8 101 21 -11 12 5
-13 29 -3 101 20 -12 11 6
-14 29 -2 98 19 -14 10 4
-14 21 -5 93 13 -21 4 0
-8 18 -9 89 8 -28 -4 -8
-21 12 -8 86 7 -32 -7 -10
-18 12 -7 87 6 -33 -10 -11
-18 10 -3 89 8 -31 -7 -8
-20 4 -1 85 7 -32 -9 -9
-13 1 0 85 4 -34 -9 -10
-19 12 2 83 4 -34 -10 -11
-22 22 0 78 -2 -40 -17 -17
-19 24 2 76 -5 -43 -19 -17
-13 15 0 72 -7 -47 -21 -20
-14 4 -4 68 -13 -51 -26 -26
-20 -2 -5 67 -14 -52 -28 -27
-29 -4 -3 67 -13 -53 -29 -27
-29 -2 0 69 -12 -53 -27 -26
-29 -5 0 66 -14 -53 -29 -28
-23 -1 1 69 -13 -51 -26 -26
-21 4 3 66 -14 -51 -28 -26
-23 1 3 64 -15 -52 -28 -26
-29 -3 -1 61 -19 -58 -31 -28
-34 -9 -2 59 -21 -59 -32 -30
-27 -12 -3 57 -23 -62 -36 -33
-23 -13 -5 57 -23 -64 -38 -33
-23 -11 -4 56 -22 -63 -37 -32
-27 -12 -5 54 -23 -64 -39 -35
-25 -10 -3 55 -22 -63 -37 -33
-20 -9 -4 54 -24 -63 -36 -34
-17 -4 -5 50 -26 -64 -38 -36
-16 6 -8 47 -32 -68 -39 -37
-28 -6 -3 48 -30 -66 -39 -36
-27 -9 -2 50 -29 -65 -38 -35
-20 -2 2 54 -25 -64 -36 -32
-28 -8 2 55 -23 -61 -33 -30
-32 -17 0 51 -24 -63 -35 -32
-27 -17 -6 47 -30 -68 -41 -37
-28 -13 -6 46 -30 -68 -43 -40
-20 -10 -4 47 -30 -67 -41 -38
-18 -3 -5 46 -31 -68 -41 -38
-14 -1 -5 46 -30 -66 -40 -37
-14 -1 -3 47 -29 -65 -39 -35
-18 0 -2 48 -29 -67 -38 -34
-23 -4 3 54 -22 -62 -34 -29
-20 -9 4 56 -19 -58 -33 -29
-21 -3 1 52 -22 -64 -37 -34
-26 -5 -2 48 -26 -66 -41 -37
-33 -10 -6 44 -30 -69 -44 -41
-30 -7 -4 46 -27 -66 -40 -37
-29 -7 0 49 -26 -64 -38 -34
-20 -7 0 50 -25 -63 -36 -33
-16 -7 -1 48 -30 -65 -40 -36
-12 -7 -3 44 -34 -67 -43 -39
-13 -10 -3 44 -35 -69 -44 -41
-9 -4 -1 47 -32 -68 -41 -40
-33 -10 4 52 -26 -61 -36 -33
-44 -11 5 56 -22 -57 -33 -30
-30 -8 2 52 -24 -59 -35 -31
-28 -11 0 51 -27 -61 -36 -33
-32 -8 -2 48 -30 -62 -38 -35
-33 -5 -2 48 -30 -62 -38 -35
-25 -7 0 50 -29 -62 -36 -32
-24 -12 5 53 -24 -59 -32 -28
-23 -20 4 54 -26 -59 -32 -29
-23 -11 1 52 -27 -62 -36 -32
-25 -14 0 51 -28 -63 -37 -34
-25 -17 1 53 -27 -61 -36 -33
-15 -7 -2 50 -31 -65 -38 -35
-12 -9 -3 50 -31 -65 -39 -36
-18 -6 -5 48 -35 -67 -40 -36
-24 -10 -2 50 -32 -64 -38 -33
-27 -16 3 55 -27 -59 -34 -28
-25 -13 4 55 -29 -59 -35 -30
-15 -6 6 56 -28 -59 -33 -27
-8 8 11 61 -21 -55 -28 -23
-3 11 10 62 -20 -53 -27 -23
1 5 12 64 -20 -51 -24 -20
-2 4 9 62 -23 -53 -26 -22
-30 -6 -1 51 -32 -63 -36 -32
-44 -22 -5 47 -37 -68 -41 -37
-29 -15 -1 49 -34 -65 -38 -34
-23 -8 0 48 -34 -64 -37 -33
-23 -6 -1 51 -34 -65 -38 -33
-24 -12 1 51 -32 -65 -37 -33
-31 -17 2 54 -31 -63 -36 -32
-28 -16 3 54 -29 -62 -36 -32
-25 -20 2 52 -31 -64 -38 -33
-20 -16 0 51 -32 -63 -38 -33
-9 -9 -3 48 -33 -66 -41 -36
-14 -4 0 52 -31 -63 -38 -32
-18 -6 3 54 -28 -60 -35 -29
-22 -17 5 55 -26 -57 -32 -28
-17 -16 3 54 -28 -61 -34 -30
-13 -4 1 50 -32 -62 -37 -33
-18 -8 6 55 -26 -56 -32 -27
-24 -15 3 53 -27 -59 -33 -27
-24 -13 -2 47 -32 -63 -37 -31
-26 -12 -1 49 -31 -61 -36 -31
-22 -9 0 49 -29 -60 -34 -29
-21 -5 -2 46 -31 -63 -36 -30
-25 -8 -2 45 -33 -63 -39 -33
-24 -16 -5 41 -36 -68 -43 -37
-25 -19 -2 44 -34 -67 -41 -35
-22 -20 3 49 -28 -61 -36 -31
3 -9 1 45 -30 -63 -39 -33
0 -3 1 48 -28 -61 -36 -31
-12 -8 2 46 -28 -60 -36 -31
-5 -5 2 45 -28 -59 -37 -30
-9 -2 2 45 -27 -59 -35 -30
-13 0 3 44 -27 -58 -35 -30
-11 9 3 43 -29 -57 -34 -28
-15 3 4 44 -28 -57 -32 -26
-17 -10 3 43 -30 -58 -33 -28
-22 -24 2 42 -28 -57 -34 -28
-21 -16 3 43 -27 -57 -33 -26
-20 -13 0 40 -30 -60 -37 -30
-23 -19 -2 37 -31 -61 -38 -31
-23 -24 2 39 -27 -58 -35 -30
-29 -21 -1 35 -31 -61 -38 -32
-27 -14 0 34 -31 -59 -36 -30
-11 -8 -3 30 -36 -64 -41 -36
-10 -13 -3 31 -35 -64 -41 -35
-8 -11 0 35 -31 -61 -37 -30
-11 -7 -1 35 -29 -59 -37 -31
-12 -8 0 33 -29 -60 -37 -30
-8 -9 2 36 -26 -56 -33 -28
-14 -10 4 36 -24 -54 -31 -26
-5 -7 2 31 -28 -56 -34 -29
-2 -3 -3 28 -32 -59 -36 -30
-3 -5 1 29 -30 -57 -35 -27
-15 -8 1 28 -31 -58 -36 -28
-28 -18 0 27 -32 -58 -37 -29
-22 -17 1 27 -32 -58 -36 -29
-16 -14 4 30 -30 -57 -34 -27
-14 -11 3 27 -30 -57 -36 -29
-14 -10 1 24 -30 -58 -36 -30
-10 -9 1 24 -31 -57 -38 -30
-10 -12 1 22 -31 -57 -39 -30
-9 -19 -2 18 -35 -60 -41 -33
-8 -15 -4 16 -36 -61 -42 -33
-11 -13 0 19 -32 -57 -39 -30
-11 -10 3 24 -28 -54 -35 -26
-12 -15 -3 16 -35 -61 -42 -33
-8 -17 -4 14 -36 -62 -43 -35
-16 -17 -2 18 -30 -57 -39 -30
-33 -20 1 21 -26 -53 -35 -26
-34 -19 3 19 -26 -54 -35 -25
-25 -23 6 22 -24 -49 -31 -20
-18 -19 2 18 -27 -52 -34 -23
-14 -14 -2 14 -29 -56 -38 -27
-12 -15 -1 12 -30 -56 -39 -28
-18 -16 4 16 -27 -54 -36 -26
-16 -13 15 25 -16 -45 -28 -18
6 3 21 31 -12 -40 -23 -12
5 10 17 29 -14 -41 -24 -14
-4 2 12 24 -18 -44 -28 -17
-6 -3 8 19 -21 -47 -30 -20
-11 -10 10 18 -22 -46 -29 -19
-12 -4 13 19 -21 -43 -27 -17
-9 1 15 18 -22 -43 -27 -17
-11 -1 16 19 -22 -41 -25 -15
-11 2 17 18 -22 -39 -24 -13
-6 8 18 20 -21 -39 -22 -12
-13 0 21 20 -20 -38 -21 -11
-24 -6 18 16 -23 -39 -23 -13
-14 0 18 17 -24 -38 -22 -11
-11 3 18 17 -25 -38 -21 -10
-13 9 18 15 -26 -37 -21 -10
-4 16 16 12 -29 -38 -20 -9
-1 12 13 8 -29 -40 -22 -9
-4 14 15 12 -26 -36 -19 -6
-1 18 17 15 -23 -32 -15 -2
-3 20 15 14 -24 -35 -16 -2
-2 18 15 14 -25 -34 -15 -2
5 17 14 14 -24 -33 -15 -1
4 15 9 11 -26 -35 -17 -4
-7 7 4 6 -29 -40 -21 -8
-7 6 1 3 -30 -41 -22 -9
-13 7 2 6 -29 -40 -21 -7
-18 -2 4 6 -27 -40 -20 -7
-12 -14 4 6 -28 -38 -21 -8
-14 -6 4 5 -29 -39 -22 -10
-2 3 2 2 -32 -43 -26 -14
7 -8 4 6 -29 -41 -27 -13
-4 -14 5 6 -29 -42 -27 -13
-15 -17 5 5 -29 -42 -27 -16
-18 -16 5 7 -27 -40 -26 -14
-18 -14 3 6 -27 -39 -25 -14
-14 -17 4 6 -27 -37 -24 -13
-7 -19 5 6 -28 -36 -23 -12
-9 -14 1 1 -33 -42 -28 -16
-13 -11 2 2 -33 -40 -27 -15
-15 -16 5 4 -30 -39 -25 -13
-19 -22 2 2 -33 -41 -26 -14
-14 -24 2 2 -33 -39 -26 -14
-2 -17 5 4 -31 -37 -22 -11
-6 -9 3 4 -31 -37 -22 -11
-5 -15 2 4 -32 -37 -23 -12
-11 -23 3 3 -32 -37 -23 -13
-15 -26 0 0 -35 -41 -27 -16
-12 -23 0 -1 -36 -41 -28 -17
-7 -24 1 -1 -36 -38 -25 -15
-5 -24 0 -1 -35 -38 -26 -16
-15 -24 3 4 -30 -34 -23 -12
-13 -19 5 5 -28 -33 -20 -9
-5 -18 3 3 -30 -33 -23 -12
2 -13 3 4 -29 -33 -22 -11
12 -2 10 12 -21 -24 -14 -5
-3 -5 13 16 -18 -19 -9 -1
-15 -20 9 10 -22 -24 -15 -5
-13 -24 2 2 -30 -32 -21 -12
-11 -26 1 2 -30 -31 -21 -13
-5 -21 4 4 -29 -30 -19 -11
-12 -21 12 9 -23 -24 -14 -7
-18 -29 14 12 -20 -21 -13 -6
-25 -22 20 16 -17 -21 -16 -10
-19 -15 26 20 -14 -20 -15 -10
-25 -15 33 26 -8 -15 -11 -7
-16 0 40 35 2 -7 -5 -3
-12 9 46 47 14 5 4 2
-7 3 53 67 34 26 20 13
7 0 61 96 63 52 37 20
20 -1 69 129 98 87 60 30
29 9 74 157 127 118 82 43
38 33 62 173 151 150 112 64
47 58 28 165 153 175 142 91
59 80 -29 142 140 191 168 114
62 96 -98 114 122 205 188 136
62 116 -156 84 102 221 216 160
68 139 -203 47 69 218 227 179
71 139 -232 13 30 190 216 180
61 115 -238 -18 -8 143 176 157
46 62 -227 -47 -48 78 105 99
30 -2 -209 -63 -71 25 42 42
12 -31 -191 -85 -98 -22 -4 6
-6 -39 -181 -121 -137 -73 -45 -17
-15 -51 -181 -169 -191 -131 -85 -39
-17 -61 -181 -203 -227 -176 -118 -61
-22 -63 -174 -199 -221 -180 -123 -68
-22 -58 -168 -176 -196 -161 -111 -64
-15 -48 -158 -153 -173 -140 -99 -57
-25 -41 -139 -129 -148 -118 -82 -46
-11 -31 -125 -113 -131 -106 -73 -42
-10 -37 -107 -99 -119 -96 -68 -40
-18 -46 -85 -80 -100 -80 -58 -34
-16 -49 -72 -69 -88 -72 -53 -33
-8 -43 -59 -60 -81 -66 -51 -34
-6 -42 -52 -53 -74 -62 -48 -34
-18 -52 -43 -44 -66 -56 -46 -33
-26 -55 -32 -35 -55 -47 -40 -30
-23 -52 -18 -22 -42 -35 -29 -22
-24 -47 -6 -10 -32 -24 -22 -15
-11 -30 -2 -7 -28 -21 -20 -13
-3 -21 -1 -7 -27 -22 -21 -15
-4 -24 4 -2 -24 -16 -15 -10
4 -16 6 -3 -25 -15 -14 -9
5 -9 9 -2 -26 -12 -13 -8
7 -17 10 1 -24 -10 -10 -7
4 -16 16 7 -19 -4 -4 -2
-1 -10 16 8 -17 -3 -4 -1
6 -11 14 6 -20 -5 -6 -3
-2 -12 14 7 -21 -4 -6 -4
-11 -14 14 8 -19 -3 -4 -4
3 -10 14 5 -22 -6 -6 -5
7 -7 18 9 -17 1 -2 0
6 -6 20 11 -16 2 1 1
-4 -11 20 11 -16 0 0 0
-4 -15 18 9 -18 -1 -1 -1
5 -10 18 10 -16 1 0 1
-2 -14 13 8 -17 -2 -3 -4
-4 -17 12 7 -18 -4 -4 -4
-14 -22 14 9 -15 0 -2 -3
-15 -17 15 11 -11 2 -2 -1
-8 -18 15 11 -13 0 -3 -4
-4 -22 16 12 -13 1 -1 -2
-2 -16 15 8 -17 1 -4 -5
-2 -18 18 10 -14 3 -1 -1
-5 -15 17 11 -15 3 -2 -3
-4 -13 17 13 -12 6 0 -1
-5 -14 22 18 -6 10 3 3
-4 -17 21 19 -3 10 5 3
2 -14 18 18 -6 10 3 0
1 -10 19 19 -3 13 7 2
-3 -9 21 21 -2 13 8 4
1 -6 23 21 -1 15 9 5
11 -3 21 21 -3 14 8 2
11 -6 22 23 -2 14 9 4
0 -9 23 23 -1 17 9 4
1 -10 23 24 0 18 11 6
9 -2 28 30 6 24 15 8
15 6 25 29 5 22 16 9
14 5 25 28 5 25 15 8
17 5 27 30 8 28 18 12
4 -5 20 24 0 22 11 4
-4 -19 21 24 2 24 12 5
1 -9 22 26 3 26 13 6
12 -4 22 27 5 26 14 7
13 -8 24 28 7 28 16 7
12 -9 24 29 8 30 18 9
10 -1 24 31 9 33 20 11
10 4 26 34 15 38 25 15
8 4 29 37 21 45 30 18
7 3 24 33 17 41 27 15
5 -1 21 29 14 37 22 12
9 1 22 30 17 39 25 12
13 6 23 32 18 42 28 15
9 -1 24 34 21 43 29 16
6 -6 22 33 21 44 28 14
9 -5 24 34 23 47 31 16
11 0 23 34 25 49 31 17
12 0 25 38 29 52 35 19
13 6 21 34 27 51 33 17
16 14 21 34 26 51 34 16
21 15 24 36 30 55 35 18
22 10 28 41 37 60 40 23
30 17 27 41 39 63 43 25
35 23 25 43 40 64 43 23
24 14 25 46 44 69 46 27
14 14 25 45 44 69 47 28
16 11 23 44 43 68 47 27
18 13 28 51 51 76 53 33
17 21 25 49 49 76 53 33
16 20 23 45 49 77 55 33
13 19 24 50 53 79 58 35
22 27 24 51 57 83 59 36
28 29 25 53 59 85 63 39
31 32 28 58 65 89 68 44
48 45 29 59 66 91 68 44
51 50 30 60 68 95 70 46
46 49 28 61 69 96 70 45
39 47 23 57 67 94 69 44
20 28 21 56 66 94 67 42
23 29 19 56 68 96 69 44
33 32 18 55 67 96 71 45
36 31 17 53 67 95 70 44
34 38 13 48 62 93 66 40
30 35 11 47 63 91 65 40
33 31 15 51 66 94 69 44
39 33 16 52 67 97 69 45
40 38 15 51 67 97 70 45
34 39 16 52 70 99 71 47
31 41 17 53 71 103 75 51
31 39 16 54 74 103 77 55
32 45 12 48 69 101 73 49
28 35 9 43 65 96 70 45
38 38 8 41 64 97 71 46
41 43 6 39 63 93 67 45
32 38 4 35 60 90 65 41
23 36 2 35 60 90 65 41
29 39 3 35 59 91 67 44
35 40 4 35 60 91 68 45
33 36 6 34 60 95 69 47
31 32 6 33 61 94 71 48
28 34 4 29 58 91 67 47
25 41 2 26 56 89 65 44
27 43 2 23 53 87 64 43
33 46 2 19 51 83 64 42
31 34 2 18 47 80 60 39
22 25 4 16 47 81 60 38
23 29 6 17 48 81 61 40
25 22 8 17 45 80 60 41
25 23 10 13 44 78 58 40
26 28 10 10 43 76 57 38
26 26 4 2 35 67 48 30
26 27 3 -1 33 64 44 28
31 32 3 -6 29 58 41 24
24 31 4 -10 26 54 37 21
10 15 12 -5 33 58 41 26
6 11 10 -7 30 56 39 23
11 11 6 -13 24 50 32 18
9 11 8 -14 25 49 31 17
12 16 8 -17 21 45 28 15
17 16 10 -18 21 44 30 17
16 13 11 -21 19 42 26 13
18 16 10 -25 16 39 23 11
9 5 8 -29 11 34 18 7
-8 -10 5 -34 6 28 12 2
0 -4 2 -39 2 23 8 -3
-2 -2 2 -41 0 22 6 -3
-2 -1 5 -40 0 21 6 -2
10 8 8 -38 4 24 10 0
12 7 9 -40 3 23 9 0
15 -8 5 -43 -3 18 5 -4
9 -18 6 -44 -1 19 4 -3
11 -7 2 -49 -8 16 1 -7
7 -1 3 -49 -7 17 1 -6
0 -8 6 -47 -5 20 4 -3
-2 -9 5 -50 -11 18 2 -3
6 -8 3 -55 -16 13 0 -6
3 -8 3 -56 -16 13 -2 -7
4 -6 4 -53 -13 13 -1 -6
5 -3 4 -55 -13 13 0 -6
6 -6 3 -59 -15 10 -1 -8
6 -9 4 -56 -14 12 -1 -7
6 -9 5 -55 -12 14 1 -5
6 -5 2 -58 -12 12 -1 -7
6 -5 3 -57 -12 11 -3 -8
2 -14 3 -56 -12 11 -5 -8
1 -13 1 -60 -14 7 -7 -12
6 -12 2 -57 -12 9 -5 -11
5 -15 2 -60 -14 7 -6 -11
-3 -18 2 -59 -13 8 -4 -10
-4 -17 -1 -63 -16 5 -6 -12
3 -7 -2 -65 -17 5 -7 -14
1 -3 -1 -64 -18 7 -7 -12
2 -10 -1 -63 -16 8 -5 -11
5 -14 1 -62 -15 8 -5 -11
2 -8 2 -59 -13 10 -4 -9
5 -4 3 -57 -10 11 -3 -8
8 6 4 -58 -12 10 -3 -9
7 4 4 -58 -11 10 -4 -10
2 0 3 -58 -10 11 -3 -8
8 -4 1 -62 -13 7 -5 -11
4 -10 -1 -63 -15 6 -7 -12
1 -11 2 -60 -11 8 -5 -10
11 -2 2 -60 -12 8 -5 -10
11 0 -1 -62 -14 4 -8 -13
8 -5 3 -58 -8 9 -5 -9
1 -12 4 -56 -7 9 -4 -9
1 -10 -1 -59 -12 5 -8 -13
3 -9 -2 -60 -13 3 -11 -15
-2 -12 -4 -63 -15 1 -12 -19
2 -9 -2 -61 -14 3 -11 -17
3 -20 6 -52 -6 9 -4 -9
4 -11 7 -50 -5 11 -2 -6
-6 -8 6 -53 -6 10 -3 -7
-7 -13 3 -54 -8 7 -5 -10
-5 -12 5 -50 -5 7 -5 -9
-6 -7 9 -46 -2 13 1 -4
-3 -7 6 -49 -5 9 -3 -7
2 -3 4 -48 -5 8 -4 -8
11 6 8 -46 -3 11 -1 -5
13 5 9 -45 -3 12 1 -3
10 1 5 -49 -6 7 -5 -8
9 -2 5 -47 -6 7 -5 -8
13 3 8 -47 -6 8 -3 -6
11 -2 8 -47 -5 9 -4 -7
4 -13 4 -49 -7 6 -7 -9
-2 -10 2 -50 -9 5 -7 -10
1 -7 2 -48 -8 5 -5 -9
3 -9 3 -47 -8 5 -6 -9
2 -14 1 -50 -10 4 -6 -9
3 -14 1 -50 -11 4 -6 -9
4 -3 4 -46 -8 7 -3 -5
4 1 9 -43 -5 10 0 -3
4 1 9 -43 -6 10 -2 -4
-8 -11 5 -44 -8 5 -4 -7
-8 -14 2 -47 -10 3 -5 -8
0 -10 4 -46 -10 4 -5 -7
1 -11 4 -45 -8 5 -5 -6
-5 -8 0 -48 -11 -1 -7 -10
-3 -10 2 -46 -10 2 -6 -8
-10 -11 4 -44 -6 3 -3 -6
-6 -10 3 -45 -6 3 -4 -7
5 -7 3 -44 -7 1 -6 -9
1 -8 2 -44 -9 0 -8 -11
3 -8 1 -44 -8 0 -8 -11
7 -1 2 -43 -7 0 -6 -9
7 -3 3 -42 -6 1 -5 -8
14 0 1 -44 -8 -2 -8 -11
6 -5 3 -41 -6 1 -6 -9
-2 -9 4 -41 -6 0 -6 -9
1 -9 6 -38 -4 2 -3 -6
2 -11 3 -40 -6 0 -6 -9
0 -13 1 -42 -9 -3 -7 -11
1 -7 1 -43 -8 -2 -8 -10
-3 -5 -2 -43 -10 -4 -8 -12
-6 -6 2 -40 -7 -1 -6 -9
-2 -1 4 -39 -7 0 -5 -7
-4 -8 3 -39 -7 0 -6 -8
-3 -17 4 -38 -7 -2 -6 -8
-3 -14 3 -41 -9 -2 -9 -9
-6 -5 3 -41 -8 -3 -9 -10
7 5 0 -43 -11 -5 -11 -12
10 2 -3 -46 -14 -7 -13 -14
11 -2 -7 -48 -18 -12 -18 -18
10 -10 -2 -43 -13 -7 -13 -12
-1 -15 2 -40 -10 -4 -9 -8
-7 -13 1 -40 -11 -4 -10 -10
-5 -15 -2 -41 -12 -6 -13 -13
-5 -18 -4 -44 -15 -9 -13 -14
-7 -7 1 -40 -11 -5 -11 -12
-8 -5 5 -34 -7 -1 -7 -7
-13 -9 5 -36 -8 -2 -8 -8
-6 -5 2 -39 -12 -5 -10 -11
-9 -4 0 -40 -12 -6 -10 -12
-8 -3 3 -36 -9 -3 -8 -8
-3 -10 4 -34 -9 -3 -7 -7
-1 -7 3 -36 -10 -5 -8 -9
0 3 2 -37 -11 -7 -10 -11
-2 -4 1 -37 -10 -6 -10 -11
4 -10 3 -36 -11 -6 -10 -10
-9 -22 1 -37 -12 -9 -13 -12
-17 -22 1 -36 -12 -9 -12 -13
-7 -8 1 -38 -13 -11 -14 -15
-6 -5 -2 -40 -15 -14 -18 -17
-8 -14 0 -36 -12 -11 -15 -13
-5 -10 2 -35 -11 -10 -14 -13
-3 -13 -1 -38 -16 -13 -17 -15
-4 -12 -2 -38 -15 -13 -17 -16
-9 -8 0 -34 -13 -11 -13 -13
-8 -11 0 -33 -11 -8 -12 -12
0 -6 0 -33 -11 -10 -12 -12
-7 -3 -2 -35 -14 -12 -15 -14
-15 -9 -5 -38 -18 -16 -17 -17
-13 -12 -2 -35 -16 -12 -15 -15
-11 -18 3 -30 -11 -8 -12 -10
-13 -22 3 -28 -10 -8 -10 -9
-14 -17 -1 -31 -14 -12 -14 -13
-12 -12 -4 -34 -16 -17 -18 -17
-13 -10 -4 -31 -14 -15 -17 -15
-15 -15 -2 -30 -12 -14 -16 -14
-10 -17 -2 -30 -14 -16 -18 -16
0 -13 -4 -32 -15 -18 -20 -18
1 -8 -5 -34 -18 -19 -22 -19
-8 -7 -1 -30 -14 -15 -18 -15
