I II V1 V2 V3 V4 V5 V6
-15 -13 17 9 -3 -6 5 7
-9 -9 18 10 0 -5 7 9
-7 -9 17 9 -2 -5 6 9
-8 -12 17 9 -3 -7 5 8
-7 -10 19 10 -3 -6 6 10
-7 -7 22 13 -2 -3 8 13
-10 -7 22 14 -2 -3 8 12
-11 -8 22 14 -2 -3 7 11
-11 -6 22 14 0 0 8 12
-11 -4 22 16 2 2 9 14
-11 -5 21 15 2 1 8 14
-14 -8 19 14 2 -2 7 13
-17 -10 20 16 3 0 9 14
-17 -10 22 17 4 0 9 15
-15 -12 20 15 3 -3 7 12
-13 -15 18 13 1 -5 5 9
-7 -15 16 12 0 -6 3 8
-3 -14 15 13 0 -7 1 7
1 -12 15 14 1 -6 1 8
-3 -10 16 16 2 -4 4 11
-10 -10 18 18 4 -2 7 13
-9 -9 20 20 6 1 8 14
1 -7 20 20 5 0 7 14
-2 -7 21 21 5 1 7 14
-14 -11 23 22 5 2 9 16
-17 -11 25 24 6 3 10 16
-13 -7 26 26 8 3 10 17
-7 -4 25 27 8 3 10 17
-4 -2 26 29 10 5 12 18
-8 0 28 32 12 8 15 21
-16 -3 29 34 14 9 16 22
-18 -7 27 33 15 8 15 21
-15 -10 25 30 12 6 13 19
-14 -12 23 28 9 3 9 16
-9 -12 22 27 8 3 7 14
-3 -7 23 29 9 5 9 16
-2 -2 26 32 13 7 13 19
-2 0 26 33 13 7 12 17
3 -3 23 31 12 5 9 15
4 -5 22 31 12 3 8 14
-3 -8 23 32 14 4 9 15
-11 -9 24 33 16 6 11 16
-18 -10 26 35 18 8 14 19
-27 -12 28 37 20 10 15 20
-30 -13 28 37 20 10 14 18
-19 -11 30 38 20 10 15 19
-2 -4 29 38 20 9 15 18
4 0 29 39 21 9 14 19
3 -3 26 38 20 8 12 17
8 -4 24 36 18 6 12 15
13 -3 22 34 17 5 11 14
9 0 23 34 19 7 12 15
6 3 26 38 23 11 16 20
2 4 28 42 25 13 20 22
-9 -2 27 39 23 12 18 21
-11 -6 25 37 21 9 16 17
3 -2 25 37 20 9 16 17
14 3 23 37 21 9 16 16
15 4 21 36 20 8 14 13
15 6 21 36 21 9 15 15
15 8 22 37 22 10 17 17
8 5 23 37 23 11 18 19
-2 2 24 38 24 12 20 21
-4 1 24 37 24 11 20 20
1 1 22 34 23 9 18 18
7 2 21 31 21 7 16 16
15 5 21 30 20 7 16 16
15 7 20 28 20 7 16 14
6 6 18 27 20 8 17 15
-2 5 19 26 21 9 19 16
-6 4 19 24 21 9 19 16
-9 2 19 19 21 8 18 16
-8 1 18 17 20 7 19 17
0 3 17 13 17 6 18 16
4 2 15 9 11 3 15 13
3 -2 14 6 7 1 13 12
5 1 11 2 2 -3 11 9
5 2 13 1 2 0 13 9
-2 1 15 1 2 2 14 11
-9 0 17 1 2 5 18 13
-8 1 15 -3 1 5 17 13
-4 -2 12 -8 -4 2 13 11
-8 -4 12 -11 -6 1 13 11
-10 1 13 -12 -5 3 16 14
-3 6 14 -13 -4 4 17 15
2 5 13 -16 -6 2 15 13
-3 1 12 -18 -7 1 14 11
-3 -2 10 -20 -8 -2 11 8
4 0 7 -21 -10 -3 10 7
7 3 7 -20 -10 -2 11 9
6 5 9 -18 -9 2 14 12
4 4 9 -19 -10 3 14 13
3 2 9 -20 -12 2 14 12
9 7 12 -20 -12 3 15 13
17 14 16 -17 -9 6 18 16
17 16 17 -15 -8 7 19 17
9 12 17 -15 -8 7 19 16
0 7 17 -15 -7 7 19 15
-7 5 18 -13 -5 9 20 17
-10 6 19 -11 -3 11 21 20
-8 6 17 -12 -4 9 20 19
-6 2 15 -16 -6 6 17 15
-10 1 15 -16 -6 6 17 16
-12 2 18 -15 -5 7 18 18
-3 6 19 -15 -5 7 17 18
12 8 18 -17 -7 5 15 15
15 6 14 -20 -11 1 11 11
11 4 15 -20 -12 0 10 10
7 4 17 -19 -10 1 11 12
-2 1 16 -19 -9 1 11 12
-15 -4 18 -17 -6 4 14 14
-20 -5 20 -15 -4 7 16 16
-12 -2 20 -15 -4 7 16 17
-6 1 20 -16 -4 5 15 16
-10 -3 19 -17 -6 3 14 13
-15 -6 19 -17 -7 2 13 12
-13 -6 19 -18 -8 0 11 11
-11 -6 17 -18 -8 -2 8 9
-15 -9 16 -17 -8 0 9 10
-19 -11 16 -17 -7 0 10 11
-14 -7 18 -18 -6 1 12 12
-6 -3 18 -18 -5 2 13 13
-7 -5 18 -19 -6 2 13 13
-15 -9 17 -19 -8 0 13 12
-20 -9 19 -19 -7 1 13 14
-16 -4 20 -16 -5 2 15 15
-12 -3 20 -14 -5 2 16 15
-12 -5 18 -17 -8 -2 13 12
-10 -6 17 -18 -8 -3 12 11
-5 -6 16 -18 -8 -3 11 10
-5 -7 17 -17 -7 -2 12 10
-9 -9 16 -19 -7 -2 11 10
-12 -11 14 -20 -9 -5 9 8
-12 -13 12 -21 -10 -6 8 8
-13 -15 11 -23 -13 -6 6 6
-12 -14 11 -24 -14 -7 5 2
-8 -6 15 -20 -11 -5 8 4
-4 2 19 -14 -4 1 14 7
-6 2 19 -13 -3 2 16 8
-12 -3 21 -12 -3 2 17 8
-12 -5 20 -13 -4 -2 14 5
-10 -7 18 -14 -6 -3 10 2
-13 -9 16 -15 -8 -5 9 1
-14 -11 15 -17 -8 -6 8 0
-10 -10 15 -18 -9 -7 7 0
-7 -8 16 -16 -9 -6 8 1
-5 -6 15 -15 -9 -7 8 1
-2 -3 16 -12 -7 -6 9 2
1 -2 16 -12 -7 -4 10 3
2 -3 15 -14 -8 -4 9 2
7 -2 15 -13 -7 -4 9 2
8 3 17 -9 -4 1 12 5
-3 1 18 -7 -2 3 15 7
-15 -3 19 -7 0 3 15 6
-26 -5 21 -5 3 4 17 7
-33 -9 21 -5 3 4 16 7
-35 -13 19 -7 1 2 13 4
-25 -9 18 -8 0 1 12 3
-14 2 21 -4 4 5 17 7
-11 5 22 -2 6 7 19 8
-15 2 19 -3 5 5 17 6
-15 -3 18 -5 4 3 15 4
-6 0 16 -7 2 1 12 3
2 3 17 -6 3 2 12 2
0 3 16 -6 2 0 11 1
-4 0 15 -7 1 -2 9 -2
-7 -2 17 -5 2 0 10 0
-13 -3 18 -2 5 3 11 1
-20 -3 18 -2 6 4 12 3
-24 -3 18 -2 7 5 13 4
-22 -2 17 -2 8 5 13 4
-18 -4 14 -3 7 4 12 3
-16 -5 12 -5 4 3 10 1
-13 -4 12 -6 3 2 9 0
-11 -2 15 -4 5 3 10 1
-13 -6 14 -6 3 0 7 -3
-15 -14 9 -10 -2 -7 2 -8
-13 -14 8 -11 -2 -7 1 -10
-8 -8 11 -8 1 -4 4 -7
-9 -4 13 -6 4 0 7 -3
-14 -3 15 -4 6 1 6 -3
-14 1 17 -2 8 2 8 0
-7 4 18 -2 8 3 9 1
-6 1 17 -4 7 1 8 0
-7 -5 14 -6 5 -2 6 -3
-4 -6 12 -9 2 -5 4 -5
-3 -7 10 -11 0 -7 1 -7
-11 -9 9 -12 0 -7 1 -8
-20 -10 12 -9 4 -3 4 -6
-19 -7 12 -8 4 -3 5 -5
-10 -4 11 -9 3 -4 4 -6
-4 -3 10 -10 3 -4 4 -6
-6 -5 10 -11 2 -5 4 -7
-13 -7 11 -10 3 -4 6 -5
-16 -6 13 -6 6 0 7 -3
-20 -5 15 -4 7 1 8 0
-21 -6 15 -5 6 0 7 0
-17 -5 15 -5 6 -2 6 -3
-12 -4 15 -4 7 0 5 -4
-9 -3 15 -4 7 -2 5 -4
-7 1 17 -2 9 0 7 -3
-5 4 18 0 11 1 7 -3
-6 3 20 2 13 3 8 0
-7 4 24 5 15 4 10 1
-3 8 26 7 17 6 12 2
1 9 27 8 18 7 13 3
-4 8 27 10 18 8 13 4
-10 6 27 10 18 7 12 3
-12 4 28 10 19 7 12 2
-9 5 27 9 18 5 9 0
-5 7 28 10 19 5 9 0
0 7 27 11 20 7 9 0
2 3 25 7 17 6 7 -3
0 1 23 5 14 4 7 -4
-3 1 22 6 14 4 9 -3
-5 -3 19 6 15 4 8 -3
0 -5 13 5 13 3 7 -3
5 -2 8 3 12 3 7 -3
2 1 5 2 14 5 10 1
-8 -4 4 3 15 6 11 3
-10 -6 2 2 14 4 10 1
-5 -4 2 1 15 5 10 1
-5 0 3 2 15 6 13 4
-6 4 7 4 17 9 16 7
2 10 10 7 20 11 17 8
7 8 10 10 20 10 16 7
2 2 8 9 16 8 13 4
-2 0 7 8 14 7 12 4
-4 1 7 8 15 9 13 5
-7 0 6 6 13 8 12 4
-7 -3 5 4 10 6 10 2
3 1 3 1 8 4 8 1
11 3 1 -2 6 3 6 0
11 1 -2 -5 3 0 5 -3
7 -3 -3 -6 2 0 5 -3
4 -4 -4 -7 1 -2 3 -5
2 -5 -3 -7 0 -3 1 -5
2 -6 -2 -7 0 -5 0 -7
-2 -8 -2 -7 0 -5 -2 -8
-4 -6 -2 -6 1 -3 0 -7
-2 0 2 -4 3 -2 2 -5
-3 -2 3 -5 3 -2 0 -6
-6 -7 1 -7 0 -6 -4 -9
-8 -11 0 -9 -3 -9 -6 -12
-13 -12 0 -10 -4 -9 -6 -12
-18 -13 1 -9 -4 -9 -6 -12
-19 -11 3 -7 -3 -9 -6 -11
-18 -10 2 -9 -4 -11 -7 -12
-22 -13 -2 -12 -6 -13 -9 -13
-26 -17 -3 -13 -7 -13 -11 -13
-24 -15 -4 -13 -7 -13 -10 -12
-23 -13 -2 -14 -6 -12 -9 -12
-22 -14 -2 -14 -6 -12 -9 -12
-19 -15 -3 -15 -8 -14 -11 -13
-15 -15 -3 -15 -9 -15 -12 -14
-11 -16 -5 -16 -10 -16 -15 -17
-6 -17 -8 -18 -14 -19 -18 -20
-9 -17 -7 -18 -14 -19 -18 -19
-14 -17 -6 -15 -10 -16 -16 -16
-14 -14 -4 -14 -9 -15 -14 -15
-9 -12 -4 -14 -9 -15 -13 -15
-13 -12 -3 -14 -8 -15 -13 -14
-21 -13 -3 -13 -7 -14 -12 -13
-24 -14 -3 -13 -6 -14 -12 -12
-17 -15 -4 -15 -9 -15 -14 -14
-10 -10 -3 -14 -8 -14 -13 -15
-13 -7 1 -10 -4 -10 -11 -12
-19 -9 1 -9 -2 -9 -11 -12
-20 -11 1 -10 -2 -9 -11 -12
-22 -12 0 -10 -3 -10 -12 -12
-26 -16 0 -11 -4 -11 -13 -12
-25 -17 -3 -14 -7 -13 -16 -15
-18 -14 -4 -14 -6 -13 -16 -14
-13 -7 -2 -11 -4 -10 -13 -12
-13 -4 2 -9 -2 -8 -11 -10
-15 -5 3 -7 0 -7 -11 -9
-15 -6 3 -7 0 -8 -12 -9
-11 -8 1 -9 -2 -10 -15 -12
-6 -9 -2 -10 -3 -12 -18 -15
-3 -9 0 -9 -4 -13 -21 -17
-7 -10 6 -5 -3 -14 -23 -20
-17 -8 21 7 6 -12 -21 -19
-27 2 40 22 18 -5 -17 -16
-31 11 57 38 30 5 -10 -8
-32 16 66 50 39 11 -4 -2
-31 21 74 62 48 18 3 4
-29 28 85 77 59 28 10 12
-26 35 93 93 73 40 20 22
-15 46 94 104 87 57 34 36
11 58 86 111 102 77 55 58
43 71 69 121 121 104 80 84
75 88 47 130 143 136 111 114
110 110 10 115 151 165 145 148
143 134 -44 78 152 195 180 184
163 149 -95 47 157 224 210 212
181 151 -124 34 165 241 225 225
207 149 -148 25 165 246 227 222
236 145 -185 4 154 241 222 216
241 136 -223 -41 121 217 204 201
220 116 -245 -100 66 162 165 169
202 91 -266 -168 -9 85 107 114
187 65 -289 -242 -91 7 50 62
153 48 -304 -312 -163 -51 11 27
106 36 -304 -355 -215 -85 -8 10
62 30 -289 -359 -232 -96 -14 3
25 24 -257 -324 -216 -91 -20 -7
-8 6 -219 -278 -192 -87 -32 -23
-28 -18 -197 -247 -182 -92 -51 -44
-33 -30 -176 -216 -168 -91 -58 -52
-26 -27 -145 -177 -143 -78 -55 -50
-18 -20 -114 -139 -117 -63 -49 -45
-14 -15 -83 -104 -94 -51 -41 -37
-11 -8 -52 -68 -70 -33 -30 -27
-9 -2 -24 -37 -50 -19 -21 -19
-13 -3 -7 -17 -37 -10 -17 -14
-17 -4 1 -8 -32 -8 -17 -14
-20 -4 5 -3 -31 -8 -17 -14
-24 -5 5 -2 -32 -8 -17 -14
-23 -7 6 0 -32 -8 -17 -14
-15 -6 4 -3 -34 -9 -19 -17
-11 -6 2 -4 -37 -11 -21 -19
-10 -8 2 -4 -37 -13 -22 -19
-9 -8 2 -5 -37 -14 -23 -19
-11 -6 6 -2 -35 -11 -22 -19
-13 -6 9 2 -33 -11 -22 -18
-11 -8 8 1 -34 -14 -25 -22
-7 -9 6 1 -36 -17 -28 -24
-7 -9 6 1 -36 -17 -28 -25
-15 -9 8 3 -33 -14 -25 -23
-24 -12 7 3 -31 -11 -23 -21
-30 -11 10 6 -28 -7 -19 -17
-29 -7 12 9 -26 -6 -17 -14
-24 -5 13 10 -27 -7 -17 -15
-18 -4 14 11 -27 -9 -19 -16
-14 -2 17 14 -25 -8 -19 -16
-12 -2 17 14 -25 -7 -20 -17
-14 -5 15 14 -26 -8 -20 -18
-17 -7 14 14 -25 -8 -21 -18
-23 -9 13 14 -24 -7 -21 -18
-25 -9 12 12 -26 -8 -21 -18
-23 -7 13 14 -24 -5 -17 -15
-18 -5 14 13 -23 -6 -17 -15
-15 -6 14 13 -24 -7 -18 -17
-13 -8 13 12 -27 -9 -19 -18
-12 -6 15 14 -26 -8 -20 -18
-15 -5 18 17 -22 -7 -19 -17
-19 -5 19 20 -20 -5 -18 -16
-20 -7 16 18 -22 -5 -20 -18
-19 -9 14 17 -21 -6 -21 -19
-20 -8 14 17 -20 -5 -19 -17
-21 -7 14 17 -21 -5 -18 -16
-17 -7 15 16 -22 -5 -18 -16
-13 -3 17 17 -21 -4 -18 -16
-10 1 19 19 -19 -3 -17 -16
-9 0 20 19 -19 -5 -18 -18
-9 -4 19 19 -20 -6 -21 -20
-12 -5 18 20 -19 -6 -21 -19
-17 -5 18 22 -17 -5 -19 -18
-20 -5 18 22 -15 -3 -18 -16
-17 -3 17 21 -15 -2 -18 -16
-11 -3 15 19 -18 -4 -19 -18
-4 -6 11 15 -21 -8 -23 -21
2 -6 10 13 -23 -10 -25 -22
2 -3 13 17 -21 -7 -22 -20
-7 -2 18 22 -17 -4 -18 -17
-14 -6 17 22 -16 -6 -20 -18
-15 -7 17 22 -16 -6 -21 -19
-15 -3 19 26 -15 -3 -19 -18
-12 0 18 26 -14 -2 -18 -17
-10 -3 14 22 -16 -3 -20 -19
-7 -4 12 21 -18 -4 -21 -20
-4 -2 14 23 -16 -3 -20 -17
-2 0 15 24 -15 -3 -19 -17
-4 -5 15 23 -16 -5 -20 -19
-10 -8 16 24 -16 -7 -21 -20
-11 -6 16 25 -15 -6 -22 -21
-5 1 17 26 -13 -5 -22 -21
-3 3 17 27 -12 -3 -21 -20
-5 1 15 27 -12 -3 -21 -21
-9 1 17 29 -9 1 -19 -18
-15 1 20 31 -7 4 -16 -15
-18 0 20 31 -6 3 -15 -14
-15 -2 20 30 -7 1 -16 -15
-9 -3 19 31 -8 0 -16 -17
-9 -5 18 31 -9 -3 -19 -20
-13 -9 18 32 -9 -2 -19 -20
-13 -10 17 30 -10 -4 -20 -21
-10 -7 18 31 -9 -3 -20 -21
-7 -4 17 32 -7 -2 -19 -21
-8 -5 16 33 -6 0 -18 -20
-6 -2 17 33 -5 1 -16 -19
-3 3 19 35 -2 3 -14 -17
-6 -4 18 33 -5 1 -16 -19
-9 -14 14 29 -10 -5 -19 -22
-6 -13 15 31 -9 -4 -20 -23
0 -2 21 38 -3 3 -14 -19
2 5 23 44 2 6 -10 -17
-2 3 22 44 3 6 -9 -17
0 3 19 43 2 5 -10 -18
0 6 21 44 5 7 -8 -17
-2 5 21 44 6 8 -8 -16
3 3 18 40 3 6 -11 -19
9 3 15 38 1 5 -12 -21
9 3 16 39 1 5 -11 -21
5 2 18 42 2 4 -11 -20
6 2 18 40 2 4 -11 -21
9 2 16 39 1 3 -13 -22
9 1 14 38 0 2 -14 -23
8 0 13 37 0 3 -14 -23
9 1 12 37 1 4 -12 -22
5 3 12 38 3 6 -9 -19
-2 2 13 37 4 6 -8 -18
2 3 14 36 4 5 -8 -18
8 3 12 35 2 3 -9 -19
11 0 9 31 -4 -3 -14 -23
9 -4 5 27 -8 -7 -18 -26
9 -2 6 29 -7 -6 -16 -25
8 3 7 31 -5 -3 -13 -22
1 3 8 31 -3 0 -11 -20
-4 2 7 29 -3 1 -10 -18
1 1 4 26 -6 -4 -12 -20
5 -2 0 22 -10 -8 -14 -24
1 -5 0 21 -11 -9 -14 -23
-7 -7 2 21 -11 -8 -13 -20
-7 -2 6 23 -8 -4 -10 -17
-5 6 9 25 -6 0 -7 -15
-6 5 7 24 -7 -3 -8 -17
-4 0 2 18 -12 -8 -13 -22
0 -4 -4 13 -16 -11 -16 -25
-3 -4 -4 12 -14 -10 -13 -23
-6 0 -3 13 -12 -8 -10 -21
0 2 -3 12 -12 -8 -10 -20
0 1 -5 8 -14 -10 -12 -22
-9 -4 -3 8 -14 -9 -12 -20
-10 -4 -3 8 -14 -9 -13 -20
-2 0 -2 9 -13 -9 -13 -22
1 2 -4 9 -13 -10 -12 -22
-3 1 -3 10 -12 -8 -10 -20
0 1 -5 8 -12 -8 -11 -20
5 3 -5 8 -10 -7 -10 -19
7 4 -5 7 -10 -6 -9 -18
5 2 -6 6 -11 -7 -10 -20
7 2 -6 4 -12 -9 -12 -21
13 5 -5 6 -11 -7 -12 -20
20 8 -4 8 -10 -7 -11 -19
17 8 -4 7 -9 -8 -12 -21
5 3 0 9 -6 -6 -11 -20
-5 0 2 12 -3 -4 -9 -17
-6 4 3 13 0 0 -7 -16
-6 8 6 15 3 3 -5 -13
-9 6 6 15 4 3 -6 -14
-10 0 3 11 2 -2 -9 -18
-6 -4 2 8 0 -5 -11 -20
-2 -3 2 8 -2 -6 -13 -21
0 -2 5 11 0 -5 -12 -19
3 -2 5 10 0 -6 -13 -20
4 -3 2 9 -2 -8 -15 -23
-4 -3 4 10 1 -6 -13 -22
-14 -2 7 13 4 -3 -10 -18
-18 -4 6 13 5 -3 -10 -17
-15 -7 4 10 3 -6 -13 -19
-11 -7 3 9 2 -7 -14 -21
-11 -7 3 8 1 -8 -15 -22
-12 -11 2 5 -2 -10 -17 -25
-13 -14 2 5 -3 -11 -17 -25
-13 -13 2 6 -2 -11 -18 -25
-12 -8 4 9 2 -9 -16 -22
-12 -6 7 12 5 -6 -13 -19
-15 -7 6 11 5 -7 -13 -19
-19 -10 5 9 5 -7 -13 -20
-22 -12 3 8 3 -8 -15 -21
-20 -13 3 7 2 -9 -16 -23
-14 -10 3 7 2 -10 -15 -22
-9 -9 3 7 2 -10 -16 -22
-12 -11 3 6 0 -12 -17 -24
-15 -15 2 5 -2 -13 -18 -26
-12 -17 -2 3 -4 -16 -21 -29
-7 -16 -2 2 -4 -16 -22 -30
-7 -11 0 6 1 -13 -19 -26
-9 -8 3 9 5 -8 -15 -22
-12 -8 5 11 7 -7 -13 -21
-15 -10 4 10 6 -8 -14 -22
-17 -11 5 11 6 -8 -14 -22
-22 -11 7 13 9 -6 -12 -20
-22 -11 7 13 8 -7 -13 -21
-17 -12 6 13 6 -9 -15 -23
-17 -12 5 13 6 -9 -15 -23
-22 -12 6 14 8 -8 -14 -23
-21 -10 7 16 10 -5 -13 -21
-17 -11 6 15 10 -5 -14 -22
-17 -14 3 12 9 -7 -15 -23
-17 -15 2 11 7 -9 -16 -24
-15 -15 3 13 8 -9 -16 -24
-12 -15 3 13 8 -9 -16 -24
-12 -11 6 16 9 -7 -14 -22
-12 -5 11 22 15 -2 -10 -19
-13 -4 11 23 17 0 -9 -18
-15 -6 11 23 17 0 -9 -18
-16 -4 11 23 18 0 -9 -18
-15 0 12 24 22 3 -7 -17
-14 -2 11 23 21 2 -7 -17
-12 -5 8 20 18 -2 -11 -20
-7 -7 5 18 15 -5 -13 -24
0 -8 4 17 14 -6 -15 -24
-2 -6 6 19 15 -5 -14 -24
-10 -5 11 23 20 0 -11 -20
-18 -8 10 24 21 0 -11 -21
-19 -12 9 23 21 -2 -12 -22
-14 -10 8 23 20 -3 -12 -22
-9 -7 6 22 20 -3 -13 -21
-7 -6 5 21 20 -3 -13 -21
-13 -7 6 23 21 -2 -11 -20
-19 -7 7 24 21 0 -10 -19
-21 -8 8 25 19 1 -10 -19
-19 -6 10 27 17 2 -9 -18
-14 -2 11 27 13 2 -9 -19
-12 -4 9 26 8 0 -11 -20
-13 -9 7 23 4 -3 -13 -22
-10 -8 8 24 4 -2 -12 -20
-7 -3 6 24 2 1 -11 -20
-11 -4 7 25 2 2 -9 -19
-15 -6 9 26 1 4 -8 -17
-19 -5 10 27 1 5 -6 -15
-19 -5 9 27 0 4 -6 -15
-19 -8 8 26 -4 2 -8 -15
-18 -8 7 24 -8 0 -10 -17
-15 -5 8 26 -8 1 -9 -17
-12 -5 6 25 -11 0 -10 -18
-9 -8 3 22 -16 -4 -14 -21
-5 -6 2 21 -17 -4 -14 -21
-2 -2 5 24 -15 0 -10 -18
-6 0 6 25 -14 2 -7 -15
-11 -4 7 26 -16 2 -6 -14
-12 -5 6 24 -17 0 -7 -15
-16 -6 7 26 -17 0 -6 -15
-22 -7 8 26 -19 0 -7 -15
-25 -8 7 26 -20 0 -8 -14
-23 -6 7 27 -21 1 -7 -13
-21 -9 6 28 -20 1 -6 -13
-19 -14 2 23 -24 -3 -10 -16
-14 -14 1 20 -25 -5 -12 -17
-5 -8 2 21 -24 -4 -11 -18
1 -5 3 22 -23 -4 -10 -17
-10 -9 4 24 -22 -4 -8 -15
-25 -13 6 26 -20 -2 -7 -13
-28 -10 9 28 -18 2 -5 -12
-20 -4 10 30 -16 3 -3 -11
-17 -4 8 29 -17 1 -5 -12
-23 -7 7 28 -17 1 -6 -12
-24 -8 6 27 -17 1 -7 -13
-15 -6 5 26 -17 0 -6 -13
-2 -4 3 24 -20 -4 -8 -15
1 -3 4 25 -19 -4 -9 -15
-2 -5 3 24 -20 -6 -10 -16
-2 -8 2 23 -22 -8 -12 -18
-6 -9 4 25 -21 -6 -11 -17
-12 -6 10 30 -16 0 -7 -13
-11 2 14 35 -10 5 -2 -8
-6 5 14 36 -9 5 0 -7
-8 2 15 35 -8 5 0 -7
-9 2 15 36 -8 4 0 -8
-8 5 17 38 -6 5 1 -7
-7 6 18 39 -6 6 2 -6
-9 8 20 40 -4 8 3 -6
-15 7 22 45 -3 9 3 -5
-19 3 21 44 -4 7 2 -7
-19 2 23 46 -3 8 3 -7
-14 5 23 46 -2 8 3 -7
-10 6 23 46 -2 8 3 -6
-13 5 22 46 0 9 4 -5
-13 4 19 43 -2 8 4 -6
-5 4 11 35 -6 3 0 -9
4 1 2 27 -10 0 -3 -12
10 0 -5 21 -14 -4 -6 -14
16 2 -6 20 -14 -5 -6 -14
18 4 -4 22 -11 -3 -4 -12
12 4 -2 23 -9 0 0 -10
6 3 -2 23 -7 1 2 -8
1 2 -2 21 -6 2 3 -6
-4 1 -2 19 -5 3 4 -5
-9 1 1 19 -4 4 6 -4
-12 -2 5 20 -2 4 6 -3
-13 -7 6 20 0 5 7 -3
-11 -8 4 18 0 3 6 -4
-3 -4 2 15 -3 1 5 -5
7 0 0 12 -5 -2 2 -7
6 -5 -3 8 -7 -4 1 -8
2 -9 -6 3 -10 -8 -2 -11
3 -7 -6 1 -10 -8 -2 -11
5 -2 -5 0 -8 -6 1 -8
0 0 -3 0 -6 -3 3 -6
-7 -4 -3 -2 -7 -3 3 -6
-11 -7 -3 -4 -10 -4 2 -7
