I II V1 V2 V3 V4 V5 V6
1 -7 -11 12 -4 8 2 8
1 -6 -8 12 -3 8 2 8
1 -6 -4 12 -3 8 2 8
2 -6 -2 13 -2 8 3 8
1 -7 0 13 -2 8 3 8
1 -8 2 12 -2 8 2 8
0 -9 3 12 -2 8 2 8
0 -10 4 12 -2 8 2 8
-2 -11 5 11 -2 7 1 8
-2 -10 5 11 -2 7 1 8
-2 -9 4 11 -3 7 2 7
-2 -8 4 11 -3 7 2 7
-2 -7 4 11 -3 7 2 7
-3 -7 3 11 -4 7 3 6
-3 -8 3 12 -4 7 2 6
-3 -9 3 12 -4 7 1 6
-3 -11 3 13 -4 7 0 6
-3 -12 3 13 -4 7 0 6
-5 -13 4 14 -2 7 -2 5
-8 -13 4 15 0 8 0 6
-10 -13 4 16 1 9 1 7
-12 -13 4 17 3 10 2 8
-14 -13 4 17 4 10 2 8
-15 -12 5 18 5 11 3 9
-14 -11 5 18 5 11 3 9
-13 -10 5 19 6 11 3 9
-12 -8 5 19 6 11 3 9
-12 -7 5 19 6 11 3 9
-11 -7 4 20 7 11 4 8
-12 -8 4 20 7 10 3 7
-13 -9 3 20 7 10 2 6
-14 -11 3 20 7 9 1 5
-15 -12 3 20 7 9 1 5
-16 -13 2 20 7 8 0 4
-16 -12 2 21 8 9 1 5
-15 -11 2 22 9 10 1 6
-15 -10 2 23 11 11 2 7
-15 -9 2 23 12 12 2 8
-14 -8 2 24 13 13 3 9
-14 -8 2 24 13 13 3 9
-14 -7 2 24 13 13 3 9
-14 -7 2 24 13 13 3 9
-14 -7 2 24 13 13 3 9
-14 -6 1 23 13 13 4 8
-15 -6 0 21 12 12 3 8
-15 -6 -2 20 11 12 3 7
-16 -6 -3 19 10 11 2 7
-16 -6 -3 18 10 11 2 7
-17 -7 -4 17 10 10 1 6
-15 -7 -4 19 12 11 2 6
-14 -7 -4 20 14 12 2 7
-13 -7 -4 21 15 13 3 7
-12 -7 -4 22 17 14 3 7
-11 -7 -3 23 18 15 4 8
-12 -6 -3 22 18 15 4 8
-12 -6 -4 21 17 14 3 8
-13 -5 -4 20 17 14 3 8
-13 -5 -4 20 17 14 3 8
-14 -4 -5 19 16 13 2 7
-14 -5 -5 19 16 13 2 7
-13 -6 -5 19 17 13 2 8
-13 -7 -5 19 17 13 2 8
-13 -8 -5 19 17 13 2 8
-12 -9 -6 19 18 14 3 9
-12 -8 -6 19 18 14 3 9
-12 -7 -6 18 18 13 2 8
-12 -6 -6 18 18 13 2 8
-12 -6 -6 18 18 13 2 8
-11 -5 -6 17 18 12 1 7
-11 -5 -6 17 18 12 1 8
-11 -5 -6 16 19 13 1 8
-11 -5 -6 16 19 13 1 9
-11 -5 -6 16 19 13 1 9
-10 -5 -5 15 19 14 2 10
-11 -6 -5 15 18 13 1 9
-12 -6 -5 14 16 13 1 8
-13 -7 -5 14 14 12 0 7
-13 -7 -5 14 13 12 0 6
-14 -8 -6 13 12 11 -2 5
-14 -7 -6 13 11 12 0 6
-13 -7 -5 13 10 13 0 6
-13 -6 -5 13 9 14 1 7
-13 -6 -5 13 9 14 1 7
-12 -5 -4 14 7 15 2 8
-12 -5 -5 14 5 15 2 8
-12 -5 -5 14 2 14 2 7
-12 -5 -6 14 0 14 2 7
-12 -5 -6 14 -3 14 2 7
-12 -5 -7 13 -4 13 1 6
-13 -6 -7 13 -4 13 1 6
-13 -7 -7 13 -5 13 0 6
-14 -8 -7 13 -5 13 0 6
-14 -9 -7 13 -5 13 0 6
-15 -10 -6 12 -6 13 -2 5
-15 -9 -5 12 -6 13 -2 5
-15 -9 -4 11 -5 13 -2 5
-15 -8 -3 11 -5 13 -2 5
-15 -8 -2 11 -5 13 -2 5
-15 -7 2 13 -4 12 -3 6
-15 -7 5 17 -3 12 -2 8
-14 -7 8 22 -3 12 0 10
-14 -7 12 26 -2 12 1 12
-14 -7 15 31 -2 12 1 14
-13 -6 16 32 0 11 2 15
-13 -7 17 32 0 11 2 15
-14 -8 18 32 0 11 1 15
-14 -9 19 32 0 11 1 15
-14 -9 20 32 0 11 1 15
-15 -10 21 32 -2 11 0 15
-15 -10 21 33 0 11 0 15
-15 -9 22 33 0 11 0 15
-15 -9 22 34 1 11 0 15
-15 -9 22 34 1 11 0 15
-15 -8 23 35 2 11 -2 16
-15 -8 23 34 2 11 -2 16
-16 -9 23 33 2 11 -2 15
-16 -9 23 32 2 11 -2 15
-16 -9 23 32 2 11 -2 15
-17 -10 23 31 3 10 -3 14
-17 -10 23 31 3 10 -3 14
-16 -10 24 31 3 9 -3 14
-16 -10 24 31 3 9 -3 14
-16 -10 24 31 3 9 -3 14
-15 -9 25 32 3 8 -4 14
-15 -9 25 31 3 8 -4 14
-15 -9 25 31 3 8 -3 14
-15 -9 25 30 3 8 -3 14
-15 -9 25 30 3 8 -3 14
-16 -10 25 29 3 8 -2 15
-16 -10 25 29 3 8 -2 15
-16 -10 25 28 3 8 -3 14
-16 -10 25 28 3 8 -3 14
-16 -10 25 28 3 8 -3 14
-17 -10 24 27 4 7 -4 13
-18 -12 24 27 4 6 -4 13
-18 -13 24 27 4 5 -4 14
-19 -15 24 27 4 4 -4 14
-19 -17 24 27 4 4 -4 14
-20 -17 25 27 4 3 -3 15
-19 -15 25 27 4 3 -3 15
-18 -13 24 27 4 4 -4 14
-17 -11 24 27 4 4 -4 14
-16 -9 24 27 4 4 -4 14
-14 -8 23 26 5 5 -5 13
-12 -8 24 27 7 5 -4 14
-10 -8 25 28 8 5 -3 15
-8 -8 26 28 9 5 -3 15
-6 -8 27 29 10 5 -2 16
-6 -9 27 29 11 5 0 16
-9 -10 26 28 10 4 -3 15
-11 -11 24 26 9 3 -4 13
-13 -13 23 25 8 3 -5 12
-16 -14 21 23 7 2 -6 10
-16 -14 20 22 6 1 -7 9
-15 -12 21 23 7 3 -6 10
-14 -10 22 24 8 4 -5 11
-12 -8 23 25 8 5 -4 11
-11 -6 24 26 9 6 -3 12
-10 -5 25 27 10 7 -2 13
-11 -7 24 26 10 6 -3 13
-11 -8 23 25 10 6 -4 12
-12 -9 22 24 10 5 -4 12
-12 -10 21 23 10 5 -5 12
-13 -11 20 22 9 4 -6 11
-13 -11 20 22 9 4 -6 11
-13 -11 21 22 9 5 -6 12
-13 -11 21 22 9 5 -6 12
-13 -11 21 22 9 5 -6 12
-13 -10 22 22 10 6 -5 13
-13 -10 21 21 10 6 -5 12
-12 -9 21 20 10 5 -5 12
-12 -9 20 20 10 5 -5 11
-12 -9 20 19 10 5 -5 11
-11 -8 19 18 10 4 -6 10
-11 -8 19 18 11 4 -6 10
-11 -8 19 18 11 4 -5 10
-11 -8 19 18 12 4 -5 10
-11 -8 19 18 12 4 -5 10
-10 -7 20 19 13 5 -4 11
-10 -7 21 20 15 7 -3 12
-9 -7 21 21 16 8 -2 13
-9 -7 22 21 17 9 0 13
-9 -7 22 22 18 10 1 14
-8 -5 23 23 19 11 2 15
-8 -4 22 22 19 10 1 14
-8 -2 21 21 19 9 0 13
-8 0 21 20 19 9 0 13
-8 2 20 19 19 8 -2 12
-9 3 19 18 18 7 -3 11
-8 2 19 18 18 7 -2 11
-7 2 19 18 19 7 -2 12
-7 1 19 18 19 7 0 12
-6 1 19 18 19 7 0 12
-5 1 18 19 20 8 1 13
-4 3 17 19 21 9 2 14
-3 5 16 19 22 10 3 15
-2 7 16 19 23 10 3 16
0 9 15 19 24 11 4 17
0 9 14 20 25 12 5 18
-2 6 13 19 24 11 5 17
-4 3 12 19 24 11 4 17
-5 1 12 18 23 10 4 16
-7 -3 11 18 23 10 4 16
-8 -4 10 17 22 9 3 15
-6 -4 10 17 22 9 3 15
-5 -3 10 16 22 9 3 15
-3 -3 10 16 22 9 3 15
-2 -3 10 16 22 9 3 15
0 -2 10 15 22 10 3 16
0 0 10 13 19 9 3 15
0 1 9 12 17 9 2 14
0 1 9 11 15 8 2 14
0 2 9 10 12 8 2 13
0 2 8 9 11 7 1 12
-4 0 8 8 10 6 0 11
-6 -3 8 8 9 6 0 10
-8 -6 8 7 8 5 -2 10
-11 -8 8 7 7 5 -2 9
-12 -9 8 6 5 4 -3 7
-13 -10 8 6 3 3 -4 5
-14 -10 8 6 1 3 -5 4
-14 -11 8 6 -2 2 -5 2
-15 -11 8 6 -4 2 -6 0
-16 -12 8 5 -5 1 -7 -2
-16 -13 8 3 -6 0 -8 -2
-17 -14 7 2 -7 -2 -9 -2
-17 -14 7 1 -8 -2 -9 -2
-17 -15 7 0 -9 -3 -10 -2
-18 -16 6 -2 -10 -4 -11 -3
-17 -16 6 -2 -10 -4 -11 -3
-17 -17 5 -2 -10 -4 -11 -3
-16 -17 5 -2 -10 -4 -11 -3
-16 -17 5 -2 -10 -4 -11 -3
-15 -18 4 -3 -11 -5 -11 -4
-16 -18 4 -3 -11 -5 -11 -4
-17 -18 4 -3 -10 -5 -11 -4
-18 -18 4 -3 -10 -5 -11 -4
-19 -18 4 -3 -10 -5 -11 -4
-20 -17 3 -2 -9 -5 -11 -4
-20 -17 3 -2 -9 -5 -10 -4
-20 -17 3 -3 -8 -4 -10 -4
-20 -17 3 -3 -8 -4 -9 -4
-20 -17 3 -3 -8 -4 -9 -4
-21 -18 4 -4 -7 -3 -8 -3
-20 -18 4 -5 -7 -3 -8 -4
-20 -17 3 -5 -7 -3 -8 -5
-19 -17 3 -6 -7 -3 -8 -5
-19 -17 3 -6 -7 -3 -8 -6
-18 -15 2 -7 -7 -3 -8 -7
-18 -13 3 -7 -5 -2 -7 -6
-17 -11 4 -6 -3 1 -5 -4
-17 -8 4 -5 1 2 -4 -3
-17 -6 5 -5 3 4 -2 -2
-11 -5 6 3 9 8 2 0
-3 -5 8 13 16 13 5 2
6 -6 9 23 24 18 9 3
15 -7 11 32 32 24 13 5
23 -7 12 43 40 29 16 6
34 -2 11 47 50 39 27 14
48 8 8 47 59 52 40 26
61 18 4 46 68 65 55 38
73 28 1 45 78 78 69 51
87 37 -3 45 88 91 84 63
88 43 -12 31 90 97 90 70
80 45 -23 11 87 99 93 74
73 47 -35 -10 82 101 96 78
66 50 -47 -29 79 103 99 81
59 52 -59 -50 76 105 102 86
44 45 -64 -66 58 90 88 75
24 30 -66 -80 33 64 63 56
5 16 -68 -95 8 38 37 37
-15 3 -70 -109 -18 13 13 18
-34 -12 -72 -124 -44 -13 -12 -2
-41 -17 -69 -128 -55 -24 -22 -10
-41 -17 -63 -122 -59 -27 -25 -13
-41 -18 -57 -118 -63 -30 -28 -15
-41 -18 -50 -113 -67 -33 -31 -18
-41 -18 -44 -109 -71 -36 -34 -21
-38 -19 -37 -100 -68 -35 -33 -21
-34 -18 -31 -87 -59 -30 -29 -20
-30 -17 -26 -74 -51 -25 -25 -18
-27 -16 -20 -61 -41 -20 -22 -17
-23 -15 -15 -49 -33 -14 -18 -15
-21 -14 -12 -43 -29 -12 -16 -14
-20 -15 -11 -40 -27 -12 -16 -14
-19 -17 -10 -38 -26 -11 -15 -14
-19 -18 -9 -35 -24 -11 -15 -14
-18 -19 -8 -33 -23 -11 -15 -14
-17 -20 -7 -32 -22 -10 -14 -15
-17 -19 -7 -32 -21 -10 -14 -15
-16 -18 -6 -32 -20 -10 -13 -14
-16 -17 -5 -32 -20 -10 -12 -14
-16 -16 -5 -32 -19 -10 -12 -14
-15 -15 -4 -28 -18 -9 -11 -13
-15 -15 -4 -24 -18 -9 -11 -13
-14 -15 -4 -19 -17 -9 -11 -13
-14 -15 -4 -14 -17 -9 -11 -13
-14 -15 -4 -9 -17 -9 -11 -13
-13 -16 -3 0 -16 -9 -12 -14
-13 -16 -3 9 -15 -9 -12 -14
-12 -15 -3 19 -14 -9 -12 -14
-12 -15 -3 29 -14 -9 -12 -14
-12 -15 -3 39 -13 -9 -12 -14
-11 -14 -2 38 -12 -8 -11 -15
-11 -14 -2 30 -12 -8 -11 -15
-11 -15 -2 21 -12 -8 -11 -16
-11 -16 -2 13 -12 -8 -11 -16
-11 -16 -2 5 -12 -8 -11 -16
-10 -17 -2 0 -12 -8 -12 -17
-10 -16 -2 -4 -12 -8 -12 -17
-11 -15 -2 -6 -11 -8 -11 -17
-11 -15 -2 -9 -11 -8 -10 -17
-11 -14 -2 -12 -11 -8 -10 -17
-11 -13 0 -13 -10 -8 -9 -16
-9 -12 0 -13 -10 -8 -9 -15
-7 -10 1 -13 -9 -7 -8 -14
-5 -9 2 -13 -8 -6 -7 -14
-3 -8 2 -13 -8 -6 -7 -13
-2 -7 3 -12 -7 -5 -6 -12
-3 -8 5 -13 -7 -5 -6 -12
-4 -9 6 -15 -6 -5 -6 -12
-4 -9 8 -16 -6 -5 -6 -12
-5 -10 9 -17 -6 -5 -6 -12
-6 -11 11 -18 -5 -6 -6 -11
-6 -11 14 -18 -5 -6 -6 -11
-6 -11 17 -19 -5 -6 -6 -11
-6 -11 20 -20 -5 -6 -6 -11
-6 -11 23 -20 -5 -6 -6 -11
-5 -9 25 -21 -5 -6 -7 -12
-5 -8 26 -21 -5 -6 -7 -12
-4 -6 28 -22 -4 -6 -7 -11
-3 -4 29 -23 -3 -6 -7 -11
-3 -2 30 -23 -3 -6 -7 -11
-2 0 31 -24 -2 -5 -6 -10
0 -2 31 -24 -2 -5 -6 -10
1 -4 31 -23 0 -5 -6 -10
1 -5 31 -23 0 -5 -6 -10
2 -6 31 -23 0 -5 -6 -10
3 -6 32 -22 1 -5 -5 -10
3 -4 32 -22 1 -5 -5 -10
2 -2 32 -23 2 -4 -4 -9
2 1 32 -23 3 -4 -3 -9
2 3 32 -23 3 -4 -3 -9
1 4 32 -24 4 -3 -2 -8
2 4 32 -24 4 -3 -2 -8
3 3 32 -24 5 -3 0 -7
4 3 32 -24 6 -3 0 -7
5 3 32 -24 6 -3 0 -7
6 2 31 -24 7 -2 1 -6
7 2 31 -24 8 0 1 -6
8 1 32 -24 9 1 2 -5
8 1 32 -24 9 2 3 -4
9 1 32 -24 10 3 3 -4
10 0 33 -24 11 4 4 -3
10 1 33 -24 13 4 4 -3
11 2 33 -24 14 4 5 -3
12 3 33 -24 16 4 6 -3
12 4 33 -24 17 4 6 -3
13 5 34 -24 18 5 7 -2
13 5 34 -24 18 6 7 0
14 6 34 -24 18 7 8 1
15 7 34 -24 18 7 9 1
15 7 34 -24 18 8 9 2
16 8 33 -25 19 9 10 3
17 8 33 -25 20 10 11 3
19 9 33 -24 21 11 12 4
20 10 33 -23 21 12 12 4
21 10 33 -23 22 13 13 4
22 11 33 -22 23 14 14 5
24 13 32 -22 25 14 16 7
26 15 31 -23 26 15 17 8
27 16 31 -23 27 16 18 9
29 18 30 -23 29 16 20 11
30 19 29 -24 30 17 21 12
30 21 29 -24 30 17 21 12
31 22 29 -24 31 18 21 12
31 23 29 -24 31 18 21 12
31 25 29 -24 31 18 21 12
32 26 30 -23 32 19 22 13
33 26 29 -23 32 20 23 14
34 25 28 -22 33 21 24 15
34 25 28 -21 33 21 24 15
35 25 27 -21 33 22 25 16
36 24 26 -18 34 23 26 17
36 25 26 -14 35 24 27 19
37 26 27 -10 36 25 29 20
38 27 28 -6 37 25 30 21
38 28 28 0 38 26 31 23
39 29 29 2 39 27 32 24
39 29 29 2 39 27 32 24
40 30 29 2 39 27 32 24
42 31 29 2 39 27 32 24
42 31 29 2 39 27 32 24
43 32 29 3 40 27 33 23
42 32 29 3 40 27 33 23
40 32 29 3 42 27 34 23
40 32 29 3 42 27 34 23
39 32 29 3 42 27 34 23
38 32 29 2 43 27 35 24
38 32 26 2 40 26 33 22
37 32 22 2 38 25 31 20
36 32 19 2 36 24 30 19
36 32 16 2 34 23 28 17
34 30 14 2 33 22 27 16
31 28 13 3 32 22 26 16
28 26 12 5 30 22 25 15
26 24 12 6 29 22 25 15
23 22 11 7 28 22 24 15
21 21 10 8 26 21 23 14
19 21 12 7 24 19 21 13
17 20 14 5 21 18 20 11
16 20 16 4 19 17 19 10
14 20 18 3 17 15 17 9
13 19 19 2 15 14 16 8
11 18 20 2 13 13 15 7
10 17 21 1 11 11 14 6
9 16 22 0 10 10 14 5
7 15 23 0 8 9 13 4
6 14 24 -2 7 8 12 3
5 12 24 -2 5 8 12 3
4 11 24 -2 3 7 11 3
4 10 24 -2 2 7 11 3
3 8 24 -2 0 7 11 3
2 7 25 -2 -3 6 10 3
2 7 25 -2 -5 4 9 2
2 7 25 -2 -7 2 8 0
2 7 25 -2 -9 0 7 -2
2 7 25 -2 -11 -3 6 -3
3 6 24 -2 -13 -4 5 -4
2 6 24 -3 -14 -4 5 -3
1 6 24 -4 -15 -3 5 -2
1 6 24 -4 -16 -2 5 -2
0 6 24 -5 -17 -2 5 0
-2 6 24 -6 -18 0 4 1
-2 5 24 -6 -19 -3 3 0
-2 4 24 -7 -21 -4 2 -3
-2 4 24 -7 -22 -5 2 -4
-2 3 24 -7 -23 -7 1 -5
-2 2 23 -8 -24 -8 0 -6
-3 2 22 -8 -24 -8 -2 -7
-4 1 21 -9 -24 -8 -3 -9
-4 0 21 -9 -24 -8 -3 -10
-5 0 20 -9 -24 -8 -4 -11
-6 -2 19 -10 -24 -8 -5 -12
-4 -2 21 -9 -23 -8 -4 -11
-2 -3 23 -8 -22 -7 -2 -10
0 -3 24 -8 -21 -7 0 -10
2 -3 26 -7 -20 -7 1 -9
3 -4 27 -6 -19 -6 2 -8
2 -3 27 -6 -19 -6 2 -8
1 0 27 -5 -19 -7 2 -8
0 1 27 -4 -19 -7 2 -8
-2 2 27 -4 -19 -7 2 -8
-3 3 26 -3 -19 -8 1 -8
-3 3 25 -3 -19 -8 1 -8
-3 2 24 -3 -19 -8 0 -8
-3 1 24 -3 -19 -8 0 -8
-3 1 23 -3 -19 -8 0 -8
-4 0 22 -2 -20 -9 -2 -8
-4 0 22 -2 -19 -9 -2 -8
-4 0 22 -2 -18 -9 -2 -8
-4 1 22 -2 -17 -9 -2 -8
-4 1 22 -2 -16 -9 -2 -8
-4 2 22 -2 -15 -9 -3 -8
-4 1 22 0 -15 -9 -3 -8
-4 0 22 1 -15 -9 -3 -8
-4 -3 22 2 -14 -9 -2 -7
-4 -4 22 3 -14 -9 -2 -7
-5 -5 23 4 -13 -8 0 -6
-5 -4 23 6 -13 -8 0 -6
-5 -4 23 7 -13 -8 0 -6
-4 -3 23 8 -12 -8 0 -6
-4 -2 23 10 -12 -8 0 -6
-3 0 22 11 -11 -7 1 -6
-3 0 22 12 -11 -7 1 -5
-2 0 22 12 -11 -7 1 -5
0 0 22 13 -10 -6 2 -4
0 0 22 14 -10 -6 2 -3
1 1 23 15 -9 -5 3 -2
1 1 23 15 -9 -5 3 -3
1 1 23 15 -9 -6 3 -3
1 1 22 15 -9 -7 2 -4
1 1 22 15 -9 -7 2 -5
0 2 21 14 -10 -8 1 -6
0 2 21 14 -10 -8 1 -6
0 1 21 14 -10 -8 1 -6
-2 0 21 14 -10 -8 1 -6
-2 0 21 14 -10 -8 1 -6
-3 -2 21 15 -9 -7 0 -5
-3 -2 21 15 -9 -7 0 -5
-3 0 21 15 -9 -7 0 -5
-2 1 21 15 -9 -7 0 -5
-2 1 21 15 -9 -7 0 -5
0 2 20 15 -10 -6 -2 -5
1 3 20 16 -10 -6 0 -4
2 4 21 16 -9 -6 1 -3
4 6 22 17 -8 -6 3 -2
5 7 22 18 -8 -6 4 0
6 8 23 19 -7 -5 5 1
5 7 23 19 -7 -5 4 0
4 7 23 18 -7 -5 3 -2
3 6 23 17 -7 -5 2 -3
2 5 23 17 -7 -5 1 -4
1 4 22 16 -7 -6 0 -5
0 3 22 16 -7 -6 0 -5
0 3 22 16 -7 -6 0 -5
-2 2 22 15 -7 -6 0 -4
-3 1 22 15 -7 -6 0 -4
-4 0 21 14 -8 -6 1 -3
-4 0 21 14 -8 -6 1 -3
-4 0 21 14 -8 -6 1 -3
-4 0 21 15 -8 -6 1 -3
-4 0 21 15 -8 -6 1 -3
-3 0 21 16 -9 -6 0 -3
-3 0 21 16 -9 -6 -2 -3
-3 0 20 16 -10 -7 -2 -3
-2 0 19 16 -11 -8 -3 -4
-2 0 19 16 -11 -8 -4 -4
0 -2 18 15 -12 -9 -5 -5
0 0 18 15 -11 -9 -4 -5
0 1 19 15 -10 -8 -4 -4
-2 2 20 16 -9 -7 -3 -3
-2 3 20 16 -8 -7 -2 -3
-3 4 21 17 -7 -6 0 -2
-3 4 20 16 -7 -6 0 -2
-3 3 19 16 -8 -6 0 -2
-3 2 18 15 -9 -6 -2 -2
-3 2 17 14 -9 -6 -2 -2
-3 1 16 13 -10 -7 -3 0
-3 1 16 13 -10 -7 -3 0
-3 1 16 13 -10 -7 -3 0
-3 1 16 14 -9 -7 -3 -2
-3 1 16 14 -9 -7 -3 -2
-2 1 16 15 -8 -7 -3 -3
-2 1 16 15 -8 -7 -3 -3
-2 1 16 15 -8 -7 -3 -3
-2 0 16 14 -8 -7 -3 -4
-2 0 16 14 -8 -7 -3 -4
-2 -2 15 13 -7 -7 -4 -5
-2 1 15 12 -8 -7 -4 -5
-2 2 15 12 -9 -8 -4 -5
-2 4 14 11 -10 -9 -4 -5
-2 6 14 10 -11 -9 -4 -5
-2 7 13 9 -12 -10 -5 -5
-2 5 13 9 -12 -10 -5 -5
-2 4 13 10 -12 -10 -5 -5
-3 3 13 11 -11 -9 -5 -5
-3 1 13 11 -11 -9 -5 -5
-4 0 13 12 -10 -8 -5 -5
-4 -3 13 12 -10 -8 -5 -5
