I II V1 V2 V3 V4 V5 V6
-13 -12 -8 -36 -39 -37 -31 -23
-12 -10 -7 -34 -37 -35 -28 -21
-15 -7 -10 -35 -40 -39 -30 -25
-22 -24 -10 -33 -40 -39 -31 -26
-20 -42 1 -18 -30 -31 -24 -19
-13 -40 12 -10 -25 -27 -20 -15
-20 -35 13 -13 -31 -36 -30 -23
-25 -24 20 -12 -31 -39 -34 -26
-22 -13 28 -3 -23 -35 -33 -28
-17 -20 35 11 -13 -27 -30 -29
-11 -23 40 22 -5 -22 -29 -31
-14 -29 50 38 6 -13 -23 -30
-7 -19 59 64 27 6 -7 -21
12 -2 58 93 59 43 26 2
33 22 45 113 95 86 68 37
49 47 34 130 128 132 118 81
63 66 16 141 157 176 167 125
85 96 -14 144 183 220 212 163
95 124 -36 143 204 257 248 193
94 148 -55 142 221 284 274 215
91 163 -70 145 241 308 296 233
94 175 -81 152 264 335 312 243
83 171 -89 155 271 332 301 231
73 154 -99 148 251 294 261 196
61 114 -102 133 219 236 202 153
45 81 -102 111 180 174 141 108
26 54 -92 91 144 121 87 66
2 30 -80 37 84 56 29 25
-4 32 -74 -26 19 4 -6 3
-9 20 -67 -57 -19 -23 -22 -8
-12 11 -57 -57 -23 -25 -24 -11
-8 15 -48 -53 -27 -26 -25 -14
-11 11 -39 -50 -29 -27 -25 -15
-10 10 -29 -40 -26 -23 -23 -13
-10 1 -19 -33 -24 -19 -19 -10
-14 -9 -15 -33 -29 -24 -22 -13
-12 -18 -12 -29 -30 -25 -24 -15
-14 -27 -8 -28 -29 -23 -22 -13
-12 -22 -4 -27 -29 -23 -22 -14
-13 -28 0 -25 -28 -24 -23 -14
-19 -29 -2 -27 -30 -26 -25 -16
-27 -22 -6 -32 -36 -31 -28 -22
-14 -17 -3 -27 -33 -28 -26 -18
-7 -11 -3 -27 -33 -28 -25 -18
-17 -15 -5 -29 -34 -28 -27 -20
-19 -25 -7 -31 -35 -30 -28 -22
-14 -10 -7 -32 -35 -31 -29 -22
-13 -8 -6 -32 -33 -30 -28 -21
-12 -11 -7 -34 -35 -30 -28 -21
-11 -7 -8 -35 -37 -33 -30 -23
-7 -26 2 -26 -28 -24 -22 -17
-10 -31 3 -25 -26 -21 -19 -15
-18 -27 1 -27 -30 -26 -23 -18
-15 -24 4 -25 -28 -23 -21 -16
-14 -22 2 -28 -29 -24 -21 -17
-16 -19 0 -28 -30 -26 -23 -18
-14 -21 0 -28 -29 -26 -23 -17
-14 -24 2 -27 -28 -24 -22 -16
-7 -13 2 -27 -29 -25 -24 -17
-9 -11 1 -30 -31 -27 -26 -18
-19 -16 4 -29 -29 -25 -24 -17
-16 -21 1 -31 -31 -26 -25 -19
-18 -27 -1 -32 -33 -28 -28 -21
-13 -17 2 -29 -29 -25 -25 -20
-9 -7 2 -26 -26 -22 -22 -17
-6 -1 2 -28 -27 -22 -23 -17
-13 -11 1 -30 -28 -23 -27 -20
-14 -14 4 -27 -25 -21 -24 -16
-10 -10 8 -23 -21 -15 -19 -12
-8 -7 4 -25 -22 -18 -24 -13
-11 -8 3 -26 -24 -19 -24 -14
-14 -21 9 -18 -17 -11 -17 -8
-12 -29 12 -12 -11 -7 -13 -5
-12 -24 11 -12 -12 -9 -16 -7
-11 -17 9 -11 -7 -9 -16 -9
-12 -19 10 -11 4 -8 -15 -9
-15 -21 10 -11 3 -9 -16 -10
-13 -17 9 -13 1 -11 -19 -12
-7 -12 12 -12 2 -8 -15 -9
-8 -11 11 -10 3 -8 -16 -8
-6 -17 13 -7 3 -6 -15 -7
-7 -6 13 -6 2 -7 -13 -7
-8 -6 10 -7 2 -7 -14 -8
-11 -23 13 -1 7 -3 -9 -4
-12 -19 13 -2 6 -1 -8 -4
-9 -10 11 -2 5 -2 -8 -6
-8 -4 12 -1 4 0 -9 -6
-2 -1 10 -1 4 1 -8 -7
-1 -7 12 2 7 3 -5 -4
3 -8 14 6 10 5 -4 -3
-1 -15 16 9 14 8 1 1
-8 -18 13 7 12 8 -2 -1
-6 -12 17 15 18 13 3 3
3 -2 15 16 19 14 2 3
1 4 11 15 18 14 3 2
-7 -4 15 24 25 21 10 9
4 2 9 19 21 16 3 2
8 5 14 24 27 23 11 7
8 1 16 28 32 28 16 11
11 4 14 30 33 29 16 10
9 11 11 30 34 31 17 9
9 18 11 34 35 35 22 12
12 12 13 38 40 39 27 17
11 10 14 41 44 42 31 20
14 12 14 44 47 46 36 23
14 11 13 45 48 48 37 22
15 4 16 48 52 52 40 26
15 3 18 51 55 56 45 29
18 19 12 47 53 53 42 25
15 13 12 47 52 53 43 26
17 17 10 45 51 53 40 23
17 21 11 48 52 56 42 25
8 15 16 53 59 62 49 30
17 10 17 53 60 62 50 31
22 29 13 52 57 59 49 28
20 26 14 52 58 60 49 29
20 23 15 51 58 61 47 28
13 16 14 49 56 58 45 25
9 12 16 49 58 60 49 28
16 21 13 47 54 57 46 25
18 32 10 43 49 53 41 22
17 21 15 45 52 56 44 26
14 12 17 46 54 57 46 27
13 18 11 38 46 48 39 19
9 15 13 34 43 47 37 16
7 17 12 32 40 45 35 15
2 16 11 26 35 38 30 14
5 18 15 26 35 37 30 16
5 15 15 23 32 33 27 16
4 1 17 24 31 32 25 17
3 -3 20 24 31 32 24 18
0 5 19 20 27 26 18 14
3 22 13 14 18 17 11 8
-1 28 10 6 12 11 6 2
0 23 12 5 11 11 10 3
-2 -12 22 14 20 19 18 12
-7 -18 24 13 19 19 19 14
-2 6 16 4 8 10 11 6
-2 4 16 3 7 6 7 4
-9 -2 16 -1 3 2 3 1
-5 -1 15 -4 0 0 1 1
-9 -4 11 -8 -3 -3 0 -1
-8 -12 12 -7 -4 -5 -3 -1
-15 -21 14 -5 -2 -2 -1 0
-17 -14 10 -11 -8 -6 -5 -3
-8 3 7 -14 -11 -9 -8 -6
-4 8 6 -16 -12 -11 -9 -6
-6 -6 12 -12 -8 -6 -5 -1
-6 -10 10 -12 -9 -7 -5 -2
-10 -9 7 -18 -14 -12 -9 -5
-14 -10 5 -20 -17 -14 -13 -7
-11 -16 11 -16 -13 -9 -9 -2
-9 -5 5 -22 -19 -16 -16 -8
-11 0 2 -24 -20 -17 -18 -8
-16 -14 3 -24 -20 -17 -16 -8
-14 -11 1 -25 -22 -17 -18 -10
-14 -5 1 -26 -23 -19 -19 -11
-12 -4 -1 -27 -26 -19 -18 -11
-14 -14 1 -26 -25 -18 -16 -10
-16 -12 7 -20 -19 -13 -9 -6
-8 -8 4 -22 -22 -16 -14 -9
-12 -12 2 -23 -23 -16 -15 -11
-13 -15 6 -21 -20 -16 -13 -7
-8 -9 4 -22 -22 -18 -17 -10
-9 -3 -1 -26 -26 -22 -20 -14
-13 -9 0 -25 -24 -20 -18 -12
-12 -19 3 -22 -23 -19 -17 -10
-12 -20 4 -21 -23 -17 -16 -9
-13 -18 1 -24 -26 -20 -17 -12
-11 -9 1 -25 -26 -21 -17 -11
-10 -6 4 -22 -24 -20 -13 -8
-15 -10 3 -23 -24 -21 -15 -9
-12 -5 1 -25 -26 -24 -19 -12
-9 -7 4 -21 -23 -21 -18 -11
-14 -14 5 -19 -22 -20 -16 -9
-12 -14 5 -19 -21 -19 -15 -8
-15 -17 3 -22 -23 -23 -19 -10
-19 -12 2 -23 -26 -23 -19 -12
-13 -9 3 -21 -26 -22 -18 -9
-14 -10 2 -23 -27 -23 -20 -12
-13 -13 5 -21 -25 -21 -18 -11
-7 -6 6 -18 -22 -18 -16 -7
-7 -6 6 -18 -20 -17 -15 -6
-10 -13 6 -19 -20 -16 -16 -7
-12 -13 6 -17 -19 -16 -13 -5
-15 -13 7 -16 -18 -15 -14 -5
-16 -17 7 -16 -18 -15 -14 -6
-13 -15 5 -18 -18 -16 -15 -8
-10 -3 5 -20 -20 -16 -15 -8
-12 -5 4 -22 -23 -19 -18 -11
-13 -8 3 -21 -23 -19 -17 -10
-11 -2 5 -19 -20 -17 -15 -8
-11 3 6 -18 -20 -17 -16 -7
-8 -5 6 -18 -20 -16 -16 -7
-15 -6 5 -20 -19 -15 -15 -6
-12 -4 2 -21 -21 -19 -18 -8
-15 -2 4 -21 -20 -19 -18 -9
-13 3 1 -24 -22 -20 -19 -10
-15 -2 4 -20 -21 -18 -17 -8
-12 -20 10 -15 -14 -14 -12 -2
-16 -25 10 -16 -15 -14 -14 -2
-12 -19 7 -17 -17 -16 -15 -4
-4 -10 7 -16 -18 -15 -14 -3
-13 -6 4 -18 -18 -15 -14 -4
-13 -3 5 -18 -17 -13 -14 -3
-9 -3 3 -18 -20 -16 -17 -4
-8 -6 6 -18 -19 -15 -15 -4
-7 0 4 -20 -19 -16 -15 -4
-8 4 3 -20 -21 -17 -16 -6
-7 3 2 -21 -21 -18 -16 -8
-10 -7 3 -20 -20 -17 -16 -7
-13 -9 2 -21 -21 -19 -19 -9
-6 2 2 -19 -21 -19 -20 -9
-4 -5 8 -14 -14 -14 -14 -3
-11 -6 3 -19 -19 -17 -19 -6
-12 -12 5 -13 -16 -13 -15 -4
-10 -9 9 -12 -14 -10 -12 -1
-6 -2 9 -12 -13 -10 -12 -1
-6 -5 12 -9 -10 -6 -8 4
-8 3 10 -11 -13 -9 -10 3
-5 5 10 -12 -14 -10 -10 1
-6 0 12 -10 -12 -9 -10 0
-5 17 6 -14 -16 -15 -15 -4
-7 32 2 -20 -21 -19 -19 -8
-11 9 6 -15 -16 -14 -14 -3
-14 -9 9 -11 -13 -12 -10 0
-5 8 11 -10 -12 -11 -9 0
3 9 15 -5 -6 -4 -3 5
2 12 13 -6 -8 -5 -4 4
-10 12 7 -11 -13 -11 -10 -2
-5 14 5 -12 -14 -12 -10 -2
-2 14 9 -8 -9 -8 -6 2
-2 9 11 -4 -7 -5 -5 5
1 5 13 -3 -5 -3 -3 6
-1 4 11 -3 -5 -4 -3 7
1 6 10 -4 -5 -4 -3 7
1 10 6 -8 -10 -9 -6 3
0 14 2 -13 -15 -14 -11 -2
-2 12 1 -13 -16 -13 -11 -1
2 7 4 -10 -12 -9 -7 4
7 7 1 -13 -15 -12 -10 0
6 10 -5 -18 -21 -16 -15 -4
3 3 -3 -19 -21 -16 -15 -3
-7 -10 -4 -19 -22 -18 -18 -7
0 -12 1 -15 -17 -15 -14 -4
0 -16 3 -14 -17 -15 -15 -2
-6 -10 -1 -19 -22 -20 -21 -7
-12 -4 0 -20 -23 -22 -21 -8
-14 -16 1 -21 -25 -24 -23 -10
-10 -15 0 -24 -26 -25 -25 -12
-13 -17 -1 -24 -28 -26 -26 -12
-11 -20 -1 -24 -27 -26 -26 -11
-11 -19 -2 -26 -29 -27 -28 -13
-10 -16 -3 -28 -30 -30 -32 -18
-11 -9 -5 -31 -32 -32 -32 -20
-9 -12 -6 -30 -32 -33 -33 -20
-9 -19 -5 -29 -31 -32 -33 -20
-9 -17 -7 -32 -35 -35 -37 -24
-19 -14 -8 -33 -35 -36 -37 -25
-18 -22 -8 -33 -36 -38 -37 -25
-3 -21 -2 -28 -30 -33 -32 -20
-3 -19 -1 -25 -28 -31 -29 -18
-5 -28 0 -23 -25 -27 -26 -15
-12 -38 1 -23 -26 -27 -26 -14
-9 -28 -3 -29 -30 -32 -31 -21
-7 -22 -3 -28 -29 -32 -31 -20
-10 -16 -2 -28 -29 -32 -32 -20
-9 -12 -8 -34 -35 -37 -36 -26
-9 -15 -6 -32 -34 -35 -33 -24
-9 -17 -4 -29 -32 -33 -33 -22
-13 -20 -7 -33 -36 -36 -38 -25
-10 -23 -7 -33 -34 -34 -36 -24
-4 -15 -2 -30 -30 -32 -34 -22
-7 -15 -5 -31 -28 -32 -36 -22
-7 -13 -6 -32 -29 -35 -35 -23
-7 -14 -5 -32 -30 -34 -34 -23
-5 -32 3 -23 -23 -26 -27 -16
-6 -23 -1 -27 -27 -28 -30 -19
-11 -19 -7 -33 -31 -33 -36 -25
-9 -28 0 -26 -25 -28 -31 -19
-12 -33 -1 -29 -27 -30 -33 -20
-8 -28 -1 -29 -27 -29 -32 -21
-6 -25 1 -27 -25 -27 -31 -20
-7 -27 0 -26 -25 -27 -32 -21
-9 -28 2 -26 -24 -28 -34 -23
-15 -24 6 -26 -25 -32 -39 -29
-14 -16 8 -27 -29 -38 -45 -34
-12 -14 23 -18 -21 -32 -38 -28
-14 -8 29 -9 -15 -29 -38 -31
-15 -17 33 3 -10 -26 -40 -37
-12 -21 43 18 1 -19 -36 -35
-8 -17 52 33 13 -10 -33 -34
2 -24 63 64 41 17 -12 -18
19 -22 65 98 78 59 27 13
35 8 48 114 108 98 70 45
54 45 28 122 133 138 113 83
75 81 4 130 159 181 161 122
93 115 -20 136 188 224 206 159
105 127 -40 137 209 258 243 190
108 151 -55 141 230 287 268 212
102 165 -67 146 252 314 289 230
97 173 -84 149 268 330 295 230
91 162 -89 150 270 323 281 216
80 137 -97 144 248 278 235 180
58 98 -101 131 214 220 179 138
43 61 -94 115 179 163 125 99
30 37 -85 85 138 107 68 54
9 30 -74 28 76 44 13 16
3 26 -70 -31 14 -4 -18 -4
-2 19 -64 -58 -19 -26 -32 -15
-4 18 -55 -55 -22 -27 -31 -17
-5 19 -47 -50 -25 -28 -33 -20
-3 12 -36 -44 -24 -27 -32 -20
-4 -5 -20 -28 -14 -17 -21 -12
-8 -10 -16 -26 -16 -17 -21 -13
-1 -2 -12 -25 -23 -22 -25 -18
-3 -14 -6 -23 -24 -23 -28 -18
-12 -21 -7 -23 -26 -26 -31 -21
-10 -29 -2 -20 -24 -24 -30 -18
-10 -22 -2 -22 -27 -29 -33 -22
-6 -14 -3 -22 -29 -30 -32 -22
-2 -15 -1 -21 -28 -28 -31 -20
-9 -27 -1 -22 -28 -29 -31 -20
-11 -19 -4 -23 -29 -29 -32 -22
-10 -16 -5 -24 -29 -29 -34 -23
-3 -7 -5 -24 -28 -29 -35 -25
-5 -6 -5 -26 -31 -30 -36 -26
-3 -18 1 -20 -26 -23 -30 -20
-6 -27 2 -21 -26 -24 -30 -21
-12 -18 -3 -25 -31 -29 -36 -26
-8 -17 -1 -22 -29 -27 -32 -24
-7 -26 3 -18 -25 -22 -28 -20
-8 -29 1 -19 -25 -23 -31 -20
-9 -17 -1 -19 -27 -24 -31 -22
-6 -18 1 -20 -26 -22 -29 -20
-7 -21 3 -17 -22 -19 -26 -17
-2 -18 2 -18 -23 -21 -27 -16
-1 -17 1 -19 -26 -22 -28 -17
-4 -21 5 -16 -22 -20 -25 -15
-6 -19 4 -19 -26 -24 -28 -18
-11 -11 1 -21 -29 -28 -31 -21
-1 8 -6 -26 -36 -34 -38 -28
3 -4 0 -21 -29 -28 -33 -23
1 -39 9 -9 -18 -16 -22 -11
-1 -36 7 -10 -17 -15 -22 -12
-10 -24 5 -12 -19 -17 -24 -14
-7 -21 2 -15 -23 -20 -28 -17
1 -13 3 -14 -22 -19 -26 -15
-4 -5 4 -14 -21 -19 -26 -15
-6 -10 2 -15 -22 -21 -29 -19
1 -20 6 -11 -18 -16 -24 -15
-5 -18 4 -12 -20 -15 -25 -14
-4 -10 1 -17 -23 -21 -30 -20
-7 -15 1 -14 -20 -19 -30 -20
-4 -17 5 -10 -14 -14 -24 -15
0 -6 5 -10 -12 -13 -23 -15
-2 3 2 -13 -15 -17 -25 -17
-3 7 -1 -15 -19 -18 -27 -19
-11 -18 0 -14 -16 -16 -25 -18
-11 -44 12 -2 -4 -5 -13 -8
3 -21 14 0 -2 -2 -11 -6
-1 -11 6 -6 -8 -8 -16 -12
4 7 4 -8 -11 -9 -18 -15
3 8 3 -5 -10 -8 -17 -14
0 -2 4 -3 -6 -6 -13 -12
6 -1 8 2 1 -1 -9 -7
10 -7 10 8 6 5 -4 -2
6 -11 11 10 5 5 -3 -1
6 -4 9 8 5 5 -2 -1
3 2 10 10 7 6 -1 0
-1 -8 10 11 7 7 -2 1
4 -9 8 12 8 8 -2 0
6 -1 6 13 8 9 -1 -2
6 10 2 15 8 8 0 -4
10 7 7 22 17 16 7 3
11 5 7 26 22 20 10 6
14 7 6 29 24 22 12 8
14 4 7 34 28 27 16 11
13 2 7 37 31 30 19 12
13 1 9 40 36 34 23 14
19 4 11 45 39 41 29 19
20 12 9 45 40 42 30 19
18 11 7 48 42 43 31 20
14 10 5 50 43 45 33 20
13 9 5 52 47 49 35 22
18 15 3 51 46 48 34 21
23 29 2 51 46 49 36 21
27 32 6 57 54 55 40 27
27 16 11 60 58 59 44 31
24 17 7 58 54 57 41 27
26 21 7 58 56 58 43 28
22 20 7 61 59 60 43 31
19 24 5 60 56 57 40 29
23 16 2 57 55 58 40 27
23 13 4 61 59 61 44 30
18 24 4 61 61 62 45 32
16 20 8 65 64 65 47 33
24 26 7 60 62 63 45 30
28 37 3 56 57 59 42 28
23 36 3 55 55 56 41 28
22 30 5 56 56 56 41 28
20 30 3 52 52 53 38 25
19 20 6 53 53 55 40 28
24 10 12 55 55 58 43 29
24 13 11 51 52 54 38 27
15 18 8 45 46 46 33 21
12 17 11 43 44 44 31 21
11 14 14 41 43 42 28 19
9 16 13 35 36 35 22 13
8 10 11 29 29 28 16 9
6 3 15 31 29 30 18 11
7 8 15 28 27 27 15 9
12 16 17 25 25 24 13 9
8 9 20 28 26 25 13 10
7 8 19 23 22 22 11 6
8 17 15 16 16 15 4 2
5 4 16 15 15 13 4 3
-1 -1 15 12 13 10 3 1
-4 -3 16 8 10 7 0 0
-4 2 12 2 3 0 -5 -6
-5 12 6 -4 -2 -5 -9 -10
-4 6 8 -3 -2 -3 -7 -8
-5 -10 12 -2 -1 -2 -7 -8
-9 -12 12 -2 -2 -3 -8 -9
-1 -2 11 -2 -2 -3 -7 -7
1 -9 13 -1 -1 -2 -5 -5
-1 -17 13 -3 -2 -5 -6 -6
-5 -17 14 -5 -3 -5 -7 -7
-7 -14 9 -11 -10 -11 -13 -12
-4 0 7 -15 -14 -16 -18 -15
1 2 4 -17 -17 -18 -19 -17
-5 -6 4 -17 -17 -18 -17 -16
-10 -19 6 -15 -16 -16 -17 -14
-10 -23 8 -13 -13 -14 -14 -11
-4 -17 5 -16 -16 -16 -17 -15
-5 -9 3 -19 -17 -17 -18 -16
-12 -9 -2 -24 -22 -21 -23 -20
-10 -9 0 -24 -20 -20 -22 -20
-4 -9 4 -21 -19 -18 -19 -16
-9 -14 4 -20 -19 -19 -17 -14
-10 -21 5 -17 -18 -17 -17 -13
-1 -18 2 -21 -21 -21 -21 -16
-2 -12 0 -21 -21 -21 -21 -17
-11 -9 2 -18 -18 -18 -20 -14
-10 -10 -1 -20 -22 -19 -21 -16
-7 -9 -1 -22 -22 -20 -22 -17
-5 -8 -5 -26 -26 -24 -24 -18
-7 -14 0 -23 -22 -19 -21 -14
-1 -19 4 -19 -18 -14 -18 -10
-9 -22 3 -22 -22 -19 -22 -13
-10 -22 0 -24 -26 -24 -24 -16
-2 -14 1 -20 -22 -20 -22 -14
-7 -9 -1 -23 -25 -23 -25 -17
-11 -12 1 -20 -23 -21 -22 -14
-7 -12 0 -19 -22 -21 -23 -15
-12 -14 0 -21 -22 -22 -26 -18
-11 -14 1 -20 -23 -21 -25 -17
-12 -15 0 -22 -22 -20 -23 -16
-7 -16 0 -22 -22 -20 -22 -14
-8 -15 3 -20 -20 -19 -22 -12
-14 -21 0 -22 -23 -21 -24 -14
-12 -21 2 -20 -21 -19 -22 -13
-11 -16 1 -20 -22 -20 -24 -14
-9 -4 -1 -22 -23 -21 -25 -17
-7 4 -5 -25 -26 -24 -28 -20
-12 -6 -4 -25 -24 -23 -28 -20
-8 -6 3 -18 -17 -17 -22 -13
-7 -15 7 -14 -14 -14 -18 -10
-10 -18 5 -16 -17 -16 -20 -11
-6 -9 2 -16 -18 -16 -21 -13
-8 -2 1 -19 -21 -18 -24 -14
-7 -1 1 -19 -22 -18 -24 -15
-3 -10 5 -13 -16 -14 -19 -9
-9 -17 3 -15 -17 -14 -21 -11
-10 -15 3 -14 -16 -14 -23 -11
-10 -6 0 -17 -19 -18 -27 -14
-13 -18 2 -17 -19 -18 -25 -13
-10 -11 4 -14 -15 -14 -20 -9
-5 5 -2 -20 -20 -19 -27 -15
-5 -8 2 -17 -16 -16 -23 -11
-6 -19 4 -15 -14 -13 -20 -10
-10 -19 2 -15 -17 -16 -19 -11
-4 -11 2 -16 -18 -17 -21 -12
-5 -7 3 -15 -17 -17 -20 -11
-6 -12 2 -14 -16 -14 -17 -10
-7 -8 1 -16 -18 -16 -18 -10
-8 -2 -2 -21 -22 -20 -23 -14
-11 -9 -3 -21 -21 -18 -22 -13
-11 -12 1 -18 -18 -15 -19 -9
-11 -4 -3 -20 -21 -17 -20 -12
2 8 -6 -22 -23 -20 -22 -14
-7 7 -6 -23 -24 -22 -24 -15
-19 -8 -3 -21 -22 -20 -21 -12
-4 -23 2 -15 -17 -15 -16 -6
-5 -21 4 -13 -15 -12 -14 -4
-8 -18 1 -14 -15 -13 -15 -5
-5 -11 1 -16 -17 -15 -16 -6
-5 -8 1 -15 -16 -13 -15 -4
-12 -6 4 -14 -14 -13 -14 -3
-7 1 0 -17 -19 -17 -18 -7
-7 8 -3 -20 -21 -19 -21 -10
-7 13 -4 -20 -21 -18 -20 -10
-4 11 1 -16 -17 -15 -18 -7
-7 -6 7 -10 -11 -8 -13 -2
-2 4 6 -12 -11 -7 -12 -2
-4 2 1 -17 -15 -12 -17 -6
-9 -1 -1 -19 -18 -14 -19 -8
-3 8 1 -16 -17 -11 -14 -4
-1 8 5 -13 -14 -8 -13 -1
1 13 6 -11 -12 -9 -13 -2
-5 7 3 -13 -14 -11 -15 -3
-6 4 0 -14 -14 -10 -15 -2
-1 6 3 -11 -12 -8 -14 1
2 16 1 -12 -12 -8 -16 0
-3 27 -5 -19 -19 -14 -22 -7
-3 27 -4 -18 -19 -13 -21 -6
3 19 3 -12 -12 -7 -14 1
3 4 4 -9 -8 -2 -12 5
6 -1 5 -10 -8 -3 -12 5
6 2 2 -12 -11 -6 -14 4
0 -10 0 -15 -15 -9 -16 2
-3 -8 -3 -15 -15 -9 -18 0
1 -1 -6 -18 -18 -12 -23 -2
-2 -6 -11 -23 -25 -19 -27 -5
-5 -9 -11 -25 -24 -19 -27 -4
0 1 -10 -24 -23 -17 -29 -6
-4 -10 -10 -25 -24 -18 -29 -6
-8 -11 -8 -26 -24 -19 -31 -7
-6 -1 -8 -27 -26 -19 -32 -8
-8 1 -9 -32 -32 -23 -35 -13
-8 -9 -6 -30 -30 -21 -34 -11
-14 -23 -5 -29 -29 -22 -33 -11
-13 -21 -6 -33 -33 -26 -37 -15
-10 -7 -10 -35 -35 -29 -44 -18
-12 -15 -10 -35 -35 -28 -44 -19
-8 -21 -8 -32 -32 -26 -41 -18
-15 -15 -6 -30 -30 -24 -37 -13
-20 -20 -6 -33 -34 -28 -40 -17
-11 -22 -7 -35 -35 -28 -43 -19
-11 -18 -8 -36 -37 -31 -44 -20
-15 -26 -9 -36 -37 -31 -43 -21
-21 -31 -8 -34 -37 -30 -42 -20
-17 -29 -5 -30 -34 -26 -38 -17
-11 -31 -5 -29 -33 -26 -37 -17
-10 -33 -3 -27 -30 -23 -34 -14
-12 -16 -10 -34 -37 -30 -41 -23
-14 -14 -10 -34 -36 -29 -38 -22
-11 -23 -7 -31 -33 -27 -34 -19
-12 -23 -10 -35 -36 -30 -37 -22
-12 -18 -9 -34 -36 -31 -39 -23
-11 -14 -12 -38 -42 -35 -42 -24
-15 -24 -11 -37 -41 -34 -40 -22
-14 -24 -6 -30 -37 -28 -36 -16
-14 -14 -10 -34 -39 -31 -40 -20
-15 -22 -11 -35 -39 -31 -42 -21
-19 -20 -12 -36 -39 -34 -45 -23
-15 -13 -13 -37 -39 -34 -44 -23
-11 -24 -7 -32 -34 -31 -40 -17
-15 -33 -5 -31 -35 -29 -39 -17
-17 -41 -3 -31 -35 -29 -38 -15
-15 -40 -2 -29 -32 -28 -37 -14
-12 -33 -1 -30 -32 -27 -36 -13
-13 -32 -5 -33 -35 -29 -39 -17
-15 -31 -7 -34 -36 -30 -41 -19
-12 -24 -8 -33 -36 -28 -40 -18
-9 -20 -7 -31 -33 -27 -40 -19
-16 -24 -10 -36 -39 -33 -47 -25
-12 -22 -2 -30 -35 -32 -45 -23
-15 -19 5 -27 -33 -33 -46 -25
-26 -18 9 -31 -37 -41 -56 -32
-18 -14 21 -17 -25 -31 -49 -26
-20 -26 35 1 -10 -20 -42 -22
-16 -30 39 11 -4 -17 -43 -26
-9 -25 48 28 5 -10 -39 -27
-7 -37 58 54 27 11 -22 -17
10 -21 59 81 56 41 4 2
30 6 49 103 89 83 46 36
45 26 34 119 119 124 89 74
65 63 11 124 144 165 136 112
86 103 -15 129 170 205 180 151
94 126 -38 132 195 243 217 183
95 148 -55 137 217 274 248 208
98 160 -74 140 235 299 270 224
99 173 -85 148 258 323 286 234
91 168 -89 156 270 332 285 230
76 142 -97 148 254 297 246 198
68 123 -109 130 216 233 185 150
