I II V1 V2 V3 V4 V5 V6
21 12 -65 -63 -83 -10 42 31
31 14 -59 -62 -77 -5 47 35
32 12 -61 -58 -70 -6 46 36
28 13 -66 -66 -80 -13 40 29
26 6 -62 -63 -76 -7 43 36
28 10 -60 -57 -68 -2 43 38
28 9 -60 -54 -74 -10 34 34
25 5 -62 -48 -70 -10 32 33
22 10 -59 -51 -69 -11 30 29
21 17 -66 -52 -73 -16 23 21
23 3 -58 -47 -73 -19 18 21
18 -3 -50 -42 -67 -10 23 27
18 4 -49 -37 -66 -14 17 21
18 11 -48 -41 -70 -20 9 13
22 2 -43 -30 -56 -14 12 21
25 12 -36 -22 -46 -9 12 21
21 10 -36 -28 -51 -18 -1 9
17 8 -38 -26 -49 -18 -4 8
16 8 -36 -17 -47 -14 -3 10
11 11 -36 -21 -48 -19 -10 1
7 0 -42 -17 -56 -24 -15 -5
1 -7 -34 -11 -40 -16 -11 -2
4 -2 -31 -7 -37 -14 -13 -3
8 -1 -26 -2 -34 -15 -17 -4
8 -4 -21 -1 -32 -13 -17 -2
4 12 -12 1 -21 -11 -17 -6
8 17 -18 1 -17 -14 -23 -10
8 10 -13 9 -16 -11 -22 -10
7 11 -8 11 -13 -8 -21 -9
2 17 -7 11 -17 -12 -28 -14
1 -1 -5 15 -22 -14 -29 -14
4 6 -2 16 -6 -9 -23 -9
4 9 4 15 -10 -10 -24 -9
-2 8 -1 16 -16 -15 -31 -11
1 -3 8 24 -7 -8 -26 -8
-4 4 9 27 -2 -7 -25 -12
-8 11 7 10 -7 -16 -36 -21
-4 15 5 9 -6 -17 -36 -18
0 19 7 14 8 -11 -32 -13
-4 22 -1 10 1 -17 -37 -21
-8 11 -6 6 -17 -22 -41 -23
-5 11 -2 11 -7 -16 -33 -15
-6 14 -4 12 -8 -17 -34 -16
-10 10 -7 5 -14 -20 -37 -17
-6 5 0 9 -4 -13 -31 -9
1 14 1 5 4 -15 -34 -13
-2 18 -4 -4 -7 -23 -41 -17
-4 9 0 -1 -16 -20 -39 -14
-4 11 -3 -2 -9 -20 -40 -19
-4 21 -7 -9 -11 -25 -45 -24
-5 7 -11 -11 -13 -28 -46 -24
-10 0 -3 -5 -11 -22 -40 -16
-11 8 -6 -17 -22 -28 -45 -22
-12 6 -16 -17 -31 -31 -48 -25
-10 11 -10 -6 -26 -29 -45 -22
-5 15 -2 -3 -11 -21 -39 -16
-4 11 0 -6 -17 -25 -43 -19
-2 15 -1 -1 -17 -24 -41 -20
-5 10 -2 -2 -13 -21 -38 -15
-8 16 -6 -11 -20 -28 -45 -19
-9 9 -7 -20 -32 -35 -50 -26
-7 15 -2 -16 -25 -29 -44 -21
-3 18 -6 -9 -22 -28 -44 -22
-6 8 -3 -4 -21 -29 -44 -21
-11 -1 -4 -8 -16 -27 -42 -16
-10 4 -2 -4 -7 -22 -40 -18
-9 8 -4 -7 -16 -28 -45 -23
-6 14 -4 -14 -21 -29 -46 -25
-7 10 0 -5 -21 -23 -40 -21
-12 10 -1 -7 -17 -25 -41 -23
-11 1 -7 -8 -27 -28 -42 -21
-6 2 3 -5 -19 -20 -33 -15
-4 11 2 -11 -17 -22 -36 -18
-7 3 -2 -10 -18 -25 -38 -21
-9 1 6 -5 -15 -21 -34 -13
-9 11 6 -8 -11 -19 -30 -13
-4 15 0 -1 -15 -21 -32 -17
-5 14 3 4 -14 -20 -30 -17
-6 12 2 3 -10 -15 -26 -14
-4 20 1 -6 -9 -17 -27 -17
-6 11 -3 -5 -21 -21 -28 -17
-4 9 3 1 -17 -13 -19 -7
-4 5 3 -3 -12 -11 -17 -5
-3 5 4 -5 -16 -14 -19 -8
-1 4 11 1 -13 -9 -14 -4
-2 19 11 0 -7 -9 -14 -5
-3 25 2 -5 -16 -18 -23 -13
-6 14 2 -3 -10 -13 -17 -9
-14 20 2 -2 -14 -13 -16 -8
-13 16 2 -3 -16 -14 -18 -8
-4 4 1 -6 -19 -18 -19 -10
-5 7 16 2 -11 -10 -10 -3
-4 11 11 4 -12 -10 -10 3
-10 9 8 -11 -19 -15 -14 -3
-12 0 9 -2 -13 -11 -10 -2
-7 15 11 4 -3 -8 -9 -4
-3 12 8 0 -8 -12 -14 -6
-1 10 8 -4 -8 -8 -10 5
-3 13 8 -5 -7 -7 -8 3
-3 18 3 -10 -9 -12 -13 -7
-2 15 -5 -11 -22 -17 -17 -11
-2 18 -2 -2 -20 -10 -11 -7
-2 8 4 2 -16 -9 -9 -3
-2 6 -5 -11 -17 -15 -15 -7
1 0 1 -6 -13 -12 -13 -3
-1 13 0 -3 -8 -8 -10 3
0 17 -9 -2 -19 -13 -15 -5
-1 16 -11 -7 -20 -14 -14 -5
-4 9 -4 7 -10 -9 -10 4
-4 12 -11 0 -15 -14 -15 -5
-4 0 -13 -16 -23 -17 -16 -8
-2 3 -8 -14 -13 -10 -11 -2
-3 4 -6 -10 -19 -13 -13 -5
-4 -2 -6 -11 -25 -15 -15 -5
-3 -3 -4 -12 -21 -11 -13 1
0 25 -2 -6 -17 -13 -17 -6
0 19 -7 -6 -19 -15 -19 -9
0 5 -3 -7 -11 -10 -13 -5
0 5 0 -7 -12 -8 -10 -1
-2 12 -7 -14 -16 -13 -16 -5
-2 2 -11 -15 -27 -19 -21 -11
0 -5 0 -2 -15 -10 -13 -2
1 11 -3 -7 -17 -15 -18 -6
-4 10 -7 -9 -24 -20 -23 -13
-4 -1 3 -6 -25 -16 -20 -9
-5 3 8 -4 -10 -12 -19 -5
-3 9 -2 -3 -16 -16 -24 -14
-7 2 -4 -2 -25 -17 -23 -15
-8 10 2 -7 -16 -14 -21 -8
-3 10 3 -6 -10 -13 -21 -8
-3 -4 1 2 -19 -16 -22 -13
-6 0 4 4 -20 -15 -21 -10
-4 6 11 11 -13 -14 -20 -8
0 -2 2 5 -17 -14 -19 -6
-6 -3 5 4 -13 -10 -16 -5
-3 12 6 3 -6 -12 -19 -10
-4 9 10 -1 -7 -18 -25 -13
-4 -3 12 5 -9 -13 -20 -8
0 3 12 6 -6 -7 -15 -3
0 8 11 9 -6 -11 -18 -7
-6 -7 3 5 -15 -13 -19 -8
-6 -3 3 1 -16 -10 -16 -3
-2 -4 4 0 -11 -11 -17 -4
-5 -6 5 -1 -19 -17 -23 -9
-6 -9 12 1 -16 -14 -21 -8
-3 1 10 4 -9 -13 -20 -10
-4 2 11 4 -10 -15 -23 -15
-4 2 2 2 -11 -15 -22 -14
-6 0 9 -4 -13 -12 -18 -10
-5 -4 5 -8 -12 -14 -18 -10
-2 -6 1 -11 -21 -17 -20 -8
-3 -9 1 -5 -13 -11 -15 -4
-4 -14 0 0 -5 -10 -15 -5
1 -6 -3 -2 -15 -17 -21 -11
6 -10 7 3 -12 -7 -15 -3
2 -3 1 3 -7 -6 -14 -2
-1 -6 3 -1 -9 -12 -24 -13
-3 -10 3 8 -7 -12 -28 -16
-5 -7 11 10 -3 -10 -33 -16
-4 1 7 16 4 -11 -39 -22
0 -11 4 21 8 -1 -30 -17
1 -7 8 22 19 13 -17 -6
-2 -5 9 25 28 26 -3 -1
0 -5 4 32 30 36 7 5
6 -5 13 52 37 55 25 15
11 4 18 57 60 78 49 28
13 7 15 59 64 94 71 43
10 6 13 61 80 115 103 62
11 23 17 63 100 143 145 91
22 40 8 51 104 165 198 123
30 42 -8 35 89 186 253 156
41 53 -10 32 91 213 315 193
54 68 -17 24 94 241 385 231
61 75 -30 15 80 257 432 250
58 77 -30 5 78 272 460 258
57 80 -27 3 82 280 463 248
50 57 -27 -7 62 249 416 204
31 27 -13 -2 44 202 342 146
14 18 1 -2 37 159 265 103
11 18 10 -5 31 107 181 59
-3 4 25 3 17 45 85 20
-22 2 48 23 13 -8 -1 -8
-31 5 56 40 13 -47 -64 -35
-34 -1 68 53 13 -69 -97 -49
-33 -15 71 71 26 -69 -99 -47
-27 -10 73 75 39 -61 -90 -44
-28 -14 70 80 43 -53 -83 -42
-27 -19 77 90 55 -40 -73 -40
-25 -11 89 107 72 -23 -62 -38
-32 -5 97 116 83 -21 -61 -42
-31 -17 96 117 79 -21 -62 -43
-32 -24 102 113 77 -20 -59 -41
-39 -26 98 113 75 -26 -65 -45
-46 -32 99 113 62 -34 -72 -49
-46 -35 107 117 59 -36 -72 -43
-38 -10 120 118 68 -32 -70 -42
-33 -9 122 117 67 -35 -72 -48
-35 -15 117 114 54 -36 -70 -46
-30 1 117 109 45 -38 -67 -41
-31 11 107 77 23 -49 -71 -47
-33 -8 108 56 11 -55 -72 -46
-33 -15 104 51 11 -47 -63 -38
-35 -15 99 43 -1 -46 -64 -36
-36 -10 98 33 2 -47 -67 -42
-39 -16 103 36 15 -40 -60 -36
-41 -9 100 32 22 -35 -55 -34
-36 -7 100 30 23 -37 -59 -34
-29 -7 104 15 3 -38 -56 -27
-30 -8 103 10 3 -32 -49 -25
-31 -10 91 -1 2 -37 -52 -30
-29 -22 81 -6 -12 -38 -52 -29
-25 -14 69 -10 -6 -29 -44 -20
-18 3 50 -21 1 -27 -44 -19
-16 2 33 -15 5 -22 -42 -19
-14 -7 23 -9 11 -9 -30 -11
-13 2 19 -17 17 -7 -25 -10
-14 6 4 -32 -3 -16 -32 -17
-13 0 -6 -32 -14 -15 -29 -11
-10 0 -10 -25 -4 -9 -22 -5
0 15 -13 -29 -11 -13 -24 -9
2 -6 -15 -25 -20 -12 -22 -7
-1 -6 -17 -19 -13 -9 -20 -6
-3 3 -15 -14 -14 -10 -22 -9
0 0 -10 -16 -25 -14 -27 -14
6 -11 -12 -20 -15 -8 -22 -8
4 3 -12 -10 -4 -4 -18 -9
2 6 -21 -14 -14 -9 -23 -14
6 2 -19 -24 -15 -7 -22 -14
2 14 -20 -27 -16 -7 -21 -14
0 10 -25 -27 -24 -8 -21 -14
1 -9 -23 -28 -30 -10 -20 -9
-1 -10 -19 -23 -19 -6 -19 -4
-2 2 -28 -24 -22 -9 -21 -9
1 3 -26 -28 -26 -13 -24 -10
4 -11 -16 -14 -23 -5 -18 -4
4 -5 -13 -16 -10 1 -13 -2
-1 -10 -17 -28 -17 -4 -17 -6
-4 -9 -16 -25 -19 -5 -16 -7
-1 -5 -10 -15 -13 3 -9 -2
0 0 -14 -23 -17 -3 -15 -6
-3 -6 -18 -26 -24 -7 -16 -7
2 -3 -15 -17 -13 0 -9 2
1 -3 -17 -17 -14 -1 -10 -1
4 -1 -21 -15 -20 -3 -11 -4
8 -6 -8 -8 -9 5 -3 4
7 5 -9 -16 -3 7 -3 4
6 12 -16 -21 -8 3 -8 -3
4 8 -21 -19 -11 3 -9 -3
5 3 -16 -10 -11 9 -3 1
4 4 -13 -15 -10 7 -4 1
4 -3 -19 -23 -23 3 -7 0
4 -2 -20 -16 -20 7 -3 3
5 3 -17 -14 -18 8 -2 4
5 0 -21 -20 -24 6 -2 7
8 2 -18 -22 -16 10 1 8
8 13 -24 -26 -12 11 2 7
6 5 -24 -24 -18 10 1 6
8 -1 -33 -20 -17 12 5 8
7 9 -35 -27 -16 13 6 10
8 15 -40 -34 -23 8 6 8
8 1 -38 -36 -31 6 6 5
11 2 -38 -33 -19 13 16 15
16 -4 -36 -28 -25 16 21 20
11 -6 -38 -32 -29 13 21 20
10 -2 -39 -39 -23 17 27 22
18 2 -38 -43 -23 17 28 21
16 0 -43 -44 -31 16 28 19
18 7 -51 -42 -31 18 32 22
20 2 -49 -36 -24 25 42 27
17 12 -56 -49 -31 19 39 23
18 -1 -61 -56 -42 17 41 24
21 -8 -56 -51 -39 24 49 31
23 -1 -54 -52 -42 23 50 33
27 -3 -61 -58 -42 20 49 32
27 -13 -62 -56 -37 28 58 39
22 0 -67 -59 -36 27 59 36
21 -4 -72 -65 -49 25 57 34
27 -8 -68 -60 -44 29 63 40
35 3 -69 -58 -35 34 73 47
31 7 -73 -63 -45 30 70 39
31 -11 -74 -65 -53 28 70 39
38 -8 -78 -64 -50 32 77 44
34 -8 -75 -66 -52 32 78 46
32 -6 -74 -63 -58 28 74 44
32 -7 -71 -62 -58 29 77 46
29 10 -74 -71 -54 29 77 41
34 13 -73 -73 -59 28 76 40
37 1 -63 -61 -53 34 81 47
37 4 -61 -55 -41 37 84 49
38 9 -64 -58 -46 29 77 41
36 -4 -70 -62 -57 25 72 40
33 2 -66 -63 -52 27 73 45
33 -3 -64 -57 -49 25 70 43
33 -9 -53 -54 -54 21 65 39
32 -7 -46 -47 -47 27 67 45
28 3 -45 -43 -36 25 63 39
26 0 -49 -45 -43 19 52 32
28 -1 -50 -39 -36 20 51 34
27 5 -49 -32 -32 23 49 33
23 7 -52 -35 -37 15 37 21
21 -13 -44 -30 -36 14 34 20
19 -8 -38 -18 -30 16 34 21
21 7 -37 -8 -32 13 27 12
23 3 -35 -18 -29 10 21 12
21 -3 -32 -9 -23 15 22 13
18 5 -31 -6 -8 16 18 11
14 6 -37 -5 -16 10 10 3
12 7 -36 -7 -17 12 10 3
6 -4 -23 3 -1 18 13 11
1 3 -32 -2 -4 9 2 2
6 -17 -36 2 -12 6 -3 -5
6 -19 -26 10 -9 11 0 -3
12 -10 -20 12 -4 10 -2 -8
11 -8 -24 6 -4 5 -8 -12
10 -7 -15 7 9 7 -7 -7
7 0 -13 11 11 7 -8 -7
2 -7 -23 7 4 4 -12 -12
0 -14 -19 1 0 5 -10 -10
-1 -3 -19 -2 4 4 -11 -9
1 -7 -19 0 5 2 -11 -13
1 -15 -24 0 -8 -1 -13 -11
5 -13 -18 0 0 4 -9 -8
3 -10 -21 -9 1 -3 -16 -16
-3 -9 -24 -16 -8 -11 -24 -24
-4 -16 -7 -14 -8 -6 -22 -21
1 -4 -6 -5 -1 -1 -17 -17
-1 6 -15 -10 -11 -6 -23 -21
1 -8 -13 -14 -12 -6 -21 -22
2 -4 -9 -7 -8 -4 -17 -20
-2 0 -10 -18 -14 -9 -22 -24
-1 -17 -13 -15 -16 -9 -22 -19
4 -3 -13 -17 -10 -8 -19 -15
1 -7 -16 -17 -9 -8 -19 -15
-4 -16 -14 -13 -16 -11 -21 -16
-5 -16 -7 -6 -12 -9 -19 -14
-5 -6 -9 -17 -6 -9 -19 -16
-1 -2 -10 -22 -10 -9 -20 -18
-1 -10 -3 -16 -10 -6 -17 -15
-4 -11 1 -18 -4 -5 -16 -17
-7 -6 -2 -22 -10 -10 -21 -21
-3 -12 1 -18 -15 -12 -23 -20
0 -5 -3 -18 -10 -12 -21 -20
-7 -9 -9 -22 -9 -13 -22 -20
-10 -16 -3 -21 -14 -14 -24 -19
-5 -20 4 -17 -9 -9 -18 -14
-6 -3 0 -21 -7 -11 -20 -22
-6 -5 -10 -29 -3 -15 -24 -24
-9 -6 -7 -28 -6 -15 -23 -22
-14 -9 -1 -25 -9 -13 -20 -22
-12 -2 -6 -24 -8 -18 -26 -26
-13 -21 -6 -26 -6 -17 -24 -25
-11 -20 -8 -25 -8 -11 -20 -18
-5 -12 -3 -20 -2 -10 -17 -17
-4 -12 -5 -20 -13 -14 -21 -13
0 -11 -4 -12 -9 -7 -14 -11
-3 -8 -2 -12 1 -3 -13 -12
-9 -1 -8 -17 -3 -10 -18 -22
-13 4 -7 -13 0 -8 -15 -17
-1 0 1 -5 10 2 -5 -9
5 6 -9 -11 1 -5 -12 -17
2 0 -13 -10 -7 -8 -13 -16
-1 -1 -13 -15 1 -4 -8 -14
-4 -4 -13 -12 4 -4 -8 -15
-2 -11 -9 -10 -1 -6 -9 -14
-3 -17 -10 -11 0 0 -4 -9
-5 -8 -11 -11 10 1 -4 -11
-4 -9 -17 -12 5 -5 -10 -18
0 -7 -17 -10 0 -4 -10 -18
1 6 -14 -13 1 -2 -8 -18
-6 1 -15 -17 3 -3 -11 -20
-5 -3 -18 -7 1 -4 -9 -16
-1 -1 -17 -11 8 -1 -6 -10
-1 1 -17 -17 -3 -3 -7 -13
-2 -4 -17 -16 -7 -7 -10 -16
-1 -7 -11 -17 -3 -1 -5 -11
0 5 -4 -17 9 1 -4 -12
3 7 -7 -15 15 -2 -6 -11
1 1 -13 -18 7 -2 -6 -9
0 3 -13 -16 8 2 -4 -9
-3 7 -20 -12 -4 -4 -9 -14
-1 -6 -15 -14 -9 -5 -9 -8
3 2 -10 -12 4 -1 -6 -9
0 5 -12 -14 6 -4 -8 -12
-3 -2 -17 -15 -7 -10 -13 -15
-2 -6 -17 -13 -2 -3 -7 -10
6 9 -10 -6 11 2 -5 -8
7 17 -12 -12 0 -2 -7 -10
-1 7 -9 -13 3 1 -4 -7
-3 4 -7 -7 10 3 -1 -4
-3 9 0 -12 7 -2 -9 -7
-1 2 -4 -15 -2 -5 -9 -11
1 3 -5 -15 -2 -2 -7 -8
-1 7 -3 -14 -1 -4 -8 -7
-4 4 -4 -19 -9 -10 -14 -10
-2 2 0 -16 1 -4 -8 -6
-3 8 -3 -14 7 -3 -9 -8
-9 6 -6 -20 0 -8 -13 -10
-9 0 -4 -13 -2 -6 -13 -6
-11 3 -2 -15 3 -2 -10 -7
-3 10 -4 -19 4 -5 -14 -10
4 7 -6 -14 -4 -4 -11 -6
-2 9 -7 -9 -1 -4 -12 -7
-5 7 1 -10 5 -4 -12 -5
1 3 -3 -15 -10 -11 -18 -13
-1 1 -8 -15 -4 -7 -14 -7
-5 11 -7 -11 6 -4 -14 -5
-7 8 -6 -15 -1 -10 -17 -9
-2 4 -9 -16 -5 -9 -15 -8
2 6 -2 -15 9 -3 -12 -6
1 11 -9 -18 7 -9 -18 -13
0 2 -11 -9 -4 -10 -17 -12
-1 5 -11 -11 4 -6 -15 -10
-5 10 -14 -21 0 -10 -17 -12
-5 9 -15 -23 -8 -15 -20 -17
-2 5 -7 -14 2 -8 -14 -10
-2 10 -1 -16 3 -8 -15 -11
-4 7 -6 -16 -4 -10 -18 -13
-5 7 -9 -15 -6 -11 -20 -17
-4 7 -12 -13 4 -7 -16 -13
-6 11 -16 -13 -6 -13 -22 -19
-7 -1 -16 -19 -13 -14 -20 -16
-5 -8 -10 -14 -2 -6 -13 -9
0 8 -14 -14 -3 -8 -15 -11
2 3 -13 -15 -11 -12 -19 -13
1 0 -10 -9 -3 -9 -16 -9
-2 6 -9 -9 5 -7 -16 -9
2 11 -10 -15 -1 -9 -19 -11
-1 1 -5 -16 5 -7 -17 -9
-2 7 -5 -17 11 -8 -19 -8
-2 13 -8 -21 -1 -12 -24 -15
1 1 -5 -16 -14 -15 -25 -13
-3 -2 -4 -10 -7 -11 -21 -9
-5 4 -6 -7 -9 -14 -23 -14
-3 -5 -6 -11 -11 -15 -24 -17
-2 -6 1 -15 -3 -9 -19 -10
-4 12 1 -18 4 -12 -22 -15
-3 13 -9 -24 -11 -20 -30 -22
-3 2 -2 -19 -12 -16 -27 -18
-3 -3 4 -15 2 -9 -21 -14
-2 2 -4 -15 2 -13 -24 -15
-6 -6 -4 -13 -9 -14 -23 -13
-10 -10 3 -8 -2 -9 -19 -12
-3 -4 4 -8 -4 -9 -18 -12
2 -2 -3 -17 -6 -13 -20 -8
1 -3 2 -10 -3 -10 -17 -1
1 11 2 -8 1 -9 -17 -9
-5 3 2 -14 0 -11 -19 -12
-4 0 -4 -18 2 -11 -18 -10
-4 4 1 -11 5 -8 -17 -3
-6 11 -4 -14 3 -15 -24 -16
-5 7 -4 -13 -4 -16 -23 -15
-8 11 -4 -1 7 -11 -19 -10
-6 9 2 -8 4 -15 -25 -17
-7 -1 0 -5 -5 -18 -34 -22
-13 -5 8 5 12 -10 -35 -21
-9 2 10 11 25 -1 -29 -18
-6 3 12 20 22 7 -20 -16
-3 5 7 14 34 23 -6 -8
3 14 11 22 54 44 13 3
4 10 10 29 54 54 23 3
2 0 16 39 63 71 44 17
4 2 24 50 84 99 78 39
6 10 19 53 98 118 107 56
9 28 17 48 100 134 142 85
21 35 12 44 107 164 202 126
31 63 3 35 114 189 261 159
38 78 -12 20 100 201 313 187
52 82 -21 16 93 229 385 226
59 87 -25 4 95 254 445 257
61 101 -33 -6 79 260 467 257
58 81 -34 -7 73 260 468 244
52 59 -26 -12 63 240 432 209
36 30 -14 -15 45 193 360 147
19 11 -12 -21 27 145 279 95
10 20 2 -20 26 105 205 63
-3 24 18 -8 31 53 112 25
-17 13 29 24 29 0 17 -6
-30 8 44 36 30 -38 -50 -35
-34 5 56 42 33 -55 -84 -50
-31 -7 57 52 40 -64 -99 -58
-32 -24 58 60 39 -63 -97 -58
-26 -20 62 74 50 -50 -82 -51
-23 -5 62 79 55 -41 -76 -51
-30 -8 61 75 53 -39 -76 -57
-31 -18 75 99 75 -21 -65 -47
-26 0 85 108 96 -13 -61 -46
-26 -4 95 104 91 -17 -63 -47
-26 -4 90 104 86 -19 -63 -46
-27 3 96 104 87 -21 -63 -45
-31 3 104 106 83 -28 -67 -50
-34 -14 113 114 71 -27 -65 -45
-36 -17 119 124 79 -24 -59 -39
-37 -12 126 127 81 -27 -60 -36
-38 -11 116 108 62 -37 -64 -42
-38 -15 109 87 49 -37 -61 -36
-35 -2 108 69 40 -43 -62 -37
-35 -1 106 54 23 -47 -64 -41
-36 -6 108 44 17 -43 -58 -38
-39 -4 108 42 31 -32 -50 -28
-40 3 100 33 31 -39 -55 -38
-36 -11 103 28 33 -36 -53 -35
-35 -1 110 35 30 -29 -46 -27
-32 1 110 33 18 -31 -45 -25
-30 -2 103 11 9 -37 -46 -25
-31 -10 106 8 29 -29 -39 -23
-32 -2 110 1 29 -30 -38 -26
-26 10 93 -8 13 -30 -39 -28
-24 3 68 -17 21 -21 -31 -22
-18 10 60 -10 44 -9 -21 -14
-12 14 44 -10 41 -6 -19 -13
-14 1 31 -6 25 -4 -12 -8
-14 1 25 -15 21 -3 -10 -6
-14 10 14 -26 4 -10 -14 -10
-13 4 10 -21 0 -12 -15 -13
-8 -5 10 -16 0 -6 -10 -8
-5 14 3 -15 -2 -9 -12 -11
-6 5 5 -10 -2 -8 -12 -11
-10 -5 10 -11 -5 -8 -10 -6
-9 0 3 -10 2 -3 -6 -4
-5 0 0 -12 1 -8 -10 -7
-7 -13 -1 -10 -8 -7 -8 -5
1 -3 2 -9 -8 -5 -5 -1
2 4 -1 -17 -8 -5 -6 -5
-2 -7 0 -18 -13 -8 -8 -8
-1 -11 5 -13 -3 -1 -2 -1
-3 -1 -1 -18 8 -2 -4 -5
-6 -2 -5 -21 -8 -7 -9 -11
-5 -5 -1 -19 -7 -9 -10 -11
-6 3 -5 -18 -5 -7 -9 -7
-5 -1 -9 -20 -12 -10 -11 -8
-4 -16 -8 -12 -18 -9 -8 -5
-1 -8 5 -7 -10 -5 -4 0
3 -1 3 -11 -8 -3 -3 3
4 -10 -13 -14 -17 -6 -4 -4
0 -16 -4 -14 -11 0 2 4
0 -2 -1 -16 -8 -2 0 2
1 -3 -8 -19 -16 -5 -3 -1
2 -1 -13 -19 -14 -6 -4 -4
0 -3 -12 -13 -6 1 1 3
-1 -2 -15 -19 -17 -6 -5 -4
1 -8 -18 -23 -23 -5 -3 -2
-2 -5 -18 -21 -15 -5 -2 0
-5 -2 -19 -28 -13 -7 -5 -2
-2 -8 -18 -27 -21 -6 -2 -2
2 -5 -7 -17 -14 4 7 8
13 12 -13 -17 -9 3 5 6
9 6 -20 -21 -14 -1 2 2
5 -1 -24 -27 -13 -3 1 7
6 3 -21 -23 -12 2 7 8
8 8 -18 -25 -13 0 5 4
8 -4 -20 -28 -24 -1 7 8
5 -6 -23 -32 -20 2 11 12
4 5 -29 -32 -22 -3 7 11
8 3 -34 -35 -28 -4 7 10
11 3 -25 -26 -16 5 18 21
9 4 -23 -25 -9 9 21 21
7 2 -30 -26 -23 4 19 15
8 7 -34 -28 -26 1 18 12
7 9 -28 -27 -20 6 22 16
7 6 -28 -23 -27 3 21 14
6 -9 -36 -34 -36 3 25 16
8 -8 -32 -33 -29 9 33 23
10 0 -35 -35 -30 12 37 26
12 -10 -37 -36 -34 10 39 26
17 -7 -36 -35 -27 15 45 33
