I II V1 V2 V3 V4 V5 V6
-111 -155 -52 -385 -419 -413 -277 -132
-109 -157 -67 -364 -393 -393 -273 -140
-106 -158 -82 -344 -368 -371 -268 -147
-97 -148 -86 -316 -338 -344 -249 -141
-86 -135 -86 -286 -306 -313 -229 -130
-75 -121 -87 -258 -273 -283 -208 -119
-64 -108 -87 -228 -241 -254 -188 -108
-54 -95 -87 -199 -210 -224 -168 -98
-47 -86 -76 -170 -181 -197 -149 -87
-39 -77 -62 -141 -152 -172 -130 -75
-33 -69 -49 -112 -123 -146 -110 -64
-26 -60 -34 -83 -95 -120 -92 -53
-20 -52 -21 -55 -66 -95 -72 -41
-17 -47 -15 -41 -53 -83 -64 -37
-16 -43 -10 -30 -43 -74 -58 -34
-14 -39 -5 -20 -31 -65 -52 -30
-12 -35 0 -10 -21 -56 -46 -27
-11 -31 5 2 -11 -47 -39 -24
-10 -29 6 6 -7 -43 -36 -22
-10 -28 7 8 -5 -39 -34 -20
-10 -27 8 10 -2 -36 -31 -18
-10 -25 9 13 1 -33 -29 -16
-10 -24 10 15 4 -30 -26 -14
-9 -23 11 18 7 -28 -25 -13
-9 -22 12 20 9 -26 -24 -13
-9 -21 12 22 12 -24 -24 -13
-9 -20 13 25 14 -22 -23 -13
-9 -20 13 27 17 -20 -23 -13
-8 -19 14 28 18 -18 -21 -13
-7 -18 14 28 19 -17 -20 -12
-6 -17 14 29 19 -16 -19 -11
-5 -16 14 29 20 -15 -18 -10
-5 -15 14 29 20 -14 -17 -9
-4 -14 14 31 22 -12 -16 -8
-4 -14 15 34 25 -11 -15 -8
-4 -14 15 36 27 -9 -15 -8
-4 -14 16 38 29 -7 -14 -8
-4 -14 16 40 31 -6 -14 -8
-4 -14 17 42 32 -5 -13 -8
-4 -13 17 42 32 -4 -12 -7
-3 -13 17 42 33 -4 -11 -7
-3 -12 17 42 33 -3 -10 -6
-3 -12 17 42 33 -3 -9 -6
-2 -11 16 44 35 0 -8 -5
-2 -11 16 45 36 1 -8 -5
-2 -11 17 47 38 2 -8 -5
-2 -11 17 49 40 4 -8 -5
-2 -11 17 50 42 5 -8 -5
-2 -10 18 51 43 6 -9 -6
-2 -9 18 51 43 7 -8 -5
-2 -8 18 51 44 8 -7 -4
-2 -7 18 51 44 9 -6 -3
-2 -7 18 51 44 9 -6 -3
0 -6 18 52 46 10 -5 -2
0 -6 18 53 47 11 -5 -3
0 -5 18 55 49 12 -5 -4
0 -5 18 57 51 13 -5 -5
0 -5 18 58 52 14 -5 -5
0 -4 19 59 53 15 -6 -6
1 -4 19 59 53 16 -5 -5
1 -4 19 59 54 16 -5 -5
2 -4 19 59 54 17 -4 -4
2 -4 19 59 54 17 -4 -4
3 -3 19 61 56 19 -3 -3
3 -3 19 63 58 20 -3 -4
2 -3 19 66 60 21 -3 -4
2 -3 19 68 62 23 -3 -5
2 -3 19 70 64 24 -3 -5
1 -2 20 71 65 26 -4 -6
1 0 20 72 67 27 -3 -5
2 0 20 73 68 28 -2 -5
2 1 20 74 69 30 0 -4
2 1 20 75 70 31 0 -4
3 2 21 78 72 32 1 -3
3 2 22 80 74 33 1 -4
3 2 22 84 77 33 1 -4
3 2 23 86 79 34 1 -5
3 2 23 89 81 34 1 -5
2 2 24 90 82 36 0 -6
2 2 24 90 85 37 0 -6
2 2 24 91 86 38 1 -6
2 2 24 91 87 40 1 -6
2 2 24 91 88 42 1 -6
3 3 23 94 90 43 2 -6
3 3 24 97 92 44 1 -8
2 3 25 100 95 45 0 -9
2 3 26 104 97 46 -2 -10
2 3 27 107 99 47 -2 -11
1 2 28 109 100 48 -3 -12
1 2 28 110 101 49 -3 -12
1 3 28 111 102 50 -3 -13
1 3 28 113 103 51 -3 -13
1 3 28 114 104 51 -3 -13
1 4 27 116 106 52 -3 -15
1 3 28 118 107 52 -4 -17
0 2 28 120 109 53 -5 -19
0 1 29 122 111 53 -7 -20
0 0 29 125 112 53 -8 -22
-2 -2 30 126 113 54 -10 -24
-3 -2 30 126 113 52 -11 -25
-3 -2 29 126 112 51 -13 -26
-4 -2 29 126 112 50 -15 -28
-4 -2 29 126 112 49 -16 -29
-5 -2 28 125 111 48 -19 -32
-7 -4 28 125 111 47 -22 -35
-8 -5 28 125 110 46 -25 -38
-9 -6 28 125 110 45 -28 -43
-10 -7 28 125 110 44 -31 -46
-11 -8 28 122 108 40 -33 -48
-12 -9 27 120 105 38 -36 -50
-13 -9 26 117 103 35 -38 -51
-14 -10 25 115 100 33 -41 -53
-15 -10 25 112 98 30 -44 -55
-16 -11 24 110 96 28 -47 -57
-17 -11 24 107 93 26 -49 -60
-18 -12 24 104 90 23 -52 -62
-19 -12 24 102 88 21 -55 -65
-19 -12 24 99 85 19 -58 -67
-20 -13 22 96 81 16 -60 -68
-21 -13 21 92 78 14 -62 -69
-22 -13 20 88 74 11 -63 -70
-23 -13 18 84 71 8 -65 -71
-23 -13 17 79 67 5 -67 -71
-24 -13 16 76 64 3 -68 -72
-24 -13 15 74 62 1 -70 -72
-25 -14 14 71 59 -2 -71 -73
-25 -14 13 68 56 -4 -72 -73
-25 -14 13 65 53 -6 -73 -73
-26 -14 11 61 50 -7 -73 -73
-26 -13 10 57 47 -8 -72 -71
-25 -12 8 53 44 -9 -70 -70
-25 -10 6 49 39 -10 -68 -68
-25 -9 5 45 36 -10 -67 -66
-24 -8 4 42 34 -11 -65 -64
-22 -7 3 38 32 -12 -63 -61
-21 -6 2 35 29 -13 -61 -58
-20 -5 2 32 27 -13 -59 -56
-19 -4 1 29 25 -14 -57 -53
-18 -3 0 26 23 -15 -54 -49
-17 -2 -2 23 21 -15 -51 -45
-16 0 -2 20 18 -15 -47 -40
-15 0 -3 17 16 -15 -44 -36
-14 1 -3 14 14 -15 -39 -32
-13 2 -4 12 12 -15 -37 -29
-11 3 -4 11 11 -15 -35 -26
-10 4 -4 9 9 -15 -33 -24
-9 5 -4 8 8 -15 -31 -22
-8 6 -4 6 6 -15 -29 -19
-7 7 -5 5 5 -16 -27 -16
-6 8 -5 3 4 -16 -24 -13
-5 8 -5 2 3 -16 -22 -10
-4 9 -5 1 3 -16 -20 -7
-3 9 -5 0 2 -16 -17 -4
-2 10 -6 -2 1 -15 -16 -3
0 10 -5 -2 1 -15 -14 0
0 10 -5 -3 0 -15 -13 1
1 10 -4 -3 0 -15 -12 2
1 10 -4 -3 0 -15 -11 3
2 9 -3 -4 -2 -14 -10 4
2 9 -3 -5 -3 -14 -8 6
3 9 -3 -6 -4 -14 -7 7
3 9 -3 -6 -4 -14 -6 8
3 9 -3 -7 -5 -14 -5 9
4 10 -4 -8 -6 -15 -4 10
4 10 -3 -7 -6 -15 -4 10
4 10 -3 -7 -6 -15 -4 11
4 10 -2 -6 -6 -15 -4 11
4 10 -2 -6 -6 -15 -4 11
5 9 0 -5 -5 -16 -3 12
5 9 0 -5 -5 -15 -3 12
5 10 0 -6 -5 -15 -2 12
5 10 0 -6 -5 -14 -2 12
5 10 0 -6 -5 -14 -2 12
5 11 -2 -7 -5 -13 0 13
5 11 -2 -7 -5 -13 0 13
5 11 -2 -6 -5 -13 -2 13
5 11 -2 -6 -5 -13 -2 13
5 11 -2 -6 -5 -13 -2 13
5 10 0 -5 -4 -13 -3 12
5 10 0 -5 -4 -13 -3 12
5 10 0 -5 -4 -13 -2 12
5 10 0 -5 -4 -13 -2 12
5 10 0 -5 -4 -13 -2 12
4 10 0 -6 -5 -13 0 13
4 10 0 -6 -5 -13 -2 12
4 10 0 -5 -5 -13 -2 11
4 10 0 -5 -5 -13 -3 11
4 10 0 -5 -5 -13 -3 10
4 10 1 -4 -4 -12 -4 9
4 10 1 -4 -4 -12 -4 9
4 10 1 -5 -4 -12 -4 9
4 10 1 -5 -4 -12 -4 9
4 10 1 -5 -4 -12 -4 9
4 11 0 -6 -5 -13 -3 9
4 11 0 -6 -5 -13 -3 9
4 11 0 -6 -5 -13 -4 8
4 11 0 -6 -5 -13 -4 8
4 11 0 -6 -5 -13 -4 8
3 12 1 -5 -5 -12 -5 7
3 12 1 -6 -6 -12 -5 7
3 12 0 -7 -6 -13 -5 7
3 12 0 -7 -7 -13 -5 7
3 12 0 -8 -7 -13 -5 7
3 12 -2 -9 -8 -14 -4 6
3 12 -2 -9 -8 -14 -4 6
3 12 -2 -9 -8 -14 -5 6
3 12 -2 -9 -8 -14 -5 6
3 12 -2 -9 -8 -14 -5 6
3 11 -3 -10 -8 -14 -6 6
3 11 -3 -10 -9 -14 -6 6
3 11 -3 -11 -10 -15 -6 6
3 11 -3 -11 -11 -15 -6 6
3 11 -3 -11 -12 -15 -6 6
2 11 -4 -12 -13 -16 -5 6
2 11 -4 -12 -13 -16 -6 5
2 11 -4 -13 -13 -16 -7 4
2 11 -4 -13 -13 -16 -7 4
2 11 -4 -13 -13 -16 -8 3
1 11 -4 -14 -13 -17 -9 2
1 11 -4 -14 -14 -17 -9 2
1 12 -4 -15 -14 -18 -8 3
1 12 -4 -15 -15 -18 -8 3
1 12 -4 -15 -15 -18 -8 3
2 13 -5 -16 -16 -19 -7 4
2 13 -5 -16 -16 -19 -7 4
2 12 -6 -16 -17 -19 -7 4
2 12 -6 -16 -17 -19 -7 4
2 12 -6 -16 -17 -19 -7 4
1 11 -7 -17 -18 -20 -8 3
1 11 -7 -17 -19 -20 -8 3
1 11 -7 -18 -19 -20 -8 3
1 11 -7 -18 -20 -20 -8 3
1 11 -7 -18 -20 -20 -8 3
2 12 -7 -19 -21 -20 -7 4
2 12 -7 -20 -21 -20 -7 4
2 13 -8 -20 -21 -21 -8 3
2 13 -8 -21 -21 -21 -8 3
2 13 -8 -21 -21 -21 -8 3
2 14 -9 -22 -22 -22 -9 2
2 14 -9 -22 -22 -22 -9 2
2 14 -9 -23 -23 -22 -8 3
2 14 -9 -23 -23 -22 -7 4
2 14 -9 -23 -23 -22 -7 4
1 14 -9 -24 -24 -22 -6 5
1 14 -9 -24 -24 -22 -6 5
1 14 -9 -24 -24 -23 -6 4
1 14 -9 -24 -24 -23 -6 3
1 14 -9 -24 -24 -23 -6 3
2 14 -10 -25 -25 -24 -7 2
2 14 -10 -25 -25 -24 -7 2
2 13 -10 -25 -25 -24 -6 3
2 13 -10 -25 -25 -24 -6 4
2 13 -10 -25 -25 -24 -6 4
1 12 -10 -24 -26 -24 -5 5
1 12 -10 -24 -26 -24 -5 5
1 13 -11 -25 -26 -24 -6 4
1 13 -11 -25 -26 -24 -7 4
1 13 -11 -25 -26 -24 -7 4
2 14 -12 -26 -27 -25 -8 3
2 14 -12 -26 -27 -25 -8 3
2 14 -12 -26 -27 -25 -7 4
2 14 -12 -26 -27 -25 -7 4
2 14 -12 -26 -27 -25 -7 4
2 13 -12 -27 -28 -24 -6 5
2 13 -12 -27 -28 -24 -6 5
2 13 -12 -27 -28 -24 -6 5
2 13 -12 -27 -28 -24 -6 5
2 13 -12 -27 -28 -24 -6 5
2 14 -13 -28 -29 -24 -7 4
2 14 -13 -28 -29 -24 -7 4
2 15 -13 -28 -29 -24 -7 4
2 15 -13 -28 -29 -24 -7 4
2 15 -13 -28 -29 -24 -7 4
3 16 -13 -29 -30 -24 -7 4
3 16 -13 -29 -30 -24 -7 4
3 16 -13 -29 -30 -24 -7 3
3 16 -13 -29 -30 -24 -7 2
3 16 -13 -29 -30 -24 -7 2
4 15 -13 -29 -29 -25 -8 1
4 15 -13 -29 -29 -25 -7 1
3 15 -13 -29 -29 -25 -6 2
3 15 -13 -29 -29 -25 -6 3
3 15 -13 -29 -29 -25 -5 3
2 15 -14 -30 -30 -24 -4 4
2 15 -14 -30 -30 -24 -4 4
2 15 -14 -30 -30 -24 -5 3
2 15 -14 -30 -30 -24 -5 2
2 15 -14 -30 -30 -24 -5 2
2 15 -15 -30 -30 -25 -6 1
2 15 -15 -30 -30 -25 -6 1
2 15 -15 -30 -30 -25 -5 2
2 15 -15 -30 -30 -25 -5 2
2 15 -15 -30 -30 -25 -5 2
2 15 -15 -31 -31 -24 -4 3
2 15 -15 -31 -31 -24 -4 3
2 15 -14 -30 -30 -23 -4 3
2 15 -14 -29 -29 -23 -4 3
2 15 -14 -29 -29 -23 -4 3
1 16 -13 -28 -28 -22 -3 3
2 18 -13 -28 -28 -21 -2 4
3 20 -12 -27 -27 -20 0 5
4 21 -11 -26 -26 -19 0 5
5 23 -11 -26 -26 -18 1 6
6 24 -10 -25 -25 -17 2 7
6 25 -9 -24 -25 -17 2 7
6 27 -8 -23 -24 -17 2 7
6 28 -7 -23 -23 -17 2 7
6 29 -6 -22 -23 -17 2 7
5 30 -5 -21 -22 -16 3 7
5 31 -5 -21 -22 -15 4 7
5 32 -5 -20 -21 -14 5 8
5 32 -5 -20 -21 -14 6 8
5 33 -5 -20 -21 -13 7 8
6 34 -4 -19 -20 -12 8 9
7 34 -4 -18 -19 -12 8 9
8 34 -4 -17 -17 -11 8 9
9 34 -4 -16 -16 -10 8 9
10 34 -4 -15 -15 -10 8 9
11 35 -5 -15 -14 -9 8 10
11 36 -9 -18 -16 -9 8 10
11 38 -12 -20 -18 -9 9 11
11 40 -15 -23 -19 -9 9 12
11 43 -18 -25 -21 -9 9 12
11 44 -20 -27 -22 -10 10 13
13 45 -22 -27 -22 -10 10 13
15 46 -23 -27 -22 -11 11 14
16 46 -25 -27 -22 -11 12 15
18 47 -26 -27 -22 -11 12 15
19 48 -27 -27 -22 -12 13 16
19 48 -27 -28 -23 -12 13 16
19 47 -28 -30 -25 -12 13 16
19 47 -29 -31 -26 -12 13 16
19 47 -29 -32 -27 -12 13 16
18 45 -30 -33 -28 -13 13 16
18 43 -30 -33 -28 -13 13 16
18 40 -29 -33 -28 -14 12 16
18 38 -29 -33 -28 -14 12 16
18 35 -29 -33 -28 -14 12 16
17 33 -28 -33 -28 -15 11 15
17 31 -27 -32 -28 -14 12 16
17 29 -26 -31 -27 -13 13 17
17 27 -25 -31 -26 -13 14 17
17 24 -24 -30 -26 -12 15 18
16 22 -23 -29 -25 -11 16 19
14 18 -23 -29 -25 -11 15 18
13 15 -22 -29 -25 -11 14 17
11 12 -21 -29 -25 -11 14 17
10 9 -21 -29 -25 -11 13 16
9 6 -20 -28 -26 -12 12 15
8 4 -19 -28 -26 -12 12 15
6 2 -18 -28 -26 -13 12 14
5 0 -18 -28 -26 -13 12 13
4 -4 -17 -28 -26 -13 12 13
3 -5 -16 -29 -27 -14 11 12
3 -6 -16 -29 -28 -16 9 10
2 -7 -16 -30 -29 -18 7 9
1 -7 -16 -31 -29 -19 6 7
1 -8 -16 -31 -30 -21 4 6
0 -9 -16 -32 -31 -22 3 5
0 -9 -16 -32 -31 -22 3 5
0 -9 -16 -33 -32 -22 3 5
0 -9 -16 -34 -33 -22 3 5
0 -9 -16 -34 -33 -22 3 5
0 -10 -16 -35 -34 -22 2 5
0 -10 -16 -35 -34 -22 2 5
0 -11 -15 -34 -33 -22 2 5
0 -11 -14 -34 -33 -22 2 5
0 -11 -14 -34 -33 -22 2 5
-2 -12 -13 -33 -32 -22 2 4
-2 -12 -13 -33 -32 -22 2 4
-2 -12 -13 -34 -33 -22 2 4
-2 -12 -13 -34 -33 -22 2 4
-2 -12 -13 -34 -33 -22 2 4
-3 -11 -14 -35 -34 -22 2 3
-3 -11 -14 -35 -34 -22 2 3
-3 -11 -14 -34 -33 -22 2 3
-3 -11 -14 -34 -33 -22 2 3
-3 -11 -14 -34 -33 -22 2 3
-3 -11 -13 -33 -32 -21 1 3
-3 -11 -13 -33 -32 -21 1 3
-3 -11 -12 -32 -32 -21 1 3
-3 -11 -12 -31 -32 -21 1 3
-3 -11 -12 -31 -32 -21 1 3
-3 -12 -8 -24 -28 -17 2 3
-3 -10 -2 -13 -17 -12 3 2
-3 -8 5 -2 -6 -6 4 1
-3 -7 11 10 5 1 5 1
-3 -5 17 21 16 7 6 0
3 1 25 44 37 24 18 5
11 9 34 73 67 51 38 17
18 17 44 103 98 78 59 29
26 26 54 134 128 105 79 40
34 34 63 163 158 132 100 53
48 47 76 203 199 173 135 77
67 63 91 251 250 225 182 111
86 78 106 298 300 276 229 146
105 95 121 346 349 328 276 180
123 110 137 393 399 380 322 215
133 126 129 370 392 404 364 248
135 139 99 284 334 406 401 281
136 153 68 199 275 408 439 314
137 168 38 114 217 409 476 347
139 181 9 28 158 411 514 380
125 165 -10 -52 82 356 486 369
96 123 -17 -127 -9 251 400 320
67 81 -25 -200 -100 145 315 271
37 38 -33 -275 -191 39 229 222
9 -4 -41 -350 -282 -66 144 173
-17 -37 -45 -396 -345 -153 64 121
-39 -63 -43 -415 -384 -223 -12 67
-62 -89 -40 -435 -422 -293 -87 14
-85 -114 -38 -454 -460 -362 -161 -39
-107 -140 -36 -474 -498 -432 -236 -94
-117 -154 -41 -473 -505 -455 -271 -124
-115 -157 -55 -451 -480 -434 -269 -136
-112 -161 -69 -431 -454 -413 -267 -147
-110 -165 -82 -410 -430 -393 -265 -158
-108 -170 -97 -389 -405 -371 -263 -169
-101 -164 -104 -362 -376 -346 -251 -171
-90 -151 -104 -331 -343 -315 -231 -162
-79 -138 -104 -300 -309 -284 -212 -153
-68 -123 -104 -269 -276 -255 -191 -145
-58 -110 -104 -237 -242 -224 -172 -137
-49 -98 -98 -205 -210 -194 -151 -127
-41 -87 -82 -174 -178 -166 -131 -115
-34 -75 -68 -141 -146 -139 -110 -104
-27 -65 -53 -108 -114 -111 -90 -94
-20 -54 -38 -76 -83 -83 -69 -82
-16 -47 -28 -55 -62 -64 -56 -75
-14 -43 -22 -44 -51 -55 -49 -73
-12 -39 -17 -31 -38 -45 -41 -70
-11 -36 -12 -20 -27 -34 -34 -68
-9 -32 -6 -9 -16 -24 -27 -66
-8 -30 -3 -2 -9 -18 -22 -64
-8 -28 -2 2 -6 -15 -20 -64
-7 -26 1 5 -2 -12 -18 -63
-7 -25 2 8 2 -10 -16 -62
-7 -23 3 11 5 -7 -14 -62
-6 -22 4 14 8 -4 -12 -61
-6 -22 5 17 10 -2 -11 -60
-5 -21 6 20 13 1 -10 -59
-5 -20 6 22 16 3 -9 -59
-5 -20 7 25 18 5 -8 -58
-4 -19 8 27 20 7 -7 -57
-4 -19 8 28 21 9 -6 -56
-3 -18 8 30 23 11 -4 -55
-3 -18 8 31 24 12 -3 -54
-3 -18 8 32 25 14 -2 -53
-2 -17 8 33 26 15 0 -52
-2 -17 9 35 28 17 0 -52
-2 -17 9 36 30 18 1 -52
-2 -16 10 38 32 20 2 -51
-2 -16 11 40 34 22 2 -51
0 -15 12 42 35 23 3 -50
0 -15 12 43 36 24 4 -49
0 -15 12 44 37 25 4 -49
1 -14 12 46 38 26 5 -48
1 -14 12 47 39 27 6 -47
2 -13 13 48 40 28 7 -46
2 -13 13 49 43 29 7 -46
2 -13 13 50 44 29 7 -46
2 -13 13 51 45 30 7 -46
2 -13 13 52 47 31 7 -46
1 -12 14 53 48 32 8 -46
1 -11 14 53 48 33 9 -46
1 -11 14 53 48 33 10 -46
1 -10 13 54 49 34 11 -46
1 -9 13 54 49 35 12 -46
2 -8 12 55 50 36 13 -45
2 -8 12 57 52 37 13 -45
2 -8 12 59 54 38 13 -45
2 -8 13 61 56 40 14 -44
2 -8 13 63 58 42 14 -44
3 -8 14 65 60 43 15 -43
3 -8 14 66 61 44 15 -43
3 -7 14 66 62 45 15 -43
3 -6 14 67 63 46 16 -43
3 -6 14 68 64 47 16 -43
3 -5 14 69 65 48 17 -43
3 -5 14 71 67 49 17 -43
3 -5 14 73 69 50 17 -43
3 -5 15 75 71 51 17 -43
3 -5 15 77 73 52 17 -43
3 -4 16 78 74 53 17 -43
3 -4 16 80 75 54 17 -43
3 -4 16 81 76 55 17 -43
3 -3 16 82 78 57 17 -43
3 -3 16 85 79 58 17 -43
4 -2 16 86 80 59 18 -41
4 -2 16 88 82 60 18 -41
4 -2 17 90 85 61 18 -41
4 -2 18 92 87 62 18 -41
4 -2 18 94 89 63 18 -41
3 0 19 96 90 64 19 -43
3 0 19 98 92 65 19 -43
3 0 19 100 94 66 19 -43
3 0 20 102 96 68 19 -43
3 0 20 104 98 69 19 -43
3 0 21 107 100 70 19 -41
3 0 21 109 102 71 19 -41
3 0 22 111 104 71 19 -41
3 0 23 113 106 72 19 -43
3 0 23 115 108 73 19 -43
3 0 24 117 110 74 19 -44
3 0 24 119 112 75 19 -44
3 0 25 121 113 75 19 -45
