I II V1 V2 V3 V4 V5 V6
-7 3 11 -10 -39 -61 -14 -1
-6 -2 11 -19 -39 -68 -15 -3
-6 4 10 -18 -37 -68 -17 -2
-2 1 11 -10 -34 -59 -15 3
-11 -13 5 -11 -38 -62 -19 -2
-15 -13 8 -8 -39 -61 -18 -4
-7 -2 9 1 -35 -56 -19 -4
-10 -7 8 -7 -41 -60 -22 -10
-13 -16 8 -14 -41 -62 -19 -11
-13 -15 0 -14 -43 -63 -21 -12
-12 -19 0 -13 -41 -61 -21 -9
-16 -31 6 -23 -41 -66 -21 -10
-23 -30 13 -24 -40 -68 -25 -11
-16 -14 12 -11 -39 -65 -28 -12
-16 -20 8 -8 -40 -68 -29 -13
-16 -26 5 -10 -39 -68 -29 -13
-17 -21 2 -11 -36 -65 -29 -11
-19 -25 0 -21 -41 -67 -29 -16
-21 -33 3 -28 -44 -72 -29 -19
-17 -21 5 -22 -42 -71 -28 -16
-15 -27 10 -14 -40 -67 -25 -13
-11 -32 10 -14 -42 -69 -23 -12
-18 -26 2 -19 -47 -75 -30 -17
-19 -22 2 -19 -45 -75 -34 -18
-14 -27 13 -14 -42 -71 -31 -15
-16 -28 12 -11 -43 -68 -30 -15
-16 -21 7 -7 -42 -62 -30 -15
-15 -19 3 -15 -45 -65 -31 -19
-19 -31 7 -22 -45 -67 -28 -18
-17 -26 11 -19 -44 -64 -29 -19
-15 -19 12 -19 -43 -64 -30 -18
-15 -31 17 -23 -43 -68 -28 -17
-20 -36 16 -18 -39 -66 -27 -14
-24 -30 11 -13 -39 -65 -32 -15
-15 -21 8 -10 -37 -66 -32 -16
-9 -21 9 -10 -37 -65 -30 -15
-15 -25 6 -14 -39 -64 -31 -15
-12 -23 17 -19 -41 -63 -29 -16
-11 -27 14 -23 -41 -64 -26 -15
-17 -27 5 -24 -39 -61 -28 -15
-20 -27 -1 -22 -38 -57 -27 -14
-17 -23 -4 -28 -42 -62 -28 -17
-11 -17 4 -18 -33 -52 -23 -9
-6 -6 -2 -5 -28 -42 -22 -7
-10 -13 -13 9 -24 -40 -24 -10
-4 -11 -9 37 -10 -28 -20 -9
9 -6 -14 77 10 -8 -17 -10
23 -4 -14 109 32 11 -11 -10
35 -3 -3 141 63 36 6 0
40 11 -9 143 85 59 20 13
46 32 -13 96 103 85 44 35
52 62 -7 -9 105 96 64 54
54 92 -28 -126 111 119 89 77
60 122 -65 -232 119 151 117 106
68 147 -125 -355 122 185 156 136
84 184 -187 -456 130 231 200 172
94 224 -222 -522 147 282 246 213
103 263 -244 -583 159 327 299 252
116 286 -258 -632 167 367 346 289
124 318 -298 -670 166 406 384 325
120 346 -339 -716 149 441 419 359
103 372 -361 -751 129 459 446 385
71 389 -364 -759 117 464 457 401
52 396 -348 -748 77 441 434 388
38 367 -320 -714 46 411 401 361
7 314 -277 -659 27 366 352 316
-19 259 -242 -607 -17 292 284 264
-37 201 -225 -561 -78 196 207 201
-56 127 -197 -498 -125 107 137 142
-62 88 -165 -437 -162 25 70 92
-73 48 -142 -383 -189 -52 6 42
-74 7 -118 -323 -185 -86 -29 8
-64 4 -117 -257 -159 -81 -38 -3
-59 14 -108 -203 -131 -65 -44 -9
-53 14 -82 -165 -105 -49 -38 -11
-43 21 -71 -141 -89 -40 -33 -10
-29 32 -63 -110 -72 -25 -27 -4
-25 16 -53 -91 -67 -20 -26 -7
-28 -11 -42 -73 -64 -16 -23 -12
-24 -9 -32 -49 -57 -10 -23 -11
-19 -11 -24 -29 -51 -6 -24 -11
-22 -22 -16 -22 -48 -8 -25 -16
-17 -14 -10 -15 -40 -8 -28 -17
-13 -7 -9 -5 -33 -2 -32 -16
-8 -12 4 3 -29 0 -28 -16
-10 -19 6 12 -30 1 -26 -15
-20 -22 0 20 -32 1 -32 -18
-11 -17 8 19 -33 1 -32 -21
-12 -27 15 17 -34 -3 -29 -21
-17 -28 12 19 -35 -5 -32 -23
-11 -26 16 33 -28 -1 -31 -21
-7 -31 14 37 -27 -2 -28 -20
-13 -29 5 36 -27 -3 -32 -24
-11 -25 1 41 -24 2 -33 -23
-7 -27 5 42 -20 5 -29 -20
-4 -25 9 39 -23 4 -28 -20
-4 -18 11 43 -23 7 -30 -20
-13 -30 20 39 -26 2 -31 -24
-18 -28 12 33 -28 -6 -32 -28
-13 -24 18 38 -22 -3 -31 -23
-10 -29 21 42 -19 -4 -32 -22
-7 -42 16 37 -19 -8 -30 -24
-6 -39 17 45 -16 -4 -29 -21
-3 -26 17 55 -14 3 -30 -18
-8 -26 22 53 -15 5 -29 -19
-8 -23 25 46 -17 6 -28 -20
-1 -10 16 49 -15 12 -29 -19
-1 -22 21 53 -16 12 -27 -20
-2 -28 24 52 -15 9 -24 -20
-3 -22 14 57 -11 10 -26 -17
-3 -22 10 62 -10 10 -27 -17
-2 -30 21 63 -8 9 -23 -16
-12 -26 19 64 -10 7 -27 -19
-10 -17 16 73 -7 12 -27 -15
-2 -22 16 77 -2 17 -22 -12
4 -12 18 82 0 19 -20 -12
-1 -5 11 80 -4 20 -24 -15
-11 -24 16 69 -10 18 -25 -19
-8 -31 22 68 -13 12 -24 -23
-4 -26 18 84 -5 20 -21 -18
5 -16 24 92 -1 25 -18 -15
5 -21 28 86 2 25 -16 -15
3 -25 18 86 3 27 -16 -13
4 -16 14 90 6 32 -19 -13
3 -18 16 101 11 37 -14 -11
0 -15 23 107 12 38 -13 -10
1 -7 20 108 14 40 -14 -8
3 -10 21 103 10 39 -14 -13
3 -17 21 102 13 36 -9 -13
0 -20 24 109 17 39 -9 -10
4 -16 28 114 21 40 -10 -11
2 -28 33 113 25 39 -7 -11
5 -24 34 125 34 45 -3 -5
13 -5 20 138 37 50 -5 -4
14 -7 18 139 35 51 -5 -5
13 -5 19 138 29 52 -5 -6
15 4 19 151 36 64 0 0
11 -11 28 152 39 67 2 -2
11 -19 38 149 43 63 6 -3
17 -12 40 160 49 66 7 0
20 -11 42 170 54 66 7 1
17 -12 44 164 53 59 4 -3
23 -7 45 173 60 69 9 5
32 6 37 182 65 81 12 7
33 4 34 186 66 87 16 10
31 4 33 193 67 90 16 10
34 20 25 210 71 97 18 12
36 17 29 211 73 98 20 12
35 3 43 206 74 97 26 13
26 -1 35 210 79 101 29 15
27 2 39 208 78 102 28 15
33 -3 49 208 81 104 34 17
34 -2 35 222 83 110 35 20
32 7 30 230 85 116 33 21
37 14 33 231 86 117 35 22
40 13 34 232 88 118 37 26
40 22 24 237 92 123 39 28
45 26 27 235 91 123 42 28
45 23 34 225 88 118 44 26
39 12 33 226 90 121 44 26
38 14 33 223 86 119 41 24
37 4 34 218 84 114 42 22
46 22 30 224 87 117 43 24
48 38 31 224 87 122 40 25
47 31 31 219 87 121 43 27
46 35 38 214 81 119 44 25
47 33 41 217 80 124 44 29
47 36 28 207 78 122 44 29
44 31 28 198 77 118 47 27
42 23 20 202 77 118 45 28
41 23 21 197 74 112 40 24
36 4 32 184 73 103 42 22
38 11 30 180 71 102 42 25
43 28 27 183 73 106 40 28
35 33 21 172 63 99 37 24
37 30 23 167 57 98 37 25
38 33 19 164 55 99 35 26
30 20 24 147 47 94 32 22
23 2 36 129 43 84 34 20
24 11 36 124 41 81 31 21
27 22 31 121 38 75 26 17
23 -1 37 114 38 67 26 13
20 -2 33 108 39 63 25 14
22 13 28 104 36 63 20 15
22 5 24 99 32 59 18 13
22 11 27 87 25 53 16 10
18 19 28 80 22 52 13 11
12 11 34 69 17 49 12 9
12 2 36 60 10 40 10 2
12 4 33 59 10 37 6 2
4 -2 25 54 7 32 2 0
6 -6 23 43 4 25 2 -5
3 -5 21 44 4 24 1 -4
3 6 18 45 1 25 -3 -3
5 9 19 42 -2 22 -5 -5
0 -1 20 39 -3 21 -3 -5
-3 5 20 38 0 24 -4 -4
-3 7 24 27 -6 18 -9 -8
-9 -7 33 15 -13 8 -10 -15
-11 -12 33 16 -7 11 -10 -12
-1 0 24 14 -8 11 -10 -11
2 -4 22 6 -12 6 -10 -15
2 8 22 9 -11 5 -12 -15
-3 -6 24 16 -10 9 -13 -11
-11 -13 18 10 -16 2 -17 -15
-7 -7 19 12 -14 3 -14 -14
-7 -1 21 15 -13 5 -16 -13
-12 -6 18 5 -20 0 -18 -16
-11 -15 25 -9 -19 -2 -13 -16
-9 -11 25 -10 -17 -1 -14 -16
-10 -10 19 -2 -19 -2 -17 -17
-13 -25 24 2 -22 -7 -16 -22
-13 -28 18 5 -15 -4 -15 -19
-6 -7 20 3 -15 1 -18 -16
-7 -6 18 -4 -18 -3 -19 -19
-10 -9 21 0 -16 -3 -17 -18
-10 -4 23 7 -16 0 -17 -14
-14 0 14 -5 -25 -11 -23 -22
-17 -17 15 -10 -26 -14 -20 -24
-13 -26 21 0 -19 -6 -16 -17
-12 -21 19 -1 -21 -8 -20 -21
-13 -24 17 -7 -22 -14 -21 -26
-10 -17 17 -3 -18 -10 -18 -21
-4 -3 13 2 -13 -5 -21 -19
-7 -9 16 -2 -12 -7 -20 -18
-11 -9 16 -3 -11 -8 -18 -17
-16 2 14 4 -15 -7 -21 -18
-13 -3 17 1 -19 -9 -22 -19
-15 -21 22 -6 -22 -11 -16 -20
-12 -22 23 -4 -20 -8 -15 -17
-4 -14 27 1 -15 -2 -14 -15
-8 -18 25 0 -15 -5 -15 -19
-16 -14 21 2 -15 -6 -17 -21
-11 -3 20 10 -14 -1 -19 -18
-8 -12 29 11 -12 2 -16 -16
-8 -14 29 9 -12 1 -13 -14
-6 0 21 15 -12 2 -16 -15
-11 -10 20 12 -16 -1 -18 -20
-16 -23 19 2 -17 -6 -16 -22
-10 -15 22 2 -18 -6 -16 -21
-11 -16 25 5 -15 -5 -16 -20
-12 -31 28 8 -13 -6 -13 -19
-9 -14 25 10 -10 -3 -12 -17
-8 -6 26 12 -7 2 -13 -15
-7 -5 25 9 -7 1 -13 -16
-7 -2 20 7 -11 -1 -14 -18
-10 -10 22 14 -10 2 -15 -16
-6 -10 26 12 -15 -1 -17 -20
-5 -20 25 10 -13 -3 -13 -19
-12 -15 26 9 -13 -3 -15 -20
-9 -11 23 12 -10 0 -15 -18
-8 -25 26 11 -9 -3 -10 -18
-14 -26 21 9 -8 -4 -13 -18
-11 -15 24 15 -6 0 -15 -17
-6 -16 34 15 -4 -1 -16 -17
-2 -8 19 7 -8 -7 -17 -20
-1 0 19 11 -8 -5 -19 -19
5 2 17 11 -11 -6 -19 -22
-4 -15 32 9 -8 -5 -11 -18
-15 -20 40 10 -8 -3 -11 -16
-10 -11 26 10 -7 -2 -14 -18
-12 -21 21 -1 -9 -10 -15 -22
-10 -18 22 0 -7 -7 -14 -20
-9 -10 16 9 -4 -2 -14 -15
-5 -4 22 7 -5 -4 -14 -15
-10 -15 27 3 -13 -8 -16 -19
-5 -4 22 13 -11 -1 -16 -17
-1 -1 20 8 -18 -4 -16 -20
-2 -14 18 5 -18 -6 -13 -20
0 -13 22 12 -12 2 -8 -16
-6 -7 21 8 -15 -3 -16 -20
-15 -24 29 -1 -19 -9 -17 -24
-11 -29 30 -2 -14 -7 -14 -18
-5 -12 16 -1 -15 -5 -18 -17
-7 -14 17 0 -16 -5 -18 -18
-8 -18 19 4 -17 -6 -17 -18
-4 -7 23 13 -16 -2 -19 -16
-8 -14 25 7 -20 -7 -20 -20
-13 -21 27 -6 -18 -10 -16 -22
-11 -6 26 -14 -18 -9 -16 -21
-12 -16 24 -15 -18 -7 -16 -18
-5 -28 22 -14 -18 -9 -13 -17
-4 -17 23 -2 -19 -8 -16 -18
-10 -8 21 9 -20 -6 -21 -19
-12 -16 21 10 -20 -9 -22 -19
-14 -19 13 3 -22 -12 -22 -20
-12 -2 10 0 -22 -11 -25 -21
-8 -8 18 -5 -22 -12 -23 -21
-12 -20 21 -14 -25 -18 -21 -24
-12 -21 22 -12 -24 -16 -22 -22
-10 -18 19 -10 -25 -16 -24 -23
-12 -27 19 -10 -24 -19 -22 -24
-1 -19 23 -1 -16 -14 -19 -19
5 -7 20 -1 -14 -12 -23 -16
-7 -21 24 -10 -16 -15 -24 -13
-12 -21 18 -13 -20 -18 -23 -12
-11 -10 8 -8 -24 -15 -27 -14
-18 -22 15 -9 -27 -17 -28 -17
-16 -29 18 -14 -26 -19 -22 -16
-7 -18 31 -7 -22 -17 -20 -12
-5 -12 25 -9 -23 -19 -23 -13
-2 -23 21 -17 -25 -25 -21 -14
-3 -21 25 -13 -24 -23 -21 -12
-14 -11 10 -9 -31 -23 -30 -19
-12 -7 10 -7 -33 -22 -32 -20
-8 -4 14 -7 -32 -21 -29 -17
-11 1 13 -7 -32 -19 -32 -19
-12 -9 19 -9 -33 -22 -31 -19
-15 -30 30 -15 -28 -22 -23 -16
-14 -26 25 -18 -25 -21 -23 -14
-11 -25 21 -22 -25 -20 -24 -13
-12 -35 18 -30 -30 -27 -24 -16
-13 -29 23 -22 -26 -23 -22 -13
-5 -12 17 -7 -22 -16 -23 -10
-5 -21 16 -6 -22 -17 -23 -10
-12 -26 21 -8 -24 -20 -25 -14
-9 -9 16 1 -24 -16 -26 -12
-9 -11 18 -7 -29 -21 -29 -16
-14 -33 20 -14 -27 -23 -23 -15
-13 -26 17 -13 -25 -22 -24 -13
-17 -29 14 -12 -25 -22 -25 -13
-15 -35 18 -15 -27 -26 -23 -14
-12 -21 21 -16 -27 -27 -25 -14
-7 -12 11 -9 -25 -22 -27 -11
-4 -16 17 -10 -25 -23 -26 -11
-9 -25 23 -17 -27 -26 -26 -13
-11 -20 18 -19 -26 -23 -28 -13
-6 -17 14 -20 -28 -25 -29 -15
-9 -31 16 -23 -29 -30 -26 -18
-13 -33 15 -20 -29 -28 -26 -16
-16 -32 5 -23 -31 -29 -29 -18
-18 -37 10 -24 -32 -32 -28 -20
-8 -24 15 -12 -25 -24 -23 -14
-8 -15 12 -10 -25 -23 -29 -15
-11 -17 14 -17 -27 -28 -32 -18
-5 -16 15 -18 -23 -26 -27 -15
-4 -10 11 -13 -21 -21 -27 -12
-12 -23 10 -14 -26 -25 -30 -16
-10 -33 14 -24 -29 -32 -26 -18
-10 -29 7 -24 -31 -30 -26 -17
-12 -26 8 -20 -29 -30 -29 -18
-10 -29 17 -18 -28 -36 -28 -18
-15 -28 13 -16 -26 -37 -28 -18
-16 -27 11 -13 -26 -35 -32 -16
-13 -25 12 -20 -30 -36 -33 -18
-12 -28 7 -27 -33 -35 -31 -18
-12 -20 1 -17 -30 -27 -31 -16
-13 -13 0 -17 -32 -27 -33 -19
-12 -30 14 -17 -29 -30 -25 -19
-12 -28 13 -17 -25 -29 -26 -16
-15 -33 14 -15 -24 -31 -28 -16
-14 -36 19 -17 -25 -35 -27 -17
-13 -28 17 -15 -25 -34 -26 -17
-13 -12 10 -12 -30 -32 -33 -17
-10 -21 19 -8 -29 -27 -27 -14
-9 -18 15 -3 -27 -25 -24 -12
-8 -12 14 3 -19 -21 -24 -10
-10 -13 18 -2 -20 -25 -25 -13
-10 -19 28 -8 -23 -31 -22 -16
-5 -15 29 -7 -19 -29 -20 -13
-7 -15 25 -7 -20 -29 -22 -13
-8 -20 36 -10 -20 -29 -20 -14
-3 -13 31 -6 -16 -27 -22 -13
-5 -6 22 -3 -15 -24 -25 -12
-5 -7 26 -1 -14 -26 -24 -11
1 -4 29 -1 -14 -25 -21 -9
-5 0 20 2 -18 -24 -24 -10
-15 -6 20 -2 -22 -27 -25 -13
-11 -17 23 -10 -21 -30 -21 -16
-7 -13 21 -13 -18 -30 -21 -13
-7 -7 17 -10 -15 -26 -19 -9
-9 -9 13 -16 -15 -28 -15 -8
-10 -10 11 -10 -12 -24 -15 -5
-9 -1 6 -6 -15 -24 -21 -6
-12 -4 9 -11 -18 -28 -23 -9
-10 -5 9 -13 -15 -25 -19 -6
-7 13 5 -14 -19 -26 -22 -8
-5 10 2 -19 -23 -29 -23 -11
-9 -8 10 -23 -23 -33 -19 -12
-1 -3 13 -11 -18 -28 -16 -8
1 -3 17 -5 -15 -27 -16 -7
1 -5 18 -17 -17 -37 -19 -13
-1 -9 20 -17 -14 -34 -19 -9
1 -3 7 -8 -16 -32 -24 -10
3 -7 7 -7 -19 -33 -24 -12
0 -9 5 -19 -22 -33 -23 -13
-7 -3 4 -26 -24 -30 -28 -15
-6 -7 7 -26 -26 -33 -28 -18
-12 -31 8 -23 -30 -41 -27 -21
-12 -31 3 -13 -27 -40 -27 -19
-11 -22 3 -14 -26 -39 -28 -18
-13 -36 10 -21 -27 -43 -27 -19
-8 -31 9 -22 -27 -41 -27 -18
-2 -12 0 -16 -31 -40 -32 -20
-12 -24 -6 -20 -37 -44 -36 -25
-18 -32 -3 -24 -37 -44 -36 -25
-13 -22 0 -21 -34 -38 -36 -24
-2 -16 2 -20 -33 -40 -34 -24
-12 -32 8 -24 -37 -49 -35 -29
-23 -47 6 -20 -34 -47 -34 -27
-20 -45 9 -21 -32 -47 -34 -25
-14 -48 13 -25 -32 -51 -32 -27
-13 -45 7 -21 -30 -47 -30 -23
-7 -31 3 -17 -31 -43 -34 -22
-4 -32 2 -16 -30 -42 -33 -23
-12 -37 -5 -21 -35 -47 -37 -26
-11 -20 -8 -18 -36 -47 -39 -26
-12 -24 -6 -21 -37 -50 -40 -30
-22 -45 -4 -33 -38 -59 -40 -34
-21 -42 -1 -30 -36 -58 -39 -30
-16 -41 6 -27 -33 -53 -38 -28
-15 -53 10 -32 -35 -54 -36 -29
-15 -45 12 -29 -35 -54 -38 -29
-10 -31 4 -18 -31 -50 -40 -28
-13 -40 3 -22 -31 -51 -39 -27
-15 -38 1 -34 -33 -56 -40 -30
-11 -27 3 -28 -33 -52 -42 -29
-10 -27 12 -18 -32 -51 -38 -28
-17 -38 8 -25 -37 -60 -39 -34
-16 -43 10 -21 -32 -55 -35 -29
-13 -33 4 -23 -35 -54 -38 -30
-12 -45 3 -27 -36 -54 -34 -29
-13 -38 6 -26 -34 -52 -34 -27
-16 -25 -3 -20 -33 -49 -39 -27
-13 -33 -2 -21 -30 -47 -36 -26
-8 -26 6 -25 -28 -45 -35 -26
-5 -23 2 -19 -21 -36 -31 -20
-7 -31 -11 -15 -20 -36 -31 -22
-1 -40 -10 0 -11 -34 -26 -24
9 -31 -14 39 5 -22 -22 -22
22 -22 -20 85 22 -9 -20 -22
31 -28 -9 117 45 3 -11 -19
45 -19 -6 143 81 31 10 0
56 15 -13 125 104 60 29 21
59 42 -31 52 110 71 44 33
61 63 -35 -46 118 90 69 57
65 96 -54 -147 129 123 98 84
76 127 -95 -274 130 148 131 109
84 149 -147 -395 134 182 175 142
95 194 -189 -474 147 230 219 181
111 238 -213 -528 172 287 272 227
122 260 -224 -587 182 332 326 269
128 284 -251 -627 188 378 373 307
129 325 -300 -663 181 422 402 341
108 345 -337 -709 154 437 425 364
87 369 -337 -723 134 441 438 382
68 399 -324 -720 104 421 425 376
51 364 -302 -703 57 383 394 350
27 297 -259 -659 29 339 354 311
-1 238 -221 -607 0 274 292 261
-26 196 -191 -573 -54 182 218 204
-46 132 -174 -533 -110 86 143 143
-61 85 -155 -466 -149 2 76 94
-72 58 -134 -393 -182 -78 5 42
-78 18 -113 -336 -187 -121 -40 2
-77 3 -108 -285 -169 -124 -56 -19
-61 10 -110 -224 -143 -106 -58 -23
-55 -7 -91 -174 -113 -86 -48 -21
-51 -20 -68 -152 -97 -80 -39 -21
-36 -11 -62 -128 -80 -71 -34 -17
-30 -8 -54 -108 -69 -63 -33 -17
-31 -24 -42 -94 -62 -61 -32 -21
-23 -24 -34 -72 -54 -55 -30 -18
-17 -14 -22 -44 -43 -47 -34 -18
-13 -14 -13 -28 -40 -48 -36 -22
-4 -17 -11 -16 -34 -44 -33 -22
-11 -18 -9 -6 -31 -41 -38 -24
-9 -24 1 -2 -31 -46 -40 -29
-9 -41 2 -1 -29 -50 -36 -32
-16 -44 8 6 -25 -49 -36 -29
-16 -31 1 3 -26 -50 -38 -29
-13 -46 12 3 -24 -51 -33 -27
-9 -47 17 17 -21 -46 -31 -23
-9 -39 9 35 -20 -43 -37 -24
-8 -35 9 32 -21 -46 -38 -29
-3 -27 10 33 -18 -43 -37 -28
2 -20 4 42 -14 -37 -36 -24
-7 -35 8 37 -18 -42 -39 -29
1 -35 15 28 -20 -49 -35 -31
-10 -42 14 29 -19 -48 -38 -31
-12 -49 17 30 -17 -45 -37 -29
-9 -51 25 25 -18 -51 -35 -31
-8 -45 19 28 -16 -49 -37 -29
-4 -35 18 39 -11 -41 -36 -25
-5 -42 23 39 -9 -42 -36 -26
-4 -45 25 41 -8 -42 -34 -26
4 -24 16 51 -5 -33 -34 -22
6 -28 16 54 -6 -34 -34 -25
8 -39 20 43 -11 -41 -31 -28
2 -41 17 46 -8 -37 -29 -23
-1 -35 16 49 -9 -36 -29 -22
-7 -49 26 50 -11 -40 -29 -25
-8 -49 22 64 -6 -35 -27 -23
1 -29 13 73 -3 -30 -29 -21
2 -29 12 65 -5 -34 -32 -25
3 -29 9 59 -7 -34 -32 -26
5 -17 21 60 -3 -28 -33 -25
6 -23 19 58 -4 -30 -34 -28
3 -40 17 60 -4 -35 -29 -29
1 -34 17 66 -1 -33 -27 -25
4 -29 19 66 2 -32 -27 -24
3 -41 23 64 1 -34 -25 -24
2 -42 28 73 5 -27 -21 -19
5 -25 26 82 8 -19 -23 -17
3 -30 31 80 11 -14 -21 -18
0 -34 20 81 9 -15 -22 -20
9 -15 14 95 12 -8 -23 -18
12 -17 17 100 15 -8 -21 -18
9 -35 29 90 15 -12 -15 -19
3 -34 30 89 17 -13 -17 -19
5 -26 31 91 19 -9 -16 -17
6 -36 31 90 18 -12 -14 -18
11 -35 28 101 24 -6 -12 -13
11 -21 22 115 29 3 -13 -12
7 -22 27 115 29 0 -15 -15
13 -25 36 119 34 4 -11 -12
16 -14 26 128 40 10 -10 -9
19 -11 25 128 40 10 -10 -13
18 -21 32 122 39 8 -4 -13
18 -20 39 126 44 14 -1 -7
19 -20 37 136 47 18 1 -4
19 -23 32 137 46 14 -1 -9
20 -17 26 143 50 14 -1 -8
24 -12 26 155 59 24 0 -3
27 -8 25 158 62 25 2 -4
32 -9 34 169 66 33 8 1
28 -4 31 180 69 42 9 4
35 1 22 182 69 46 10 2
33 -7 21 177 65 42 13 -2
35 -4 25 187 74 51 16 5
37 -1 34 196 82 58 23 11
36 -7 35 194 81 55 24 9
34 -11 31 199 84 61 27 13
38 18 26 206 85 64 22 11
43 18 31 207 86 64 21 9
43 5 27 216 92 73 29 14
47 14 27 230 98 81 31 20
44 13 31 222 97 81 31 16
41 1 23 208 94 76 35 14
43 7 19 208 97 80 36 18
42 7 23 208 96 79 37 21
40 -6 31 207 95 76 40 20
43 -5 39 219 101 82 44 23
49 20 31 227 99 85 38 23
55 31 30 223 98 85 37 20
61 23 31 226 104 94 45 27
57 22 32 228 104 99 44 28
53 16 27 223 102 95 43 26
44 5 28 207 99 85 45 22
40 19 31 200 94 80 39 18
42 12 29 203 96 84 44 24
41 -6 34 196 93 82 47 26
45 5 32 198 89 83 47 27
44 18 24 203 88 86 40 27
43 20 22 195 85 82 38 22
47 22 24 190 82 80 38 22
48 28 18 189 84 85 40 27
45 21 27 179 80 80 37 23
39 8 40 161 73 70 39 19
38 17 30 155 73 68 37 20
45 25 28 149 71 67 36 23
37 0 37 134 67 58 35 21
27 -10 38 129 64 55 34 20
28 9 26 130 59 51 25 19
33 7 27 128 55 44 24 17
36 11 29 123 50 36 21 14
31 15 18 116 46 35 16 14
27 8 16 97 37 31 14 10
23 0 26 76 33 25 17 8
19 3 24 80 30 25 15 9
15 -1 26 85 30 25 14 9
13 -10 35 74 28 17 12 5
15 -4 34 67 27 12 10 4
17 2 30 69 26 13 5 6
13 -2 31 56 19 4 1 0
12 -2 27 44 15 0 -2 -2
10 10 12 37 11 1 -7 -3
4 -3 13 35 9 -2 -7 -6
-1 -23 22 31 6 -10 -4 -6
-1 -24 27 31 8 -11 -3 -3
2 -18 29 27 6 -13 -5 -4
0 -25 33 17 3 -21 -6 -9
-7 -27 29 16 4 -21 -7 -7
0 -4 24 21 4 -15 -12 -6
3 -7 20 16 0 -17 -13 -8
4 -10 17 12 -1 -18 -13 -8
-3 -8 16 14 -4 -17 -17 -9
-6 -14 17 11 -8 -23 -19 -14
-8 -21 17 -2 -11 -31 -17 -17
-8 -18 21 -1 -9 -27 -15 -14
-6 -18 24 1 -9 -24 -15 -12
-8 -33 34 -3 -10 -30 -15 -17
-6 -27 30 -2 -8 -30 -15 -13
-4 -10 16 1 -9 -31 -22 -16
-6 -13 15 -7 -15 -35 -26 -20
-1 -11 14 -6 -10 -31 -21 -16
-1 -8 15 5 -5 -23 -19 -13
-3 -11 13 5 -10 -29 -21 -18
-9 -27 19 -5 -11 -32 -16 -17
-13 -14 12 -16 -14 -35 -20 -21
-14 -22 14 -16 -16 -34 -21 -19
-16 -38 22 -17 -16 -38 -19 -18
-14 -26 24 -10 -17 -39 -21 -19
-9 -10 17 -1 -13 -34 -25 -16
-5 -5 14 -7 -14 -36 -27 -20
-4 -11 12 -13 -12 -35 -25 -19
-2 -7 8 -1 -12 -28 -24 -16
-5 -9 3 0 -17 -32 -27 -22
