I II V1 V2 V3 V4 V5 V6
9 22 -5 -5 -18 -29 -18 1
10 23 -5 -4 -17 -28 -17 2
11 25 -5 -3 -16 -28 -17 3
12 27 -5 -2 -15 -27 -16 4
13 28 -5 -2 -15 -27 -16 5
14 29 -6 0 -14 -26 -15 6
15 30 -6 0 -14 -26 -15 6
16 31 -6 0 -13 -25 -14 7
17 32 -6 0 -13 -25 -14 7
17 32 -6 0 -13 -25 -14 7
19 33 -5 1 -12 -24 -13 8
20 34 -6 2 -10 -23 -11 9
22 35 -6 3 -9 -23 -10 10
24 36 -7 4 -8 -22 -9 11
25 36 -7 4 -7 -22 -8 12
26 38 -8 5 -6 -21 -7 13
28 39 -8 5 -6 -20 -6 14
29 40 -9 5 -6 -19 -5 15
30 43 -9 5 -6 -18 -4 16
31 44 -9 5 -6 -18 -4 16
32 45 -10 6 -5 -17 -3 17
33 45 -11 6 -4 -16 -3 17
34 46 -12 6 -4 -16 -3 18
35 46 -13 6 -3 -15 -3 18
35 46 -13 6 -3 -15 -3 18
36 47 -14 6 -2 -14 -2 19
37 48 -14 6 -2 -13 0 20
37 49 -15 6 -2 -13 1 21
38 50 -15 6 -2 -12 2 22
38 50 -15 6 -2 -12 2 23
39 51 -16 7 -2 -11 3 24
40 51 -17 7 -2 -11 3 25
42 51 -17 6 0 -11 4 26
43 51 -18 6 0 -11 4 27
44 51 -18 6 0 -11 4 27
45 52 -19 5 1 -11 5 28
45 53 -19 5 1 -11 5 28
45 53 -19 4 1 -11 5 28
45 54 -19 4 1 -11 5 28
45 54 -19 4 1 -11 5 28
45 55 -20 3 1 -11 5 28
45 54 -21 2 1 -11 4 28
45 53 -21 2 1 -11 4 28
45 52 -22 1 1 -11 3 28
45 52 -22 1 1 -11 3 28
45 51 -23 0 0 -12 2 27
44 50 -23 -2 -3 -13 1 26
43 50 -22 -3 -4 -14 1 25
42 49 -22 -4 -5 -15 0 24
40 49 -22 -4 -6 -16 0 23
38 47 -21 -5 -7 -18 -3 22
36 46 -20 -6 -9 -19 -4 21
35 45 -20 -7 -10 -20 -6 20
33 43 -19 -8 -11 -22 -8 19
31 42 -19 -8 -12 -23 -9 19
29 40 -18 -9 -13 -24 -10 17
27 38 -17 -10 -14 -26 -12 16
26 37 -17 -10 -15 -27 -13 14
24 36 -16 -11 -16 -28 -14 12
22 35 -16 -11 -17 -29 -15 11
20 34 -15 -12 -18 -30 -16 10
19 32 -14 -12 -19 -31 -18 9
18 31 -13 -12 -19 -32 -19 8
16 30 -12 -12 -20 -33 -20 7
15 29 -11 -12 -20 -33 -21 7
14 28 -10 -13 -21 -34 -22 6
13 27 -9 -13 -22 -34 -22 6
12 27 -9 -13 -22 -35 -23 5
11 26 -8 -13 -23 -35 -23 5
11 26 -8 -13 -23 -35 -23 5
10 25 -7 -12 -24 -36 -24 4
9 24 -7 -12 -24 -36 -24 4
8 23 -6 -12 -24 -36 -25 3
7 22 -6 -12 -24 -36 -25 3
6 22 -6 -12 -24 -36 -25 3
5 21 -5 -11 -23 -37 -26 2
5 21 -5 -11 -24 -38 -26 1
5 20 -5 -11 -24 -39 -27 0
5 20 -5 -11 -25 -39 -27 0
5 20 -5 -11 -25 -40 -27 -2
5 19 -5 -12 -26 -41 -28 -3
5 18 -6 -12 -26 -41 -28 -3
4 18 -6 -13 -26 -41 -28 -3
4 17 -7 -13 -26 -41 -28 -3
4 17 -7 -13 -26 -41 -28 -3
3 16 -8 -14 -26 -41 -29 -4
3 16 -8 -14 -26 -41 -29 -4
3 16 -8 -14 -27 -43 -29 -4
3 16 -8 -14 -27 -43 -29 -4
3 16 -8 -14 -27 -43 -29 -4
2 17 -8 -15 -28 -44 -30 -5
2 17 -8 -15 -28 -44 -30 -5
2 17 -8 -15 -28 -44 -30 -4
2 17 -8 -15 -28 -44 -30 -4
2 17 -8 -15 -28 -44 -30 -4
2 16 -7 -14 -28 -43 -30 -3
2 16 -7 -14 -28 -43 -30 -3
2 16 -7 -15 -28 -43 -30 -3
2 16 -7 -15 -28 -43 -30 -3
2 16 -7 -15 -28 -43 -30 -3
2 17 -6 -16 -29 -43 -30 -4
2 17 -6 -16 -29 -43 -30 -4
2 17 -7 -16 -28 -43 -30 -4
2 17 -7 -16 -28 -43 -30 -4
2 17 -7 -16 -28 -43 -30 -4
1 17 -8 -15 -27 -41 -29 -3
2 18 -8 -15 -27 -41 -29 -3
3 19 -7 -15 -27 -40 -29 -2
3 19 -7 -15 -27 -40 -29 -2
4 20 -7 -15 -27 -40 -29 -2
5 21 -6 -14 -26 -39 -28 0
5 21 -6 -14 -26 -39 -28 0
4 20 -6 -13 -26 -38 -27 0
4 20 -6 -13 -26 -38 -27 0
4 20 -6 -13 -26 -38 -27 0
3 19 -5 -12 -25 -37 -26 1
3 20 -5 -12 -25 -37 -26 1
4 21 -5 -12 -24 -36 -26 1
4 21 -5 -12 -24 -36 -26 1
4 22 -5 -12 -24 -36 -26 1
5 23 -5 -11 -23 -35 -26 0
4 23 -5 -11 -23 -35 -26 0
4 22 -4 -11 -23 -35 -25 1
3 22 -4 -11 -23 -35 -25 1
3 22 -4 -11 -23 -35 -25 1
2 21 -3 -10 -23 -34 -24 2
2 21 -3 -10 -23 -34 -24 2
3 21 -3 -10 -22 -34 -24 3
3 21 -3 -10 -22 -34 -24 3
3 21 -3 -10 -22 -34 -24 3
4 22 -3 -9 -21 -33 -24 4
4 22 -3 -9 -21 -33 -24 4
4 21 -3 -9 -21 -33 -24 4
4 21 -3 -9 -21 -33 -24 4
4 21 -3 -9 -21 -33 -24 4
4 20 -4 -10 -22 -33 -24 4
4 21 -4 -10 -22 -33 -24 4
5 21 -4 -10 -22 -33 -24 4
5 22 -4 -10 -22 -33 -24 4
5 22 -4 -10 -22 -33 -24 4
6 23 -4 -10 -23 -33 -23 3
6 21 -4 -10 -23 -33 -23 3
6 20 -4 -10 -23 -33 -23 3
6 19 -4 -10 -23 -33 -23 3
6 18 -4 -10 -23 -33 -23 3
6 17 -4 -10 -22 -34 -24 2
5 16 -4 -10 -22 -34 -24 2
5 16 -4 -10 -22 -34 -24 2
4 15 -4 -10 -22 -34 -24 2
4 15 -4 -10 -22 -34 -24 2
3 14 -3 -10 -22 -33 -23 3
3 14 -3 -10 -22 -33 -23 3
3 14 -3 -10 -22 -32 -23 3
3 14 -3 -10 -22 -32 -23 3
3 14 -3 -10 -22 -32 -23 3
3 13 -4 -10 -22 -31 -23 2
3 13 -4 -10 -22 -32 -23 2
3 13 -4 -10 -22 -32 -23 2
3 13 -4 -10 -22 -33 -23 2
3 13 -4 -10 -22 -33 -23 2
2 12 -4 -10 -22 -34 -23 1
2 12 -4 -10 -22 -34 -23 1
2 12 -4 -10 -22 -34 -23 1
2 12 -4 -10 -22 -34 -23 1
2 12 -4 -10 -22 -34 -23 1
1 12 -5 -11 -22 -33 -23 1
1 12 -5 -11 -22 -33 -23 1
0 12 -5 -11 -22 -33 -23 0
0 12 -5 -11 -22 -33 -23 0
0 12 -5 -11 -22 -33 -23 0
-2 11 -5 -12 -22 -33 -24 -2
-2 10 -5 -12 -22 -33 -24 -2
-3 10 -5 -12 -22 -33 -24 -2
-3 9 -5 -12 -22 -33 -24 -2
-3 9 -5 -12 -22 -33 -24 -2
-4 8 -4 -11 -22 -33 -23 -2
-4 8 -4 -11 -22 -33 -23 -2
-3 8 -4 -11 -22 -33 -23 -2
-3 8 -4 -11 -22 -33 -23 -2
-3 8 -4 -11 -22 -33 -23 -2
-2 9 -5 -11 -21 -33 -23 0
-2 9 -5 -11 -21 -33 -23 0
-2 9 -5 -11 -21 -33 -23 -2
-2 9 -5 -11 -21 -33 -23 -3
-2 9 -5 -11 -21 -33 -23 -3
-2 8 -6 -11 -22 -33 -24 -4
-2 8 -6 -11 -22 -33 -24 -4
-2 8 -6 -11 -22 -33 -24 -4
-2 8 -6 -11 -22 -33 -24 -4
-2 8 -6 -11 -22 -33 -24 -4
-3 7 -5 -11 -21 -32 -23 -4
-3 7 -5 -11 -21 -32 -23 -4
-3 7 -5 -11 -21 -32 -23 -3
-3 7 -5 -11 -21 -32 -23 -2
-3 7 -5 -11 -21 -32 -23 -2
-3 7 -4 -10 -20 -31 -22 0
-3 7 -4 -10 -20 -31 -22 0
-3 7 -4 -10 -20 -31 -22 -2
-3 7 -4 -10 -20 -31 -22 -2
-3 7 -4 -10 -20 -31 -22 -2
-3 6 -3 -11 -20 -31 -22 -3
-3 6 -3 -11 -20 -31 -22 -3
-3 5 -3 -11 -20 -31 -22 -3
-3 5 -3 -11 -20 -31 -22 -3
-3 5 -3 -11 -20 -31 -22 -3
-4 4 -2 -11 -21 -31 -22 -3
-4 4 -2 -11 -21 -31 -22 -3
-4 4 -3 -11 -21 -31 -22 -4
-4 4 -3 -11 -21 -31 -22 -4
-4 4 -3 -11 -21 -31 -22 -4
-3 5 -4 -11 -20 -31 -22 -5
-3 5 -4 -11 -20 -31 -22 -5
-3 5 -4 -11 -20 -31 -22 -5
-3 5 -4 -11 -20 -31 -22 -5
-3 5 -4 -11 -20 -31 -22 -5
-4 5 -5 -11 -20 -30 -21 -6
-4 5 -5 -11 -20 -30 -21 -6
-4 5 -5 -11 -20 -29 -21 -6
-4 5 -5 -11 -20 -29 -21 -6
-4 5 -5 -11 -20 -29 -21 -6
-3 5 -4 -10 -20 -28 -21 -5
-3 5 -4 -10 -20 -28 -21 -5
-3 4 -4 -10 -20 -28 -21 -5
-3 3 -4 -10 -20 -28 -21 -5
-3 3 -4 -10 -20 -28 -21 -5
-4 2 -4 -10 -19 -27 -21 -5
-4 2 -4 -10 -19 -27 -21 -5
-4 3 -4 -10 -18 -27 -21 -5
-4 3 -4 -10 -18 -27 -21 -5
-4 3 -4 -10 -18 -27 -21 -5
-5 4 -3 -9 -17 -26 -20 -6
-5 4 -3 -9 -17 -26 -20 -6
-5 4 -3 -9 -17 -26 -20 -6
-5 4 -3 -9 -17 -26 -20 -6
-5 4 -3 -9 -17 -26 -20 -6
-4 3 -3 -9 -18 -25 -19 -7
-4 3 -3 -9 -18 -25 -19 -7
-4 3 -3 -9 -18 -25 -19 -7
-4 3 -3 -9 -18 -25 -19 -7
-4 3 -3 -9 -18 -25 -19 -7
-4 2 -2 -9 -18 -24 -19 -7
-4 2 -2 -9 -18 -24 -19 -7
-4 2 -2 -9 -18 -24 -19 -7
-4 2 -2 -9 -18 -24 -19 -7
-4 2 -2 -9 -18 -24 -19 -7
-4 3 -3 -8 -17 -25 -18 -7
-4 3 -3 -8 -17 -25 -18 -7
-4 3 -3 -8 -16 -24 -18 -7
-4 3 -3 -8 -16 -24 -18 -7
-4 3 -3 -8 -16 -24 -18 -7
-5 4 -3 -8 -15 -23 -17 -6
-5 4 -3 -8 -15 -23 -17 -6
-5 3 -3 -8 -15 -22 -17 -6
-5 3 -3 -8 -15 -22 -17 -6
-5 3 -3 -8 -15 -22 -17 -6
-5 2 -3 -8 -15 -21 -17 -7
-5 2 -3 -8 -15 -21 -17 -7
-5 2 -3 -8 -15 -21 -17 -7
-5 2 -3 -8 -15 -21 -17 -7
-5 2 -3 -8 -15 -21 -17 -7
-5 3 -2 -8 -14 -20 -16 -7
-5 3 -2 -8 -14 -20 -16 -7
-5 2 -2 -8 -14 -19 -16 -7
-5 2 -2 -8 -14 -19 -16 -7
-5 2 -2 -8 -14 -19 -16 -7
-4 1 0 -7 -14 -18 -15 -7
-4 1 0 -7 -14 -18 -15 -7
-4 1 0 -7 -14 -18 -15 -7
-4 1 0 -7 -14 -18 -15 -7
-4 1 0 -7 -14 -18 -15 -7
-5 2 0 -8 -14 -18 -15 -7
-5 2 0 -8 -14 -18 -15 -7
-5 2 0 -8 -13 -18 -15 -7
-5 2 0 -8 -13 -18 -15 -7
-5 2 0 -8 -13 -18 -15 -7
-4 1 -2 -7 -12 -17 -14 -7
-4 1 0 -7 -12 -17 -13 -7
-4 1 1 -6 -11 -16 -12 -7
-4 1 1 -5 -11 -15 -12 -7
-4 1 2 -5 -11 -15 -11 -7
-3 1 3 -4 -10 -14 -10 -6
-3 2 3 -3 -9 -13 -10 -5
-3 4 4 -2 -8 -12 -9 -4
-3 5 5 -2 -8 -12 -8 -4
-3 6 5 0 -7 -11 -8 -3
-4 7 6 1 -6 -10 -7 -2
-4 7 6 1 -6 -10 -7 -2
-4 8 7 1 -6 -10 -7 -2
-4 8 8 1 -6 -10 -7 -2
-4 8 8 1 -6 -10 -7 -2
-4 9 9 2 -5 -10 -7 -3
-4 9 9 2 -5 -10 -7 -3
-3 9 9 3 -4 -9 -6 -3
-3 9 9 3 -4 -8 -6 -3
-3 9 9 3 -4 -8 -6 -3
-2 8 9 4 -3 -7 -5 -2
0 8 8 4 -3 -7 -5 -2
1 8 6 3 -3 -7 -5 -2
2 8 5 3 -3 -7 -5 -2
3 8 4 3 -3 -7 -5 -2
4 7 3 2 -4 -8 -5 -2
4 7 3 2 -4 -7 -4 -2
5 8 3 2 -3 -6 -3 0
6 8 3 2 -3 -6 -3 0
6 8 3 2 -3 -5 -2 0
7 9 3 3 -2 -4 0 1
7 9 3 3 -2 -4 0 1
7 9 3 4 -2 -4 0 1
7 9 3 4 -2 -4 0 1
7 9 3 4 -2 -4 0 1
7 8 3 5 0 -3 0 2
7 7 2 4 -2 -3 0 1
6 6 1 2 -3 -3 -2 0
6 6 1 1 -4 -3 -2 0
6 5 0 0 -5 -3 -2 -2
5 4 -2 -2 -6 -4 -3 -3
4 3 -2 -2 -6 -4 -3 -3
3 1 -2 -2 -6 -5 -4 -4
3 0 -2 -2 -6 -6 -5 -5
2 -2 -2 -2 -6 -6 -5 -5
0 -3 -3 -3 -7 -7 -6 -6
-3 -4 -3 -3 -7 -7 -6 -6
-5 -5 -3 -3 -7 -8 -7 -7
-7 -6 -3 -3 -7 -8 -7 -7
-9 -7 -3 -3 -7 -8 -7 -7
-10 -8 -3 -4 -8 -9 -8 -8
-10 -8 -3 -4 -8 -9 -8 -9
-11 -9 -3 -5 -9 -9 -9 -10
-11 -9 -3 -6 -10 -9 -9 -10
-11 -9 -3 -6 -10 -9 -9 -11
-12 -10 -2 -7 -11 -10 -10 -12
-12 -10 -2 -7 -11 -10 -10 -12
-12 -11 -3 -7 -11 -10 -10 -12
-12 -12 -3 -7 -11 -10 -10 -12
-12 -12 -3 -7 -11 -10 -10 -12
-13 -13 -4 -8 -11 -10 -11 -13
-13 -13 -4 -8 -11 -10 -11 -13
-13 -13 -4 -8 -11 -10 -11 -13
-13 -13 -4 -8 -11 -10 -11 -13
-13 -13 -4 -8 -11 -10 -11 -13
-13 -12 -3 -7 -10 -9 -11 -13
-13 -12 -3 -7 -10 -9 -11 -13
-13 -12 -3 -7 -10 -9 -11 -13
-13 -12 -3 -7 -10 -9 -11 -13
-13 -12 -3 -7 -10 -9 -11 -13
-14 -13 -2 -7 -10 -9 -11 -12
-16 -13 2 -5 -9 -9 -11 -12
-19 -13 5 -3 -8 -8 -10 -12
-21 -13 7 -2 -7 -7 -9 -12
-23 -13 10 1 -6 -7 -9 -12
-25 -12 15 5 -3 -5 -7 -13
-25 -10 21 10 2 0 -5 -11
-25 -8 27 16 6 3 -3 -9
-25 -6 33 22 10 6 0 -8
-25 -4 39 28 15 10 2 -6
-17 1 43 36 21 15 6 -3
1 5 42 46 30 23 13 3
18 10 40 56 39 30 20 9
35 14 40 65 49 38 27 14
53 18 39 75 58 46 34 19
72 29 35 85 68 56 46 28
92 46 28 93 79 68 60 43
111 63 20 101 91 80 74 56
132 79 13 109 102 93 89 69
151 97 6 117 112 106 103 82
152 101 -4 105 106 103 103 86
134 92 -15 73 80 85 89 75
116 82 -26 42 56 65 73 66
98 74 -36 10 31 47 59 56
79 65 -48 -22 6 27 44 47
62 55 -53 -39 -9 16 32 37
46 45 -51 -43 -14 11 24 29
29 33 -48 -47 -19 5 15 21
13 23 -45 -50 -23 0 7 13
-4 13 -43 -53 -28 -6 -2 5
-12 5 -40 -55 -32 -11 -8 -3
-12 -2 -41 -55 -34 -15 -12 -7
-13 -7 -44 -56 -37 -19 -16 -12
-14 -12 -45 -57 -40 -23 -19 -16
-14 -18 -46 -57 -43 -27 -23 -20
-15 -20 -44 -55 -43 -28 -24 -22
-15 -18 -37 -47 -36 -24 -21 -20
-15 -16 -30 -38 -30 -20 -17 -18
-15 -14 -23 -31 -25 -16 -14 -16
-15 -12 -17 -23 -19 -12 -11 -14
-14 -10 -13 -18 -16 -10 -9 -12
-14 -10 -11 -16 -14 -9 -9 -12
-14 -10 -9 -14 -13 -8 -8 -11
-14 -10 -7 -12 -12 -7 -7 -10
-14 -10 -5 -11 -10 -6 -7 -10
-14 -10 -4 -9 -9 -5 -6 -9
-14 -10 -4 -9 -9 -5 -6 -9
-14 -10 -4 -9 -9 -5 -6 -10
-14 -10 -4 -10 -10 -6 -7 -11
-14 -10 -4 -10 -10 -6 -7 -11
-14 -11 -4 -11 -11 -7 -8 -12
-14 -11 -4 -11 -11 -7 -8 -12
-14 -11 -3 -11 -11 -7 -8 -12
-13 -10 -2 -11 -11 -6 -8 -12
-13 -10 -2 -11 -11 -6 -8 -12
-12 -9 0 -10 -10 -5 -8 -12
-12 -9 0 -10 -10 -5 -8 -12
-12 -9 0 -10 -10 -5 -8 -12
-13 -10 0 -10 -10 -5 -8 -12
-13 -10 0 -10 -10 -5 -8 -12
-14 -11 -2 -9 -11 -5 -8 -12
-14 -10 -2 -9 -10 -5 -8 -12
-14 -9 -2 -8 -10 -5 -7 -11
-13 -8 0 -7 -9 -4 -6 -10
-13 -7 0 -7 -8 -4 -6 -10
-12 -6 1 -6 -7 -3 -5 -9
-12 -6 1 -6 -7 -3 -5 -9
-12 -6 1 -6 -7 -3 -5 -9
-12 -7 1 -6 -8 -3 -5 -9
-12 -7 1 -6 -8 -3 -5 -9
-12 -8 0 -7 -9 -3 -6 -10
