I II V1 V2 V3 V4 V5 V6
-52 150 49 15 32 22 22 119
-68 143 58 16 19 -7 -9 95
-85 136 67 18 5 -35 -40 70
-101 129 76 20 -9 -64 -72 46
-117 121 86 21 -23 -93 -104 21
-121 108 94 33 -19 -97 -111 5
-121 92 101 48 -9 -92 -112 -9
-120 76 107 63 1 -88 -113 -23
-120 61 114 78 11 -82 -114 -36
-120 46 121 93 20 -78 -114 -50
-118 35 131 107 26 -76 -115 -58
-115 28 141 121 30 -75 -115 -65
-113 20 150 136 34 -74 -116 -71
-110 12 160 150 38 -73 -116 -77
-108 4 170 163 44 -72 -116 -83
-106 1 181 175 50 -67 -113 -86
-104 -2 193 185 57 -60 -107 -86
-103 -4 205 195 64 -54 -101 -86
-101 -6 217 204 72 -47 -96 -86
-99 -8 229 215 79 -40 -90 -86
-98 -9 236 215 78 -38 -87 -87
-99 -10 241 210 74 -38 -86 -86
-99 -11 246 204 69 -38 -85 -85
-100 -12 253 199 65 -38 -82 -83
-100 -12 258 194 61 -38 -81 -82
-101 -13 261 183 54 -39 -79 -80
-101 -13 262 171 46 -41 -78 -78
-101 -12 264 158 38 -44 -76 -77
-101 -12 266 146 30 -46 -74 -75
-101 -12 267 134 22 -48 -73 -73
-99 -11 267 128 20 -49 -71 -71
-96 -12 266 123 18 -47 -69 -69
-93 -12 265 119 17 -46 -66 -68
-91 -13 263 115 16 -45 -64 -66
-88 -13 262 111 15 -44 -62 -64
-83 -14 255 105 13 -41 -59 -61
-79 -14 246 98 11 -39 -56 -58
-75 -14 237 91 9 -37 -52 -55
-71 -14 229 85 7 -35 -49 -52
-67 -14 221 77 5 -33 -45 -49
-62 -13 206 68 3 -32 -43 -47
-58 -12 192 59 0 -30 -39 -45
-55 -10 177 50 -3 -29 -37 -41
-51 -9 161 39 -5 -28 -35 -39
-47 -7 146 30 -8 -27 -32 -37
-43 -6 132 22 -10 -26 -30 -35
-38 -7 117 15 -13 -26 -28 -33
-35 -8 103 8 -15 -25 -25 -31
-31 -9 89 1 -17 -25 -23 -29
-27 -10 74 -7 -20 -25 -21 -27
-25 -11 67 -9 -21 -23 -19 -26
-24 -12 62 -10 -21 -22 -17 -25
-22 -12 57 -10 -20 -21 -16 -24
-21 -13 52 -11 -20 -19 -14 -23
-19 -13 47 -11 -20 -18 -12 -22
-17 -14 43 -13 -19 -17 -11 -21
-15 -15 39 -15 -21 -17 -11 -21
-14 -16 35 -16 -22 -18 -11 -22
-12 -16 32 -18 -23 -18 -11 -22
-10 -17 28 -20 -24 -18 -11 -22
-9 -18 25 -22 -25 -19 -10 -23
-9 -18 22 -24 -26 -20 -11 -23
-9 -18 19 -25 -27 -20 -11 -23
-9 -18 16 -27 -27 -21 -12 -23
-9 -18 12 -29 -28 -21 -12 -23
-10 -19 11 -30 -29 -22 -13 -23
-9 -18 12 -30 -29 -22 -11 -21
-8 -18 12 -30 -29 -21 -10 -19
-7 -17 13 -30 -29 -21 -9 -17
-6 -17 13 -30 -29 -21 -8 -15
-5 -16 14 -30 -29 -20 -7 -14
-5 -16 13 -31 -29 -20 -8 -14
-4 -17 13 -31 -30 -21 -8 -14
-4 -17 12 -32 -30 -21 -9 -14
-4 -17 12 -32 -30 -21 -9 -14
-3 -18 11 -33 -31 -22 -10 -16
-3 -18 11 -34 -31 -22 -10 -17
-3 -18 11 -35 -32 -21 -9 -18
-3 -18 11 -35 -32 -21 -9 -20
-3 -18 11 -36 -32 -21 -9 -21
-2 -19 11 -37 -33 -20 -8 -22
-2 -19 11 -37 -33 -20 -8 -22
0 -18 11 -38 -34 -21 -8 -22
0 -18 11 -38 -34 -21 -8 -22
0 -18 11 -38 -34 -21 -8 -22
1 -17 12 -39 -35 -22 -8 -23
2 -17 12 -39 -35 -22 -7 -22
2 -18 11 -40 -35 -22 -7 -21
3 -18 11 -40 -35 -22 -6 -21
3 -18 11 -40 -35 -22 -6 -20
4 -19 10 -41 -36 -22 -5 -19
4 -18 9 -43 -37 -23 -5 -18
4 -18 9 -44 -38 -23 -5 -17
4 -17 8 -44 -38 -24 -5 -16
4 -17 8 -45 -39 -24 -5 -15
3 -16 7 -47 -40 -25 -5 -14
4 -16 5 -49 -43 -25 -5 -14
5 -15 4 -50 -44 -26 -5 -14
5 -15 2 -52 -46 -26 -5 -14
6 -15 1 -54 -47 -26 -5 -14
8 -14 0 -55 -48 -27 -5 -15
9 -13 0 -55 -48 -27 -3 -13
11 -13 -2 -55 -48 -27 -2 -12
12 -12 -2 -55 -48 -27 0 -10
14 -12 -2 -55 -48 -27 1 -9
15 -11 -3 -56 -47 -28 2 -7
15 -11 -4 -57 -48 -28 3 -5
15 -11 -5 -58 -48 -28 4 -3
15 -11 -6 -58 -49 -28 5 1
15 -11 -7 -59 -49 -28 6 3
17 -12 -9 -61 -51 -28 7 4
19 -10 -12 -64 -53 -28 7 5
21 -9 -14 -66 -54 -28 7 6
23 -8 -16 -68 -56 -28 7 6
25 -7 -19 -71 -58 -28 7 7
26 -6 -20 -72 -59 -29 8 9
28 -5 -20 -73 -59 -29 10 12
29 -4 -21 -73 -60 -29 12 14
30 -4 -21 -74 -60 -29 14 17
31 -3 -21 -74 -60 -29 16 20
33 -2 -23 -75 -61 -28 17 21
34 -2 -25 -77 -62 -29 17 22
36 0 -27 -78 -63 -30 17 23
37 0 -30 -79 -63 -30 17 23
39 0 -32 -80 -64 -31 17 24
40 1 -33 -81 -65 -31 17 26
43 3 -33 -81 -64 -30 20 28
44 4 -34 -81 -63 -28 22 30
45 5 -34 -81 -63 -27 24 32
46 6 -34 -81 -62 -25 27 34
47 7 -35 -81 -61 -24 28 35
47 8 -36 -81 -61 -23 29 36
47 8 -36 -81 -60 -23 29 37
47 9 -37 -81 -60 -22 30 38
47 9 -37 -81 -60 -22 30 39
48 10 -38 -80 -59 -21 32 40
49 12 -39 -79 -57 -19 34 42
49 13 -40 -78 -56 -18 36 42
50 14 -40 -78 -55 -17 39 43
50 15 -41 -77 -54 -16 42 43
51 16 -43 -75 -52 -14 43 44
51 17 -40 -72 -49 -11 45 46
52 17 -39 -70 -46 -9 46 47
52 18 -38 -68 -43 -6 48 49
52 18 -37 -65 -39 -3 49 50
53 19 -36 -63 -37 0 50 51
53 19 -36 -62 -34 2 51 51
52 20 -35 -60 -32 4 52 51
52 20 -34 -59 -29 6 52 51
52 20 -34 -57 -26 8 53 51
51 21 -32 -54 -24 10 54 51
51 21 -30 -51 -21 12 54 49
50 21 -28 -48 -19 14 54 46
49 21 -26 -45 -16 17 54 44
49 21 -24 -41 -13 19 54 40
48 22 -22 -38 -11 21 54 39
46 22 -21 -35 -8 22 54 39
45 22 -19 -32 -5 24 55 38
43 22 -17 -29 -2 25 55 38
42 22 -15 -26 2 27 55 38
39 20 -13 -23 5 28 55 36
37 19 -11 -20 7 28 54 33
35 17 -9 -18 9 29 52 31
32 15 -6 -15 11 30 50 28
30 13 -4 -12 13 30 48 25
28 12 -2 -10 15 31 47 24
27 12 1 -7 17 32 47 23
25 13 3 -5 19 33 47 22
24 13 6 -2 21 34 47 22
22 13 8 2 23 35 47 21
20 14 10 3 24 36 45 20
19 14 11 3 24 36 44 18
17 13 13 4 24 36 42 17
16 12 15 5 24 36 39 15
14 12 17 5 24 36 37 14
12 11 19 7 23 35 36 13
11 11 21 8 24 35 35 13
9 10 23 10 26 35 34 13
8 9 25 11 27 35 33 13
6 9 27 13 28 35 32 13
5 8 28 14 28 33 30 12
4 8 28 13 26 31 28 10
3 7 28 12 24 29 26 9
2 6 28 12 22 26 23 7
1 6 28 11 20 24 21 6
0 5 29 10 19 23 20 5
0 5 30 10 19 23 20 6
-2 5 32 11 19 23 21 8
-2 5 33 12 19 23 22 9
-2 5 34 12 19 23 22 10
-3 4 35 13 20 23 22 11
-4 3 35 13 19 22 21 11
-5 2 35 12 18 20 19 11
-5 1 35 11 18 19 17 11
-6 0 35 11 17 18 15 11
-7 -2 35 10 16 17 14 10
-8 -2 35 10 16 17 14 10
-9 -2 35 9 15 16 13 10
-9 -2 35 8 14 15 13 10
-10 -2 35 8 14 15 13 10
-11 -2 36 7 13 14 12 11
-11 -2 36 7 12 14 12 11
-11 -2 35 7 11 13 12 11
-11 -2 34 7 11 12 12 11
-11 -2 34 7 10 12 12 11
-10 -2 33 6 9 11 11 12
-10 -2 33 6 10 11 11 12
-10 -2 33 7 11 12 11 12
-10 -2 33 8 11 13 11 12
-10 -2 33 8 12 13 11 12
-9 0 34 9 13 14 10 13
-9 0 34 9 13 14 10 13
-10 0 34 9 12 13 9 13
-10 0 34 9 12 12 9 13
-10 0 34 9 12 12 9 13
-11 -2 33 9 11 11 8 14
-10 -2 33 9 11 11 9 15
-9 -3 33 9 12 12 10 16
-9 -3 33 9 12 13 10 17
-8 -3 33 9 12 13 11 18
-7 -4 34 9 13 14 12 19
-7 -4 33 9 13 14 12 19
-8 -4 32 9 13 14 12 19
-8 -4 32 9 13 14 12 19
-8 -4 31 9 13 14 12 19
-9 -3 30 10 12 13 11 18
-8 -3 30 10 12 13 11 18
-7 -3 31 10 12 14 11 18
-7 -3 31 10 12 14 11 18
-6 -3 31 10 12 14 11 18
-5 -3 32 11 13 15 12 18
-5 -3 32 11 13 15 13 19
-6 -4 32 11 13 15 14 20
-7 -4 32 11 13 15 14 21
-7 -4 32 11 13 15 15 22
-8 -5 32 12 14 15 16 23
-8 -5 31 12 14 15 16 23
-7 -4 30 11 14 15 16 23
-7 -4 30 11 14 15 16 23
-7 -4 29 11 14 15 16 23
-6 -3 28 10 14 16 16 23
-6 -3 27 10 14 16 16 23
-7 -4 26 9 13 15 15 22
-7 -5 26 8 13 15 14 22
-7 -5 25 8 13 15 14 22
-8 -6 24 7 12 14 13 21
-8 -6 24 7 12 14 13 21
-8 -5 24 7 12 14 13 22
-8 -5 24 7 12 14 13 22
-8 -5 24 7 12 14 13 22
-7 -4 25 8 11 13 13 23
-7 -4 24 7 11 13 12 23
-6 -3 23 6 11 13 11 23
-5 -2 22 6 11 13 11 23
-5 -2 21 5 11 13 10 23
-4 0 20 4 10 12 9 22
-5 -3 20 4 10 12 9 22
-6 -4 20 4 10 12 10 22
-6 -6 20 4 10 12 10 22
-7 -7 20 4 10 12 10 22
-8 -8 20 5 9 11 11 23
-8 -8 20 4 8 10 11 23
-7 -8 19 3 6 8 10 22
-7 -8 19 2 5 7 9 22
-7 -8 19 1 4 6 9 22
-6 -7 18 0 3 5 8 21
-6 -7 18 0 3 5 8 21
-6 -7 18 0 3 6 8 21
-6 -7 18 0 3 7 8 21
-6 -7 18 0 3 7 8 21
-7 -6 17 -2 2 8 7 21
-7 -6 17 -2 2 8 7 21
-7 -6 17 -2 2 7 7 21
-7 -6 17 -2 2 6 7 21
-7 -6 17 -2 2 6 7 21
-8 -7 18 -3 2 5 7 21
-8 -7 17 -4 1 4 7 21
-9 -8 16 -5 0 3 6 20
-10 -9 16 -5 -2 3 5 20
-10 -9 15 -6 -3 2 5 20
-11 -10 14 -7 -4 1 4 19
-11 -10 14 -7 -4 1 4 19
-10 -10 14 -6 -4 0 3 18
-9 -10 14 -6 -4 0 2 17
-9 -10 14 -6 -4 0 2 17
-8 -9 14 -5 -4 -2 1 16
-9 -9 13 -5 -4 -2 1 15
-10 -9 12 -6 -5 -3 0 14
-10 -9 12 -7 -6 -3 -2 13
-11 -9 11 -7 -6 -3 -2 12
-12 -10 10 -8 -7 -4 -3 11
-12 -10 10 -8 -7 -4 -3 11
-12 -10 10 -9 -7 -4 -3 12
-12 -10 10 -9 -7 -4 -3 13
-12 -10 10 -9 -7 -4 -3 13
-13 -9 9 -10 -7 -4 -3 14
-13 -9 9 -10 -7 -4 -3 14
-13 -10 8 -11 -8 -5 -4 13
-13 -10 8 -11 -9 -5 -4 12
-13 -10 8 -11 -9 -5 -4 12
-13 -11 7 -12 -10 -6 -5 11
-12 -11 7 -12 -10 -6 -5 10
-11 -10 7 -11 -10 -6 -5 9
-10 -10 7 -10 -10 -6 -5 8
-9 -10 7 -10 -10 -6 -5 7
-8 -9 8 -9 -9 -7 -6 6
-8 -9 8 -9 -9 -7 -6 6
-9 -10 7 -10 -9 -7 -6 6
-9 -11 6 -11 -9 -7 -6 6
-9 -11 6 -11 -9 -7 -6 6
-10 -12 5 -12 -10 -8 -7 5
-10 -12 5 -12 -10 -8 -7 5
-11 -11 4 -12 -11 -8 -8 4
-11 -11 4 -12 -11 -8 -9 4
-11 -11 4 -12 -11 -8 -9 4
-12 -10 3 -13 -12 -9 -10 3
-12 -11 3 -13 -12 -9 -10 3
-12 -12 2 -13 -12 -9 -10 2
-12 -12 1 -13 -12 -9 -10 1
-12 -13 1 -13 -12 -9 -10 1
-12 -14 0 -14 -13 -9 -9 0
-12 -13 0 -14 -13 -9 -9 2
-11 -12 1 -13 -12 -9 -8 3
-11 -12 1 -13 -11 -9 -7 4
-11 -11 1 -13 -11 -9 -7 6
-10 -10 2 -12 -10 -8 -6 7
-10 -10 2 -12 -10 -8 -6 7
-10 -11 1 -13 -11 -8 -7 6
-10 -11 0 -13 -11 -8 -7 6
-10 -11 0 -13 -11 -8 -7 6
-11 -12 -2 -14 -12 -8 -8 5
-11 -12 -2 -14 -12 -8 -8 4
-12 -12 -2 -13 -12 -9 -9 3
-12 -12 -2 -12 -12 -9 -10 3
-12 -12 -2 -12 -12 -9 -10 2
-13 -12 -2 -11 -11 -10 -11 1
-12 -12 -2 -12 -13 -10 -11 0
-11 -12 -3 -13 -14 -11 -11 -2
-10 -12 -4 -14 -15 -11 -11 -2
-9 -12 -4 -15 -17 -11 -11 -3
-8 -13 -5 -16 -18 -12 -12 -4
-8 -13 -5 -16 -17 -12 -12 -4
-9 -12 -4 -16 -16 -11 -12 -4
-9 -11 -4 -16 -16 -10 -12 -4
-9 -11 -4 -16 -15 -10 -12 -4
-10 -10 -3 -15 -14 -9 -11 -4
-10 -10 -4 -15 -14 -10 -11 -6
-10 -11 -5 -15 -15 -11 -12 -8
-10 -11 -5 -15 -15 -11 -13 -9
-10 -11 -6 -15 -15 -12 -13 -11
-10 -12 -7 -16 -16 -13 -14 -12
-10 -12 -7 -16 -16 -13 -14 -12
-9 -12 -7 -15 -15 -12 -14 -11
-9 -12 -7 -15 -15 -12 -14 -10
-9 -12 -7 -15 -15 -12 -14 -10
-8 -12 -7 -14 -14 -11 -14 -9
-8 -12 -7 -14 -14 -11 -14 -9
-9 -13 -7 -14 -14 -11 -14 -9
-10 -14 -7 -14 -14 -12 -14 -9
-10 -14 -7 -14 -14 -12 -14 -9
-11 -15 -8 -15 -14 -13 -15 -10
-11 -15 -8 -15 -14 -13 -15 -11
-10 -15 -8 -15 -14 -13 -15 -11
-9 -14 -8 -15 -14 -13 -14 -12
-9 -14 -8 -15 -14 -13 -14 -13
-8 -13 -8 -16 -14 -13 -13 -14
-8 -13 -8 -16 -14 -12 -13 -13
-9 -13 -8 -16 -14 -12 -13 -13
-10 -13 -8 -16 -13 -11 -12 -12
-10 -13 -8 -16 -13 -10 -12 -11
-11 -13 -7 -15 -12 -9 -11 -10
-10 -13 -7 -15 -12 -9 -11 -10
-9 -12 -7 -15 -13 -10 -11 -10
-8 -11 -8 -16 -14 -11 -12 -11
-7 -11 -8 -16 -14 -11 -12 -11
-6 -10 -9 -17 -15 -12 -13 -12
-6 -10 -9 -17 -15 -12 -13 -12
-5 -10 -9 -17 -15 -12 -13 -12
-4 -10 -9 -16 -14 -11 -12 -12
-4 -10 -9 -16 -14 -11 -12 -12
-3 -10 -8 -15 -13 -10 -11 -11
-4 -10 -8 -15 -12 -10 -11 -10
-5 -10 -8 -15 -12 -10 -11 -9
-7 -10 -7 -14 -11 -10 -11 -8
-8 -10 -7 -14 -10 -10 -11 -7
-9 -11 -6 -13 -9 -10 -11 -6
-9 -10 -5 -12 -8 -9 -10 -6
-8 -9 -4 -11 -8 -8 -9 -5
-7 -8 -3 -9 -7 -6 -8 -4
-7 -7 -2 -8 -6 -5 -7 -4
-6 -6 0 -7 -5 -4 -6 -3
-6 -5 1 -6 -4 -4 -6 -3
-6 -5 2 -5 -4 -4 -6 -3
-5 -4 4 -4 -3 -3 -6 -2
-5 -3 5 -3 -2 -3 -6 -2
-4 -2 6 -2 0 -2 -5 0
-3 1 6 0 0 1 -4 0
-2 3 6 0 1 2 -4 0
0 5 6 1 2 3 -3 1
1 7 6 2 2 5 -2 1
2 8 6 3 3 6 0 2
2 8 6 5 5 6 1 2
2 9 7 6 6 7 2 2
3 10 8 7 8 8 3 3
3 10 8 9 10 8 4 3
4 11 9 10 11 9 5 4
4 9 9 9 10 9 5 4
3 8 9 8 10 8 5 4
2 6 8 7 9 7 5 4
2 4 8 6 8 7 5 4
1 3 6 5 7 6 4 4
2 3 3 3 6 6 4 5
3 3 1 2 6 6 4 5
4 4 -3 0 5 7 5 6
5 4 -6 -3 4 7 5 7
6 5 -8 -4 3 8 6 8
6 5 -9 -6 1 8 6 9
6 5 -9 -8 0 7 6 10
6 5 -10 -10 -2 6 6 11
6 5 -11 -12 -4 6 6 12
7 6 -12 -13 -5 5 7 13
7 6 -13 -14 -6 4 6 13
7 6 -14 -15 -7 3 5 13
7 6 -16 -16 -9 1 4 13
7 6 -17 -17 -10 0 3 13
7 6 -18 -18 -11 -2 2 14
7 5 -18 -18 -11 -2 2 14
7 4 -17 -18 -11 -2 2 13
7 3 -16 -17 -11 -2 2 12
7 2 -16 -17 -11 -2 2 12
6 1 -15 -16 -10 0 3 11
6 1 -14 -16 -10 0 3 10
6 1 -13 -15 -10 0 3 10
5 1 -12 -14 -9 0 2 9
5 1 -11 -14 -9 0 2 8
