I II V1 V2 V3 V4 V5 V6
1 2 9 3 -19 -16 -14 -6
1 1 10 1 -20 -17 -15 -7
1 0 12 -2 -21 -18 -15 -7
1 -2 13 -4 -22 -19 -16 -8
1 -2 14 -6 -23 -20 -16 -8
-2 -3 14 -7 -25 -22 -17 -9
-3 -3 13 -8 -26 -23 -18 -10
-4 -3 11 -9 -27 -25 -19 -10
-5 -3 10 -10 -28 -26 -20 -11
-6 -3 9 -11 -29 -27 -20 -11
-7 -4 4 -12 -30 -28 -21 -12
-7 -4 -2 -13 -31 -29 -21 -12
-6 -5 -7 -14 -31 -29 -21 -12
-6 -5 -12 -15 -32 -30 -21 -12
-6 -5 -17 -16 -32 -30 -21 -12
-5 -6 -19 -17 -33 -31 -22 -12
-5 -6 -20 -18 -33 -31 -23 -12
-5 -6 -21 -19 -33 -31 -23 -13
-5 -6 -22 -20 -33 -31 -24 -13
-5 -6 -23 -20 -33 -31 -24 -13
-4 -7 -24 -21 -34 -32 -25 -14
-4 -7 -24 -20 -34 -32 -25 -14
-3 -7 -25 -20 -33 -32 -25 -14
-3 -7 -25 -19 -33 -32 -25 -14
-3 -7 -25 -19 -33 -32 -25 -14
-2 -6 -23 -18 -32 -32 -25 -14
-2 -6 -19 -17 -31 -32 -25 -14
-2 -5 -15 -16 -30 -31 -25 -14
-2 -5 -11 -15 -29 -31 -25 -14
-2 -5 -7 -14 -28 -31 -25 -14
-2 -4 -6 -13 -27 -30 -24 -13
0 -4 -6 -13 -26 -30 -24 -14
2 -4 -6 -13 -25 -30 -25 -14
3 -4 -6 -13 -24 -30 -25 -15
4 -4 -6 -13 -24 -30 -25 -15
5 -5 -6 -11 -23 -29 -26 -16
5 -4 -6 -9 -22 -29 -25 -16
4 -4 -6 -7 -21 -29 -25 -15
4 -3 -6 -6 -20 -29 -24 -15
4 -3 -6 -4 -19 -29 -24 -15
3 -2 -5 -2 -18 -29 -23 -14
2 -3 -4 0 -17 -28 -23 -14
2 -3 -4 1 -16 -28 -23 -14
1 -4 -3 2 -15 -27 -23 -14
1 -4 -3 3 -14 -27 -23 -14
0 -5 -2 4 -13 -26 -24 -14
0 -5 -2 4 -12 -26 -24 -14
0 -5 0 5 -12 -25 -23 -14
0 -5 0 5 -11 -25 -23 -14
0 -5 0 5 -11 -25 -23 -14
-2 -6 1 6 -10 -24 -22 -14
-2 -5 1 7 -9 -23 -22 -14
0 -5 2 7 -8 -22 -21 -13
0 -4 2 8 -7 -21 -21 -13
0 -4 2 8 -7 -21 -21 -13
1 -3 4 9 -6 -20 -20 -12
1 -3 5 9 -5 -20 -20 -12
1 -3 6 9 -4 -19 -20 -12
1 -3 7 9 -3 -19 -20 -12
1 -3 8 9 -3 -19 -20 -12
0 -2 10 8 -2 -18 -19 -11
-2 -3 11 7 -2 -19 -19 -11
-4 -4 13 6 -3 -19 -19 -12
-5 -5 15 5 -3 -20 -19 -12
-6 -6 16 4 -3 -20 -19 -12
-7 -7 18 3 -4 -21 -20 -13
-7 -7 20 3 -4 -21 -20 -13
-6 -7 22 2 -5 -21 -20 -13
-6 -7 23 2 -5 -21 -20 -13
-6 -7 25 2 -5 -21 -20 -13
-5 -6 27 1 -6 -20 -20 -13
-5 -7 28 0 -7 -21 -20 -13
-5 -7 29 -2 -8 -22 -20 -13
-5 -8 30 -3 -9 -23 -20 -13
-5 -8 31 -4 -9 -24 -20 -13
-4 -9 30 -5 -10 -25 -21 -14
-4 -8 27 -5 -10 -25 -21 -14
-4 -8 24 -5 -10 -24 -22 -13
-4 -7 21 -5 -10 -24 -22 -13
-4 -7 18 -5 -10 -24 -22 -13
-3 -6 12 -5 -10 -23 -23 -12
-2 -6 5 -5 -10 -23 -23 -12
0 -5 -3 -5 -10 -23 -22 -12
2 -5 -10 -5 -10 -23 -22 -12
3 -5 -17 -5 -10 -23 -22 -12
4 -4 -18 -6 -11 -24 -21 -12
3 -5 -17 -6 -11 -24 -21 -12
3 -5 -15 -6 -12 -24 -22 -13
2 -6 -13 -6 -12 -24 -22 -13
2 -6 -12 -6 -12 -24 -22 -13
1 -7 -11 -5 -13 -25 -23 -14
1 -7 -11 -4 -12 -25 -23 -14
0 -6 -10 -3 -12 -25 -23 -14
0 -6 -10 0 -11 -25 -23 -14
0 -6 -10 1 -11 -25 -23 -14
-2 -5 -9 2 -10 -24 -22 -14
-2 -4 -8 2 -11 -24 -22 -14
-2 -3 -7 2 -11 -24 -22 -14
-2 -2 -6 2 -12 -24 -22 -14
-2 -2 -5 2 -12 -24 -22 -14
0 0 -4 2 -13 -25 -22 -15
0 0 -4 1 -14 -26 -22 -15
0 0 -3 0 -15 -27 -23 -15
0 0 -3 -2 -16 -28 -23 -15
0 0 -3 -3 -17 -29 -23 -15
0 -2 -2 -4 -18 -30 -24 -16
-3 -4 0 -4 -18 -30 -24 -16
-4 -5 0 -4 -18 -30 -24 -16
-5 -6 1 -4 -18 -30 -24 -16
-6 -7 1 -4 -18 -30 -24 -16
-7 -8 3 -4 -18 -29 -25 -17
-6 -7 4 -4 -17 -29 -25 -17
-5 -7 5 -3 -17 -28 -24 -16
-4 -6 7 -3 -16 -28 -24 -16
-3 -6 8 -3 -16 -28 -24 -16
-2 -5 9 -2 -15 -27 -23 -15
1 -6 10 -2 -15 -27 -23 -15
2 -7 11 -2 -15 -27 -23 -16
3 -8 12 -2 -15 -27 -23 -16
4 -8 12 -2 -15 -27 -23 -16
4 -9 13 -3 -16 -27 -24 -17
2 -9 14 -4 -16 -28 -25 -17
0 -10 15 -5 -17 -28 -25 -18
-3 -10 16 -6 -17 -29 -26 -18
-5 -10 17 -6 -17 -29 -26 -18
-6 -11 19 -7 -18 -30 -27 -19
-6 -11 20 -7 -18 -30 -27 -19
-6 -12 22 -7 -18 -30 -27 -19
-6 -12 24 -7 -18 -30 -27 -19
-6 -12 25 -7 -18 -30 -27 -19
-6 -13 27 -8 -17 -30 -28 -20
-6 -12 29 -8 -17 -30 -28 -20
-5 -11 32 -8 -17 -30 -28 -20
-5 -10 34 -8 -17 -30 -28 -20
-5 -9 36 -8 -17 -30 -28 -20
-4 -8 38 -7 -16 -30 -27 -19
-4 -8 39 -7 -16 -30 -27 -19
-4 -8 40 -7 -16 -30 -27 -19
-4 -8 43 -7 -16 -30 -27 -19
-4 -8 44 -7 -16 -30 -27 -19
-5 -9 40 -8 -16 -29 -27 -18
-5 -8 33 -8 -14 -29 -27 -18
-5 -8 27 -7 -13 -28 -26 -18
-5 -7 21 -7 -12 -28 -26 -18
-5 -7 15 -7 -11 -28 -26 -18
-6 -6 9 -6 -10 -27 -25 -17
-6 -5 3 -5 -10 -26 -24 -17
-5 -4 -4 -4 -9 -26 -24 -17
-5 -3 -10 -3 -9 -25 -23 -17
-5 -2 -15 -3 -9 -25 -23 -17
-3 0 -17 -2 -8 -24 -22 -16
0 -2 -15 -2 -8 -24 -22 -16
2 -3 -14 -2 -9 -25 -23 -16
3 -4 -13 -2 -9 -25 -23 -16
5 -4 -12 -2 -9 -25 -23 -16
6 -5 -11 0 -10 -26 -24 -17
6 -5 -11 0 -10 -26 -24 -17
6 -5 -11 -2 -10 -26 -24 -17
6 -5 -11 -2 -10 -26 -24 -17
6 -5 -11 -2 -10 -26 -24 -17
6 -5 -11 -3 -11 -26 -24 -18
5 -6 -10 -4 -11 -26 -24 -18
4 -7 -10 -4 -11 -26 -24 -18
3 -8 -9 -5 -11 -26 -24 -18
2 -9 -9 -5 -11 -26 -24 -18
1 -10 -8 -6 -12 -25 -23 -17
1 -10 -7 -6 -12 -26 -23 -18
0 -10 -7 -6 -13 -26 -24 -18
0 -10 -6 -6 -13 -27 -24 -19
0 -10 -6 -6 -13 -27 -24 -19
-2 -11 -4 -6 -14 -28 -25 -20
-2 -10 -2 -6 -14 -28 -25 -20
0 -9 1 -6 -15 -28 -25 -20
0 -8 3 -6 -15 -28 -25 -20
0 -8 5 -6 -15 -28 -25 -20
1 -7 6 -7 -16 -28 -25 -21
0 -7 6 -7 -16 -28 -25 -21
0 -7 7 -6 -16 -28 -25 -21
-2 -7 7 -6 -16 -28 -25 -21
-2 -7 7 -6 -16 -28 -25 -21
-3 -7 8 -5 -15 -27 -24 -21
-3 -8 9 -5 -15 -27 -25 -21
-4 -9 10 -5 -16 -27 -25 -21
-4 -10 11 -5 -16 -27 -26 -21
-4 -11 11 -5 -16 -27 -26 -21
-5 -12 13 -6 -17 -28 -27 -22
-5 -12 14 -4 -16 -28 -25 -21
-5 -11 16 -3 -16 -27 -24 -20
-5 -11 18 -2 -15 -27 -23 -19
-5 -11 19 0 -15 -27 -22 -18
-6 -10 20 1 -14 -26 -21 -17
-5 -10 20 0 -14 -26 -22 -18
-5 -10 20 -2 -14 -26 -23 -18
-4 -10 20 -3 -14 -26 -24 -19
-4 -10 20 -4 -14 -26 -24 -19
-3 -9 20 -5 -14 -27 -25 -20
-2 -7 20 -5 -14 -27 -25 -20
-2 -6 20 -5 -14 -27 -24 -20
0 -5 20 -5 -14 -27 -24 -20
0 -4 20 -5 -14 -27 -24 -20
1 -3 18 -4 -15 -27 -23 -21
1 -4 14 -2 -14 -26 -22 -20
2 -5 10 2 -13 -25 -22 -19
2 -6 6 5 -12 -23 -21 -18
2 -6 2 8 -11 -22 -21 -18
3 -7 1 17 -4 -19 -20 -17
4 -7 2 29 6 -17 -19 -19
5 -7 3 42 14 -14 -19 -20
5 -7 3 54 23 -11 -18 -21
6 -7 4 66 31 -8 -18 -22
7 -3 1 69 35 0 -10 -17
7 5 -7 68 36 8 0 -9
7 12 -14 67 38 17 10 1
7 18 -20 66 39 25 19 9
7 25 -27 65 42 33 29 17
17 44 -44 43 53 65 62 45
29 66 -63 14 68 103 102 79
42 89 -82 -15 84 142 143 113
55 111 -102 -45 98 181 184 147
67 134 -121 -73 113 220 224 182
71 142 -136 -110 98 240 247 202
72 146 -149 -150 70 254 264 218
73 150 -163 -190 44 268 280 233
73 154 -177 -229 16 281 298 248
74 157 -190 -269 -11 296 314 264
65 139 -177 -258 -52 232 263 229
51 110 -152 -226 -98 139 186 174
36 82 -128 -195 -143 46 109 118
22 54 -103 -163 -188 -48 33 63
8 25 -78 -133 -234 -141 -44 8
4 9 -62 -101 -221 -153 -63 -12
4 -4 -49 -68 -185 -134 -60 -19
5 -16 -34 -36 -149 -114 -57 -26
5 -27 -21 -4 -113 -95 -54 -32
5 -39 -8 28 -77 -75 -51 -39
5 -40 0 32 -62 -65 -47 -39
3 -35 4 25 -54 -58 -43 -35
1 -30 8 18 -47 -52 -38 -32
-3 -25 12 11 -38 -45 -34 -28
-5 -20 16 3 -31 -37 -30 -24
-5 -17 19 1 -28 -35 -28 -23
-4 -16 21 0 -27 -35 -28 -23
-3 -14 22 0 -26 -34 -28 -24
0 -13 24 -2 -25 -34 -28 -24
1 -11 26 -2 -24 -34 -28 -24
2 -10 28 -3 -23 -33 -28 -25
1 -11 30 -2 -22 -32 -28 -25
1 -11 31 -2 -21 -31 -28 -25
0 -12 33 0 -21 -31 -28 -25
0 -12 35 0 -20 -30 -28 -25
-2 -13 36 1 -19 -29 -27 -26
-3 -14 36 1 -18 -28 -26 -25
-3 -14 37 1 -18 -27 -25 -24
-4 -15 37 1 -17 -26 -25 -24
-4 -15 37 1 -17 -25 -24 -23
-5 -16 38 2 -16 -24 -23 -22
-4 -14 38 0 -16 -24 -23 -22
-3 -13 38 -2 -17 -24 -23 -21
-3 -11 38 -4 -17 -24 -23 -21
-2 -10 38 -5 -17 -24 -23 -21
0 -9 37 -6 -18 -23 -22 -20
0 -9 36 -6 -18 -23 -22 -20
0 -9 35 -6 -18 -22 -22 -20
0 -9 34 -6 -18 -22 -22 -20
0 -9 33 -6 -18 -22 -22 -20
-2 -8 29 -7 -18 -21 -20 -20
-2 -8 23 -5 -16 -19 -19 -18
-3 -7 18 -4 -14 -18 -17 -17
-3 -7 13 -2 -12 -16 -16 -15
-3 -7 7 0 -10 -15 -14 -14
-3 -5 3 1 -9 -14 -13 -13
-2 -3 0 1 -8 -14 -13 -13
1 0 -4 1 -8 -14 -13 -13
2 3 -7 1 -7 -14 -13 -13
4 5 -11 1 -7 -14 -13 -13
5 5 -12 0 -6 -13 -13 -13
5 3 -12 1 -4 -11 -11 -12
5 2 -12 2 -3 -10 -10 -11
5 0 -12 2 0 -8 -9 -11
5 -3 -12 3 1 -7 -8 -10
5 -4 -11 4 2 -6 -7 -9
5 -3 -11 4 2 -5 -7 -9
5 -3 -11 4 2 -5 -6 -9
5 -2 -11 4 2 -4 -6 -9
5 -2 -11 4 2 -4 -6 -9
5 0 -10 4 3 -3 -5 -9
4 -2 -11 4 4 -2 -5 -9
3 -2 -11 5 5 -2 -5 -9
2 -3 -12 5 6 0 -5 -9
1 -3 -12 5 7 0 -5 -9
0 -4 -13 6 8 1 -6 -9
0 -5 -13 6 9 2 -5 -9
0 -5 -12 6 9 2 -4 -8
0 -6 -12 6 10 3 -3 -8
0 -6 -12 6 10 3 -2 -8
1 -7 -11 7 12 5 0 -7
3 -5 -9 8 14 6 1 -6
4 -4 -8 9 16 8 2 -5
6 -2 -6 9 18 9 3 -5
7 0 -5 10 20 11 4 -4
8 1 -4 11 21 12 5 -3
7 1 -2 11 22 12 5 -3
6 1 0 12 22 13 6 -3
5 1 2 12 23 13 6 -3
4 1 3 12 23 13 6 -3
4 1 4 14 26 16 9 -2
6 0 4 16 29 20 12 2
7 -2 5 18 33 23 15 4
9 -3 5 21 36 27 18 7
11 -4 5 23 39 30 21 10
12 -3 6 24 43 34 23 11
12 3 6 24 46 37 25 11
12 7 6 24 48 40 27 12
12 12 6 24 51 44 30 13
12 16 6 24 54 47 32 13
12 18 5 25 57 52 35 16
12 18 5 27 62 56 39 20
13 18 6 30 66 61 44 24
13 18 7 32 71 65 48 28
13 18 7 35 75 70 52 32
15 20 5 37 79 74 56 35
16 21 0 39 84 78 59 38
18 23 -6 42 88 82 63 42
19 24 -12 44 92 87 67 45
21 26 -17 46 96 91 70 48
22 29 -20 47 99 94 72 50
23 33 -21 47 100 96 73 50
24 38 -23 46 102 98 75 51
25 43 -24 45 103 100 76 51
26 47 -26 45 105 102 77 51
27 48 -27 44 107 104 79 53
27 47 -27 44 109 107 82 56
27 45 -28 45 112 110 86 59
27 43 -28 45 114 113 89 62
27 40 -28 45 117 116 92 65
27 39 -31 46 118 117 93 66
27 40 -34 46 118 117 93 66
27 42 -37 46 118 117 94 67
27 43 -41 46 118 117 94 68
27 44 -45 46 118 117 94 68
25 45 -47 47 118 117 95 69
24 46 -45 46 116 115 94 69
22 48 -44 45 114 113 93 69
20 49 -41 44 111 110 92 69
18 50 -40 43 109 108 91 69
17 50 -39 39 105 103 87 66
19 47 -38 36 99 97 81 63
20 44 -37 33 94 90 75 59
22 40 -36 29 88 82 70 55
23 37 -35 26 82 76 64 52
23 33 -32 23 76 70 60 49
21 30 -28 20 71 64 55 46
19 26 -24 18 66 59 51 43
17 22 -20 15 61 53 47 39
15 19 -16 12 56 48 42 36
12 17 -13 10 51 42 37 32
8 18 -10 9 47 36 33 29
5 19 -7 7 42 30 28 26
1 20 -4 5 36 25 24 22
-4 21 0 3 31 20 20 19
-5 20 4 2 28 16 17 17
-3 17 8 2 25 13 14 16
1 14 11 1 23 10 12 15
3 11 15 1 20 7 9 14
6 8 19 1 17 4 6 13
7 6 22 -2 15 1 4 11
7 6 24 -5 12 -4 1 9
6 5 26 -7 9 -7 -2 6
5 5 28 -10 6 -10 -5 4
5 5 31 -13 3 -13 -8 1
4 4 32 -14 1 -15 -9 0
3 4 32 -15 -2 -17 -10 -2
2 3 31 -16 -4 -19 -11 -3
2 2 31 -16 -5 -20 -12 -4
1 2 31 -17 -7 -22 -13 -5
0 1 28 -18 -8 -23 -14 -6
0 1 24 -18 -8 -23 -14 -6
-2 0 20 -17 -9 -23 -15 -7
-2 0 16 -17 -9 -23 -15 -7
-2 0 12 -17 -9 -23 -15 -7
-3 -2 10 -16 -10 -24 -16 -8
-3 -2 8 -16 -10 -24 -16 -8
-3 -2 6 -16 -10 -24 -16 -8
-3 -2 5 -16 -10 -24 -16 -8
-3 -2 3 -16 -10 -24 -16 -8
-3 -2 2 -16 -11 -25 -15 -7
-3 -3 2 -16 -11 -25 -15 -7
-4 -5 2 -15 -12 -26 -16 -7
-4 -6 2 -15 -12 -27 -16 -7
-4 -7 2 -15 -12 -27 -16 -7
-5 -8 1 -14 -13 -28 -17 -8
-5 -9 1 -14 -13 -29 -19 -10
-6 -10 0 -14 -14 -31 -20 -11
-6 -11 0 -14 -15 -32 -22 -13
-6 -12 0 -14 -15 -33 -23 -14
-7 -13 -2 -15 -16 -34 -24 -15
-6 -13 -3 -15 -16 -35 -25 -15
-5 -13 -4 -16 -16 -36 -26 -15
-4 -13 -4 -17 -16 -36 -26 -15
-3 -13 -5 -17 -16 -37 -27 -15
-2 -14 -6 -18 -17 -38 -28 -16
-3 -14 -6 -16 -17 -38 -28 -16
-5 -14 -5 -15 -16 -37 -27 -16
-6 -14 -4 -13 -16 -37 -27 -16
-7 -14 -4 -12 -16 -37 -27 -16
-8 -15 -3 -11 -15 -36 -26 -16
-8 -15 -3 -11 -15 -36 -26 -16
-8 -14 -2 -10 -14 -36 -26 -16
-8 -14 -2 -10 -14 -36 -26 -16
-8 -14 -2 -10 -14 -36 -26 -16
-8 -12 0 -9 -13 -35 -25 -15
-7 -10 0 -9 -11 -34 -25 -15
-6 -8 0 -9 -9 -33 -24 -14
-5 -6 0 -9 -8 -33 -24 -14
-4 -4 0 -9 -6 -32 -24 -14
-3 -4 1 -9 -5 -31 -23 -13
-3 -6 2 -9 -4 -30 -22 -12
-4 -8 4 -9 -3 -29 -21 -11
-4 -10 5 -9 -2 -29 -20 -11
-4 -12 6 -9 0 -28 -19 -10
-5 -13 7 -9 1 -27 -18 -9
-5 -11 7 -9 1 -27 -18 -10
-4 -10 7 -9 2 -27 -19 -11
-4 -8 7 -9 2 -27 -20 -11
-4 -7 7 -9 2 -27 -20 -12
-3 -6 8 -10 3 -27 -21 -13
-3 -6 9 -10 4 -26 -20 -12
-4 -5 10 -11 5 -25 -19 -11
-5 -4 11 -11 6 -25 -19 -11
-5 -4 12 -11 7 -24 -18 -10
-6 -4 13 -12 8 -23 -17 -9
-6 -6 13 -12 8 -23 -17 -9
-5 -8 13 -11 8 -23 -17 -9
-5 -10 13 -11 8 -23 -17 -9
-5 -13 13 -11 8 -23 -17 -9
-4 -14 14 -10 9 -22 -17 -8
-4 -13 15 -10 9 -22 -17 -8
-5 -11 16 -11 9 -23 -17 -9
-5 -10 16 -11 9 -23 -17 -10
-5 -9 17 -11 9 -23 -17 -10
-6 -8 18 -12 8 -24 -18 -11
-6 -8 17 -12 8 -24 -18 -11
-5 -7 16 -11 9 -23 -18 -10
-4 -7 15 -11 9 -23 -18 -10
-4 -7 14 -11 9 -23 -18 -10
-3 -6 13 -10 10 -22 -17 -9
-5 -6 13 -10 10 -22 -17 -9
-7 -7 12 -10 10 -22 -18 -10
-8 -7 11 -10 10 -22 -19 -10
-10 -7 11 -10 10 -22 -19 -10
-11 -8 10 -9 10 -23 -20 -11
-11 -10 8 -9 9 -23 -21 -12
-10 -11 6 -8 7 -24 -22 -13
-10 -12 5 -8 6 -25 -23 -13
-10 -14 3 -8 5 -25 -24 -14
-9 -15 2 -7 4 -26 -25 -15
-9 -15 2 -7 4 -26 -25 -15
-9 -15 2 -7 4 -27 -24 -15
-9 -15 2 -7 4 -27 -24 -15
-9 -15 2 -7 4 -27 -24 -15
-8 -16 3 -6 4 -28 -23 -14
-9 -15 3 -6 4 -28 -23 -14
-11 -14 3 -5 4 -28 -24 -15
-12 -13 3 -5 4 -28 -24 -16
-13 -12 3 -5 4 -28 -24 -16
-13 -11 4 -4 3 -28 -25 -17
-11 -11 4 -4 3 -28 -25 -17
-9 -11 4 -4 3 -28 -25 -16
-7 -11 4 -4 3 -28 -25 -16
-5 -11 4 -4 3 -28 -25 -16
-3 -12 5 -3 3 -27 -24 -15
-3 -13 5 -3 3 -27 -24 -15
-3 -14 6 -4 3 -27 -24 -15
-3 -15 7 -4 3 -27 -24 -15
-3 -16 7 -4 3 -27 -24 -15
-4 -17 8 -5 2 -26 -24 -16
-4 -17 9 -5 2 -26 -24 -16
-5 -17 10 -5 1 -26 -24 -16
-6 -17 11 -5 1 -26 -24 -16
-6 -17 12 -5 1 -26 -24 -16
-7 -16 13 -6 0 -27 -23 -15
-7 -16 15 -7 0 -27 -23 -15
-6 -15 17 -8 -2 -27 -23 -15
-6 -15 18 -8 -3 -27 -23 -15
-6 -15 20 -9 -3 -27 -23 -15
-5 -14 21 -10 -4 -28 -24 -15
-6 -14 21 -11 -5 -29 -24 -15
-8 -14 21 -12 -6 -30 -25 -16
-9 -14 21 -12 -6 -30 -26 -17
-10 -14 21 -13 -7 -31 -26 -17
-11 -14 22 -14 -8 -32 -27 -18
-12 -16 22 -14 -8 -32 -27 -18
-13 -18 22 -14 -9 -31 -26 -17
-13 -20 22 -14 -9 -31 -25 -16
-14 -22 22 -14 -9 -31 -25 -16
-15 -24 22 -13 -10 -30 -24 -15
-15 -23 20 -14 -11 -31 -25 -16
-16 -22 19 -15 -13 -32 -27 -18
-17 -22 18 -15 -14 -32 -28 -19
-17 -21 16 -16 -15 -33 -29 -20
-18 -20 15 -17 -16 -34 -30 -21
-18 -20 15 -17 -16 -34 -30 -21
-18 -21 16 -16 -16 -33 -29 -20
-18 -21 16 -15 -16 -33 -29 -20
-18 -21 16 -15 -16 -33 -29 -20
-18 -22 16 -14 -15 -32 -28 -19
-16 -20 14 -14 -15 -32 -28 -20
-13 -19 12 -14 -16 -33 -29 -21
-10 -18 10 -14 -17 -34 -29 -21
-8 -16 8 -14 -17 -34 -29 -22
-7 -15 7 -15 -18 -35 -30 -23
-9 -17 8 -15 -18 -35 -30 -23
-11 -18 9 -14 -18 -34 -30 -22
-13 -19 10 -13 -18 -34 -30 -21
-15 -21 11 -13 -18 -34 -30 -21
-16 -22 12 -12 -17 -33 -29 -20
-14 -21 12 -12 -18 -33 -29 -20
-11 -20 11 -11 -19 -33 -29 -21
-8 -20 11 -11 -19 -33 -29 -22
-6 -19 11 -11 -20 -33 -29 -22
-4 -18 10 -10 -21 -34 -30 -23
-5 -18 11 -9 -20 -33 -29 -22
-5 -17 11 -8 -19 -32 -28 -21
-6 -16 12 -7 -18 -30 -27 -19
-7 -16 13 -6 -17 -29 -26 -18
-8 -15 14 -5 -16 -28 -25 -17
-8 -15 14 -5 -16 -28 -25 -17
-8 -15 13 -5 -16 -28 -25 -17
-8 -14 12 -5 -17 -28 -25 -17
-8 -14 12 -5 -17 -28 -25 -17
-7 -13 11 -5 -18 -28 -25 -18
-7 -14 11 -5 -18 -28 -25 -18
-8 -15 11 -6 -19 -28 -25 -18
-9 -16 11 -7 -20 -29 -25 -18
-9 -17 11 -7 -20 -29 -25 -18
-10 -18 10 -8 -21 -30 -25 -17
-10 -18 11 -8 -21 -30 -25 -17
-10 -18 11 -9 -22 -30 -25 -18
-11 -18 12 -10 -23 -31 -25 -19
-11 -18 13 -10 -23 -31 -25 -19
-12 -19 14 -11 -24 -32 -26 -20
-12 -19 15 -9 -24 -32 -26 -20
-12 -19 16 -8 -24 -32 -26 -20
-12 -19 18 -6 -24 -32 -27 -20
-12 -19 19 -4 -24 -32 -27 -20
-12 -19 21 2 -21 -31 -28 -21
-12 -21 23 12 -14 -29 -27 -21
-12 -23 25 22 -8 -27 -27 -22
-12 -25 28 32 -2 -25 -26 -23
-12 -27 30 43 5 -23 -25 -23
-11 -27 31 49 10 -19 -22 -22
-12 -22 29 51 15 -12 -18 -18
-12 -17 27 53 19 -5 -14 -13
-13 -11 24 55 23 4 -9 -9
-14 -6 22 57 27 11 -5 -4
-10 6 12 52 38 30 15 13
