I II V1 V2 V3 V4 V5 V6
14 17 8 -6 -12 -14 -10 -7
16 10 12 -2 -9 -10 -7 -3
16 9 11 -3 -9 -10 -9 -5
15 1 9 -4 -9 -13 -10 -4
21 -4 12 0 -5 -7 -6 0
16 0 12 -1 -6 -8 -6 0
2 10 13 -1 -5 -6 -4 1
-1 12 17 2 -2 -4 -1 4
-8 10 18 4 -1 -2 1 5
-5 15 17 3 -2 -2 0 4
-3 14 14 0 -6 -7 -4 0
5 17 12 -3 -9 -10 -6 -3
10 20 12 -3 -9 -10 -7 -2
6 13 16 0 -6 -6 -4 1
1 10 18 3 -3 -4 -3 1
4 16 17 2 -5 -5 -5 -2
8 15 17 0 -4 -3 -4 -2
4 15 17 0 -5 -5 -4 -3
11 18 18 -1 -5 -6 -5 -4
14 21 22 5 1 2 1 3
8 30 26 11 5 7 7 10
6 30 22 4 -2 -1 0 6
-6 17 15 -3 -8 -7 -6 -1
-11 16 15 -4 -7 -5 -4 1
-1 21 11 -4 -7 -3 -3 1
0 24 7 -8 -11 -6 -4 0
-6 20 3 -12 -13 -9 -6 0
-10 21 8 -8 -10 -6 -3 3
-7 26 10 -5 -7 -4 0 5
6 41 9 -7 -9 -7 -2 1
7 43 2 -12 -15 -10 -7 -2
-7 19 2 -13 -14 -8 -7 -3
-6 14 5 -9 -9 -3 -2 0
-1 20 11 -3 -3 3 4 6
9 38 6 -9 -10 -1 1 3
14 43 -3 -15 -14 -6 -3 0
11 36 -4 -17 -15 -6 -3 1
5 37 -4 -18 -16 -7 -3 0
2 34 -3 -18 -16 -8 -4 1
-5 22 -5 -19 -19 -10 -4 1
-11 13 -10 -22 -22 -13 -10 -2
-19 8 -4 -19 -17 -7 -2 4
-9 8 -1 -16 -14 -5 0 6
-2 11 -3 -20 -19 -9 -5 2
-7 12 -1 -19 -19 -9 -5 1
-8 15 0 -16 -17 -7 -3 4
-10 5 -3 -21 -20 -12 -8 -1
-19 -14 -7 -23 -25 -17 -13 -7
-16 -13 -4 -22 -24 -18 -14 -8
-17 -15 -2 -20 -23 -17 -13 -7
-16 -15 -5 -22 -27 -21 -16 -10
-20 -21 -8 -26 -30 -25 -20 -13
-16 -24 -8 -26 -31 -27 -23 -17
-16 -25 -11 -28 -34 -30 -26 -21
-11 -26 -7 -25 -31 -26 -21 -17
-11 -17 -9 -25 -31 -26 -22 -17
-21 -23 -9 -26 -32 -27 -24 -19
-18 -25 -13 -30 -37 -31 -28 -24
-9 -20 -15 -32 -40 -35 -32 -26
-10 -29 -15 -34 -41 -35 -31 -28
-20 -31 -9 -28 -35 -29 -25 -20
-20 -26 -11 -29 -36 -31 -25 -19
-14 -25 -13 -32 -39 -33 -29 -24
-15 -37 -11 -30 -36 -29 -25 -20
-15 -33 -3 -23 -29 -23 -18 -14
-18 -26 -3 -22 -27 -23 -16 -12
-10 -17 -9 -28 -34 -30 -22 -18
-23 -21 -10 -28 -34 -29 -20 -15
-34 -18 -5 -24 -30 -25 -16 -10
-33 -21 -4 -23 -30 -25 -19 -12
-28 -26 -1 -20 -27 -22 -17 -10
-22 -33 2 -17 -23 -20 -14 -8
-21 -31 -1 -20 -26 -22 -17 -11
-30 -32 -10 -29 -35 -32 -27 -20
-30 -34 -17 -35 -40 -37 -32 -26
-22 -28 -17 -34 -38 -34 -30 -29
-26 -35 -14 -32 -37 -31 -28 -28
-41 -50 -15 -32 -38 -33 -28 -28
-36 -48 -14 -32 -39 -34 -27 -25
-37 -48 -9 -26 -33 -30 -26 -23
-40 -45 -3 -19 -29 -30 -28 -25
-36 -37 2 -12 -25 -33 -34 -31
-38 -46 10 -1 -18 -33 -36 -35
-34 -45 14 7 -11 -28 -33 -33
-28 -46 14 13 -4 -22 -27 -31
-28 -41 15 20 8 -10 -18 -23
-14 -17 22 36 26 7 -5 -14
-2 3 28 55 48 29 13 -1
-2 13 31 64 65 52 35 16
4 16 32 63 78 73 55 31
9 28 20 33 73 92 79 50
19 51 6 2 66 111 103 68
25 65 -9 -26 59 129 126 87
28 82 -27 -52 59 156 156 111
31 109 -48 -72 70 197 197 140
36 140 -70 -91 82 236 233 168
39 176 -90 -114 86 269 265 196
42 210 -113 -139 82 290 289 216
54 228 -137 -154 79 304 303 229
51 235 -157 -175 64 297 302 233
50 223 -174 -196 35 263 280 225
49 196 -183 -202 10 215 239 200
40 160 -187 -208 -17 165 194 169
30 132 -193 -225 -54 110 146 136
21 106 -199 -249 -102 45 95 104
12 80 -210 -276 -161 -33 30 62
3 54 -211 -291 -207 -98 -26 22
-16 30 -197 -282 -222 -132 -60 -4
-28 8 -178 -259 -216 -138 -75 -20
-29 -2 -160 -231 -198 -133 -77 -26
-28 -9 -143 -203 -178 -122 -75 -29
-29 -19 -123 -175 -156 -112 -71 -33
-25 -20 -106 -150 -138 -101 -67 -35
-26 -17 -89 -124 -116 -86 -58 -34
-30 -24 -69 -97 -96 -72 -50 -31
-21 -23 -50 -75 -78 -59 -44 -27
-23 -27 -36 -55 -61 -49 -38 -25
-25 -26 -31 -46 -54 -47 -41 -30
-21 -36 -27 -40 -50 -46 -41 -31
-14 -41 -25 -37 -45 -44 -40 -32
-13 -42 -19 -29 -39 -38 -36 -30
-14 -29 -12 -22 -32 -32 -29 -23
-23 -29 -12 -23 -32 -34 -29 -23
-25 -31 -9 -17 -28 -30 -25 -21
-25 -29 -7 -15 -27 -30 -26 -21
-32 -23 -7 -15 -29 -32 -27 -22
-31 -25 -5 -12 -27 -30 -27 -22
-29 -33 -2 -9 -23 -29 -28 -22
-25 -37 5 -3 -17 -23 -21 -17
-30 -44 0 -6 -19 -25 -25 -21
-36 -49 -3 -8 -20 -26 -26 -23
-36 -41 1 -5 -17 -23 -22 -20
-34 -47 5 -1 -13 -20 -19 -19
-25 -40 6 4 -11 -19 -17 -17
-22 -35 7 4 -10 -19 -17 -18
-27 -33 8 4 -11 -22 -19 -18
-26 -29 4 0 -16 -26 -23 -20
-32 -42 1 -2 -17 -29 -26 -21
-29 -45 0 -3 -18 -29 -25 -21
-20 -27 0 -4 -16 -29 -24 -21
-15 -18 1 -1 -14 -24 -21 -18
-23 -28 0 -2 -16 -26 -24 -21
-30 -31 -3 -5 -18 -29 -26 -24
-41 -33 0 -4 -17 -27 -24 -21
-45 -43 3 0 -16 -26 -23 -21
-48 -46 2 1 -16 -26 -22 -20
-48 -46 2 0 -16 -27 -25 -22
-30 -37 6 5 -10 -23 -23 -20
-25 -35 9 8 -7 -20 -20 -18
-26 -33 10 9 -5 -18 -17 -17
-29 -32 8 7 -7 -20 -19 -20
-22 -42 2 3 -11 -24 -23 -24
-13 -35 3 4 -11 -21 -21 -22
-12 -27 3 6 -8 -19 -19 -21
-31 -29 3 5 -8 -20 -19 -19
-37 -35 5 7 -7 -17 -18 -18
-28 -33 9 10 -5 -14 -15 -15
-36 -36 9 12 -2 -12 -14 -15
-32 -27 11 14 0 -11 -12 -15
-20 -18 12 13 0 -11 -12 -18
-12 -17 12 14 1 -11 -13 -17
-15 -24 10 13 1 -13 -15 -16
-16 -29 2 7 -5 -17 -19 -20
-9 -38 3 8 -5 -17 -20 -20
-8 -35 3 6 -7 -20 -23 -22
-15 -25 4 8 -5 -19 -22 -23
-29 -32 9 14 -1 -14 -18 -20
-38 -37 10 18 3 -12 -15 -17
-33 -21 14 20 7 -7 -11 -12
-37 -25 15 23 9 -4 -8 -8
-33 -24 14 22 9 -5 -7 -7
-30 -28 13 22 10 -3 -5 -7
-28 -34 13 24 11 -3 -4 -7
-19 -29 18 27 13 -1 -4 -5
-12 -24 16 25 10 -3 -5 -8
-12 -20 15 27 12 -3 -5 -9
-12 -23 14 26 11 -3 -5 -11
-20 -28 14 27 12 -3 -7 -13
-25 -20 17 32 17 3 -1 -8
-28 -24 17 32 18 6 -1 -7
-30 -35 11 28 15 2 -3 -10
-24 -28 14 29 18 4 0 -7
-14 -18 13 30 19 4 2 -6
-17 -19 14 32 21 4 2 -7
-14 -15 15 34 21 4 2 -6
-19 -24 15 35 22 5 2 -6
-21 -26 16 37 25 7 3 -4
-14 -10 16 39 27 9 5 -2
-16 -11 16 41 28 10 7 -4
-14 -12 15 40 29 12 9 -3
-9 -10 19 46 35 18 16 3
-2 -6 18 47 36 21 17 3
-7 -9 17 44 35 19 15 0
-3 -10 16 46 36 22 15 1
5 -6 12 43 33 19 14 0
4 -15 9 41 31 15 10 -5
13 -5 10 43 32 16 10 -6
-6 -11 14 50 38 23 16 1
-29 -22 17 53 42 27 19 6
-33 -21 15 53 44 28 20 5
-17 -9 14 53 45 29 25 7
4 5 15 56 49 34 29 13
3 5 18 59 53 39 34 16
4 2 18 62 56 44 39 21
4 1 18 63 57 45 40 22
1 9 17 63 57 45 39 22
0 4 17 64 58 45 40 22
3 5 17 65 60 48 43 23
6 11 16 65 60 50 45 25
3 3 17 68 64 54 49 28
0 4 15 67 66 55 51 30
-3 9 13 65 64 56 51 29
6 3 8 62 62 54 49 27
7 6 6 61 62 55 50 27
6 15 10 65 66 60 55 32
6 27 19 72 73 70 67 44
7 31 25 78 81 76 75 52
4 19 23 78 81 77 75 51
9 17 16 71 74 72 71 46
24 25 12 67 70 69 68 42
24 32 7 64 68 66 65 39
11 27 12 68 73 72 72 46
5 31 13 71 75 76 77 51
4 22 12 71 77 79 79 53
9 19 17 77 81 85 83 59
14 25 18 75 80 85 82 58
15 28 13 69 76 79 77 53
11 25 9 66 73 77 77 52
12 26 11 69 74 78 78 53
4 20 5 62 68 74 74 49
8 30 2 58 68 72 73 50
22 37 3 60 68 74 75 51
28 40 -1 57 64 70 72 46
19 42 0 57 64 71 73 47
12 36 1 56 63 72 74 48
6 33 3 56 65 74 78 54
13 33 4 57 66 74 76 54
14 35 7 60 68 76 80 58
11 39 8 59 68 75 79 58
15 46 8 58 67 73 76 57
18 40 14 61 71 75 79 61
18 27 12 58 65 71 76 55
11 26 8 50 57 64 68 47
7 25 3 44 51 56 60 40
8 22 4 40 45 50 54 33
12 31 3 38 42 47 52 33
4 28 3 35 39 45 49 32
-5 29 5 34 37 41 44 30
-2 24 5 30 33 35 39 26
4 21 6 30 32 33 36 25
14 17 7 30 31 32 38 26
11 18 10 29 30 31 37 25
7 17 10 26 26 27 33 24
0 21 8 20 21 22 28 20
-5 12 7 18 18 19 26 17
-3 8 11 20 18 20 26 19
3 23 15 21 19 19 26 21
-10 13 10 15 12 12 20 16
-9 -2 9 13 11 10 18 14
-12 -3 11 13 9 8 18 13
-16 -5 4 4 0 -1 8 4
-6 -3 7 4 1 -1 7 5
-16 -6 10 5 2 -1 8 7
-25 -12 10 5 0 -1 8 7
-19 -11 9 3 -2 -3 5 3
-10 -5 5 -2 -8 -10 -1 -3
-3 -3 6 -3 -9 -10 -1 -2
-11 -6 4 -6 -12 -13 -4 -4
-15 -4 0 -10 -17 -17 -8 -9
-16 -10 -2 -12 -19 -19 -10 -10
-8 -9 -1 -12 -17 -19 -9 -9
-13 1 6 -7 -13 -14 -3 -3
-14 7 4 -8 -14 -14 -4 -3
-20 -4 -3 -17 -22 -23 -14 -11
-16 -15 -4 -18 -24 -25 -15 -14
-8 -14 0 -14 -21 -22 -12 -11
-9 -16 0 -14 -20 -21 -10 -10
-10 -15 6 -8 -15 -16 -7 -6
-10 -8 0 -13 -19 -19 -11 -10
-19 -14 -1 -14 -19 -20 -13 -12
-28 -19 3 -11 -16 -18 -11 -10
-29 -25 4 -11 -18 -19 -11 -10
-26 -21 0 -15 -22 -22 -14 -13
-26 -12 -5 -19 -27 -27 -19 -19
-25 -17 -2 -16 -24 -25 -17 -16
-28 -18 3 -13 -21 -22 -12 -10
-30 -13 5 -10 -18 -18 -10 -7
-24 -16 6 -8 -16 -17 -8 -5
-22 -22 4 -10 -17 -19 -8 -6
-11 -13 -1 -14 -22 -24 -13 -9
-8 -15 -1 -15 -22 -25 -15 -11
