I II V1 V2 V3 V4 V5 V6
-17 -34 -19 -40 -59 -58 -45 -34
-17 -33 -19 -40 -60 -58 -44 -33
-17 -33 -19 -40 -59 -58 -44 -33
-17 -33 -18 -39 -59 -58 -44 -34
-17 -33 -18 -39 -58 -58 -44 -34
-17 -33 -18 -39 -58 -58 -44 -34
-18 -33 -16 -36 -56 -58 -44 -34
-18 -33 -15 -33 -54 -57 -44 -32
-18 -34 -13 -31 -53 -56 -43 -30
-18 -34 -12 -28 -51 -55 -43 -28
-18 -34 -11 -26 -50 -54 -43 -26
-18 -37 0 -15 -44 -53 -44 -26
-19 -40 10 -3 -37 -53 -47 -28
-20 -44 20 10 -31 -54 -50 -29
-21 -47 30 21 -26 -54 -53 -31
-21 -49 40 33 -20 -54 -56 -32
-22 -50 61 67 0 -54 -60 -36
-22 -49 81 103 20 -53 -63 -39
-22 -48 102 138 40 -51 -67 -44
-22 -47 122 174 61 -50 -70 -48
-22 -46 143 209 80 -49 -73 -51
-10 -21 144 222 106 -16 -43 -26
5 5 142 233 133 19 -8 2
19 30 140 244 158 54 27 29
33 56 138 256 184 89 62 57
48 81 137 267 211 123 97 85
72 123 92 218 226 192 173 147
97 167 46 163 240 262 251 213
122 210 -2 108 256 332 328 278
148 253 -49 54 270 402 406 344
174 297 -96 0 285 473 484 409
176 316 -133 -67 274 517 529 448
177 334 -168 -135 260 559 572 485
178 351 -203 -201 246 602 615 522
179 368 -238 -269 232 644 658 559
180 386 -274 -337 218 687 700 596
162 345 -277 -350 188 648 650 554
142 298 -277 -359 157 602 592 505
121 251 -277 -368 126 556 532 454
101 203 -277 -379 94 510 473 405
80 156 -277 -388 63 464 414 356
61 127 -258 -374 7 348 317 288
42 99 -237 -359 -51 227 217 218
23 70 -216 -343 -109 106 116 148
4 43 -195 -326 -166 -16 15 78
-16 15 -174 -311 -225 -137 -86 9
-18 12 -161 -284 -215 -140 -91 1
-18 13 -150 -258 -198 -131 -86 -3
-18 13 -139 -231 -181 -121 -81 -6
-18 14 -128 -204 -163 -113 -77 -9
-18 14 -115 -178 -147 -104 -73 -12
-15 15 -103 -155 -130 -95 -67 -11
-13 14 -91 -134 -112 -86 -61 -9
-10 14 -78 -112 -96 -76 -56 -7
-7 13 -66 -91 -78 -67 -50 -4
-5 13 -54 -68 -61 -58 -44 -2
-4 11 -46 -58 -54 -55 -40 1
-4 10 -37 -48 -48 -51 -38 3
-3 8 -29 -37 -41 -48 -36 5
-3 7 -22 -27 -35 -45 -33 7
-3 6 -14 -17 -29 -41 -31 8
0 3 -11 -11 -25 -39 -30 9
1 1 -7 -6 -22 -38 -30 9
3 -2 -4 1 -18 -36 -29 10
4 -5 0 6 -14 -35 -29 10
5 -7 3 12 -11 -34 -29 10
6 -8 5 15 -9 -32 -27 11
6 -7 6 17 -8 -31 -26 11
6 -6 8 19 -7 -29 -25 12
6 -5 9 22 -6 -28 -24 12
6 -4 10 24 -5 -27 -23 12
7 -3 11 26 -3 -26 -22 13
7 -3 12 28 0 -25 -22 13
7 -4 13 29 2 -25 -22 14
7 -4 14 31 4 -24 -22 14
7 -4 15 32 6 -24 -22 14
7 -5 16 34 8 -22 -20 15
8 -4 17 36 9 -20 -18 15
8 -3 18 37 10 -18 -16 15
9 -2 19 39 11 -16 -14 15
9 -2 20 40 12 -14 -13 15
10 0 21 43 14 -13 -12 15
10 0 21 45 16 -12 -12 14
10 -2 22 46 18 -12 -12 14
10 -2 22 48 19 -11 -12 13
10 -2 22 49 21 -11 -12 13
11 -3 23 51 23 -9 -10 12
11 -2 24 53 25 -7 -8 12
11 -2 25 54 26 -5 -7 13
11 0 26 56 28 -3 -5 13
11 0 26 57 29 0 -4 13
12 1 27 59 32 1 -3 14
12 1 28 61 34 2 -3 15
12 1 29 63 37 3 -3 15
12 1 30 65 40 4 -3 16
12 1 30 67 43 5 -3 16
13 0 31 69 45 8 0 18
13 1 32 72 48 10 2 20
14 1 32 74 50 12 4 22
14 2 33 76 52 15 7 24
14 2 33 78 54 17 9 26
15 3 34 81 57 19 10 28
15 3 35 85 61 21 11 30
16 4 35 88 64 23 12 32
16 4 36 91 68 24 13 34
16 4 36 94 71 26 14 36
17 5 38 98 75 30 17 39
18 6 39 102 78 33 19 44
19 7 42 106 82 37 22 47
20 8 43 110 86 40 25 51
20 8 44 114 90 45 27 54
21 9 46 118 95 49 29 56
22 9 47 123 101 52 32 58
22 9 48 129 107 56 34 60
23 9 49 133 112 59 36 62
23 9 50 138 118 63 38 64
25 12 52 143 123 67 42 66
26 15 53 148 130 72 46 68
27 19 55 153 135 77 49 70
28 22 56 159 140 81 53 72
29 25 57 164 146 87 56 74
31 27 58 170 152 92 59 75
32 28 59 176 158 97 62 76
34 30 60 181 164 102 66 76
35 31 61 186 171 107 69 77
36 32 62 192 178 112 72 77
38 35 64 196 183 118 77 80
39 39 65 201 188 125 82 82
40 43 67 205 193 131 88 85
43 47 69 210 199 137 93 88
44 50 70 215 204 143 98 90
45 53 71 217 207 147 101 91
45 55 71 219 212 151 104 92
46 57 71 221 215 154 108 93
46 60 71 223 219 158 111 94
46 62 71 225 222 162 114 94
48 64 71 226 223 164 116 96
49 66 71 226 223 167 119 97
50 68 70 225 223 169 121 98
51 69 70 225 223 171 123 100
52 71 70 225 223 173 126 101
53 72 69 222 222 173 127 102
53 72 68 219 220 172 127 102
53 72 67 216 218 171 127 102
53 72 66 213 215 170 127 102
53 72 65 210 213 169 127 102
54 71 63 204 207 165 126 101
53 71 62 198 202 162 125 101
52 71 61 193 197 160 123 100
51 71 60 187 192 157 122 100
51 71 59 181 186 154 121 100
49 69 56 174 179 149 117 97
48 67 54 167 172 143 112 95
47 65 52 158 164 138 108 92
45 62 49 150 156 132 104 90
44 60 47 143 149 126 99 87
42 57 45 135 140 118 94 84
39 54 43 126 130 111 89 80
37 51 40 117 119 103 84 77
35 48 39 108 110 95 78 74
33 45 37 100 100 88 73 71
31 42 34 92 91 78 67 66
28 38 32 84 81 70 60 61
26 35 29 74 73 61 53 56
23 32 27 66 64 53 46 51
21 29 24 58 55 44 39 45
19 26 22 51 48 37 34 42
17 22 20 45 40 31 29 37
15 19 18 38 33 25 25 34
14 16 17 32 26 19 20 31
12 12 15 26 19 13 15 27
11 9 14 21 13 7 11 24
10 6 13 16 8 2 6 21
9 3 12 12 3 -4 2 17
8 0 11 7 -3 -9 -3 14
7 -4 10 2 -8 -15 -8 11
6 -6 8 -2 -11 -17 -10 10
5 -8 7 -5 -15 -20 -12 9
4 -10 6 -7 -18 -22 -14 8
3 -11 4 -10 -21 -25 -16 7
2 -13 3 -13 -25 -27 -18 7
1 -14 2 -15 -27 -29 -20 5
0 -16 1 -17 -29 -31 -22 3
-2 -17 0 -19 -31 -34 -24 1
-3 -18 -2 -20 -32 -36 -25 -2
-4 -19 -3 -22 -34 -38 -27 -4
-5 -20 -4 -23 -35 -39 -28 -5
-5 -20 -4 -24 -36 -39 -28 -5
-5 -20 -4 -24 -37 -40 -29 -5
-5 -20 -4 -25 -38 -40 -29 -5
-5 -20 -4 -25 -38 -40 -29 -5
-6 -21 -5 -26 -39 -41 -30 -7
-6 -22 -5 -27 -40 -43 -32 -8
-7 -23 -6 -27 -40 -44 -33 -9
-7 -24 -6 -28 -41 -45 -34 -11
-7 -24 -6 -28 -41 -46 -35 -12
-8 -25 -7 -29 -43 -47 -36 -13
-8 -25 -7 -29 -43 -47 -36 -13
-9 -25 -7 -30 -43 -47 -35 -13
-9 -25 -7 -30 -43 -47 -35 -13
-9 -25 -7 -30 -43 -47 -35 -13
-10 -26 -7 -31 -44 -47 -34 -12
-10 -26 -7 -31 -44 -48 -36 -14
-11 -26 -7 -31 -44 -48 -37 -15
-11 -26 -7 -31 -44 -49 -38 -16
-11 -26 -7 -31 -44 -49 -39 -17
-12 -27 -8 -31 -44 -50 -40 -18
-12 -27 -8 -31 -44 -50 -39 -17
-12 -27 -8 -30 -44 -49 -39 -16
-12 -27 -8 -30 -44 -49 -38 -15
-12 -27 -8 -30 -44 -49 -38 -15
-13 -27 -7 -29 -43 -48 -37 -14
-13 -27 -7 -28 -41 -48 -37 -14
-13 -28 -7 -28 -41 -49 -38 -15
-13 -28 -7 -27 -40 -49 -38 -15
-13 -28 -7 -27 -40 -49 -38 -15
-13 -29 -6 -26 -39 -50 -39 -16
-13 -29 -6 -26 -39 -50 -39 -16
-13 -29 -6 -26 -39 -50 -39 -16
-13 -29 -6 -26 -39 -50 -39 -16
-13 -29 -6 -26 -39 -50 -39 -16
-13 -28 -6 -26 -38 -49 -38 -16
-13 -28 -6 -25 -38 -49 -38 -16
-13 -28 -6 -24 -38 -49 -38 -17
-13 -28 -6 -23 -38 -49 -38 -17
-13 -28 -6 -22 -38 -49 -38 -17
-14 -28 -7 -21 -37 -48 -39 -18
-14 -28 -6 -21 -37 -47 -38 -17
-14 -28 -6 -21 -36 -46 -38 -17
-14 -28 -5 -21 -36 -45 -37 -16
-14 -28 -5 -21 -36 -45 -37 -16
-14 -28 -4 -21 -35 -44 -36 -15
-14 -28 -4 -21 -35 -44 -37 -15
-14 -28 -4 -21 -34 -44 -37 -16
-14 -28 -4 -21 -34 -44 -38 -16
-14 -28 -4 -21 -34 -44 -38 -16
-15 -27 -4 -20 -33 -45 -39 -17
-15 -27 -4 -20 -33 -45 -38 -15
-14 -28 -5 -20 -33 -45 -38 -14
-14 -28 -5 -20 -33 -45 -37 -13
-14 -28 -5 -20 -33 -45 -37 -12
-13 -29 -6 -19 -33 -44 -36 -11
-13 -29 -6 -19 -33 -44 -36 -11
-13 -29 -6 -19 -33 -44 -36 -11
-13 -29 -6 -19 -33 -44 -36 -11
-13 -29 -6 -19 -33 -44 -36 -11
-13 -30 -5 -18 -34 -43 -37 -12
-12 -29 -5 -18 -34 -43 -36 -11
-12 -29 -5 -19 -34 -41 -36 -11
-11 -28 -5 -19 -34 -41 -35 -10
-11 -28 -5 -19 -34 -41 -35 -10
-10 -27 -4 -20 -33 -40 -34 -9
-10 -27 -4 -20 -33 -40 -34 -9
-11 -27 -4 -20 -33 -40 -34 -9
-11 -27 -4 -20 -33 -40 -34 -9
-11 -27 -4 -20 -33 -40 -34 -9
-12 -28 -4 -20 -33 -41 -35 -9
-11 -28 -4 -21 -34 -41 -35 -9
-10 -28 -5 -21 -34 -41 -34 -9
-10 -28 -5 -22 -35 -41 -34 -9
-9 -28 -5 -22 -35 -41 -34 -9
-8 -27 -6 -23 -36 -41 -33 -9
-8 -27 -6 -23 -36 -43 -34 -10
-9 -27 -6 -24 -37 -43 -34 -10
-9 -27 -6 -24 -37 -44 -35 -11
-9 -27 -6 -24 -37 -44 -35 -11
-10 -26 -6 -25 -38 -45 -36 -12
-10 -26 -7 -26 -39 -45 -35 -12
-9 -25 -7 -26 -39 -45 -35 -13
-9 -25 -8 -27 -40 -45 -34 -13
-9 -25 -8 -27 -40 -45 -34 -13
-8 -24 -9 -28 -41 -44 -33 -15
-8 -24 -9 -28 -43 -45 -34 -16
-9 -23 -9 -28 -43 -45 -35 -17
-9 -23 -9 -28 -44 -46 -35 -19
-9 -23 -9 -28 -44 -46 -36 -20
-10 -22 -10 -29 -45 -47 -37 -21
-10 -22 -10 -30 -45 -47 -37 -21
-9 -22 -10 -30 -46 -47 -37 -21
-9 -22 -10 -31 -46 -47 -37 -21
-9 -22 -10 -31 -46 -47 -37 -21
-8 -23 -11 -32 -47 -47 -36 -22
-8 -24 -11 -32 -47 -47 -36 -23
-9 -25 -11 -32 -47 -47 -36 -23
-9 -25 -11 -32 -47 -47 -36 -24
-9 -26 -11 -32 -47 -47 -36 -24
-10 -27 -10 -32 -48 -48 -37 -25
-10 -27 -10 -32 -48 -48 -36 -25
-10 -27 -10 -33 -48 -48 -36 -25
-10 -27 -10 -33 -48 -48 -35 -25
-10 -27 -10 -33 -48 -48 -35 -25
-11 -28 -11 -34 -49 -47 -34 -24
-11 -28 -11 -34 -49 -48 -35 -25
-11 -28 -12 -34 -49 -48 -36 -26
-11 -28 -12 -34 -49 -49 -36 -26
-11 -28 -12 -34 -49 -49 -37 -27
-12 -27 -13 -35 -50 -50 -38 -28
-12 -27 -13 -35 -50 -50 -38 -28
-12 -27 -14 -36 -51 -50 -38 -27
-12 -27 -14 -36 -51 -50 -38 -27
-12 -27 -14 -36 -51 -50 -38 -27
-12 -28 -15 -37 -52 -50 -38 -26
-12 -29 -15 -37 -52 -50 -38 -26
-12 -29 -15 -38 -53 -51 -39 -26
-12 -30 -15 -38 -53 -51 -39 -26
-12 -30 -15 -38 -53 -51 -39 -26
-13 -31 -15 -39 -54 -52 -40 -26
-13 -31 -15 -39 -54 -52 -39 -25
-13 -30 -15 -39 -53 -52 -39 -25
-13 -30 -15 -39 -53 -52 -38 -24
-13 -30 -15 -39 -53 -52 -38 -24
-13 -29 -16 -39 -52 -51 -37 -23
-13 -29 -16 -39 -52 -51 -38 -23
-13 -29 -16 -39 -53 -51 -38 -23
-13 -29 -16 -39 -53 -51 -39 -23
-13 -29 -16 -39 -53 -51 -39 -23
-13 -30 -17 -40 -54 -51 -40 -24
-13 -30 -17 -40 -54 -51 -40 -24
-13 -30 -17 -40 -54 -51 -39 -25
-13 -30 -17 -40 -54 -51 -39 -25
-13 -30 -17 -40 -54 -51 -39 -25
-13 -30 -17 -39 -54 -52 -38 -26
-13 -31 -17 -39 -54 -52 -38 -26
-13 -31 -17 -38 -54 -52 -39 -27
-13 -32 -17 -38 -54 -52 -39 -27
-13 -32 -17 -38 -54 -52 -39 -27
-14 -33 -16 -37 -53 -52 -40 -28
-14 -32 -16 -37 -53 -52 -40 -29
-14 -31 -17 -37 -54 -52 -40 -29
-14 -31 -17 -37 -54 -52 -40 -30
-14 -30 -17 -37 -54 -52 -40 -30
-13 -29 -18 -38 -55 -53 -39 -31
-13 -30 -18 -38 -55 -53 -39 -32
-13 -31 -18 -38 -55 -53 -40 -33
-13 -32 -18 -38 -55 -53 -40 -33
-13 -33 -18 -38 -55 -53 -40 -34
-14 -34 -18 -37 -56 -53 -41 -35
-14 -34 -18 -37 -56 -53 -41 -35
-14 -33 -18 -37 -56 -53 -41 -35
-14 -33 -18 -37 -56 -53 -41 -35
-14 -33 -18 -37 -56 -53 -41 -35
-14 -32 -19 -38 -56 -53 -40 -35
-14 -32 -19 -38 -56 -53 -40 -35
-14 -31 -19 -38 -56 -54 -41 -35
-14 -31 -19 -38 -56 -54 -41 -35
-14 -31 -19 -38 -56 -54 -41 -35
-14 -30 -19 -39 -56 -55 -43 -35
-14 -30 -19 -39 -56 -55 -41 -34
-13 -30 -19 -39 -56 -54 -41 -34
-13 -30 -19 -39 -56 -54 -40 -33
-13 -30 -19 -39 -56 -54 -40 -33
-12 -30 -19 -39 -55 -53 -39 -32
-12 -30 -19 -38 -54 -53 -39 -32
-12 -29 -19 -38 -54 -52 -39 -31
-12 -29 -19 -37 -53 -52 -39 -31
-12 -29 -19 -37 -53 -52 -39 -31
-12 -28 -18 -36 -52 -51 -39 -30
-12 -27 -16 -36 -52 -50 -39 -30
-12 -26 -15 -36 -52 -50 -39 -30
-12 -25 -13 -36 -52 -49 -39 -30
-12 -24 -12 -36 -52 -49 -39 -30
-13 -23 -11 -35 -51 -48 -38 -29
-12 -22 -10 -34 -49 -47 -36 -28
-11 -21 -9 -32 -48 -45 -35 -26
-10 -21 -8 -31 -46 -44 -33 -25
-9 -20 -7 -30 -45 -43 -32 -24
-8 -19 -6 -29 -44 -41 -31 -23
-7 -18 -6 -30 -44 -41 -31 -23
-6 -17 -6 -31 -45 -41 -30 -22
-5 -17 -6 -31 -45 -41 -30 -22
-4 -16 -6 -32 -45 -41 -30 -22
-3 -15 -7 -33 -46 -40 -29 -21
-3 -14 -7 -33 -46 -40 -29 -21
-3 -12 -7 -32 -45 -40 -29 -21
-3 -11 -7 -32 -45 -40 -29 -21
-3 -10 -7 -32 -45 -40 -29 -21
-3 -10 -7 -31 -44 -40 -29 -22
-2 -12 -8 -31 -44 -40 -29 -22
0 -14 -10 -32 -44 -40 -29 -21
1 -16 -11 -32 -44 -40 -29 -20
2 -18 -12 -32 -44 -40 -29 -20
3 -20 -13 -33 -45 -39 -28 -19
3 -21 -13 -33 -45 -39 -28 -19
3 -23 -14 -33 -44 -39 -28 -19
3 -24 -15 -33 -44 -39 -28 -19
3 -26 -15 -33 -44 -39 -28 -19
2 -27 -16 -34 -43 -39 -28 -19
0 -27 -15 -34 -44 -41 -30 -21
-2 -27 -14 -35 -46 -43 -31 -22
-4 -27 -14 -35 -47 -45 -33 -24
-5 -27 -13 -35 -48 -46 -34 -25
-6 -27 -12 -37 -49 -47 -35 -26
-7 -29 -12 -38 -50 -48 -36 -27
-8 -30 -13 -40 -52 -50 -38 -28
-8 -32 -13 -41 -53 -51 -39 -29
-9 -33 -13 -44 -54 -52 -40 -30
-10 -34 -14 -45 -55 -53 -41 -31
-10 -34 -14 -45 -55 -53 -41 -31
-9 -34 -15 -45 -55 -53 -41 -31
-8 -34 -15 -45 -55 -53 -41 -31
-8 -34 -15 -45 -55 -53 -41 -31
-7 -33 -16 -46 -55 -52 -40 -31
-7 -33 -16 -46 -55 -52 -40 -31
-7 -33 -16 -46 -56 -52 -41 -32
-7 -33 -16 -46 -56 -52 -41 -32
-7 -33 -16 -46 -56 -52 -41 -32
-8 -32 -15 -45 -57 -53 -43 -33
-8 -32 -15 -45 -57 -53 -43 -33
-8 -32 -15 -46 -57 -53 -43 -33
-8 -32 -15 -46 -57 -53 -43 -33
-8 -32 -15 -46 -57 -53 -43 -33
-9 -33 -15 -47 -57 -54 -43 -33
-9 -33 -15 -47 -57 -54 -43 -33
-10 -33 -15 -47 -57 -54 -44 -34
-11 -33 -15 -47 -57 -54 -44 -34
-11 -33 -15 -47 -57 -54 -44 -34
-12 -34 -14 -46 -57 -55 -45 -35
-12 -34 -14 -46 -57 -55 -45 -34
-11 -33 -14 -45 -56 -54 -44 -33
-11 -33 -14 -44 -56 -54 -43 -33
-11 -33 -14 -44 -56 -54 -43 -32
-10 -32 -13 -41 -54 -53 -41 -31
-10 -32 -11 -39 -53 -52 -41 -31
-11 -32 -9 -36 -51 -51 -41 -31
-12 -32 -8 -34 -49 -51 -41 -31
-12 -32 -6 -31 -47 -50 -41 -31
-13 -34 2 -24 -44 -49 -44 -33
-15 -37 11 -13 -38 -50 -46 -35
-16 -40 21 -2 -33 -51 -49 -38
-18 -44 31 10 -28 -52 -51 -40
-19 -47 42 21 -23 -53 -54 -44
-20 -49 58 48 -10 -54 -57 -48
-20 -48 79 85 10 -53 -61 -54
-20 -47 101 120 30 -52 -65 -59
-20 -47 122 156 50 -52 -69 -65
-20 -46 144 193 69 -51 -73 -70
-13 -30 152 213 93 -29 -55 -58
1 -5 150 223 117 6 -21 -31
14 21 148 232 143 40 14 -5
27 46 146 241 169 75 49 22
40 71 144 252 194 110 82 48
62 107 114 224 215 168 143 97
89 150 65 171 233 238 221 160
115 194 16 117 252 310 299 223
141 237 -33 64 270 382 377 286
168 281 -82 10 287 453 454 350
179 308 -126 -54 289 508 512 398
179 325 -164 -123 278 551 555 435
180 342 -202 -194 266 595 598 473
180 358 -241 -265 255 638 641 511
180 376 -279 -336 243 681 684 549
169 353 -296 -368 222 673 667 535
148 303 -296 -374 194 628 608 487
127 252 -297 -382 165 582 550 439
105 201 -298 -389 138 537 491 391
85 151 -298 -396 110 492 433 343
64 113 -285 -391 60 400 350 282
44 85 -263 -376 -5 277 250 213
23 57 -240 -361 -69 153 149 144
3 28 -218 -346 -134 30 50 75
-17 0 -195 -331 -198 -94 -51 6
-26 -13 -178 -308 -216 -140 -92 -25
-27 -13 -164 -280 -198 -132 -88 -28
-28 -13 -151 -252 -181 -122 -85 -32
-28 -13 -139 -224 -163 -114 -80 -35
-29 -13 -126 -195 -146 -105 -77 -39
-29 -12 -112 -171 -129 -96 -72 -40
-27 -13 -99 -149 -112 -88 -66 -37
-25 -14 -85 -128 -97 -78 -61 -35
-23 -15 -71 -106 -80 -69 -55 -32
-20 -16 -58 -83 -64 -60 -49 -30
-19 -18 -49 -69 -55 -55 -46 -28
-19 -20 -41 -60 -50 -53 -44 -27
-18 -22 -34 -51 -45 -51 -41 -26
-18 -24 -27 -41 -39 -49 -40 -26
-18 -27 -20 -32 -34 -46 -38 -25
-17 -28 -15 -25 -30 -45 -37 -24
-16 -29 -12 -20 -26 -43 -37 -24
-15 -30 -8 -15 -23 -41 -36 -24
-15 -31 -5 -9 -19 -39 -36 -24
-14 -32 0 -4 -16 -38 -36 -24
-13 -33 2 1 -14 -37 -35 -23
-13 -33 4 4 -12 -36 -33 -21
-12 -33 6 7 -10 -34 -32 -19
-12 -33 7 9 -9 -33 -31 -18
-12 -33 9 12 -7 -32 -29 -16
-11 -34 10 15 -6 -31 -28 -15
-11 -34 11 16 -4 -30 -28 -15
-10 -34 12 18 -3 -29 -27 -15
-10 -34 12 20 -2 -28 -26 -15
-10 -34 13 22 1 -27 -26 -15
-9 -33 14 23 2 -26 -25 -16
-9 -33 15 25 3 -25 -24 -16
-9 -33 16 27 5 -23 -23 -17
-9 -33 16 28 6 -22 -23 -17
-9 -33 17 30 7 -21 -22 -17
-9 -32 18 31 8 -20 -21 -18
-9 -32 18 32 10 -19 -21 -18
-9 -32 19 34 12 -18 -20 -19
-9 -32 20 35 13 -17 -20 -20
-9 -32 20 36 15 -16 -20 -20
-8 -31 21 38 17 -14 -19 -21
-8 -31 23 40 19 -12 -17 -21
-8 -31 24 43 21 -10 -15 -21
-8 -31 25 45 23 -8 -13 -21
-8 -31 27 48 25 -6 -11 -21
-7 -30 28 49 27 -5 -10 -20
-7 -30 28 51 29 -4 -10 -20
-7 -30 28 53 31 -3 -9 -20
-7 -30 28 55 33 -3 -9 -20
-7 -30 28 57 36 -2 -9 -20
-7 -29 29 59 38 1 -8 -18
-7 -27 30 61 40 3 -6 -16
-6 -25 31 64 43 5 -5 -13
-6 -23 32 66 45 7 -4 -11
-6 -21 33 68 47 9 -2 -9
-5 -20 34 71 50 12 0 -6
-5 -20 35 74 54 14 2 -3
-4 -21 36 77 57 16 3 0
-3 -22 37 80 61 18 4 3
-3 -22 38 84 64 20 6 5
-2 -23 39 88 68 23 8 8
-2 -22 42 92 72 26 10 12
0 -21 44 97 76 30 12 15
1 -21 46 101 80 33 14 19
1 -20 48 105 86 36 16 22
2 -19 49 110 90 39 19 25
2 -18 50 114 95 43 21 27
3 -17 52 119 100 47 23 29
4 -16 53 123 104 50 25 31
4 -15 54 128 109 53 27 33
5 -14 56 134 114 57 29 36
6 -12 58 140 120 62 33 38
7 -11 60 146 127 67 36 42
7 -10 62 152 132 71 39 45
8 -8 64 158 138 76 44 47
9 -6 66 163 144 81 47 49
10 -4 68 170 149 87 51 51
12 -2 70 175 155 92 54 52
13 1 71 181 161 97 57 53
14 3 73 186 168 102 61 55
15 6 74 191 173 107 65 56
17 8 76 196 179 112 69 58
18 10 77 200 184 118 73 59
19 12 78 205 190 123 77 60
21 14 80 210 195 129 81 62
22 17 81 214 199 134 86 63
23 19 81 216 203 138 90 64
24 21 82 218 206 142 93 65
24 23 82 220 210 146 96 65
25 25 82 222 214 150 100 66
26 27 84 224 216 153 103 67
27 29 84 224 216 155 105 69
28 31 82 224 217 157 108 70
28 33 81 224 217 159 110 71
29 35 81 224 217 161 112 73
30 36 80 222 217 162 114 74
30 36 78 219 215 162 114 74
30 36 77 215 213 161 114 74
30 36 76 212 211 160 114 74
30 36 74 209 209 160 114 74
31 37 73 204 205 158 114 74
31 37 71 198 200 156 113 74
30 38 69 193 195 153 111 73
30 39 68 188 191 151 110 73
30 39 66 182 186 149 109 73
29 39 64 175 180 145 107 71
28 37 62 167 172 139 103 69
27 35 59 158 164 134 100 67
26 33 57 150 157 129 97 65
25 32 55 143 149 122 93 63
24 29 52 134 141 116 89 60
22 27 50 125 132 109 84 57
20 25 48 116 122 102 78 54
18 23 45 107 112 94 73 51
16 21 43 98 103 87 68 48
15 18 39 90 94 79 63 45
13 14 37 81 85 71 57 40
11 11 35 73 76 64 51 36
9 8 32 65 67 56 45 32
7 4 30 57 58 48 38 28
6 1 28 49 50 42 33 25
4 -2 26 43 43 35 29 22
2 -5 24 36 36 29 24 19
0 -8 22 30 29 23 19 15
-3 -10 20 24 22 17 15 12
-4 -13 19 18 16 11 11 9
-4 -16 17 14 11 7 7 7
-4 -19 16 9 7 2 3 4
-5 -22 14 4 2 -4 -2 1
-5 -25 12 0 -4 -8 -6 -2
-6 -27 11 -5 -8 -12 -9 -4
-7 -28 10 -8 -12 -15 -11 -6
-8 -29 9 -11 -15 -18 -13 -8
-10 -30 7 -15 -19 -22 -16 -10
-11 -31 6 -18 -23 -25 -18 -12
-12 -32 5 -20 -25 -27 -20 -14
-12 -33 5 -22 -27 -29 -22 -16
-12 -34 4 -24 -29 -31 -24 -17
-13 -36 3 -26 -31 -33 -26 -19
-13 -37 3 -28 -33 -35 -28 -21
-14 -38 2 -29 -35 -37 -30 -22
-14 -38 1 -30 -36 -38 -30 -23
-14 -38 0 -31 -37 -39 -31 -24
-14 -39 -2 -32 -39 -40 -32 -25
