I II V1 V2 V3 V4 V5 V6
-4 0 7 17 30 8 -8 -22
-7 -1 8 16 35 16 -11 -23
-6 -16 7 15 23 -3 -10 -21
-6 -14 7 16 28 2 -10 -20
-6 -4 6 16 31 8 -13 -20
-3 -1 6 18 33 5 -10 -18
0 0 3 18 27 -5 -12 -20
-1 10 5 18 38 13 -15 -23
-3 4 6 21 40 12 -13 -21
-3 1 6 22 38 6 -13 -22
0 2 7 23 42 10 -13 -21
-1 -2 11 26 50 23 -12 -20
-2 -11 9 27 39 5 -13 -19
0 -2 6 26 40 7 -15 -23
1 2 8 31 49 19 -14 -22
3 -4 8 33 49 15 -11 -21
3 2 7 33 45 8 -12 -21
-1 14 8 33 59 28 -16 -24
3 11 8 34 60 23 -16 -23
3 10 9 35 60 21 -16 -22
1 11 9 35 63 25 -17 -21
4 13 10 37 68 35 -17 -21
2 2 8 39 60 19 -15 -20
-1 5 7 39 62 21 -16 -21
1 9 9 42 69 29 -16 -21
0 4 10 47 72 28 -15 -18
4 2 10 51 70 24 -13 -17
8 16 9 50 82 41 -20 -22
5 17 7 50 81 35 -22 -22
8 16 10 55 85 38 -16 -17
12 20 11 57 90 44 -15 -17
16 21 13 60 100 53 -14 -16
19 10 14 65 94 41 -7 -10
18 22 11 63 94 40 -10 -14
6 23 6 60 96 44 -14 -21
5 21 5 63 96 44 -15 -21
10 19 8 67 98 40 -10 -17
17 35 10 72 115 60 -11 -19
5 21 10 75 117 60 -12 -17
8 16 14 80 121 61 -6 -13
11 18 18 86 129 73 -3 -10
7 19 21 89 140 85 -2 -10
12 14 18 89 129 68 -1 -9
12 17 16 90 132 70 -4 -11
13 21 17 94 140 80 -2 -8
16 28 17 98 143 79 1 -4
15 30 11 98 138 70 0 -7
19 42 14 105 153 91 1 -6
22 42 18 110 161 98 5 0
22 36 21 112 163 101 9 4
23 37 23 115 170 112 10 5
21 36 25 121 179 124 11 4
22 28 24 126 172 111 15 7
25 36 23 127 175 115 12 7
25 40 21 128 182 126 12 7
25 38 18 128 181 124 13 8
27 40 17 129 176 117 14 8
27 55 19 130 188 132 11 5
29 47 24 135 190 135 15 10
25 42 25 136 190 132 18 11
23 45 24 134 190 134 18 9
25 55 27 132 196 145 19 8
32 52 26 128 181 127 21 9
31 49 27 132 182 130 21 9
28 47 28 131 189 142 21 7
29 46 25 130 183 134 22 7
30 37 26 130 176 126 26 10
27 49 25 130 185 142 22 7
27 48 25 128 181 136 24 8
27 42 27 127 178 133 26 13
24 44 28 128 177 134 25 14
26 51 27 123 175 135 21 12
27 40 20 114 158 114 17 11
25 39 19 111 155 113 15 10
27 41 20 112 158 119 17 13
25 40 19 107 153 115 16 13
23 37 16 102 140 101 14 12
25 49 16 95 144 111 7 7
23 45 16 88 134 100 4 5
22 40 19 86 128 93 4 9
17 40 15 78 121 89 -1 4
12 31 17 76 121 92 -2 5
16 16 19 74 108 73 1 9
16 23 17 67 102 69 -3 5
16 33 12 58 94 66 -11 0
17 36 8 51 84 61 -16 -2
13 29 5 46 71 48 -18 -3
13 39 6 43 79 61 -24 -6
16 39 7 40 75 57 -24 -4
8 28 6 36 66 48 -28 -3
13 23 5 32 63 45 -32 -4
4 14 3 26 60 47 -41 -9
3 8 -2 19 40 21 -44 -9
5 18 -3 14 34 14 -48 -11
2 25 -4 8 29 10 -54 -15
9 21 -7 5 22 5 -55 -15
5 10 -8 4 13 -2 -55 -16
2 15 -6 2 19 14 -57 -18
3 8 -4 1 17 11 -54 -16
5 8 -5 -2 11 4 -53 -15
3 9 -9 -7 8 2 -57 -17
2 12 -9 -9 7 7 -60 -20
3 -1 -8 -10 -5 -11 -57 -17
0 0 -7 -11 -6 -11 -61 -18
2 9 -8 -14 -5 -6 -63 -21
2 6 -11 -18 -10 -13 -68 -21
2 7 -14 -20 -18 -24 -71 -22
2 18 -15 -22 -10 -10 -75 -25
2 14 -11 -21 -9 -11 -70 -22
-2 -2 -10 -21 -11 -12 -70 -18
-6 -5 -12 -21 -12 -9 -73 -21
-7 -5 -10 -20 -6 -1 -74 -21
-2 -10 -10 -23 -16 -17 -71 -17
-4 -7 -14 -28 -22 -21 -76 -21
-4 -3 -12 -23 -17 -11 -76 -23
-5 -11 -10 -21 -19 -16 -74 -19
-3 -9 -11 -22 -27 -27 -75 -19
0 5 -13 -24 -17 -10 -79 -25
-3 -2 -15 -25 -20 -15 -74 -26
-4 -4 -13 -24 -21 -17 -71 -23
-5 -2 -13 -26 -21 -14 -64 -25
-3 6 -13 -28 -17 -8 -63 -26
0 -2 -13 -26 -24 -22 -59 -21
5 9 -17 -29 -26 -20 -63 -25
6 14 -18 -31 -25 -15 -64 -27
-1 8 -17 -32 -28 -20 -66 -28
-8 -4 -16 -35 -35 -32 -68 -29
-6 0 -11 -32 -21 -12 -69 -28
-3 -5 -5 -27 -17 -6 -64 -23
-1 -10 -3 -20 -14 -6 -60 -17
-3 -10 -3 -17 -11 1 -61 -17
-10 -11 -3 -20 -9 5 -66 -21
-6 -13 -6 -24 -24 -16 -67 -21
-4 -5 -9 -26 -25 -15 -69 -24
-5 0 -12 -27 -23 -13 -70 -27
-2 0 -11 -28 -26 -18 -68 -27
-4 1 -14 -29 -34 -29 -67 -28
-4 6 -12 -28 -24 -14 -67 -29
-5 -3 -8 -24 -22 -13 -63 -27
-7 -9 -8 -22 -22 -17 -61 -24
-8 -3 -9 -22 -21 -20 -61 -24
-3 4 -5 -19 -14 -10 -60 -24
1 0 -7 -22 -26 -24 -58 -23
-2 4 -9 -22 -25 -20 -60 -25
-5 7 -8 -21 -20 -11 -58 -27
-3 5 -8 -22 -24 -17 -57 -27
0 -1 -8 -20 -29 -24 -57 -25
-1 5 -6 -17 -18 -7 -59 -26
-2 6 -5 -17 -17 -10 -58 -26
-2 4 -2 -13 -15 -9 -54 -22
2 6 -1 -10 -13 -7 -54 -21
4 7 1 -9 -6 3 -53 -20
1 -3 -2 -11 -17 -15 -52 -18
-1 -2 -1 -11 -17 -12 -52 -19
-7 -3 -3 -13 -15 -5 -56 -25
-4 1 -4 -14 -17 -9 -55 -26
-3 7 -8 -17 -24 -20 -57 -27
-2 14 -2 -11 -10 0 -57 -25
-7 -5 -2 -10 -10 -2 -55 -22
-7 -6 -4 -13 -15 -9 -56 -24
-4 0 -3 -12 -11 -7 -56 -22
-2 1 3 -10 -5 3 -55 -20
-1 -5 2 -9 -14 -11 -54 -16
-5 -5 0 -6 -14 -9 -55 -16
-7 1 -2 -8 -11 -5 -57 -18
-5 0 -2 -11 -14 -8 -56 -18
-2 2 -3 -13 -19 -17 -56 -17
-2 13 -2 -9 -7 4 -56 -20
-3 6 0 -5 -6 5 -54 -20
-5 -2 3 -5 -9 1 -53 -19
-4 8 3 -6 -9 0 -54 -21
0 14 6 -3 -3 9 -52 -18
-5 -10 6 -1 -11 -3 -49 -13
-7 -11 1 -6 -14 -5 -56 -19
-5 -2 -1 -7 -13 -4 -58 -21
-2 2 1 -5 -14 -4 -56 -18
-1 0 0 -4 -19 -13 -58 -16
-1 8 3 -1 -7 6 -62 -18
-3 9 2 -1 -7 6 -65 -17
-4 9 0 -4 -13 -3 -71 -20
-5 5 0 -3 -12 -1 -72 -19
-5 3 2 -1 -7 6 -70 -19
-2 -8 1 0 -18 -13 -68 -14
1 -8 3 0 -16 -10 -66 -13
1 -2 1 -2 -13 -6 -67 -15
-1 -3 0 -4 -18 -12 -70 -17
0 -1 1 -1 -23 -17 -70 -15
-2 8 1 -2 -16 -3 -78 -19
1 9 -3 -5 -18 -6 -79 -20
1 10 -2 -5 -21 -10 -80 -20
1 12 0 -7 -19 -8 -81 -21
4 14 4 -2 -11 5 -80 -19
2 -2 5 0 -17 -7 -78 -13
-7 -6 0 -5 -21 -9 -83 -18
-4 0 -3 -7 -19 -7 -85 -19
0 -2 1 -5 -24 -13 -86 -17
2 -5 2 -5 -30 -23 -86 -16
-4 -3 0 -7 -24 -7 -92 -24
0 4 -1 -6 -24 -9 -89 -23
-1 6 -1 -7 -26 -11 -92 -23
-8 -9 0 -6 -24 -10 -93 -23
-5 -12 6 -1 -16 2 -88 -19
-3 -15 4 -1 -23 -11 -87 -17
-4 -10 2 -4 -25 -12 -90 -18
-3 1 -1 -7 -25 -9 -95 -22
-4 0 -2 -8 -27 -15 -97 -21
-4 -7 -2 -7 -30 -25 -96 -17
-1 1 2 -5 -18 -6 -96 -16
-1 -10 4 -5 -19 -9 -95 -16
-4 -14 5 -4 -22 -15 -95 -13
-4 -8 5 -2 -20 -13 -96 -14
-4 -5 5 -2 -15 -6 -98 -15
0 -11 2 -4 -25 -21 -100 -15
-4 -6 0 -7 -27 -20 -104 -18
-3 -5 0 -7 -24 -16 -105 -21
-2 -5 1 -7 -25 -19 -105 -19
-6 -9 -1 -10 -34 -31 -107 -19
-5 1 1 -8 -23 -15 -109 -20
-5 -4 1 -6 -23 -16 -107 -21
-7 -9 0 -7 -27 -22 -105 -18
-9 -10 2 -7 -26 -21 -103 -18
-9 -10 6 -4 -18 -10 -102 -17
-4 -18 5 -3 -28 -23 -99 -13
2 -10 5 -4 -28 -21 -101 -13
-3 -12 6 -4 -24 -15 -101 -15
2 -8 3 -5 -27 -18 -104 -14
4 -1 -1 -6 -31 -25 -107 -15
-5 -1 -1 -7 -22 -11 -111 -18
-2 1 0 -7 -23 -13 -111 -17
-2 -4 1 -6 -23 -17 -112 -16
-1 -7 3 -5 -23 -19 -116 -16
-2 -9 7 -2 -13 -9 -114 -13
-9 -23 4 -2 -25 -30 -113 -13
-9 -14 1 -8 -30 -32 -118 -17
-4 -4 1 -8 -28 -23 -120 -17
-5 -10 4 -5 -27 -21 -115 -13
-2 -14 1 -6 -31 -30 -112 -13
-3 -5 1 -5 -22 -12 -115 -16
-3 -8 1 -3 -25 -18 -117 -16
-2 -14 3 -4 -27 -22 -117 -14
-5 -20 0 -6 -28 -23 -117 -16
1 -7 3 -3 -21 -16 -117 -13
0 -11 1 -6 -30 -31 -119 -12
-6 -17 0 -8 -31 -33 -123 -14
-2 -13 3 -4 -26 -26 -124 -13
-7 -17 7 -3 -27 -28 -123 -12
-6 -17 1 -7 -35 -40 -122 -13
-6 -5 0 -6 -24 -22 -125 -15
-8 -6 0 -5 -25 -25 -125 -15
-5 -5 1 -6 -28 -29 -122 -13
-1 -8 2 -3 -26 -27 -120 -11
-3 -15 6 0 -19 -17 -120 -9
-4 -25 6 1 -26 -31 -117 -6
-6 -19 1 -5 -30 -34 -122 -10
-6 -10 -2 -7 -28 -32 -124 -13
-3 -16 -1 -4 -28 -33 -123 -10
-2 -16 -3 -5 -36 -44 -123 -10
0 5 0 -4 -23 -27 -126 -14
-4 -8 4 -2 -20 -24 -124 -13
-6 -19 4 1 -23 -27 -124 -9
-4 -19 5 3 -19 -23 -122 -8
-3 -10 9 5 -12 -13 -122 -9
-3 -14 7 4 -21 -28 -123 -7
-3 -13 10 5 -19 -25 -124 -6
-6 -15 12 6 -13 -19 -124 -6
0 -12 14 8 -13 -23 -120 -1
-6 -16 14 7 -17 -32 -121 1
0 4 14 6 -8 -16 -124 -3
4 8 17 9 -6 -14 -125 -2
-7 -3 17 7 -10 -19 -126 -4
-7 -1 16 3 -13 -20 -129 -7
-5 0 24 8 -3 -6 -125 -2
-5 -10 25 9 -11 -19 -124 0
-2 -2 20 9 -13 -23 -127 -3
-6 -1 13 5 -16 -24 -133 -9
-7 -6 12 6 -18 -27 -132 -5
-4 -8 12 6 -21 -33 -133 -4
-4 3 12 6 -10 -17 -134 -5
-3 2 11 5 -12 -21 -129 -3
-2 0 10 6 -14 -26 -127 -1
0 1 7 7 -13 -24 -126 2
3 6 3 5 -9 -15 -125 2
3 2 -1 1 -19 -28 -125 4
4 7 -5 -2 -22 -30 -128 2
6 18 -6 -5 -22 -28 -129 -2
5 12 -2 2 -20 -29 -122 1
-2 -1 -2 3 -23 -37 -118 3
-1 5 1 5 -12 -20 -115 -1
1 0 3 7 -14 -23 -110 1
2 -2 4 7 -15 -29 -103 2
2 -5 5 8 -15 -26 -95 2
-1 -9 6 7 -12 -18 -88 2
0 -23 5 5 -20 -29 -82 3
5 -22 4 4 -21 -29 -78 5
6 -15 6 4 -18 -24 -78 4
5 -11 2 3 -19 -27 -77 3
3 -16 -1 2 -26 -38 -76 3
3 -5 -4 -2 -21 -27 -79 -2
2 -8 -6 -5 -26 -31 -79 -3
1 -20 -7 -5 -29 -37 -77 -1
-2 -22 -5 -7 -27 -35 -76 -3
-4 -25 -3 -6 -22 -29 -72 -4
-7 -29 -1 -2 -29 -41 -68 -2
-7 -21 1 0 -28 -39 -65 -2
-2 -20 4 2 -26 -33 -49 -2
3 -17 8 3 -25 -33 -23 -3
4 -18 5 0 -30 -42 -10 -3
-7 -16 -1 -4 -25 -34 -11 -9
-5 -16 2 -4 -24 -32 -3 -6
-8 -26 1 -2 -29 -39 -1 -4
-7 -26 1 2 -27 -35 2 -2
-6 -25 3 3 -20 -26 2 -3
-11 -39 1 1 -31 -43 4 0
-10 -33 -1 -1 -31 -44 4 0
-5 -24 0 -4 -29 -41 4 0
-6 -33 4 2 -26 -39 12 4
-7 -36 4 7 -29 -45 14 5
-10 -32 3 5 -21 -34 10 0
-7 -30 5 5 -21 -36 13 2
-11 -32 2 3 -25 -40 12 1
-9 -34 6 7 -23 -36 15 4
-10 -29 6 6 -18 -28 15 2
-13 -35 4 5 -28 -46 16 1
-13 -34 6 8 -30 -48 14 -2
-10 -27 10 15 -23 -43 12 -7
-10 -27 16 23 -18 -43 13 -8
-8 -35 22 32 -16 -48 15 -8
-7 -31 29 42 -1 -28 11 -12
-7 -34 36 51 6 -27 12 -12
-2 -28 43 60 18 -23 19 -6
-4 -22 39 57 23 -17 22 -4
-10 -17 34 50 30 -4 31 1
-6 -16 26 43 24 -8 44 10
10 -7 16 31 25 12 61 17
24 4 6 9 28 38 82 30
31 17 -3 -19 25 58 105 48
34 28 -9 -47 21 77 130 65
31 46 -12 -78 33 125 155 79
36 63 -15 -119 21 155 184 97
37 88 -41 -220 -35 162 208 117
29 124 -83 -362 -125 147 223 137
11 144 -119 -483 -205 122 226 150
-6 145 -147 -564 -278 64 221 158
-16 137 -168 -611 -336 -6 187 144
-20 101 -186 -623 -380 -71 143 122
-16 52 -191 -596 -412 -136 99 94
-14 3 -194 -564 -445 -208 55 65
-26 -17 -183 -532 -439 -228 24 44
-40 -42 -170 -493 -416 -234 2 29
-42 -76 -160 -455 -397 -241 -19 13
-39 -81 -154 -422 -368 -233 -34 -1
-42 -75 -147 -385 -330 -210 -42 -13
-43 -91 -143 -344 -301 -205 -41 -17
-37 -90 -137 -307 -271 -191 -45 -26
-41 -86 -127 -271 -240 -171 -45 -30
-39 -78 -112 -234 -214 -158 -36 -24
-36 -71 -93 -193 -188 -148 -27 -19
-32 -52 -71 -151 -148 -115 -21 -20
-25 -46 -45 -113 -117 -94 -11 -16
-19 -47 -22 -80 -91 -84 -5 -14
-16 -47 -11 -56 -69 -71 1 -10
-12 -48 2 -36 -46 -48 9 -5
-9 -55 6 -27 -49 -56 14 -3
-3 -44 10 -13 -39 -50 17 -1
-1 -25 11 -2 -30 -39 18 0
-13 -39 7 0 -30 -41 15 -3
-10 -41 9 7 -29 -49 19 1
-10 -32 11 14 -13 -31 20 0
-14 -35 9 17 -11 -32 21 0
-7 -31 11 21 -7 -31 22 2
0 -25 14 25 0 -27 25 4
4 -17 21 32 11 -12 28 6
-6 -28 17 27 -1 -28 25 3
-8 -12 11 22 -8 -33 18 -4
-10 -11 12 27 0 -25 21 -2
-7 -27 17 35 5 -20 27 3
-6 -34 16 35 2 -29 28 6
-5 -15 16 35 12 -15 23 3
-6 -18 17 40 14 -16 26 6
-5 -25 19 42 16 -16 26 8
-9 -29 23 44 22 -10 28 9
-7 -24 23 45 26 -3 29 8
-5 -29 22 45 18 -18 31 10
-1 -25 20 44 17 -20 28 8
-1 -16 18 45 20 -14 26 7
-2 -19 17 47 18 -13 26 7
0 -17 14 44 11 -25 23 6
4 -4 20 47 23 -10 21 6
-5 -17 22 49 24 -10 23 6
-7 -21 22 50 21 -15 21 6
-4 -17 22 50 25 -12 21 6
-6 -16 22 51 32 -3 22 6
-5 -29 22 53 23 -15 26 9
-1 -25 22 52 22 -14 24 8
1 -11 21 54 26 -9 23 6
2 -7 21 58 29 -8 25 8
0 -17 18 55 24 -15 20 6
-8 -16 19 57 36 -1 20 5
-5 -12 23 61 40 0 23 8
1 -17 26 62 39 -3 24 8
4 -12 22 58 37 -2 19 5
-1 -8 22 57 44 9 18 4
-4 -19 21 58 34 -5 19 7
-2 -16 21 58 35 -7 19 5
0 -9 22 60 40 1 20 4
2 -5 20 62 40 1 24 4
6 -12 20 63 40 -1 26 6
7 0 26 66 54 16 27 8
0 -1 21 61 49 11 23 5
0 -8 23 67 50 8 24 6
1 -17 28 74 55 15 26 9
7 -15 33 78 67 28 30 14
8 -15 31 77 57 16 32 14
3 -12 26 74 54 11 28 8
2 -6 24 76 58 17 24 5
2 -9 24 80 61 16 26 8
-3 -11 20 77 55 2 23 7
-1 -5 24 83 71 23 25 10
1 -3 25 86 74 23 25 12
7 -6 29 88 78 25 29 14
8 -11 30 92 81 30 30 14
4 -11 31 96 87 41 33 13
7 -15 30 100 82 32 36 18
14 -10 30 103 84 32 37 20
11 -3 27 104 88 36 36 20
9 1 23 108 88 36 34 20
14 -2 24 110 86 31 35 24
16 3 28 114 101 49 34 23
16 5 32 118 105 53 38 26
16 8 32 121 109 54 41 28
16 12 30 121 113 59 39 25
13 12 31 124 119 70 40 24
17 3 32 130 116 62 44 29
18 4 32 134 122 69 45 31
19 16 31 136 127 76 45 30
22 19 31 140 131 76 46 32
24 19 31 140 127 69 47 33
25 30 35 146 140 87 48 34
24 28 35 149 146 93 48 36
24 22 35 149 148 92 48 37
28 27 38 152 154 101 48 38
29 34 40 156 162 114 49 38
29 22 39 157 155 103 53 42
25 21 40 160 157 107 54 43
25 25 38 160 162 115 51 41
27 27 36 161 160 113 50 43
25 24 34 161 157 106 49 45
24 30 35 163 166 118 45 43
27 29 36 166 168 118 45 44
27 27 39 168 168 118 45 46
29 30 42 165 170 118 45 47
28 37 46 163 175 128 46 48
29 29 41 161 163 117 44 47
27 20 39 166 162 115 42 46
29 32 37 163 164 118 38 45
27 38 34 157 159 112 34 44
27 34 32 155 152 103 32 45
30 49 33 153 157 115 29 40
28 44 32 150 154 115 29 41
25 33 34 151 152 114 31 44
24 33 35 147 150 113 29 43
24 25 38 147 152 120 31 44
22 13 40 145 141 107 32 48
24 24 34 137 130 98 23 43
24 29 31 133 130 101 18 41
21 22 31 129 125 94 17 41
20 18 28 123 113 79 13 42
20 31 29 120 120 91 8 39
20 30 27 114 113 85 0 36
22 29 26 105 102 72 -7 33
19 21 25 99 98 69 -11 33
14 15 27 97 96 72 -13 32
18 9 27 93 80 55 -12 35
16 8 22 86 70 46 -18 30
13 16 18 77 59 42 -25 23
16 23 17 73 53 36 -27 24
15 21 13 65 41 18 -35 21
11 24 12 62 44 30 -40 19
10 21 11 56 40 26 -44 18
11 16 10 50 34 20 -45 17
12 11 12 49 34 21 -46 20
12 5 15 50 35 27 -46 19
4 -9 12 43 18 4 -52 17
7 -7 16 41 15 1 -56 15
-1 -12 10 35 10 -1 -62 9
-2 -11 7 31 3 -10 -63 11
1 -10 6 27 -7 -21 -65 11
-5 -10 5 24 -2 -11 -70 8
1 -3 5 22 -6 -13 -73 9
2 -3 5 20 -9 -16 -74 9
-4 -9 4 17 -11 -18 -78 7
-4 -9 4 16 -8 -10 -79 6
-5 -23 3 16 -18 -25 -78 8
0 -18 1 12 -20 -30 -83 6
-2 -12 3 11 -18 -24 -83 7
-5 -15 3 8 -24 -32 -85 4
-2 -14 -1 4 -32 -46 -91 3
0 -4 -2 4 -23 -31 -95 1
2 -9 0 3 -21 -27 -93 4
1 -9 0 -1 -23 -29 -95 3
0 -10 1 -3 -25 -30 -96 0
-2 -13 6 0 -21 -24 -97 0
-3 -16 3 1 -31 -35 -96 1
-9 -21 1 0 -31 -33 -96 1
-5 -15 2 -1 -29 -28 -95 3
-3 -15 -1 -3 -32 -33 -98 0
-3 -15 -4 -6 -41 -48 -101 1
-3 -2 -4 -6 -34 -36 -105 -1
-4 -6 -3 -7 -33 -34 -105 -2
-3 -15 0 -4 -30 -34 -102 2
-3 -17 5 -1 -25 -28 -101 4
-3 -15 6 -1 -20 -21 -103 4
1 -18 5 -1 -28 -35 -103 6
1 -11 3 -3 -30 -36 -106 5
-6 -9 2 -7 -31 -32 -111 2
-4 -8 0 -9 -34 -36 -113 3
-5 -12 -4 -10 -41 -50 -115 3
-7 -8 -5 -11 -36 -37 -117 -3
-2 -7 -3 -8 -35 -35 -110 -1
-8 -19 -3 -9 -37 -41 -109 -1
-7 -22 0 -7 -34 -39 -107 2
-2 -14 4 -4 -27 -29 -109 2
-3 -21 4 -3 -33 -40 -105 6
-4 -23 5 -2 -30 -36 -103 6
-6 -15 1 -5 -30 -35 -105 3
-8 -16 -2 -7 -34 -40 -104 -1
-7 -22 -3 -4 -36 -48 -97 3
-4 -11 -3 -6 -27 -36 -99 -1
-3 -4 -3 -6 -27 -35 -101 -1
-4 -7 -2 -5 -28 -38 -100 -2
-7 -11 -1 -4 -27 -38 -98 0
-6 -5 -1 -3 -25 -29 -99 -1
-6 -12 0 0 -30 -39 -95 4
-3 -11 -3 0 -29 -36 -96 3
-3 -14 -2 1 -22 -29 -92 4
-3 -18 2 5 -21 -29 -85 7
-3 -13 1 2 -27 -41 -86 5
-3 -7 4 3 -18 -26 -89 3
-1 -8 5 6 -15 -23 -86 6
-4 -10 4 6 -18 -28 -86 4
-7 -18 4 6 -17 -28 -85 6
-2 -14 7 7 -11 -19 -83 7
-4 -21 7 8 -17 -29 -82 8
0 -18 5 7 -19 -30 -83 6
0 -9 2 7 -16 -24 -86 4
-5 -5 -5 1 -21 -31 -91 -1
-3 -4 -6 1 -25 -40 -89 2
1 1 0 7 -11 -20 -87 4
-2 -1 1 8 -12 -21 -91 2
-3 -2 3 8 -14 -28 -91 1
-7 -1 2 5 -16 -30 -89 -1
-5 -1 5 8 -11 -23 -80 -1
-3 -12 6 10 -16 -29 -70 3
-2 -14 7 10 -15 -28 -62 6
-3 -11 7 8 -13 -21 -59 5
-5 -12 4 8 -16 -26 -57 3
-3 -13 2 12 -22 -36 -52 2
-1 3 2 12 -11 -20 -48 -2
-2 3 3 11 -8 -17 -40 -2
-5 -5 5 13 -9 -20 -29 0
-3 -1 5 11 -8 -18 -22 0
2 11 6 12 -6 -12 -14 -1
0 -6 4 9 -14 -24 -9 1
-8 -19 4 9 -12 -22 -5 0
-6 -14 3 10 -11 -17 -3 1
3 -3 4 11 -12 -21 2 2
-9 -17 0 8 -18 -34 7 1
-5 -4 1 9 -12 -21 12 -2
-2 3 4 11 -10 -17 18 0
1 1 3 10 -14 -20 19 0
-6 -11 4 10 -13 -17 20 -1
-7 -8 6 13 -5 -5 23 -1
-9 -16 5 13 -13 -18 25 2
-7 -12 4 10 -15 -21 21 0
-5 -5 4 9 -16 -18 22 0
-4 1 -3 5 -24 -27 19 -5
-3 -1 -6 4 -29 -34 20 -3
-5 3 -4 6 -19 -20 19 -4
-1 7 -2 7 -19 -19 21 -4
-4 2 -2 5 -19 -21 23 -4
-4 4 -3 3 -21 -22 23 -6
-4 -1 2 7 -13 -9 28 -3
-4 -10 2 7 -19 -20 30 -2
-2 -6 0 4 -21 -22 29 -4
-3 0 0 3 -21 -17 28 -6
-5 1 -2 1 -24 -24 27 -6
-3 -8 -2 3 -28 -34 30 -3
-5 -8 1 7 -14 -17 31 -2
-6 -13 3 6 -15 -17 35 -1
-4 -13 0 3 -18 -23 38 -2
5 0 -1 3 -17 -21 37 -2
-1 4 -4 0 -16 -15 33 -9
-8 -6 -6 -2 -25 -26 32 -10
-4 -9 -2 0 -25 -26 35 -8
-2 -4 2 1 -22 -20 36 -7
-6 -5 1 -1 -25 -24 35 -9
-7 -10 -2 -2 -30 -36 35 -7
-5 1 -1 0 -20 -22 33 -7
-5 -6 2 3 -19 -22 35 -6
-4 -9 2 2 -22 -28 36 -5
-4 -5 4 4 -18 -20 38 -4
-4 2 5 5 -14 -12 37 -6
3 0 6 8 -17 -21 42 -1
6 7 7 7 -16 -18 44 2
-3 10 4 5 -15 -15 41 -1
0 13 5 7 -15 -16 44 1
-1 12 4 4 -18 -27 44 1
-7 14 3 2 -12 -15 40 -6
-8 14 6 3 -12 -12 41 -5
-5 11 12 7 -12 -14 45 -1
-9 12 13 5 -12 -15 43 -3
-11 15 12 5 -9 -8 40 -6
-7 8 10 5 -16 -19 43 -2
-3 13 8 1 -16 -18 43 -3
-3 18 7 -1 -13 -16 41 -5
-1 14 7 0 -15 -17 42 -4
-4 7 5 2 -16 -23 44 -2
-5 12 4 0 -8 -9 43 -4
2 16 1 -4 -11 -12 43 -3
2 13 -5 -8 -16 -16 44 -1
3 13 -11 -11 -18 -19 44 -2
4 16 -11 -8 -13 -11 44 -2
5 13 -11 -7 -21 -23 46 2
