I II V1 V2 V3 V4 V5 V6
-8 -4 3 -15 -14 -20 -23 -40
-7 -3 3 -14 -13 -20 -23 -40
-6 -2 2 -13 -12 -21 -22 -39
-7 -2 2 -13 -13 -21 -22 -39
-7 -3 2 -13 -14 -20 -22 -39
-8 -3 2 -13 -15 -20 -22 -39
-8 -3 2 -13 -16 -20 -22 -39
-9 -4 2 -14 -17 -19 -23 -40
-9 -5 2 -14 -16 -19 -23 -40
-10 -6 2 -14 -16 -18 -23 -40
-10 -6 2 -14 -15 -18 -23 -40
-10 -7 2 -14 -15 -18 -23 -40
-11 -8 1 -14 -14 -17 -23 -40
-11 -8 1 -15 -15 -17 -23 -40
-11 -9 1 -15 -16 -17 -24 -40
-11 -9 1 -16 -16 -17 -24 -40
-11 -9 1 -16 -17 -17 -24 -40
-12 -10 1 -17 -18 -18 -25 -40
-12 -8 1 -16 -18 -18 -25 -40
-11 -7 1 -16 -17 -18 -25 -40
-11 -6 1 -15 -17 -18 -25 -40
-11 -5 1 -15 -17 -18 -25 -40
-10 -4 1 -14 -16 -19 -24 -40
-9 -4 2 -13 -16 -19 -24 -40
-9 -4 2 -12 -15 -18 -24 -39
-8 -4 3 -11 -15 -18 -24 -39
-8 -4 3 -10 -15 -18 -24 -39
-7 -4 4 -9 -14 -17 -23 -38
-8 -4 4 -9 -14 -17 -23 -38
-8 -4 5 -10 -14 -17 -22 -38
-9 -4 5 -10 -14 -17 -22 -38
-9 -4 5 -10 -14 -17 -22 -38
-10 -4 6 -11 -13 -16 -21 -38
-8 -3 7 -10 -13 -16 -20 -36
-7 -2 7 -9 -12 -16 -20 -35
-5 0 8 -9 -12 -16 -19 -33
-4 1 8 -8 -12 -16 -19 -32
-3 2 9 -7 -11 -15 -18 -31
-4 2 10 -5 -10 -14 -18 -31
-5 3 10 -4 -9 -14 -18 -31
-5 3 11 -3 -8 -13 -18 -31
-6 3 11 -2 -7 -13 -18 -31
-7 4 12 0 -6 -12 -17 -30
-6 2 13 1 -6 -12 -17 -30
-5 1 13 1 -5 -12 -17 -30
-5 -2 14 2 -5 -12 -17 -30
-4 -3 14 2 -5 -12 -17 -30
-3 -4 15 3 -4 -12 -17 -30
-3 -3 16 4 -4 -12 -17 -30
-3 -3 17 4 -3 -12 -17 -30
-3 -2 18 5 -3 -12 -17 -30
-3 -2 19 5 -3 -12 -17 -30
-4 0 20 6 -2 -13 -17 -29
-4 -3 20 5 -4 -14 -17 -29
-4 -4 20 5 -5 -15 -17 -29
-4 -6 20 4 -7 -16 -17 -29
-4 -7 20 4 -8 -17 -17 -29
-5 -8 19 2 -9 -18 -17 -30
-4 -8 16 0 -10 -19 -18 -30
-4 -7 14 -3 -11 -19 -19 -30
-3 -7 11 -5 -12 -20 -20 -30
-3 -7 8 -7 -13 -20 -21 -30
-2 -6 6 -8 -15 -21 -22 -30
-3 -6 4 -10 -16 -22 -23 -30
-3 -5 3 -11 -18 -23 -24 -30
-4 -5 1 -12 -19 -24 -24 -30
-4 -5 -2 -13 -21 -25 -25 -30
-5 -4 -3 -14 -22 -26 -26 -30
-4 -5 -3 -14 -21 -26 -25 -29
-4 -6 -2 -14 -21 -25 -24 -29
-3 -6 -2 -14 -20 -25 -24 -28
-3 -7 -2 -14 -20 -25 -23 -28
-2 -8 0 -13 -19 -24 -22 -27
-4 -8 0 -14 -20 -25 -22 -27
-5 -8 -2 -15 -21 -26 -23 -26
-6 -8 -2 -15 -22 -27 -23 -26
-7 -8 -2 -16 -23 -28 -23 -26
-8 -9 -3 -17 -24 -29 -24 -25
-9 -9 -3 -17 -24 -29 -25 -26
-10 -8 -3 -17 -24 -30 -26 -26
-10 -8 -3 -17 -24 -30 -26 -27
-11 -8 -3 -17 -24 -30 -27 -27
-12 -7 -2 -17 -24 -31 -28 -28
-12 -7 -2 -17 -24 -31 -28 -28
-12 -7 -2 -17 -24 -32 -28 -28
-12 -7 -2 -17 -24 -32 -28 -28
-12 -7 -2 -17 -24 -32 -28 -28
-11 -8 -3 -17 -25 -33 -29 -27
-12 -8 -3 -17 -25 -33 -29 -27
-13 -9 -3 -18 -25 -34 -30 -26
-13 -10 -3 -19 -25 -34 -30 -26
-14 -10 -3 -19 -25 -34 -30 -26
-15 -11 -4 -20 -26 -35 -31 -25
-15 -10 -4 -20 -26 -35 -31 -24
-14 -9 -4 -20 -26 -35 -30 -22
-13 -8 -4 -20 -26 -35 -30 -21
-13 -7 -4 -20 -26 -35 -30 -20
-12 -6 -4 -19 -27 -36 -29 -18
-12 -6 -4 -19 -26 -36 -28 -16
-12 -6 -3 -18 -25 -35 -27 -14
-12 -6 -3 -18 -24 -34 -27 -12
-12 -6 -3 -18 -23 -34 -26 -10
-13 -6 -2 -17 -22 -33 -25 -9
-13 -6 -2 -17 -22 -33 -25 -9
-13 -5 -2 -17 -22 -34 -26 -9
-13 -5 -2 -17 -22 -34 -27 -9
-13 -5 -2 -17 -22 -34 -27 -9
-16 1 3 -15 -18 -35 -31 -11
-20 7 8 -10 -11 -35 -36 -14
-24 14 14 -5 -3 -34 -41 -17
-27 21 19 1 5 -34 -47 -20
-31 27 25 6 12 -34 -52 -23
-32 32 28 14 22 -24 -48 -19
-30 35 31 23 34 -10 -36 -12
-28 38 34 33 46 6 -25 -4
-25 43 37 43 58 20 -14 5
-23 46 39 53 69 34 -3 13
-13 48 42 69 93 72 40 42
2 49 40 90 123 123 103 84
16 50 39 109 154 175 164 125
31 50 38 130 184 226 227 165
46 51 37 149 215 276 288 207
64 54 19 128 216 315 361 261
86 58 -9 79 198 348 440 320
106 63 -36 32 182 380 519 381
128 67 -64 -16 164 412 598 440
148 71 -92 -63 148 444 677 501
155 60 -103 -94 119 424 655 489
153 37 -105 -115 84 371 572 434
150 15 -108 -136 48 318 489 379
148 -8 -110 -157 12 266 406 323
145 -30 -113 -178 -24 214 324 269
132 -38 -112 -191 -59 148 247 219
110 -36 -107 -199 -94 75 176 174
90 -33 -103 -207 -129 3 103 128
69 -31 -99 -216 -163 -70 31 81
48 -28 -94 -224 -198 -143 -41 35
35 -25 -87 -220 -202 -164 -69 16
27 -22 -77 -206 -186 -153 -68 13
19 -19 -68 -193 -170 -142 -66 10
11 -15 -59 -180 -153 -131 -65 6
3 -12 -50 -166 -138 -119 -64 3
-3 -9 -43 -151 -122 -109 -61 1
-5 -7 -37 -135 -109 -99 -56 1
-7 -5 -31 -118 -96 -90 -52 2
-9 -3 -26 -102 -82 -80 -48 3
-12 0 -21 -86 -69 -70 -43 3
-13 1 -17 -72 -60 -63 -38 6
-13 1 -13 -62 -52 -57 -35 9
-13 1 -10 -52 -44 -51 -31 13
-13 1 -7 -41 -35 -45 -27 17
-13 1 -4 -31 -27 -38 -24 20
-12 0 -2 -26 -22 -35 -22 22
-12 0 0 -22 -20 -35 -22 22
-11 0 2 -19 -18 -35 -23 22
-11 0 3 -16 -16 -35 -24 22
-11 0 4 -13 -14 -35 -24 22
-10 0 5 -11 -13 -34 -25 21
-9 2 5 -10 -12 -33 -24 22
-7 4 6 -9 -10 -32 -22 24
-6 6 7 -8 -9 -32 -21 25
-5 9 7 -7 -8 -31 -20 26
-4 10 8 -6 -7 -30 -19 27
-4 9 9 -4 -7 -30 -19 27
-4 7 10 -3 -6 -30 -19 27
-4 6 11 0 -6 -30 -19 27
-4 5 12 1 -6 -30 -19 27
-5 4 13 2 -5 -30 -19 27
-6 4 13 2 -5 -30 -19 28
-8 3 12 2 -4 -30 -18 30
-9 3 12 2 -4 -30 -18 31
-10 3 12 2 -4 -30 -18 32
-11 2 11 1 -3 -29 -17 33
-11 2 11 2 -3 -29 -17 33
-11 1 11 3 -3 -30 -18 33
-11 1 11 3 -3 -30 -18 33
-11 1 11 4 -3 -30 -18 33
-12 0 10 5 -3 -31 -19 33
-11 1 11 5 -2 -30 -18 34
-9 3 13 5 0 -28 -17 36
-8 4 14 5 1 -27 -16 37
-7 5 15 5 2 -26 -15 38
-6 6 16 5 3 -25 -14 39
-6 6 16 6 3 -25 -14 39
-6 5 17 7 3 -26 -14 39
-6 4 17 7 3 -27 -14 39
-6 4 17 8 3 -27 -14 39
-7 3 18 9 3 -28 -15 40
-7 3 18 8 3 -28 -15 40
-8 3 18 7 3 -27 -15 42
-8 3 18 7 3 -27 -15 42
-8 3 18 6 3 -27 -15 42
-9 4 17 5 3 -26 -14 43
-9 4 17 6 3 -26 -14 43
-8 4 18 7 3 -27 -14 44
-8 4 18 7 3 -27 -14 44
-8 4 18 8 3 -27 -14 44
-7 5 19 9 3 -28 -14 45
-6 5 19 9 4 -26 -13 47
-5 6 20 10 6 -24 -11 48
-5 6 20 10 7 -23 -10 50
-4 6 20 10 8 -21 -9 51
-3 7 21 11 9 -20 -8 52
-3 7 21 11 9 -20 -8 52
-2 7 22 12 9 -20 -9 52
-2 7 23 13 9 -20 -9 52
-2 7 23 13 9 -20 -9 52
0 8 24 14 9 -21 -10 53
-2 7 24 14 10 -20 -9 54
-3 6 24 14 11 -19 -8 55
-4 5 24 14 11 -18 -8 55
-5 4 24 14 12 -17 -7 56
-6 3 23 15 13 -16 -6 57
-6 3 23 16 13 -16 -6 57
-5 4 24 18 14 -16 -6 57
-5 4 24 19 15 -16 -6 57
-5 4 24 20 15 -16 -6 57
-4 5 25 21 16 -16 -5 58
-4 5 25 21 16 -16 -4 59
-5 5 24 20 16 -15 -3 60
-6 5 24 20 16 -14 -2 61
-6 5 24 20 16 -14 0 62
-7 4 23 19 17 -13 1 63
-6 4 24 21 18 -11 1 64
-5 3 25 23 20 -10 2 65
-4 3 25 24 21 -9 3 66
-3 3 26 26 22 -7 3 67
-2 2 27 27 23 -6 4 68
-2 4 27 27 23 -5 5 68
0 6 26 27 24 -4 6 69
1 7 25 27 24 -3 6 69
1 9 25 27 24 -2 7 69
2 10 24 28 25 0 8 70
2 10 24 29 26 1 8 70
2 10 24 31 27 2 9 70
2 10 24 32 27 2 9 70
2 10 24 33 28 3 9 70
3 10 25 34 29 4 11 71
3 10 25 34 30 5 13 72
3 10 25 35 32 6 15 73
3 10 25 36 33 6 17 73
3 10 25 36 34 7 19 74
2 10 25 37 35 8 20 75
4 11 25 37 35 9 20 75
6 12 25 38 35 11 21 76
7 12 25 39 35 12 21 77
9 13 25 39 35 13 21 77
10 14 24 40 35 15 23 79
10 14 23 40 36 17 26 81
11 14 22 42 37 19 29 84
12 14 22 43 38 21 31 86
12 14 21 43 39 23 34 88
13 15 20 44 40 24 36 89
15 15 20 46 42 25 38 91
17 14 20 48 43 27 40 92
18 13 20 50 43 28 43 93
20 13 20 52 44 29 45 95
21 12 20 53 45 30 46 96
21 13 19 53 45 31 48 97
22 14 18 53 45 32 49 98
22 14 18 53 45 32 50 99
22 15 17 53 45 33 52 100
23 16 16 53 45 34 54 102
25 17 16 55 45 36 57 104
27 18 16 56 46 38 60 107
28 19 16 57 46 39 62 110
30 20 16 59 46 42 65 112
31 21 17 60 47 43 67 114
31 21 16 59 46 43 69 115
31 21 14 58 45 42 71 116
31 21 13 58 45 42 73 117
31 21 12 57 44 42 75 118
33 20 11 56 43 40 76 119
36 21 11 56 43 40 77 120
39 23 11 57 42 40 78 121
42 24 11 58 42 40 79 122
45 25 11 58 42 40 80 123
47 26 11 59 40 40 81 125
45 26 11 57 39 38 80 125
43 25 11 56 38 37 79 123
42 25 11 55 37 36 78 122
39 25 11 53 36 34 77 122
38 24 10 52 35 33 75 120
36 23 11 51 35 31 72 118
35 22 13 49 35 29 69 115
34 22 14 48 35 27 67 113
32 21 15 47 35 25 64 111
30 20 16 45 34 23 61 108
28 20 17 42 32 21 58 104
25 21 18 37 31 19 55 101
23 21 18 34 30 17 52 98
21 21 19 31 28 16 49 94
19 22 20 28 27 13 46 91
18 21 22 26 26 11 42 89
18 20 23 24 25 8 38 87
17 18 24 22 23 5 35 85
16 17 26 20 22 3 31 82
14 16 27 17 21 1 29 80
12 16 27 14 19 0 28 79
10 16 27 11 18 -2 27 78
7 16 27 8 16 -4 26 76
5 16 27 5 14 -5 25 75
3 17 27 3 13 -7 23 73
1 16 27 1 11 -9 20 69
0 15 27 -2 10 -12 17 65
-3 13 27 -4 9 -15 13 61
-5 12 27 -6 7 -17 10 57
-6 11 27 -7 6 -19 8 55
-6 11 28 -9 5 -19 8 55
-6 11 28 -10 5 -20 8 55
-6 11 29 -11 4 -21 8 54
-6 11 30 -13 3 -21 8 54
-6 10 31 -14 2 -22 7 53
-6 10 30 -15 1 -23 6 52
-6 10 30 -15 0 -24 5 51
-6 11 29 -16 -3 -26 4 49
-6 11 28 -17 -4 -27 3 48
-6 12 27 -18 -5 -28 2 47
-6 12 27 -18 -5 -28 2 46
-6 12 27 -18 -5 -28 1 45
-7 11 27 -19 -6 -28 0 44
-7 11 27 -19 -6 -28 0 43
-8 10 27 -20 -7 -29 -2 42
-8 10 27 -20 -7 -29 -2 42
-8 10 27 -20 -7 -29 -2 42
-8 10 27 -20 -8 -29 -2 42
-8 10 27 -20 -8 -29 -2 42
-7 9 28 -20 -9 -29 0 40
-8 8 27 -21 -10 -29 -3 38
-9 7 27 -21 -10 -29 -5 37
-10 5 26 -22 -11 -30 -7 36
-11 4 25 -23 -12 -30 -9 34
-12 3 24 -24 -13 -31 -10 33
-12 3 25 -23 -12 -31 -9 33
-12 3 25 -22 -11 -31 -8 33
-12 3 26 -21 -9 -30 -6 33
-12 3 27 -20 -8 -30 -5 33
-11 2 28 -19 -7 -29 -4 34
-11 2 28 -20 -7 -29 -4 34
-11 2 27 -20 -7 -29 -4 34
-11 2 26 -21 -8 -29 -5 33
-11 2 26 -22 -8 -29 -5 33
-11 2 25 -23 -9 -30 -6 32
-11 2 25 -23 -9 -30 -6 31
-11 2 25 -22 -9 -30 -6 30
-11 2 25 -21 -10 -31 -7 29
-11 2 25 -21 -10 -31 -7 28
-12 2 25 -20 -11 -32 -8 27
-12 3 25 -20 -10 -31 -8 27
-12 4 25 -20 -10 -31 -8 27
-11 6 26 -19 -9 -30 -8 26
