I II V1 V2 V3 V4 V5 V6
-3 -2 8 2 -2 0 -5 3
-4 -3 8 3 0 0 -5 3
-4 -3 8 4 1 0 -5 3
-5 -4 8 5 2 0 -5 3
-5 -4 8 6 3 0 -5 3
-6 -5 9 7 4 0 -5 4
-6 -4 9 8 4 -2 -5 3
-6 -4 9 9 4 -2 -5 2
-6 -3 9 10 4 -3 -5 1
-6 -3 9 10 4 -3 -5 0
-6 -2 8 11 3 -4 -6 -2
-5 -3 9 11 4 -3 -5 -2
-4 -4 10 11 5 -3 -4 -2
-3 -5 11 11 6 -2 -3 -2
-2 -6 11 11 7 -2 -3 -2
0 -7 12 12 8 0 -2 -2
-2 -7 12 11 7 0 -3 -2
-2 -7 12 11 7 -2 -4 -2
-3 -7 12 10 6 -2 -5 -2
-3 -7 12 10 6 -2 -6 -2
-4 -6 12 9 5 -3 -7 -2
-4 -6 12 9 6 -3 -7 0
-4 -6 12 10 7 -3 -6 1
-4 -6 12 10 8 -3 -6 2
-4 -6 12 10 8 -3 -6 3
-3 -6 13 11 9 -2 -5 4
-2 -5 13 11 9 -2 -5 4
0 -4 13 11 9 0 -4 4
1 -3 13 11 9 0 -4 4
1 -3 13 11 9 0 -4 4
1 -3 12 12 8 1 -3 5
0 -4 12 12 8 0 -3 4
-3 -5 11 11 7 0 -3 3
-5 -7 11 11 7 -2 -3 2
-6 -8 11 11 7 -2 -3 2
-7 -9 10 10 6 -3 -4 1
-6 -8 11 11 7 -3 -4 1
-5 -8 11 12 8 -2 -3 1
-4 -7 12 13 9 -2 -3 1
-3 -7 12 14 9 -2 -3 1
-2 -6 13 15 10 0 -2 2
-2 -6 13 15 9 0 -2 1
-2 -7 13 14 9 0 -3 0
-2 -7 13 14 8 0 -3 -2
-2 -7 13 14 8 0 -3 -3
-3 -8 12 13 7 -2 -4 -4
-3 -8 12 13 7 -2 -4 -3
-2 -8 12 13 8 -2 -4 -2
-2 -8 12 13 8 -2 -4 0
-2 -8 12 13 8 -2 -4 0
0 -9 11 13 9 -2 -5 1
0 -9 11 13 9 -2 -5 1
0 -9 11 13 9 -2 -6 1
0 -9 11 13 9 -2 -6 1
0 -9 11 13 9 -2 -6 1
0 -10 10 14 8 -3 -7 0
0 -9 10 15 9 -3 -6 1
1 -8 11 16 10 -2 -5 2
1 -7 11 17 11 -2 -4 3
1 -7 11 18 12 -2 -4 3
2 -6 12 19 13 0 -3 4
2 -6 12 19 13 0 -3 3
1 -7 11 18 13 0 -3 2
1 -7 11 18 13 0 -3 1
1 -7 11 18 13 0 -3 1
0 -8 10 17 12 -2 -4 0
0 -9 10 18 12 -2 -4 0
0 -9 10 19 13 -2 -4 1
0 -10 10 20 13 -2 -4 1
0 -10 10 21 13 -2 -4 1
1 -10 10 22 14 0 -3 2
3 -9 9 22 14 0 -3 2
5 -8 9 23 14 0 -3 2
7 -6 8 23 14 0 -3 2
9 -5 8 23 14 0 -3 2
10 -4 7 24 15 0 -3 3
9 -5 7 24 15 0 -3 2
8 -6 6 24 15 -2 -3 2
7 -7 6 24 15 -2 -3 1
6 -7 6 24 15 -2 -3 1
5 -8 5 25 16 -3 -2 0
6 -8 4 25 17 -3 -2 1
6 -8 3 25 17 -2 -2 2
7 -8 2 25 18 -2 -2 3
7 -8 2 25 18 -2 -2 3
9 -8 1 26 19 0 0 4
12 -6 1 27 19 -2 0 4
14 -5 1 27 18 -3 0 5
17 -4 1 28 18 -4 0 5
19 -3 1 28 18 -4 0 5
20 -3 0 29 17 -5 -2 6
18 -5 0 29 17 -5 0 8
17 -7 0 29 17 -5 1 9
16 -8 0 29 17 -5 2 10
15 -10 0 29 17 -5 2 11
14 -10 0 30 16 -4 3 12
14 -8 -3 30 16 -4 3 12
15 -6 -4 31 15 -5 3 13
15 -4 -5 31 15 -5 3 13
15 -2 -6 31 15 -5 3 13
16 -2 -7 32 14 -6 3 14
17 -3 -7 31 13 -6 3 14
17 -4 -7 30 12 -7 4 14
18 -6 -7 29 11 -7 4 14
18 -7 -7 29 10 -7 4 14
19 -8 -8 28 8 -8 5 14
20 -6 -9 27 7 -8 4 14
21 -5 -10 26 6 -8 4 14
22 -4 -11 25 4 -8 3 14
23 -3 -12 24 3 -8 3 14
24 -2 -13 23 2 -9 2 14
24 -2 -14 21 2 -9 3 15
23 -2 -15 20 1 -9 4 15
23 -2 -16 19 1 -9 5 16
23 -2 -17 18 1 -9 6 16
22 -2 -18 16 0 -8 7 17
22 -2 -18 15 0 -7 7 17
22 0 -17 13 0 -6 7 17
22 0 -17 11 0 -5 7 17
22 0 -17 10 0 -4 7 17
21 1 -16 9 1 -3 8 17
19 1 -16 9 1 -2 8 16
18 1 -16 8 1 -2 8 14
17 1 -16 8 1 0 8 12
16 1 -16 8 1 0 8 11
15 1 -16 7 1 1 9 10
13 0 -14 6 1 1 8 10
12 0 -12 6 1 1 8 9
11 -2 -10 5 1 1 7 9
10 -2 -8 5 1 1 7 9
9 -3 -7 3 1 1 5 7
10 -2 -7 2 0 1 4 6
10 0 -7 1 0 1 3 4
11 1 -7 -2 -2 1 1 2
11 2 -7 -3 -2 1 0 1
12 3 -6 -4 -3 0 -2 0
10 3 -6 -4 -3 0 -2 0
9 2 -6 -3 -3 0 -2 0
8 2 -6 -3 -3 0 -2 0
7 2 -6 -3 -3 0 -2 0
6 1 -7 -2 -3 -2 -2 1
5 0 -6 -2 -3 -2 -2 1
4 -2 -6 -2 -3 -3 -2 1
3 -3 -5 -2 -3 -3 -2 1
3 -4 -5 -2 -3 -3 -2 1
2 -5 -4 -2 -3 -4 -3 0
2 -5 -4 -2 -3 -4 -3 0
2 -4 -4 -3 -3 -4 -3 0
2 -4 -4 -3 -3 -4 -3 0
2 -4 -4 -3 -3 -4 -3 0
1 -3 -3 -4 -4 -4 -4 0
2 -2 -3 -3 -4 -4 -4 0
3 -2 -3 -3 -4 -4 -3 0
4 0 -3 -2 -4 -4 -3 0
5 0 -3 -2 -4 -4 -3 0
6 1 -3 0 -4 -3 -2 0
6 1 -3 -2 -4 -3 -2 0
6 1 -3 -3 -5 -4 -3 -2
6 1 -3 -3 -5 -4 -3 -2
6 1 -3 -4 -5 -4 -3 -2
6 1 -2 -5 -6 -5 -4 -3
4 0 -3 -6 -6 -6 -6 -3
3 -2 -4 -7 -6 -6 -7 -4
1 -2 -4 -7 -6 -7 -8 -4
-2 -3 -5 -8 -6 -7 -9 -4
-2 -4 -6 -8 -7 -8 -9 -5
0 -4 -5 -7 -6 -7 -8 -4
1 -3 -5 -6 -6 -7 -7 -3
3 -3 -4 -4 -5 -6 -5 -3
4 -3 -4 -3 -5 -6 -4 -2
5 -2 -3 -2 -4 -5 -3 0
5 -3 -2 -2 -4 -5 -3 0
4 -4 -2 -2 -4 -4 -3 0
4 -4 0 -2 -4 -4 -3 0
4 -5 0 -2 -4 -4 -3 0
3 -6 1 -2 -3 -3 -3 0
3 -5 1 -2 -3 -4 -4 -2
2 -5 1 -2 -3 -5 -4 -2
2 -4 1 -2 -3 -5 -5 -3
2 -4 1 -2 -3 -6 -5 -3
1 -3 1 -3 -4 -7 -6 -4
2 -2 1 -3 -4 -7 -6 -4
3 0 1 -3 -3 -6 -7 -4
4 0 1 -3 -3 -6 -7 -4
5 1 1 -3 -3 -6 -7 -4
6 2 1 -2 -2 -5 -8 -4
6 1 0 -2 -2 -5 -8 -4
5 0 0 -2 -2 -5 -8 -4
5 0 -2 -2 -2 -5 -8 -4
5 -2 -2 -2 -2 -5 -8 -4
4 -3 -3 -2 -2 -5 -8 -3
4 -3 -3 -2 -2 -5 -8 -3
3 -2 -4 -3 -2 -5 -8 -4
3 -2 -4 -3 -2 -5 -8 -4
3 -2 -4 -3 -2 -5 -8 -4
2 0 -5 -4 -2 -5 -8 -5
3 0 -4 -3 0 -5 -7 -5
4 0 -3 -2 0 -4 -6 -5
4 0 -2 0 1 -4 -6 -5
5 0 0 1 1 -4 -5 -5
6 -2 1 2 2 -3 -4 -6
6 0 1 2 2 -3 -4 -6
6 1 1 2 1 -3 -4 -6
6 1 1 2 1 -3 -4 -6
6 2 1 2 1 -3 -4 -6
5 3 1 1 0 -4 -3 -5
4 3 1 1 0 -4 -4 -4
3 2 0 0 0 -4 -5 -3
2 2 0 0 0 -4 -6 -2
1 2 0 0 0 -4 -7 0
1 1 -2 -2 -2 -5 -8 1
3 1 -2 -2 0 -5 -7 0
4 1 -3 -2 0 -5 -7 -2
6 1 -3 -2 1 -5 -6 -3
8 1 -3 -2 1 -5 -6 -4
9 0 -4 0 2 -4 -5 -5
8 -2 -3 0 2 -4 -5 -5
7 -3 -3 0 2 -5 -6 -5
6 -3 -2 0 2 -5 -6 -5
5 -4 -2 0 2 -5 -6 -5
4 -5 0 1 1 -6 -7 -4
4 -5 0 1 1 -6 -7 -4
4 -4 0 0 0 -6 -6 -4
4 -4 0 0 0 -6 -6 -4
4 -4 0 0 0 -6 -6 -4
5 -3 1 -2 -2 -6 -5 -5
5 -2 1 -2 -2 -6 -5 -5
5 0 1 -2 -2 -6 -5 -5
5 0 1 -2 -2 -6 -5 -5
5 1 1 -2 -2 -6 -5 -5
6 2 1 -2 -2 -7 -5 -4
5 2 1 -2 -2 -7 -5 -4
4 2 0 -3 -2 -7 -5 -5
4 2 0 -3 -2 -7 -5 -5
3 2 0 -3 -2 -7 -5 -5
2 1 -2 -4 -2 -6 -6 -6
2 0 -2 -5 -3 -7 -6 -6
2 -3 -2 -5 -4 -8 -7 -7
2 -4 -2 -6 -4 -8 -7 -7
2 -6 -2 -6 -5 -9 -7 -7
2 -7 -2 -7 -6 -10 -8 -8
4 -5 -2 -6 -5 -10 -8 -7
5 -4 0 -6 -5 -9 -8 -7
6 -2 0 -5 -4 -9 -8 -6
7 0 0 -5 -4 -9 -8 -6
8 1 1 -4 -3 -8 -7 -5
7 2 1 -4 -3 -8 -7 -5
6 2 1 -4 -4 -8 -7 -4
5 3 1 -4 -4 -8 -7 -4
4 3 1 -4 -4 -8 -7 -4
3 4 1 -4 -5 -8 -6 -3
3 2 0 -6 -5 -8 -7 -5
3 1 -2 -7 -6 -9 -7 -6
3 0 -3 -9 -6 -9 -8 -8
3 -2 -4 -10 -6 -9 -8 -9
3 -3 -5 -11 -7 -10 -9 -10
4 0 -4 -11 -7 -10 -9 -10
5 1 -3 -11 -7 -10 -8 -9
5 3 -3 -11 -7 -10 -8 -9
6 4 -2 -11 -7 -10 -8 -9
7 4 0 -11 -6 -11 -7 -8
7 3 0 -10 -6 -11 -7 -7
6 1 0 -9 -6 -10 -6 -6
6 0 0 -9 -6 -9 -6 -6
6 -3 0 -8 -6 -9 -6 -5
5 -4 1 -7 -6 -8 -6 -4
5 -5 0 -7 -7 -9 -7 -5
5 -6 -3 -8 -8 -10 -9 -6
5 -7 -4 -8 -8 -11 -10 -7
5 -8 -5 -8 -9 -12 -12 -8
5 -9 -5 -9 -10 -13 -13 -9
4 -7 -4 -9 -10 -12 -12 -8
2 -6 -2 -9 -9 -11 -11 -7
1 -4 0 -9 -8 -10 -11 -6
-2 -3 2 -9 -8 -9 -10 -5
-3 -2 3 -10 -7 -8 -9 -4
-2 -2 2 -10 -7 -9 -9 -5
0 -2 1 -9 -7 -10 -9 -6
0 -2 1 -8 -7 -10 -9 -6
1 -2 0 -8 -7 -11 -9 -7
2 -3 -2 -7 -7 -12 -9 -8
2 -4 -2 -7 -7 -12 -9 -8
1 -5 -2 -8 -7 -12 -9 -9
0 -5 -2 -9 -7 -12 -9 -10
0 -6 -2 -9 -7 -12 -9 -10
-2 -7 0 -10 -8 -12 -9 -11
-2 -6 0 -9 -8 -12 -9 -11
0 -5 1 -8 -8 -11 -8 -10
0 -5 1 -7 -8 -11 -7 -9
0 -4 1 -6 -8 -11 -7 -9
1 -3 2 -5 -8 -10 -6 -8
1 -3 2 -6 -8 -10 -6 -8
1 -3 1 -8 -8 -10 -7 -8
1 -3 0 -9 -8 -10 -8 -8
1 -3 0 -10 -8 -10 -8 -8
2 -3 -2 -11 -8 -10 -9 -8
2 -3 -2 -10 -8 -10 -9 -8
2 -3 0 -9 -7 -10 -8 -7
2 -3 1 -8 -7 -10 -7 -6
2 -3 1 -7 -7 -10 -7 -6
1 -2 2 -6 -6 -10 -6 -5
1 -2 1 -8 -7 -11 -7 -6
2 -2 0 -9 -8 -12 -9 -7
3 -2 0 -11 -8 -13 -10 -7
3 -2 -2 -12 -9 -14 -11 -8
4 -2 -3 -13 -10 -15 -12 -9
3 -2 -3 -13 -10 -14 -12 -9
2 -2 -3 -12 -9 -13 -11 -9
2 -2 -3 -11 -9 -13 -11 -9
1 -2 -3 -11 -9 -12 -11 -9
0 -2 -3 -10 -8 -11 -10 -8
0 1 -2 -9 -6 -10 -9 -7
1 4 0 -8 -5 -9 -8 -6
2 6 1 -8 -3 -8 -7 -6
2 9 2 -7 -2 -7 -6 -5
3 10 3 -6 0 -6 -5 -4
3 10 4 -6 0 -5 -5 -4
4 10 5 -5 1 -4 -4 -3
4 10 5 -4 2 -4 -4 -2
4 10 6 -4 2 -3 -4 -2
5 11 7 -3 3 -2 -3 0
5 9 7 -2 4 0 -3 0
5 8 8 0 5 1 -2 0
5 6 8 1 6 1 0 0
5 5 8 2 7 2 0 0
5 4 9 3 8 3 1 0
6 5 8 3 8 3 2 0
8 6 7 3 9 3 3 1
9 6 7 3 10 3 3 1
10 7 6 3 10 3 4 1
11 8 4 2 10 4 5 2
11 6 2 0 8 2 4 2
10 5 0 -3 5 0 2 2
9 3 -3 -5 3 -2 1 2
9 2 -5 -7 0 -4 0 2
8 1 -6 -8 -2 -5 -2 2
8 1 -6 -8 -3 -6 -2 2
9 0 -6 -8 -4 -7 -3 1
9 -2 -6 -8 -4 -7 -3 1
9 -2 -6 -8 -5 -8 -3 1
10 -3 -7 -8 -6 -9 -4 0
9 -4 -7 -8 -6 -9 -4 0
8 -5 -7 -9 -7 -9 -3 1
7 -5 -7 -10 -8 -9 -3 2
6 -6 -7 -10 -8 -9 -3 2
5 -7 -8 -11 -8 -10 -2 3
5 -6 -7 -9 -7 -9 -2 4
5 -5 -6 -8 -5 -7 -3 5
5 -5 -5 -6 -3 -6 -3 6
5 -4 -4 -5 0 -5 -3 7
4 -3 -3 -4 1 -4 -4 7
1 -3 -2 -4 0 -5 -4 6
-2 -2 0 -5 -2 -6 -4 4
-5 -2 0 -5 -3 -7 -4 2
-7 -2 1 -5 -4 -8 -4 0
-9 0 2 -6 -5 -9 -4 -3
-9 -2 2 -8 -7 -11 -6 -4
-10 -4 1 -10 -9 -12 -7 -6
-10 -5 1 -11 -10 -14 -9 -8
-10 -6 1 -13 -12 -15 -10 -10
-11 -7 0 -14 -13 -16 -11 -11
-11 -7 0 -13 -12 -16 -11 -10
-10 -7 0 -12 -11 -16 -11 -9
-9 -7 0 -12 -11 -16 -11 -9
-9 -7 0 -11 -10 -16 -11 -8
-8 -7 1 -10 -9 -15 -12 -7
-8 -7 1 -10 -9 -15 -12 -7
-9 -8 1 -11 -10 -15 -13 -8
-9 -8 1 -11 -10 -15 -13 -8
-9 -8 1 -11 -10 -15 -13 -8
-10 -9 2 -12 -11 -16 -14 -9
-10 -9 2 -12 -11 -16 -14 -9
-10 -10 2 -12 -11 -16 -13 -8
-10 -10 2 -12 -11 -16 -12 -7
-10 -10 2 -12 -11 -16 -12 -7
-11 -11 1 -11 -10 -15 -11 -6
-11 -10 1 -11 -10 -15 -11 -6
-11 -8 1 -11 -10 -15 -10 -6
-11 -7 1 -11 -10 -15 -10 -6
-11 -6 1 -11 -10 -15 -10 -6
-11 -5 0 -10 -9 -14 -9 -7
-11 -5 0 -10 -9 -14 -9 -7
-11 -5 1 -10 -9 -13 -9 -6
-11 -5 1 -10 -9 -13 -9 -6
-11 -5 1 -10 -9 -13 -9 -6
-11 -5 3 -8 -5 -10 -8 -5
-11 -4 5 -3 2 -6 -6 -5
-11 -3 8 3 8 -2 -4 -4
-11 -3 10 9 15 3 -2 -3
-11 -2 12 14 21 8 1 -3
-8 -2 17 26 32 20 9 3
-2 -3 24 44 49 39 22 10
6 -5 31 61 64 59 36 17
12 -7 38 77 80 78 50 24
19 -9 46 95 97 98 64 31
26 -5 39 82 93 115 82 45
33 6 20 46 70 131 105 61
42 16 1 9 49 145 128 78
50 25 -19 -28 26 160 150 96
57 35 -38 -65 5 176 173 112
61 38 -52 -97 -21 169 172 116
59 33 -61 -126 -51 141 150 107
57 29 -70 -155 -79 113 129 98
56 24 -79 -184 -108 86 108 89
54 20 -89 -213 -138 58 87 79
46 16 -98 -228 -158 28 64 66
32 13 -108 -233 -173 -2 40 51
19 11 -117 -238 -187 -31 17 35
6 8 -128 -243 -201 -61 -7 20
-8 6 -138 -247 -216 -91 -30 5
-14 6 -134 -233 -206 -98 -39 -3
-16 11 -115 -200 -177 -85 -34 -4
-18 16 -97 -169 -146 -71 -29 -5
-19 21 -78 -136 -116 -58 -24 -5
-21 26 -61 -103 -86 -45 -19 -6
-22 27 -48 -81 -65 -35 -16 -7
-20 23 -40 -68 -54 -31 -14 -6
-18 19 -33 -55 -43 -27 -12 -5
-16 15 -25 -43 -31 -23 -11 -4
-14 10 -18 -29 -20 -18 -9 -3
-13 8 -13 -22 -13 -16 -8 -2
-13 7 -10 -19 -11 -14 -8 -3
-13 5 -7 -15 -9 -12 -8 -4
-13 4 -4 -12 -7 -11 -8 -4
-13 3 0 -9 -5 -9 -8 -5
-13 2 2 -7 -3 -8 -7 -6
-13 2 2 -6 -3 -9 -7 -7
-14 1 3 -4 -2 -10 -8 -8
-15 1 3 -3 0 -10 -8 -8
-15 1 3 -2 0 -11 -8 -9
-16 0 4 0 1 -12 -9 -10
-16 0 4 0 1 -11 -9 -9
-15 0 5 0 1 -10 -8 -8
-14 0 5 0 1 -10 -8 -8
-14 0 5 0 1 -9 -8 -7
-13 -2 6 0 2 -8 -7 -6
-13 -2 6 2 3 -8 -7 -6
-14 -3 7 4 4 -8 -7 -6
-15 -3 8 6 5 -8 -7 -6
-15 -3 8 8 6 -8 -7 -6
-16 -4 9 9 7 -8 -8 -5
-16 -4 8 7 6 -8 -8 -6
-16 -4 7 5 5 -8 -8 -7
-16 -4 7 3 5 -8 -8 -7
-16 -4 6 1 4 -8 -8 -8
-15 -5 5 0 3 -9 -8 -9
-14 -5 5 0 3 -10 -8 -9
-12 -5 5 1 3 -11 -9 -9
-11 -5 5 2 3 -11 -10 -9
-10 -5 5 2 3 -12 -10 -9
-9 -5 5 3 3 -13 -11 -10
-9 -5 5 3 3 -13 -11 -10
-8 -4 5 3 3 -12 -12 -9
-7 -3 5 3 3 -12 -12 -9
-7 -3 5 3 3 -12 -12 -9
-6 -2 6 4 4 -11 -13 -8
-6 -2 6 5 4 -11 -13 -8
-6 -2 6 6 5 -11 -13 -8
-6 -2 6 7 6 -11 -13 -8
-6 -2 6 8 6 -11 -13 -8
-7 -2 7 9 7 -12 -14 -7
-7 -2 7 9 7 -11 -13 -7
-7 -2 8 9 8 -10 -11 -6
-7 -2 9 9 9 -9 -10 -5
-7 -2 9 9 9 -8 -9 -5
-7 -3 10 10 10 -7 -8 -4
-8 -3 10 10 10 -7 -8 -4
-9 -4 11 11 10 -8 -8 -4
-10 -5 12 11 10 -8 -8 -4
-11 -5 12 11 10 -8 -8 -4
-12 -6 13 12 11 -9 -7 -5
-12 -6 12 11 10 -9 -7 -5
-12 -6 11 10 10 -9 -7 -5
-13 -6 10 9 9 -9 -8 -5
-13 -6 9 8 8 -9 -8 -5
-14 -7 8 7 7 -8 -9 -5
-14 -7 8 7 7 -8 -9 -5
-14 -7 8 8 7 -8 -9 -5
-14 -7 9 9 7 -8 -9 -5
-14 -7 9 9 7 -8 -9 -5
-14 -6 10 10 8 -9 -9 -6
-15 -6 10 11 9 -9 -9 -6
-16 -6 9 11 9 -9 -9 -5
-17 -6 8 12 10 -8 -9 -4
-18 -6 8 13 11 -8 -9 -4
-19 -5 7 14 12 -7 -8 -3
-18 -5 8 15 13 -7 -8 -3
-17 -5 9 15 13 -7 -7 -3
-16 -5 11 16 14 -6 -6 -3
-15 -5 12 17 15 -6 -6 -3
-14 -6 13 18 16 -5 -5 -2
-14 -7 13 18 16 -5 -5 -2
-15 -7 13 18 16 -5 -5 -2
-16 -8 12 18 16 -5 -5 0
-16 -9 12 18 16 -5 -5 0
-17 -10 11 18 15 -5 -6 1
-17 -10 11 19 16 -5 -6 1
-17 -10 11 20 17 -4 -5 1
-17 -10 11 22 18 -3 -4 1
-17 -10 11 23 19 -3 -4 1
-17 -10 12 24 20 -2 -3 2
-17 -11 12 24 20 -2 -3 2
-17 -12 11 24 20 -2 -3 2
-17 -13 10 24 19 -2 -3 2
-17 -14 10 24 19 -2 -3 2
-16 -15 9 24 18 -3 -3 3
-14 -13 10 25 19 -3 -3 3
-12 -12 10 26 20 -3 -2 3
-10 -11 11 28 21 -2 0 4
-8 -9 12 29 22 -2 0 4
-6 -8 13 30 23 0 1 5
-7 -8 12 30 23 0 1 5
-7 -8 12 30 23 0 1 5
-8 -8 11 30 23 0 1 5
-9 -8 10 30 23 0 1 5
-10 -8 9 30 23 -2 1 5
-10 -8 9 31 23 -3 1 5
-10 -8 8 32 23 -3 1 5
-10 -8 7 33 23 -4 1 6
-10 -8 7 34 23 -5 1 6
-9 -9 6 35 22 -6 0 7
-9 -9 6 35 21 -6 2 7
-8 -9 5 35 21 -6 3 7
-7 -9 4 34 20 -6 4 8
-7 -9 4 34 19 -6 6 8
-6 -9 3 33 18 -5 7 9
-6 -9 3 33 18 -6 7 11
-6 -9 3 33 18 -6 6 13
-7 -9 3 34 17 -7 5 15
-7 -9 3 34 17 -8 5 17
