I II V1 V2 V3 V4 V5 V6
2 5 -9 -4 10 6 5 -4
3 8 -9 -4 16 13 11 -2
4 11 -9 -4 22 20 16 1
12 18 -28 -29 21 32 29 12
20 25 -48 -59 19 46 43 22
29 33 -67 -88 16 59 57 33
37 40 -88 -116 14 71 70 45
46 48 -107 -146 12 85 85 56
58 60 -135 -176 4 99 102 70
71 72 -163 -206 -4 113 120 85
84 86 -191 -236 -12 128 139 99
97 98 -219 -267 -19 142 157 113
110 111 -247 -297 -27 156 176 129
97 109 -247 -298 -32 141 163 126
80 106 -244 -296 -37 122 147 119
64 102 -242 -293 -43 104 131 114
48 98 -239 -290 -48 87 114 109
31 95 -237 -288 -53 68 99 104
19 75 -213 -263 -60 45 74 82
7 55 -187 -236 -67 22 51 59
-6 35 -160 -208 -74 -2 26 36
-18 15 -135 -182 -81 -25 2 14
-30 -6 -108 -155 -89 -49 -23 -10
-28 -8 -94 -133 -79 -46 -23 -12
-24 -8 -79 -112 -67 -39 -19 -12
-20 -7 -66 -91 -56 -32 -16 -11
-16 -7 -52 -70 -44 -26 -13 -11
-12 -7 -38 -49 -31 -20 -10 -11
-10 -5 -32 -40 -27 -18 -8 -10
-9 -3 -26 -33 -23 -16 -7 -9
-8 0 -21 -25 -19 -15 -6 -8
-7 2 -15 -18 -15 -13 -5 -7
-6 3 -10 -11 -11 -12 -4 -6
-5 4 -8 -9 -10 -11 -3 -5
-5 3 -7 -7 -10 -11 -4 -5
-5 3 -5 -5 -10 -12 -5 -6
-5 2 -4 -3 -10 -12 -6 -6
-5 2 -3 -2 -10 -12 -7 -6
-6 1 -2 0 -9 -13 -8 -7
-6 1 0 1 -9 -13 -8 -7
-6 1 1 2 -9 -14 -9 -8
-6 1 2 3 -9 -14 -9 -8
-6 1 2 4 -9 -14 -9 -8
-7 0 3 5 -8 -15 -10 -9
-7 0 3 6 -8 -15 -10 -9
-6 0 4 6 -7 -15 -9 -9
-6 0 4 7 -7 -15 -9 -9
-6 0 4 7 -7 -15 -9 -9
-5 -2 5 8 -6 -14 -8 -9
-4 -2 5 9 -6 -14 -8 -9
-4 -2 6 9 -6 -13 -8 -9
-3 -2 6 10 -6 -13 -8 -9
-3 -2 6 10 -6 -13 -8 -9
-2 0 7 11 -5 -12 -8 -8
-3 0 7 11 -5 -12 -8 -8
-3 0 7 11 -4 -12 -8 -8
-4 0 7 11 -4 -12 -8 -8
-4 0 7 11 -4 -12 -8 -8
-5 -2 7 12 -3 -12 -8 -9
-5 -2 7 12 -3 -12 -8 -9
-5 -2 7 12 -3 -12 -8 -9
-5 -2 7 12 -3 -12 -8 -9
-5 -2 7 12 -3 -12 -8 -9
-4 0 6 13 -3 -12 -8 -8
-4 0 6 13 -3 -12 -8 -8
-4 0 6 13 -3 -12 -8 -8
-4 0 6 13 -3 -12 -8 -8
-4 0 6 13 -3 -12 -8 -8
-4 0 7 14 -2 -12 -8 -9
-4 0 7 14 -2 -12 -8 -9
-4 0 7 14 -2 -12 -8 -9
-4 0 7 14 -2 -12 -8 -9
-4 0 7 14 -2 -12 -8 -9
-3 1 7 14 -2 -13 -8 -9
-3 1 7 14 -2 -13 -8 -9
-3 1 8 14 -2 -13 -8 -9
-3 1 8 14 -2 -13 -8 -9
-3 1 8 14 -2 -13 -8 -9
-2 0 9 15 0 -12 -7 -9
-2 0 10 15 0 -12 -7 -9
-2 1 10 15 1 -12 -7 -9
-2 1 11 15 1 -12 -7 -9
-2 1 11 15 1 -12 -7 -9
-2 2 12 16 2 -12 -8 -8
-2 2 12 17 2 -12 -8 -8
-2 1 12 18 2 -12 -7 -8
-2 1 12 19 2 -12 -7 -8
-2 1 12 19 2 -12 -7 -8
-2 0 12 20 3 -11 -6 -7
-2 0 12 20 3 -11 -6 -7
-2 1 12 21 4 -10 -6 -7
-2 1 12 21 4 -10 -6 -7
-2 1 12 21 4 -10 -6 -7
-3 2 13 22 5 -9 -6 -7
-3 2 13 23 5 -9 -5 -7
-3 2 12 23 5 -9 -5 -7
-3 2 12 24 5 -9 -4 -7
-3 2 12 24 5 -9 -4 -7
-2 1 11 25 6 -8 -3 -6
-2 1 11 25 6 -8 -3 -6
-2 1 11 25 7 -8 -3 -5
-2 1 11 25 7 -8 -3 -5
-2 1 11 25 7 -8 -3 -5
0 2 11 26 8 -7 -3 -4
1 2 11 27 8 -6 -3 -4
2 2 11 28 9 -6 -2 -4
3 2 11 29 9 -5 -2 -4
3 2 11 30 9 -5 -2 -4
4 3 12 31 10 -4 0 -4
4 3 12 32 11 -4 0 -4
4 3 12 33 12 -3 0 -3
4 3 12 34 13 -3 0 -3
4 3 12 34 13 -3 0 -3
3 4 11 35 14 -2 0 -2
4 5 12 36 15 0 1 -2
5 5 12 37 16 1 2 -2
6 6 13 38 17 2 3 -2
7 6 13 39 17 3 4 -2
8 7 14 42 19 4 5 0
8 7 14 43 20 5 5 0
8 8 14 45 21 6 6 1
8 8 14 47 22 7 6 1
8 8 14 48 23 7 6 1
9 9 15 50 25 9 8 3
10 10 15 51 26 10 9 4
11 11 15 52 27 12 10 5
12 12 15 54 28 14 12 6
12 12 15 55 29 15 13 7
13 13 16 56 31 17 15 8
14 14 16 57 33 18 16 9
14 15 16 58 35 19 17 10
15 16 16 59 36 20 19 11
15 17 16 60 38 21 20 12
17 18 15 61 40 23 22 13
18 19 15 62 42 25 23 14
19 20 16 63 43 27 24 14
20 21 16 64 45 29 26 15
21 22 16 64 46 31 27 15
22 23 17 65 47 33 29 17
23 25 17 65 48 34 30 18
24 26 17 66 49 36 31 20
25 27 17 66 50 38 33 22
25 28 17 66 51 39 34 23
26 29 16 67 52 40 35 24
26 30 16 67 52 42 37 25
27 30 15 66 53 43 38 26
27 31 15 66 53 44 39 27
27 31 15 66 53 45 40 27
28 32 14 65 54 46 42 28
28 33 14 65 55 47 43 29
29 34 14 65 55 48 44 29
29 35 14 65 56 49 45 30
29 35 14 65 56 50 45 30
30 36 13 64 57 51 46 31
30 36 13 63 57 51 46 31
29 36 13 63 56 51 46 31
29 36 13 62 56 51 46 31
29 36 13 62 56 51 46 31
27 37 14 59 54 50 45 30
26 36 13 56 52 48 43 29
24 35 13 54 50 45 40 28
22 34 12 51 48 43 39 26
21 33 12 48 46 40 37 25
20 31 11 46 44 38 35 23
19 29 11 43 40 36 33 22
18 27 11 40 38 34 31 21
17 25 11 37 35 32 29 19
16 23 11 35 33 30 27 18
14 22 10 33 31 28 25 16
13 20 9 31 29 26 23 15
12 19 9 29 27 23 21 13
10 18 8 27 25 21 19 11
9 17 8 25 23 19 17 10
8 16 7 23 21 17 15 9
8 14 7 21 19 15 13 7
7 13 6 19 17 13 11 6
7 12 6 17 15 11 9 5
7 11 6 15 13 9 7 4
6 10 5 14 12 7 6 3
5 9 4 12 10 6 4 2
5 8 4 11 9 4 3 1
4 7 3 10 8 2 2 0
4 6 3 9 7 1 1 0
3 4 2 8 6 0 0 -2
2 3 2 7 4 -2 -2 -2
1 2 2 6 3 -2 -2 -3
0 0 2 5 2 -3 -3 -3
0 -2 2 4 1 -3 -3 -3
-2 -3 2 3 0 -4 -4 -4
-3 -3 1 3 0 -5 -4 -4
-3 -3 1 3 -2 -5 -5 -5
-4 -3 0 3 -2 -6 -5 -5
-4 -3 0 3 -2 -6 -5 -5
-5 -4 -2 2 -3 -7 -6 -6
-5 -4 -2 2 -3 -7 -6 -6
-5 -4 -2 2 -4 -8 -7 -6
-5 -4 -2 2 -4 -8 -7 -6
-5 -4 -2 2 -4 -8 -7 -6
-6 -5 -3 1 -5 -9 -8 -7
-6 -5 -3 1 -5 -9 -8 -7
-6 -5 -4 0 -5 -9 -8 -7
-6 -5 -4 0 -5 -9 -8 -7
-6 -5 -4 0 -5 -9 -8 -7
-7 -6 -5 -2 -6 -9 -9 -8
-7 -6 -5 -2 -6 -9 -9 -8
-7 -6 -5 -2 -6 -9 -9 -8
-7 -6 -5 -2 -6 -9 -9 -8
-7 -6 -5 -2 -6 -9 -9 -8
-6 -6 -4 -3 -7 -10 -10 -9
-6 -6 -4 -3 -7 -10 -10 -9
-7 -6 -4 -4 -7 -10 -10 -9
-7 -6 -4 -4 -7 -10 -10 -9
-7 -6 -4 -4 -7 -10 -10 -9
-8 -6 -5 -5 -7 -11 -10 -8
-8 -6 -5 -5 -7 -11 -10 -8
-8 -6 -5 -5 -7 -11 -10 -8
-8 -6 -5 -5 -7 -11 -10 -8
-8 -6 -5 -5 -7 -11 -10 -8
-7 -6 -4 -4 -7 -10 -9 -7
-7 -6 -4 -4 -7 -10 -9 -7
-7 -7 -4 -4 -7 -10 -9 -7
-7 -7 -4 -4 -7 -10 -9 -7
-7 -7 -4 -4 -7 -10 -9 -7
-7 -8 -4 -4 -7 -10 -10 -8
-7 -8 -4 -4 -7 -10 -10 -8
-7 -8 -4 -4 -7 -10 -10 -8
-7 -8 -4 -4 -7 -10 -10 -8
-7 -8 -4 -4 -7 -10 -10 -8
-8 -8 -4 -3 -8 -10 -9 -8
-8 -8 -4 -3 -8 -10 -9 -8
-8 -8 -4 -3 -8 -10 -10 -9
-8 -8 -4 -3 -8 -10 -10 -9
-8 -8 -4 -3 -8 -10 -10 -9
-9 -9 -5 -4 -7 -11 -11 -10
-9 -9 -5 -3 -7 -11 -11 -10
-9 -9 -4 -3 -7 -11 -11 -10
-9 -9 -4 -2 -7 -11 -11 -10
-9 -9 -4 -2 -7 -11 -11 -10
-9 -10 -3 0 -6 -10 -10 -9
-9 -10 -3 0 -6 -10 -10 -9
-9 -10 -3 0 -6 -10 -10 -9
-9 -10 -3 0 -6 -10 -10 -9
-9 -10 -3 0 -6 -10 -10 -9
-9 -9 -3 1 -6 -10 -9 -9
-9 -9 -3 1 -6 -10 -9 -9
-9 -9 -3 1 -6 -10 -10 -9
-9 -9 -3 1 -6 -10 -10 -9
-9 -9 -3 1 -6 -10 -10 -9
-9 -9 -2 2 -6 -10 -11 -10
-9 -9 -2 2 -6 -10 -11 -10
-9 -9 0 2 -6 -10 -11 -10
-9 -9 0 2 -6 -10 -11 -10
-9 -9 0 2 -6 -10 -11 -10
-10 -9 1 2 -6 -10 -12 -9
-10 -9 1 3 -5 -10 -12 -9
-10 -9 2 3 -5 -9 -12 -9
-10 -9 2 4 -4 -9 -12 -9
-10 -9 2 4 -4 -9 -12 -9
-10 -9 3 5 -3 -8 -11 -8
-10 -9 3 5 -3 -8 -11 -8
-10 -9 3 5 -3 -9 -12 -8
-10 -9 3 5 -3 -9 -12 -8
-10 -9 3 5 -3 -9 -12 -8
-11 -10 3 6 -4 -10 -13 -9
-11 -10 4 6 -4 -10 -13 -9
-11 -9 4 7 -4 -9 -12 -9
-11 -9 5 7 -4 -9 -12 -9
-11 -9 5 7 -4 -9 -12 -9
-11 -8 6 8 -3 -8 -11 -8
-11 -8 6 8 -3 -8 -11 -8
-11 -8 5 8 -3 -9 -11 -8
-11 -8 5 8 -3 -9 -11 -8
-11 -8 5 8 -3 -9 -11 -8
-11 -8 4 7 -3 -10 -12 -9
-11 -8 4 7 -3 -10 -12 -9
-11 -8 4 7 -3 -10 -12 -9
-11 -8 4 7 -3 -10 -12 -9
-11 -8 4 7 -3 -10 -12 -9
-12 -8 4 6 -4 -10 -12 -9
-12 -8 4 6 -4 -10 -12 -9
-11 -7 4 6 -4 -10 -12 -8
-11 -7 4 6 -4 -10 -12 -8
-11 -7 4 6 -4 -10 -12 -8
-10 -6 5 7 -4 -9 -11 -7
-10 -6 5 7 -4 -9 -11 -7
-10 -6 4 7 -4 -9 -11 -7
-10 -6 4 7 -4 -9 -11 -7
-10 -6 4 7 -4 -9 -11 -7
-10 -6 3 6 -5 -10 -11 -8
-10 -6 3 6 -5 -10 -11 -8
-10 -6 3 6 -5 -10 -11 -8
-10 -6 3 6 -5 -10 -11 -8
-10 -6 3 6 -5 -10 -11 -8
-9 -6 4 5 -4 -10 -11 -7
-9 -6 4 5 -5 -10 -11 -7
-9 -6 4 5 -5 -10 -11 -7
-9 -6 4 5 -6 -10 -11 -7
-9 -6 4 5 -6 -10 -11 -7
-9 -7 3 5 -7 -10 -10 -7
-9 -7 3 4 -7 -10 -10 -7
-9 -7 3 3 -7 -10 -10 -7
-9 -7 3 3 -7 -10 -10 -7
-9 -7 3 2 -7 -10 -10 -7
-8 -7 2 1 -8 -11 -11 -7
-8 -7 2 1 -8 -11 -11 -7
-8 -7 1 0 -8 -11 -11 -7
-8 -7 1 0 -8 -11 -11 -7
-8 -7 1 0 -8 -11 -11 -7
-7 -6 0 -2 -7 -12 -11 -7
-7 -6 0 -2 -7 -12 -11 -7
-8 -7 0 -3 -7 -12 -10 -7
-8 -7 0 -3 -7 -12 -10 -7
-8 -7 0 -3 -7 -12 -10 -7
-9 -8 -2 -4 -8 -13 -9 -7
-9 -8 -2 -4 -8 -13 -9 -7
-9 -8 -2 -4 -9 -13 -10 -8
-9 -8 -2 -4 -9 -13 -10 -8
-9 -8 -2 -4 -9 -13 -10 -8
-10 -9 -3 -5 -10 -14 -11 -9
-10 -9 -3 -5 -10 -14 -11 -9
-10 -9 -3 -5 -10 -14 -11 -9
-10 -9 -3 -5 -10 -14 -11 -9
-10 -9 -3 -5 -10 -14 -11 -9
-10 -10 -3 -5 -11 -15 -12 -9
-10 -10 -3 -5 -11 -15 -12 -9
-9 -9 -3 -5 -11 -15 -12 -9
-9 -9 -3 -5 -11 -15 -12 -9
-9 -9 -3 -5 -11 -15 -12 -9
-8 -8 -2 -5 -11 -14 -11 -9
-8 -9 -2 -6 -11 -14 -11 -9
-9 -9 -2 -6 -12 -15 -11 -10
-9 -10 -2 -7 -12 -15 -11 -10
-9 -10 -2 -7 -12 -15 -11 -10
-10 -11 -3 -8 -13 -16 -12 -11
-10 -11 -3 -8 -13 -16 -12 -11
-10 -11 -3 -8 -13 -16 -12 -11
-10 -11 -3 -8 -13 -16 -12 -11
-10 -11 -3 -8 -13 -16 -12 -11
-10 -12 -4 -9 -13 -16 -13 -10
-10 -12 -4 -9 -13 -16 -13 -10
-10 -12 -4 -9 -14 -16 -13 -11
-10 -12 -4 -9 -14 -16 -13 -11
-10 -12 -4 -9 -14 -16 -13 -11
-10 -11 -5 -10 -15 -17 -13 -12
-10 -11 -5 -10 -15 -17 -13 -12
-10 -11 -5 -10 -15 -17 -13 -12
-10 -11 -5 -10 -15 -17 -13 -12
-10 -11 -5 -10 -15 -17 -13 -12
-9 -10 -5 -10 -14 -18 -14 -11
-9 -10 -5 -10 -14 -18 -14 -11
-9 -11 -5 -10 -14 -18 -14 -11
-9 -11 -5 -10 -14 -18 -14 -11
-9 -11 -5 -10 -14 -18 -14 -11
-10 -12 -5 -10 -14 -18 -13 -12
-10 -12 -5 -10 -14 -18 -13 -12
-10 -12 -5 -10 -14 -18 -13 -12
-10 -12 -5 -10 -14 -18 -13 -12
-10 -12 -5 -10 -14 -18 -13 -12
-10 -12 -5 -9 -14 -18 -13 -11
-10 -12 -5 -9 -14 -18 -13 -11
-10 -12 -5 -9 -14 -18 -13 -11
-10 -12 -5 -9 -14 -18 -13 -11
-10 -12 -5 -9 -14 -18 -13 -11
-11 -11 -6 -10 -15 -19 -13 -12
-11 -11 -6 -10 -15 -19 -13 -12
-11 -12 -6 -10 -15 -19 -13 -12
-11 -12 -6 -10 -15 -19 -13 -12
-11 -12 -6 -10 -15 -19 -13 -12
-11 -13 -6 -9 -15 -19 -13 -12
-11 -13 -6 -9 -15 -19 -13 -12
-11 -13 -6 -10 -15 -19 -13 -12
-11 -13 -6 -10 -15 -19 -13 -12
-11 -13 -6 -10 -15 -19 -13 -12
-12 -13 -6 -11 -16 -19 -14 -12
-12 -13 -6 -11 -16 -19 -14 -12
-12 -13 -6 -11 -16 -19 -14 -12
-12 -13 -6 -11 -16 -19 -14 -12
-12 -13 -6 -11 -16 -19 -14 -12
-11 -12 -6 -10 -15 -19 -13 -12
-11 -12 -6 -10 -15 -19 -13 -12
-11 -12 -6 -11 -16 -19 -13 -12
-11 -12 -6 -11 -16 -19 -13 -12
-11 -12 -6 -11 -16 -19 -13 -12
-10 -13 -6 -12 -17 -20 -14 -13
-10 -13 -6 -12 -17 -20 -14 -13
-10 -13 -6 -11 -16 -20 -14 -13
-10 -13 -6 -11 -16 -20 -14 -13
-10 -13 -6 -11 -16 -20 -14 -13
-11 -12 -7 -10 -15 -20 -14 -13
-11 -12 -7 -10 -15 -20 -14 -13
-11 -12 -7 -10 -15 -20 -14 -13
-11 -12 -7 -10 -15 -20 -14 -13
-11 -12 -7 -10 -15 -20 -14 -13
-10 -12 -6 -9 -15 -20 -14 -12
-10 -12 -6 -9 -15 -20 -14 -12
-10 -12 -6 -9 -15 -20 -14 -12
-10 -12 -6 -9 -15 -20 -14 -12
-10 -12 -6 -9 -15 -20 -14 -12
-10 -11 -7 -10 -16 -20 -14 -13
-10 -11 -7 -10 -16 -20 -14 -13
-10 -11 -7 -10 -16 -20 -14 -13
-10 -11 -7 -10 -16 -20 -14 -13
-10 -11 -7 -10 -16 -20 -14 -13
-11 -12 -8 -10 -15 -21 -15 -12
-11 -12 -8 -10 -15 -21 -15 -12
-11 -12 -8 -10 -15 -21 -15 -12
-11 -12 -8 -10 -15 -21 -15 -12
-11 -12 -8 -10 -15 -21 -15 -12
-11 -13 -7 -11 -16 -20 -15 -12
-11 -13 -7 -11 -16 -20 -15 -12
-10 -12 -7 -11 -16 -20 -15 -12
-10 -12 -7 -11 -16 -20 -15 -12
-10 -12 -7 -11 -16 -20 -15 -12
-9 -11 -6 -10 -15 -19 -14 -12
-9 -11 -6 -10 -15 -19 -14 -12
-9 -11 -6 -10 -15 -19 -14 -12
-9 -11 -6 -10 -15 -19 -14 -12
-9 -11 -6 -10 -15 -19 -14 -12
-9 -11 -7 -11 -16 -20 -15 -11
-9 -11 -7 -11 -16 -20 -15 -11
-9 -11 -7 -11 -16 -20 -15 -11
-9 -11 -7 -11 -16 -20 -15 -11
-9 -11 -7 -11 -16 -20 -15 -11
-8 -10 -8 -10 -15 -20 -15 -11
-8 -10 -8 -10 -15 -20 -15 -11
-8 -10 -8 -10 -15 -20 -15 -11
-8 -10 -8 -10 -15 -20 -15 -11
-8 -10 -8 -10 -15 -20 -15 -11
-9 -11 -7 -9 -16 -20 -15 -11
-9 -11 -7 -9 -16 -20 -15 -11
-9 -11 -7 -9 -16 -20 -15 -11
-9 -11 -7 -9 -16 -20 -15 -11
-9 -11 -7 -9 -16 -20 -15 -11
-8 -10 -8 -10 -15 -21 -15 -10
-8 -10 -8 -10 -15 -21 -15 -10
-8 -10 -8 -10 -15 -21 -15 -11
-8 -10 -8 -10 -15 -21 -15 -11
-8 -10 -8 -10 -15 -21 -15 -11
-9 -10 -8 -9 -15 -20 -16 -12
-9 -10 -8 -9 -15 -20 -16 -12
-9 -11 -8 -9 -15 -21 -16 -12
-9 -11 -8 -9 -15 -21 -16 -12
-9 -11 -8 -9 -15 -21 -16 -12
-9 -12 -9 -10 -15 -22 -16 -11
-9 -12 -9 -10 -15 -22 -16 -11
-9 -11 -9 -9 -15 -21 -16 -11
-9 -10 -9 -9 -15 -21 -16 -11
-9 -10 -9 -9 -15 -21 -16 -11
-8 -9 -8 -8 -14 -20 -15 -10
-8 -9 -8 -8 -14 -20 -15 -10
-8 -9 -8 -8 -14 -20 -15 -10
-8 -9 -8 -8 -14 -20 -15 -10
-8 -9 -8 -8 -14 -20 -15 -10
-8 -10 -8 -7 -15 -19 -14 -11
-8 -10 -8 -7 -15 -19 -14 -11
-8 -9 -8 -7 -15 -19 -14 -11
-8 -9 -8 -7 -15 -19 -14 -11
-8 -9 -8 -7 -15 -19 -14 -11
-8 -8 -8 -7 -14 -19 -14 -10
-8 -8 -8 -7 -14 -19 -14 -10
-8 -8 -8 -7 -14 -19 -14 -10
-8 -8 -8 -7 -14 -19 -14 -10
-8 -8 -8 -7 -14 -19 -14 -10
-8 -9 -9 -7 -15 -19 -14 -10
-8 -9 -9 -7 -15 -19 -14 -10
-7 -9 -9 -7 -15 -19 -14 -10
-6 -9 -9 -7 -15 -19 -14 -10
-6 -9 -9 -7 -15 -19 -14 -10
-5 -9 -8 -7 -14 -19 -15 -11
-5 -8 -7 -6 -13 -19 -15 -11
-5 -7 -6 -5 -12 -19 -14 -11
-5 -7 -5 -5 -12 -19 -14 -11
-5 -6 -4 -4 -11 -19 -14 -11
-5 -5 -3 -3 -10 -18 -13 -10
-5 -5 -3 -2 -9 -17 -13 -10
-4 -4 -2 0 -8 -15 -12 -9
-4 -4 0 1 -8 -14 -12 -8
-4 -4 0 2 -7 -13 -12 -8
-3 -3 1 4 -6 -12 -11 -7
-2 0 3 5 -4 -11 -10 -6
0 1 4 7 -3 -9 -8 -5
1 2 5 9 -2 -8 -7 -4
2 4 7 11 1 -7 -6 -3
3 5 7 12 2 -6 -5 -2
5 5 5 12 2 -6 -5 -2
7 5 3 11 2 -6 -5 -2
8 5 1 11 2 -6 -5 -2
10 5 -2 11 2 -6 -5 -2
11 6 -3 9 1 -6 -4 -2
10 4 -4 7 -2 -8 -5 -2
9 2 -6 5 -4 -9 -6 -3
8 0 -7 3 -5 -10 -6 -3
7 -3 -8 0 -7 -12 -7 -3
6 -4 -9 -2 -8 -13 -8 -4
6 -4 -9 -2 -8 -13 -8 -4
6 -4 -9 -3 -9 -12 -8 -4
6 -4 -9 -3 -9 -12 -8 -4
6 -4 -9 -3 -9 -12 -8 -4
7 -4 -8 -4 -10 -11 -9 -5
7 -3 -8 -4 -10 -11 -9 -5
7 -2 -9 -5 -10 -12 -9 -5
7 -2 -10 -5 -10 -12 -9 -5
7 0 -10 -5 -10 -12 -9 -5
8 1 -11 -6 -11 -13 -8 -5
7 1 -11 -6 -11 -13 -8 -5
6 1 -11 -6 -11 -13 -8 -5
5 1 -11 -6 -11 -13 -8 -5
4 1 -11 -6 -11 -13 -8 -5
2 0 -10 -7 -11 -13 -9 -5
0 -3 -10 -8 -11 -14 -10 -6
-3 -5 -9 -9 -12 -15 -12 -7
-5 -6 -8 -9 -12 -16 -13 -8
-7 -8 -8 -10 -12 -17 -14 -9
-9 -9 -7 -11 -13 -18 -15 -10
-9 -9 -7 -11 -13 -18 -15 -10
-9 -9 -7 -11 -14 -18 -15 -10
-9 -9 -7 -11 -15 -18 -15 -10
-9 -9 -7 -11 -15 -18 -15 -10
-8 -10 -7 -11 -16 -18 -15 -11
-8 -10 -7 -11 -16 -18 -15 -11
-8 -10 -7 -11 -16 -18 -15 -11
-8 -10 -7 -11 -16 -18 -15 -11
-8 -10 -7 -11 -16 -18 -15 -11
-8 -9 -7 -11 -16 -19 -15 -11
-8 -9 -7 -11 -16 -19 -15 -11
-8 -9 -7 -11 -16 -18 -15 -11
-8 -9 -7 -11 -16 -18 -15 -11
-8 -9 -7 -11 -16 -18 -15 -11
-8 -9 -7 -11 -16 -17 -15 -10
-8 -9 -7 -11 -16 -17 -15 -10
-8 -9 -6 -11 -16 -17 -15 -10
-8 -9 -6 -11 -16 -17 -15 -10
-8 -9 -6 -11 -16 -17 -15 -10
-8 -10 -5 -10 -15 -16 -14 -9
-8 -10 -5 -10 -15 -16 -14 -9
-8 -9 -4 -9 -14 -15 -13 -9
-8 -8 -3 -9 -13 -14 -13 -9
-8 -8 -3 -9 -13 -14 -13 -9
-7 -7 0 -7 -12 -13 -12 -8
-7 -7 2 -3 -10 -12 -12 -8
-6 -7 4 1 -8 -11 -11 -8
-6 -7 6 4 -6 -10 -11 -8
-6 -7 8 8 -4 -9 -11 -8
-5 -6 8 9 1 -4 -7 -5
-3 -2 6 5 7 6 1 1
-2 3 3 1 13 15 9 6
0 7 0 -4 19 24 16 10
2 11 -3 -8 25 33 23 15
8 17 -16 -25 28 45 34 23
20 25 -38 -57 24 59 50 34
31 34 -61 -90 21 73 66 46
43 43 -83 -121 18 88 81 57
55 51 -105 -153 14 102 97 68
64 62 -130 -183 8 114 112 80
72 74 -155 -211 0 126 129 94
80 87 -181 -238 -9 137 144 107
89 100 -206 -266 -17 148 160 120
97 112 -232 -294 -25 159 177 134
94 113 -238 -302 -32 154 174 134
75 100 -224 -287 -38 129 149 117
57 87 -210 -273 -45 104 126 102
38 72 -195 -259 -51 79 101 86
21 59 -181 -245 -57 55 76 69
8 46 -163 -226 -62 34 56 54
0 32 -143 -203 -65 18 38 39
-9 19 -122 -181 -67 3 20 25
-17 5 -102 -157 -70 -14 3 10
-25 -9 -81 -135 -73 -30 -16 -5
-28 -16 -65 -114 -70 -36 -24 -12
