I II V1 V2 V3 V4 V5 V6
-11 -6 16 -14 -23 -27 -19 -16
-6 -2 17 -12 -23 -26 -18 -15
-6 3 19 -9 -21 -25 -16 -14
-8 6 19 -9 -21 -25 -16 -14
-10 5 21 -11 -21 -25 -16 -14
-13 4 19 -14 -21 -25 -16 -14
-15 4 15 -18 -22 -27 -18 -14
-14 5 14 -19 -22 -27 -18 -14
-11 8 13 -18 -21 -25 -16 -12
-6 13 9 -19 -21 -24 -14 -10
-3 14 3 -20 -22 -24 -13 -10
-6 12 -5 -25 -25 -25 -14 -10
-9 12 -12 -31 -29 -29 -16 -11
-8 13 -17 -34 -32 -31 -19 -13
-9 13 -17 -35 -33 -31 -20 -14
-13 14 -15 -35 -32 -30 -19 -14
-17 15 -13 -33 -28 -28 -16 -12
-14 17 -11 -31 -25 -26 -14 -10
-10 21 -9 -28 -23 -23 -11 -8
-6 25 -8 -27 -22 -22 -9 -6
-6 23 -7 -26 -22 -22 -8 -5
-7 18 -8 -28 -25 -24 -10 -6
-7 16 -9 -30 -29 -26 -11 -7
-5 14 -11 -31 -31 -27 -13 -9
-5 9 -13 -34 -33 -31 -17 -13
-8 3 -14 -35 -34 -33 -19 -15
-8 -3 -14 -35 -35 -34 -20 -16
-4 -4 -13 -35 -35 -35 -22 -18
2 0 -10 -33 -34 -35 -22 -18
3 2 -6 -30 -33 -35 -22 -18
0 -3 -2 -28 -32 -34 -22 -19
-6 -9 -3 -30 -34 -38 -27 -25
-11 -14 -3 -31 -36 -40 -28 -26
-14 -17 -2 -30 -37 -40 -29 -26
-14 -18 0 -30 -36 -40 -29 -27
-11 -18 -2 -31 -37 -41 -30 -30
-10 -21 -2 -32 -40 -43 -30 -30
-11 -23 -5 -37 -44 -47 -33 -33
-13 -25 -6 -41 -46 -48 -34 -32
-12 -25 -7 -41 -47 -48 -34 -30
-10 -23 -8 -41 -49 -49 -34 -29
-9 -22 -8 -43 -49 -50 -35 -29
-8 -25 -9 -44 -50 -52 -37 -30
-7 -29 -9 -43 -50 -52 -38 -29
-6 -29 -9 -43 -49 -52 -39 -29
-6 -29 -7 -41 -47 -51 -37 -27
-8 -27 -5 -39 -46 -50 -36 -24
-12 -26 -4 -37 -44 -48 -34 -21
-15 -24 -2 -35 -40 -46 -32 -16
-14 -23 -2 -35 -41 -46 -32 -15
-11 -24 -2 -36 -43 -47 -33 -15
-10 -25 -3 -36 -44 -48 -36 -16
-11 -28 -2 -35 -46 -50 -37 -16
-11 -32 -2 -36 -48 -53 -40 -18
-11 -37 1 -32 -47 -56 -44 -19
-11 -43 4 -25 -46 -58 -48 -22
-11 -48 12 -11 -40 -58 -51 -23
-10 -48 19 5 -32 -56 -52 -25
-8 -48 26 19 -21 -53 -53 -26
-3 -49 30 32 -10 -48 -52 -25
5 -46 31 44 3 -40 -50 -24
12 -37 36 63 23 -26 -38 -15
17 -25 43 87 50 -5 -23 -2
21 -13 50 114 85 28 5 21
29 4 55 143 126 69 39 49
39 22 58 174 175 118 81 80
50 45 49 183 217 168 125 115
57 74 24 156 245 217 175 159
67 108 -5 110 265 265 229 207
76 141 -27 63 280 311 280 255
82 170 -45 7 289 352 326 301
81 198 -66 -70 285 385 369 343
68 230 -88 -154 275 414 409 381
43 267 -110 -236 268 440 442 412
15 308 -140 -321 261 461 466 436
-6 336 -184 -407 236 457 468 442
-19 336 -228 -482 183 420 439 425
-30 315 -272 -534 111 352 389 393
-33 289 -316 -561 33 271 332 358
-31 260 -349 -566 -52 180 269 318
-34 224 -357 -559 -138 81 195 268
-40 184 -343 -540 -204 -5 122 214
-44 152 -317 -511 -238 -65 60 161
-40 129 -287 -472 -249 -102 11 116
-36 110 -254 -425 -243 -124 -26 80
-31 90 -220 -372 -223 -128 -45 56
-28 72 -194 -325 -200 -120 -52 42
-28 59 -166 -278 -178 -111 -53 32
-29 49 -136 -229 -154 -102 -53 23
-26 36 -105 -183 -130 -92 -52 18
-22 22 -80 -143 -108 -81 -49 15
-19 9 -61 -113 -91 -72 -45 15
-13 3 -45 -87 -72 -62 -38 16
-8 0 -29 -63 -54 -50 -31 20
-5 -5 -17 -46 -41 -40 -26 22
-7 -12 -11 -37 -35 -37 -25 22
-8 -16 -9 -35 -34 -39 -28 18
-5 -20 -7 -31 -34 -40 -29 15
-3 -22 -6 -28 -35 -41 -30 14
-2 -22 -4 -24 -36 -43 -31 13
0 -22 0 -20 -36 -44 -32 12
-4 -26 2 -17 -37 -46 -34 9
-7 -31 1 -16 -38 -50 -39 4
-8 -33 2 -15 -37 -51 -41 1
-7 -31 5 -12 -32 -49 -39 3
-8 -25 11 -5 -24 -41 -32 9
-7 -21 17 3 -17 -35 -26 15
-5 -19 18 3 -17 -33 -25 15
-3 -20 18 3 -20 -33 -27 14
0 -21 18 5 -21 -34 -28 12
2 -24 16 5 -23 -38 -31 9
3 -27 15 5 -26 -41 -34 7
3 -30 16 7 -27 -41 -35 5
2 -33 16 8 -24 -43 -36 4
-3 -35 15 7 -23 -43 -36 3
-8 -35 15 8 -20 -40 -34 4
-11 -33 16 10 -17 -37 -31 7
-7 -30 17 12 -14 -34 -29 10
-3 -27 19 14 -13 -32 -26 13
-2 -23 22 18 -11 -29 -23 16
0 -21 25 21 -10 -28 -23 16
1 -23 24 21 -12 -30 -25 13
-2 -29 23 21 -13 -33 -28 10
-4 -33 20 19 -15 -37 -32 5
1 -32 19 19 -13 -35 -32 4
7 -30 19 19 -10 -32 -30 6
8 -30 20 21 -7 -29 -28 8
6 -31 19 21 -7 -29 -27 7
2 -29 21 24 -5 -26 -24 10
2 -23 23 27 -4 -24 -21 12
1 -21 25 31 -3 -22 -20 13
-3 -22 27 34 -2 -23 -21 13
-2 -23 27 35 -2 -25 -23 11
4 -24 25 34 -2 -26 -25 9
6 -24 25 35 2 -25 -25 10
7 -24 23 34 3 -24 -25 10
8 -24 23 35 5 -21 -22 10
11 -25 22 34 4 -20 -22 8
13 -27 21 34 3 -20 -22 6
12 -28 23 38 4 -20 -21 7
8 -25 25 45 6 -18 -18 11
4 -21 28 51 11 -14 -15 15
3 -18 31 56 15 -11 -12 18
3 -19 30 57 16 -12 -13 18
2 -22 29 57 18 -11 -14 17
3 -22 27 56 19 -10 -14 17
4 -24 26 56 20 -9 -14 17
5 -25 26 58 21 -7 -13 18
5 -22 28 61 23 -4 -9 20
5 -19 28 65 24 -4 -8 21
5 -19 30 70 26 -2 -6 23
7 -17 34 76 30 2 -3 26
8 -13 37 82 35 5 0 28
8 -11 37 86 40 7 1 29
8 -11 37 89 44 9 2 29
8 -13 37 91 47 11 2 29
8 -15 37 94 50 13 4 28
7 -16 37 96 52 15 5 27
9 -17 36 98 52 15 5 26
12 -17 36 102 52 16 5 26
16 -16 38 107 54 19 7 27
20 -11 40 113 58 22 9 29
23 -6 44 119 62 24 11 31
22 -5 45 125 66 26 12 32
23 -7 43 127 69 27 12 30
24 -10 42 129 72 29 13 31
20 -12 42 133 76 33 16 33
15 -12 44 139 81 39 22 38
12 -8 47 145 86 46 28 43
13 -5 50 151 90 51 32 47
17 -5 50 155 91 52 33 48
20 -5 50 159 91 52 33 47
20 -4 48 161 92 52 31 46
15 -7 49 164 96 54 34 46
12 -10 48 165 99 56 35 46
12 -9 49 169 104 60 39 49
18 -2 49 171 108 64 43 51
28 9 51 176 114 70 48 55
34 15 53 180 117 76 53 59
33 14 53 180 116 77 54 60
30 11 52 181 116 77 54 60
31 12 52 182 117 78 55 61
33 14 51 183 118 77 55 61
34 14 50 183 119 78 55 60
35 13 48 182 120 78 55 59
37 13 47 181 121 80 56 60
38 17 49 182 126 86 61 64
34 20 50 184 129 91 66 69
28 21 51 184 130 94 70 73
25 22 51 184 130 95 71 75
28 24 52 184 129 96 72 75
32 26 49 180 126 94 71 73
34 26 46 176 122 91 69 72
34 26 45 172 121 91 69 72
32 25 44 168 121 91 69 71
27 20 39 161 119 90 68 70
25 15 35 154 117 89 68 69
30 17 32 146 113 87 67 68
33 21 31 141 111 88 69 71
30 24 31 137 109 89 72 74
27 27 31 132 105 88 72 76
26 28 31 126 100 85 69 75
23 27 29 118 96 80 66 74
18 28 28 111 94 78 65 73
15 28 26 104 90 75 64 72
15 27 24 95 85 71 61 70
15 26 20 86 78 66 56 66
14 23 17 75 70 61 52 62
13 17 14 65 61 53 46 57
7 12 12 58 54 47 42 54
2 10 11 51 48 43 38 52
1 9 12 47 43 37 36 51
6 12 12 43 37 32 31 48
12 17 12 38 34 29 27 46
13 19 11 32 31 25 24 43
11 13 10 26 26 21 20 38
8 6 7 20 20 15 14 34
4 1 5 14 14 10 10 29
-5 -5 5 9 9 5 6 26
-12 -10 4 6 4 0 1 22
-15 -14 3 3 -2 -6 -4 19
-13 -15 3 1 -6 -9 -7 18
-10 -12 4 1 -8 -12 -9 16
-5 -7 4 -3 -9 -14 -12 15
0 -4 4 -4 -9 -14 -12 14
4 -6 3 -6 -11 -16 -14 12
10 -7 2 -9 -14 -19 -17 9
13 -5 1 -10 -15 -19 -18 7
11 -3 3 -9 -15 -18 -16 9
3 -4 5 -9 -15 -18 -15 10
-6 -8 5 -9 -18 -21 -17 9
-10 -10 6 -9 -19 -22 -19 8
-10 -10 7 -9 -19 -24 -20 8
-8 -13 5 -11 -21 -27 -22 5
-9 -17 4 -13 -21 -28 -23 3
-11 -20 2 -16 -22 -30 -26 1
-14 -22 -3 -19 -24 -32 -29 -3
-14 -24 -5 -21 -27 -33 -30 -4
-14 -24 -5 -20 -28 -33 -28 -2
-14 -22 -3 -19 -28 -32 -27 -2
-11 -19 0 -16 -27 -31 -27 0
-8 -15 3 -15 -26 -31 -26 2
-7 -15 3 -15 -26 -32 -27 2
-9 -18 1 -18 -28 -34 -29 -2
-13 -20 1 -18 -27 -34 -27 0
-17 -20 0 -18 -26 -32 -26 1
-20 -22 1 -17 -25 -31 -25 0
-15 -20 0 -19 -27 -32 -26 -2
-7 -11 2 -17 -25 -29 -23 2
0 -4 4 -14 -23 -27 -20 4
0 -4 3 -14 -24 -28 -22 3
-4 -8 2 -15 -27 -31 -25 0
-6 -10 3 -15 -27 -32 -25 -2
-7 -13 2 -16 -28 -34 -27 -4
-11 -19 0 -18 -29 -35 -29 -6
-15 -22 0 -18 -28 -35 -29 -5
-12 -21 1 -17 -26 -33 -27 -4
-10 -18 3 -15 -23 -29 -24 -2
-11 -15 4 -14 -23 -29 -24 0
-12 -16 4 -14 -24 -30 -25 -2
-11 -19 2 -16 -28 -33 -28 -4
-10 -22 1 -16 -29 -33 -27 -4
-11 -21 2 -14 -28 -33 -27 -5
-13 -18 3 -12 -26 -31 -25 -2
-11 -15 3 -12 -24 -30 -23 0
-8 -14 3 -11 -20 -27 -21 1
-8 -13 2 -11 -21 -28 -22 -2
-10 -14 1 -12 -22 -28 -22 -2
-11 -17 1 -12 -22 -27 -23 -2
-11 -17 1 -12 -24 -29 -24 -3
-10 -18 1 -11 -25 -31 -25 -4
-12 -21 1 -12 -25 -32 -26 -4
-13 -21 0 -13 -26 -33 -28 -6
-11 -18 0 -12 -25 -32 -28 -5
-8 -18 -2 -13 -25 -32 -27 -5
-11 -22 -4 -14 -25 -32 -27 -6
-13 -23 -4 -15 -26 -33 -28 -8
-11 -21 -4 -14 -25 -31 -26 -7
-8 -18 -4 -14 -25 -29 -25 -4
-6 -16 -3 -13 -24 -28 -23 -3
-6 -13 0 -11 -24 -28 -22 -2
-7 -13 0 -10 -24 -29 -22 0
-8 -16 0 -10 -25 -31 -24 -3
-6 -15 0 -10 -25 -30 -25 -4
-5 -12 2 -9 -22 -27 -23 -2
-5 -12 2 -10 -21 -27 -22 -2
-5 -15 0 -12 -23 -28 -24 -5
-7 -18 -3 -13 -24 -29 -25 -6
-11 -21 -5 -14 -26 -30 -25 -6
-12 -21 -5 -15 -28 -31 -26 -8
-13 -22 -5 -16 -30 -32 -27 -9
-16 -24 -4 -14 -29 -33 -27 -9
-14 -24 -5 -14 -29 -34 -28 -11
-8 -20 -5 -13 -28 -34 -28 -10
-6 -18 -5 -14 -27 -33 -28 -10
-10 -20 -4 -14 -26 -32 -28 -10
-11 -22 -5 -16 -27 -33 -30 -11
-11 -22 -5 -15 -27 -31 -28 -10
-13 -21 -4 -13 -26 -29 -25 -7
-11 -18 -2 -12 -25 -27 -23 -4
-6 -13 1 -10 -25 -27 -23 -3
-5 -10 2 -10 -25 -28 -23 -2
-7 -11 2 -10 -25 -28 -23 -3
-10 -13 2 -10 -25 -29 -24 -5
-11 -17 2 -10 -25 -30 -26 -7
-11 -19 0 -12 -26 -31 -27 -8
-10 -19 0 -13 -25 -30 -26 -8
-8 -19 -2 -14 -26 -30 -27 -9
-9 -19 -3 -15 -27 -30 -26 -8
-11 -21 -4 -15 -28 -30 -27 -9
-11 -22 -5 -16 -30 -33 -29 -11
-8 -22 -6 -17 -33 -35 -32 -13
-8 -22 -6 -16 -34 -35 -32 -13
-10 -22 -4 -14 -32 -34 -30 -11
-13 -22 -3 -15 -31 -34 -30 -11
-16 -22 -4 -17 -31 -34 -30 -12
-14 -21 -4 -18 -32 -34 -30 -13
-10 -18 -4 -17 -30 -31 -28 -11
-7 -18 -4 -16 -30 -31 -28 -11
-7 -17 -5 -16 -32 -32 -29 -13
-9 -17 -3 -15 -32 -32 -29 -12
-11 -16 -3 -15 -33 -33 -29 -12
-10 -16 -3 -15 -33 -34 -30 -12
-9 -18 -3 -17 -34 -35 -31 -15
-11 -23 -5 -20 -35 -38 -33 -18
-13 -29 -8 -22 -37 -39 -35 -20
-16 -32 -10 -25 -39 -40 -37 -22
-15 -31 -11 -26 -41 -41 -37 -22
-11 -26 -9 -24 -40 -39 -35 -21
-8 -19 -7 -20 -37 -36 -31 -16
-9 -15 -5 -17 -35 -35 -29 -13
-13 -16 -4 -16 -34 -34 -28 -12
-14 -17 -4 -16 -35 -34 -29 -13
-13 -18 -4 -17 -36 -35 -30 -14
-13 -19 -5 -18 -37 -36 -32 -15
-13 -20 -6 -20 -37 -37 -32 -17
-13 -22 -6 -21 -38 -37 -32 -18
-15 -22 -6 -22 -38 -37 -32 -17
-16 -23 -6 -22 -38 -37 -32 -17
-16 -23 -6 -22 -38 -36 -32 -17
-16 -22 -6 -22 -39 -37 -32 -18
-16 -22 -7 -22 -40 -39 -34 -21
-14 -23 -7 -22 -39 -40 -34 -22
-12 -24 -7 -21 -39 -39 -34 -20
-15 -26 -8 -22 -39 -40 -36 -21
-18 -26 -8 -23 -39 -40 -36 -21
-14 -22 -8 -23 -39 -40 -35 -21
-11 -20 -7 -23 -40 -39 -34 -21
-10 -22 -8 -24 -43 -40 -35 -23
-7 -22 -8 -25 -44 -41 -36 -23
-6 -20 -6 -22 -41 -39 -34 -21
-11 -19 -4 -20 -40 -38 -33 -20
-16 -21 -4 -20 -39 -38 -34 -20
-16 -21 -3 -20 -39 -37 -33 -19
-14 -19 -4 -21 -39 -38 -33 -20
-15 -21 -4 -22 -39 -37 -33 -19
-16 -23 -6 -24 -39 -37 -34 -19
-16 -24 -8 -25 -39 -38 -34 -20
-14 -22 -9 -27 -40 -39 -35 -20
-13 -21 -8 -26 -41 -39 -35 -20
-12 -21 -6 -25 -40 -38 -34 -20
-11 -20 -5 -24 -40 -38 -34 -20
-11 -20 -5 -23 -41 -39 -34 -20
-15 -22 -5 -23 -41 -39 -36 -21
-18 -23 -5 -23 -40 -38 -36 -22
-17 -23 -4 -23 -40 -38 -35 -22
-16 -23 -6 -25 -40 -38 -36 -22
-17 -26 -7 -27 -43 -39 -38 -25
-16 -29 -8 -28 -44 -40 -39 -26
-12 -27 -8 -28 -46 -41 -39 -27
-12 -23 -8 -27 -45 -41 -38 -26
-15 -22 -5 -24 -44 -40 -36 -25
-16 -23 -4 -24 -44 -40 -37 -25
-12 -23 -6 -26 -45 -43 -40 -27
-9 -24 -7 -26 -44 -43 -40 -28
-10 -27 -8 -28 -45 -45 -41 -30
-11 -28 -9 -28 -45 -44 -40 -29
-12 -26 -8 -28 -44 -41 -38 -27
-16 -27 -6 -26 -43 -39 -36 -25
-24 -29 -6 -26 -43 -38 -36 -24
-27 -27 -4 -25 -41 -37 -34 -22
-21 -22 -4 -24 -41 -37 -33 -23
-17 -22 -3 -23 -40 -38 -34 -23
-18 -22 -4 -23 -40 -38 -35 -25
-18 -21 -3 -22 -38 -37 -33 -23
-18 -21 -2 -21 -38 -36 -32 -22
-21 -23 -3 -23 -39 -37 -34 -24
-22 -25 -4 -25 -41 -38 -36 -25
-19 -23 -4 -24 -41 -37 -36 -26
-19 -22 -3 -23 -40 -37 -35 -26
