I II V1 V2 V3 V4 V5 V6
-24 -23 0 -3 -8 -8 -12 -11
-23 -23 0 -2 -7 -8 -12 -11
-23 -22 0 0 -7 -7 -11 -11
-22 -22 0 1 -6 -7 -11 -11
-22 -22 0 1 -6 -7 -11 -11
-21 -21 -2 2 -4 -6 -10 -10
-21 -20 -2 2 -3 -5 -9 -9
-20 -20 -2 3 -2 -4 -8 -8
-20 -19 -2 3 0 -3 -7 -7
-20 -19 -2 3 1 -2 -6 -6
-18 -18 -2 4 2 0 -5 -5
-17 -17 -2 5 2 1 -4 -4
-15 -17 -2 6 2 1 -3 -3
-14 -16 -2 7 2 2 -2 -2
-13 -16 -2 7 2 2 0 -2
-12 -15 -3 8 4 4 2 0
-11 -14 -3 9 6 5 3 1
-10 -13 -3 9 8 7 4 2
-9 -12 -3 10 10 8 5 3
-8 -12 -3 10 11 9 6 3
-6 -11 -4 11 12 10 7 5
-5 -11 -4 11 12 10 8 6
-4 -10 -5 12 12 11 9 7
-3 -10 -5 12 12 11 10 8
-2 -10 -5 12 12 11 11 9
1 -8 -7 13 13 13 13 11
2 -6 -8 13 14 16 15 13
3 -5 -9 13 15 18 17 14
4 -3 -10 13 16 20 19 16
5 -2 -11 13 17 22 20 17
7 1 -12 14 18 24 22 19
9 2 -13 14 19 25 24 20
11 4 -14 14 19 26 25 21
12 5 -15 14 20 27 27 22
14 6 -15 14 20 28 28 23
16 8 -16 15 21 30 30 25
17 9 -16 15 22 31 31 26
19 11 -17 15 23 33 33 28
20 12 -17 15 24 34 34 29
21 13 -17 15 24 35 35 30
22 14 -18 15 25 36 36 31
23 14 -19 14 25 36 37 32
23 14 -20 14 25 36 38 33
24 14 -21 13 25 36 39 34
24 14 -21 13 25 36 39 35
25 14 -22 12 26 37 40 36
25 14 -22 12 26 38 40 37
25 15 -22 11 26 38 40 37
25 15 -22 11 26 39 40 38
25 15 -22 11 26 39 40 38
26 16 -23 10 26 40 42 39
25 16 -23 9 25 39 42 38
24 16 -23 9 24 39 42 38
23 16 -23 8 23 38 42 37
23 16 -23 8 23 38 42 37
21 15 -24 7 22 36 39 35
18 14 -23 7 21 35 38 34
16 12 -22 6 20 33 36 33
14 10 -21 6 19 32 34 32
12 9 -20 6 19 31 33 31
9 7 -18 5 17 29 31 28
7 6 -17 5 15 26 28 26
4 4 -16 5 13 24 26 24
1 2 -15 5 12 22 24 21
-2 1 -14 5 10 20 22 19
-5 -2 -12 6 8 18 20 17
-7 -4 -11 6 7 17 17 15
-9 -6 -9 6 6 15 15 13
-12 -8 -8 6 5 13 13 12
-14 -10 -7 6 4 12 11 10
-17 -12 -6 7 2 9 8 7
-19 -15 -6 7 1 7 6 5
-21 -17 -5 7 -2 5 3 3
-24 -19 -5 7 -4 2 0 0
-26 -21 -5 7 -5 0 -3 -3
-28 -23 -4 6 -6 -3 -5 -5
-29 -25 -3 5 -7 -4 -6 -6
-31 -27 -3 5 -8 -5 -7 -7
-33 -28 -2 4 -9 -6 -9 -8
-34 -30 -2 4 -9 -7 -10 -9
-35 -31 0 3 -10 -9 -12 -11
-36 -32 0 3 -11 -10 -13 -12
-37 -33 0 2 -12 -11 -14 -13
-38 -34 0 2 -13 -12 -15 -15
-39 -35 0 2 -14 -13 -16 -16
-40 -36 0 1 -15 -14 -17 -17
-40 -37 0 1 -15 -14 -17 -17
-40 -38 0 0 -16 -15 -17 -17
-40 -39 0 0 -16 -15 -17 -17
-40 -39 0 0 -16 -15 -17 -17
-41 -40 -2 -2 -17 -16 -18 -18
-41 -41 -2 -3 -18 -16 -19 -19
-43 -43 -3 -4 -19 -17 -19 -19
-43 -44 -3 -5 -20 -17 -20 -20
-43 -44 -3 -5 -21 -17 -20 -20
-44 -45 -4 -6 -22 -18 -21 -21
-44 -45 -4 -6 -22 -18 -21 -21
-45 -44 -4 -6 -22 -19 -21 -21
-45 -44 -4 -6 -22 -19 -21 -21
-45 -44 -4 -6 -22 -19 -21 -21
-46 -43 -4 -7 -21 -20 -22 -22
-46 -43 -4 -6 -21 -20 -22 -22
-46 -43 -3 -6 -21 -20 -22 -22
-46 -43 -3 -5 -21 -20 -22 -22
-46 -43 -3 -5 -21 -20 -22 -22
-45 -44 -2 -4 -22 -21 -23 -21
-45 -44 -2 -4 -21 -21 -23 -21
-46 -45 -2 -4 -21 -21 -23 -21
-46 -45 -2 -4 -20 -21 -23 -21
-46 -45 -2 -4 -20 -21 -23 -21
-47 -46 0 -4 -19 -20 -22 -21
-47 -45 0 -4 -19 -20 -22 -21
-46 -45 0 -4 -19 -19 -22 -21
-46 -44 0 -4 -19 -19 -22 -21
-46 -44 0 -4 -19 -19 -22 -21
-45 -43 1 -3 -19 -18 -22 -21
-45 -43 1 -3 -19 -18 -21 -21
-45 -43 1 -3 -19 -18 -21 -21
-45 -43 1 -3 -19 -18 -20 -21
-45 -43 1 -3 -19 -18 -20 -21
-45 -43 0 -3 -18 -17 -19 -21
-45 -43 0 -3 -18 -17 -19 -21
-44 -43 0 -3 -18 -17 -19 -21
-44 -43 0 -3 -18 -17 -19 -21
-44 -43 0 -3 -18 -17 -19 -21
-43 -41 -2 -3 -17 -18 -20 -21
-43 -41 0 -3 -17 -18 -20 -21
-44 -41 0 -3 -17 -18 -20 -21
-44 -41 1 -3 -17 -18 -20 -21
-44 -41 1 -3 -17 -18 -20 -21
-45 -43 2 -3 -17 -18 -20 -20
-44 -41 1 -3 -17 -18 -20 -20
-43 -41 1 -3 -17 -18 -20 -20
-41 -40 0 -3 -17 -18 -20 -20
-41 -40 0 -3 -17 -18 -20 -20
-40 -39 -2 -4 -17 -18 -19 -19
-40 -39 -2 -4 -17 -18 -19 -19
-40 -39 -2 -4 -17 -18 -19 -20
-40 -39 -2 -4 -17 -18 -19 -20
-40 -39 -2 -4 -17 -18 -19 -20
-40 -39 0 -4 -17 -18 -19 -21
-39 -38 0 -4 -17 -18 -19 -21
-39 -38 0 -4 -17 -18 -19 -21
-38 -37 0 -4 -17 -18 -19 -21
-38 -37 0 -4 -17 -18 -19 -21
-37 -36 0 -5 -18 -18 -20 -21
-37 -36 0 -5 -18 -18 -20 -21
-37 -35 0 -6 -18 -18 -19 -21
-37 -35 0 -6 -18 -18 -19 -21
-37 -35 0 -6 -18 -18 -19 -21
-37 -34 -2 -7 -18 -17 -18 -20
-37 -34 -2 -7 -18 -17 -18 -20
-36 -34 -2 -7 -18 -18 -18 -20
-36 -34 -2 -7 -18 -18 -18 -20
-36 -34 -2 -7 -18 -18 -18 -20
-35 -34 -3 -6 -19 -19 -19 -20
-35 -34 -3 -6 -19 -19 -19 -20
-35 -33 -2 -6 -19 -18 -19 -20
-35 -33 -2 -6 -19 -18 -19 -20
-35 -33 -2 -6 -19 -18 -19 -20
-34 -32 0 -7 -18 -17 -19 -19
-34 -32 -2 -7 -18 -17 -19 -19
-33 -31 -2 -8 -18 -17 -19 -19
-33 -31 -3 -8 -18 -17 -19 -19
-33 -31 -3 -8 -18 -17 -19 -19
-32 -30 -4 -9 -19 -18 -19 -19
-31 -30 -3 -9 -19 -18 -19 -19
-30 -30 -3 -9 -19 -18 -19 -19
-29 -30 -2 -9 -19 -18 -19 -19
-29 -30 -2 -9 -19 -18 -19 -19
-28 -29 0 -10 -18 -18 -19 -19
-28 -29 0 -10 -18 -18 -19 -19
-28 -29 1 -9 -18 -18 -19 -19
-28 -29 1 -9 -18 -18 -19 -19
-28 -29 1 -9 -18 -18 -19 -19
-28 -30 2 -8 -19 -18 -19 -18
-28 -30 2 -9 -19 -18 -19 -18
-27 -29 2 -9 -19 -18 -19 -18
-27 -29 2 -10 -19 -18 -19 -18
-27 -29 2 -10 -19 -18 -19 -18
-26 -28 1 -11 -18 -18 -18 -18
-25 -27 1 -11 -18 -18 -18 -18
-25 -26 1 -10 -18 -18 -18 -18
-24 -25 1 -10 -18 -18 -18 -18
-24 -24 1 -10 -18 -18 -18 -18
-23 -23 2 -9 -18 -17 -18 -18
-22 -23 3 -8 -17 -16 -17 -17
-22 -22 3 -8 -16 -16 -17 -16
-21 -22 4 -7 -15 -15 -16 -15
-21 -22 4 -7 -15 -15 -16 -15
-20 -20 5 -6 -14 -14 -15 -14
-19 -19 5 -4 -13 -13 -14 -13
-18 -17 6 -3 -12 -12 -13 -13
-17 -15 6 -2 -11 -11 -12 -12
-17 -14 6 0 -11 -11 -11 -12
-16 -13 7 1 -10 -10 -10 -11
-16 -12 7 1 -10 -10 -10 -11
-16 -12 8 1 -9 -9 -10 -11
-16 -11 8 1 -9 -9 -10 -11
-16 -11 8 1 -9 -9 -10 -11
-14 -10 8 2 -8 -8 -10 -11
-11 -10 6 2 -8 -8 -9 -10
-9 -10 5 2 -8 -8 -9 -10
-6 -10 3 2 -8 -8 -8 -9
-4 -10 1 2 -8 -8 -8 -9
-3 -9 0 1 -8 -7 -7 -8
-3 -9 0 0 -8 -7 -7 -8
-3 -9 -2 -2 -8 -7 -7 -8
-3 -9 -2 -2 -8 -7 -7 -8
-3 -9 -2 -3 -8 -7 -7 -8
-3 -9 -3 -4 -8 -8 -8 -9
-3 -9 -3 -4 -8 -8 -9 -9
-3 -10 -2 -4 -9 -9 -9 -9
-3 -10 -2 -4 -9 -9 -10 -9
-3 -10 -2 -4 -9 -9 -10 -9
-2 -11 0 -4 -10 -10 -11 -10
-2 -12 0 -5 -11 -10 -11 -10
-2 -12 0 -6 -11 -11 -12 -11
-2 -13 0 -7 -12 -11 -12 -11
-2 -13 0 -8 -12 -11 -12 -11
-4 -14 -2 -9 -13 -12 -13 -12
-6 -14 0 -8 -13 -12 -13 -13
-7 -14 1 -7 -13 -13 -13 -13
-9 -14 1 -7 -13 -13 -13 -14
-11 -14 2 -6 -13 -13 -13 -14
-12 -15 3 -5 -13 -14 -14 -15
-12 -15 3 -5 -13 -14 -14 -15
-13 -15 4 -6 -13 -14 -15 -15
-13 -15 4 -6 -13 -14 -15 -15
-13 -15 4 -6 -13 -14 -15 -15
-14 -16 5 -7 -13 -13 -16 -14
-13 -16 5 -7 -13 -13 -16 -14
-13 -16 5 -7 -13 -13 -16 -13
-12 -16 5 -7 -13 -13 -16 -13
-12 -16 5 -7 -13 -13 -16 -13
-11 -15 4 -6 -12 -14 -15 -12
-11 -15 4 -6 -12 -14 -15 -12
-11 -14 5 -6 -12 -14 -14 -12
-11 -14 5 -6 -12 -14 -14 -12
-11 -14 5 -6 -12 -14 -14 -12
-10 -13 6 -7 -12 -13 -13 -13
-10 -12 6 -7 -12 -13 -13 -13
-9 -12 6 -7 -12 -13 -13 -13
-9 -11 6 -7 -12 -13 -13 -13
-9 -11 6 -7 -12 -13 -13 -13
-8 -10 5 -7 -12 -14 -13 -14
-7 -9 5 -7 -12 -14 -13 -14
-7 -9 5 -7 -11 -14 -13 -14
-6 -8 5 -7 -11 -14 -13 -14
-6 -8 5 -7 -11 -14 -13 -14
-6 -7 10 1 -6 -11 -13 -14
-7 -7 17 13 1 -7 -12 -15
-8 -7 23 25 7 -4 -11 -16
-10 -7 30 36 13 1 -11 -17
-11 -7 37 49 19 4 -10 -18
-6 0 40 60 29 14 -2 -13
5 8 42 70 42 26 11 -3
15 17 43 81 55 38 22 8
25 25 44 92 67 51 33 17
35 34 45 102 79 63 45 27
50 49 39 98 90 78 62 45
67 66 30 86 99 95 82 65
84 82 21 73 107 112 103 86
101 100 12 61 116 129 122 106
118 117 3 49 126 146 143 127
125 121 -16 20 115 144 145 132
128 118 -38 -15 96 134 138 129
131 116 -60 -50 76 122 131 127
134 114 -82 -86 56 112 123 125
137 111 -105 -120 36 102 117 121
121 97 -114 -143 8 72 93 103
98 76 -117 -159 -24 34 60 77
74 56 -121 -177 -57 -4 28 52
51 35 -124 -193 -89 -41 -5 25
27 15 -128 -211 -121 -78 -36 0
17 7 -120 -200 -124 -88 -47 -11
14 4 -105 -178 -112 -81 -46 -14
11 1 -91 -154 -101 -76 -45 -17
8 -3 -76 -132 -89 -71 -44 -20
4 -6 -62 -108 -77 -65 -43 -23
3 -7 -51 -92 -67 -59 -39 -24
3 -6 -43 -77 -59 -52 -35 -22
3 -5 -33 -63 -50 -46 -32 -21
3 -4 -24 -49 -40 -38 -28 -20
3 -3 -15 -34 -31 -32 -25 -19
4 0 -10 -26 -26 -27 -22 -18
4 1 -7 -22 -22 -24 -19 -16
4 3 -4 -17 -18 -21 -17 -15
4 4 0 -13 -14 -18 -15 -13
4 6 3 -8 -11 -15 -12 -12
3 7 5 -6 -9 -13 -11 -11
3 8 6 -5 -9 -13 -11 -11
4 9 6 -4 -9 -14 -11 -11
4 9 7 -4 -9 -14 -11 -11
4 10 7 -3 -9 -14 -11 -11
5 11 8 -2 -8 -15 -12 -12
5 11 9 0 -7 -14 -12 -12
5 12 9 0 -7 -13 -12 -11
5 12 10 1 -6 -13 -12 -11
5 12 10 1 -6 -12 -12 -11
4 13 11 2 -5 -11 -12 -10
5 13 11 2 -5 -11 -12 -10
6 14 11 3 -5 -11 -11 -10
7 14 11 3 -5 -11 -11 -10
8 14 11 3 -5 -11 -11 -10
9 15 11 4 -4 -11 -10 -9
9 16 11 4 -3 -10 -10 -9
9 17 11 4 -3 -9 -10 -9
9 17 11 4 -2 -9 -10 -9
9 18 11 4 -2 -8 -10 -9
9 19 12 5 0 -7 -9 -8
9 19 12 5 0 -7 -9 -8
10 20 12 6 0 -7 -8 -7
11 20 12 6 0 -7 -8 -7
11 20 12 6 0 -7 -8 -7
12 21 11 7 1 -8 -7 -6
12 21 11 7 1 -7 -7 -6
12 22 12 7 2 -6 -6 -6
12 22 13 7 2 -5 -5 -6
12 22 13 7 2 -4 -5 -6
11 23 14 8 3 -3 -4 -6
12 24 14 8 3 -3 -4 -6
14 25 13 9 4 -3 -4 -5
15 26 13 9 4 -3 -4 -4
16 27 13 9 4 -3 -4 -4
17 28 12 10 5 -4 -4 -3
17 28 12 10 6 -3 -4 -3
17 28 12 11 7 -2 -3 -3
17 28 12 11 7 0 -2 -3
17 28 12 11 8 1 -2 -3
17 29 12 12 9 2 0 -3
18 30 12 12 9 2 0 -3
19 31 11 12 9 2 0 -2
20 32 11 12 9 2 0 -2
21 33 11 12 9 2 0 -2
22 34 10 13 10 3 1 0
22 34 10 14 11 4 2 1
23 35 10 15 12 5 3 2
24 36 10 15 13 6 4 2
24 36 10 16 14 7 5 3
25 37 11 17 15 8 6 4
27 38 11 17 15 8 6 4
28 39 11 17 16 9 7 5
30 40 11 17 16 9 7 6
31 42 11 17 16 9 7 6
32 43 10 17 17 11 9 7
32 44 10 18 19 12 10 8
33 45 10 20 20 14 12 10
33 45 10 21 22 15 13 11
33 46 10 22 23 17 15 12
35 47 11 23 24 18 16 13
37 48 11 23 24 19 17 14
39 50 10 23 25 20 18 16
42 51 9 23 26 20 19 17
44 52 9 23 26 21 20 18
45 53 8 23 27 23 22 19
46 54 8 24 28 24 23 20
48 55 7 25 30 26 25 22
49 56 6 25 31 27 26 23
50 57 6 26 32 29 28 24
52 59 5 27 33 30 29 25
54 60 4 27 33 31 31 27
56 62 3 27 34 32 32 28
58 64 3 27 35 33 34 30
61 66 2 27 35 34 35 31
62 67 1 28 36 35 36 32
63 68 0 28 37 36 37 33
65 70 -3 27 38 38 39 35
66 71 -4 27 38 39 40 36
67 72 -5 27 39 40 42 37
68 73 -6 26 40 42 43 38
69 74 -6 26 40 43 44 39
71 75 -7 25 42 44 46 40
72 75 -7 25 42 44 47 42
73 76 -7 25 42 45 48 43
74 77 -8 24 43 46 49 44
74 77 -8 24 43 46 49 45
75 78 -9 23 43 46 50 46
75 79 -9 22 43 46 50 46
75 79 -9 22 43 46 50 47
76 80 -10 21 43 47 51 48
76 80 -10 21 43 47 51 48
76 80 -11 20 43 47 51 48
76 80 -11 20 43 47 51 48
76 80 -11 20 43 47 51 48
75 81 -12 19 42 48 52 48
74 81 -12 19 40 46 51 47
72 80 -11 18 38 45 49 46
71 79 -10 17 37 43 48 46
70 79 -10 17 36 42 47 45
67 77 -9 16 35 39 45 43
64 75 -7 16 34 38 43 40
61 72 -6 17 33 36 40 38
57 70 -4 17 32 34 38 36
54 67 -3 17 31 32 36 34
51 65 -2 18 30 31 34 32
48 63 0 18 29 29 32 30
46 61 2 19 27 28 30 28
43 59 3 19 26 26 28 26
40 56 4 19 25 25 25 23
37 54 5 20 23 23 23 21
34 52 6 20 22 21 21 19
32 50 7 20 20 18 19 17
29 48 8 20 18 16 17 15
27 45 9 20 16 13 14 13
24 43 10 20 15 12 13 12
22 40 10 20 14 10 11 10
19 38 11 19 12 9 10 8
17 36 12 19 11 7 8 7
14 34 12 19 10 6 7 5
13 33 13 18 9 5 6 4
12 31 13 18 8 4 4 3
11 29 13 17 6 3 3 2
11 28 13 17 5 3 1 2
10 26 13 17 4 2 0 1
9 25 12 16 3 1 -2 0
8 25 12 16 2 0 -2 -2
6 24 12 15 1 -3 -3 -4
5 23 12 14 1 -4 -4 -5
4 23 12 14 0 -5 -4 -6
3 22 11 13 -2 -6 -5 -7
3 21 11 12 -3 -7 -6 -7
2 20 10 11 -4 -8 -7 -8
2 20 10 11 -4 -8 -7 -8
2 19 10 10 -5 -9 -8 -8
1 18 9 9 -6 -10 -9 -9
1 18 9 9 -6 -10 -9 -9
0 17 9 9 -6 -10 -9 -9
0 16 9 9 -6 -10 -9 -9
0 16 9 9 -6 -10 -9 -9
-2 15 8 8 -6 -10 -10 -10
-2 15 8 8 -6 -10 -10 -10
-2 14 8 8 -6 -10 -10 -10
-2 14 8 8 -6 -10 -10 -10
-2 14 8 8 -6 -10 -10 -10
-3 13 8 8 -7 -11 -11 -10
-3 13 8 8 -7 -11 -11 -10
-3 12 8 8 -7 -11 -11 -10
-3 12 8 8 -7 -11 -11 -10
-3 12 8 8 -7 -11 -11 -10
-4 11 9 8 -7 -11 -11 -11
-4 11 9 8 -7 -11 -11 -11
-4 11 9 8 -7 -11 -11 -11
-4 11 9 8 -7 -11 -11 -11
-4 11 9 8 -7 -11 -11 -11
-5 12 9 8 -7 -11 -11 -11
-5 12 9 8 -7 -11 -11 -11
-5 12 9 8 -7 -11 -11 -11
-5 12 9 8 -7 -11 -11 -11
-5 12 9 8 -7 -11 -11 -11
-6 12 9 8 -6 -11 -10 -11
-6 12 9 8 -6 -11 -10 -11
-6 11 9 8 -6 -11 -11 -11
-6 11 9 8 -6 -11 -11 -11
-6 11 9 8 -6 -11 -11 -11
-6 10 8 8 -6 -11 -12 -10
-6 10 8 8 -6 -11 -12 -10
-6 10 8 8 -6 -11 -11 -10
-6 10 8 8 -6 -11 -11 -10
-6 10 8 8 -6 -11 -11 -10
-7 9 8 7 -7 -11 -10 -11
-7 9 8 7 -7 -11 -10 -11
-7 9 8 7 -7 -11 -10 -11
-7 9 8 7 -7 -11 -10 -11
-7 9 8 7 -7 -11 -10 -11
-8 9 8 6 -7 -10 -9 -10
-8 9 8 6 -7 -10 -9 -10
-9 8 8 6 -7 -10 -10 -11
-9 7 8 6 -7 -10 -10 -11
-9 7 8 6 -7 -10 -10 -11
-10 6 8 6 -7 -11 -11 -12
-10 6 8 6 -7 -11 -11 -12
-10 6 7 5 -7 -11 -11 -12
-10 6 7 5 -7 -11 -11 -12
-10 6 7 5 -7 -11 -11 -12
-9 6 6 4 -7 -11 -11 -12
-9 6 6 4 -7 -11 -11 -12
-10 5 7 4 -8 -12 -11 -12
-11 5 7 4 -8 -12 -11 -12
-11 5 7 4 -8 -12 -11 -12
-12 4 8 3 -9 -13 -12 -12
-12 4 8 3 -9 -13 -12 -12
-12 3 8 2 -10 -13 -12 -12
-12 3 8 2 -10 -13 -12 -12
-12 3 8 2 -10 -13 -12 -12
-12 2 7 1 -11 -14 -13 -12
-12 2 7 1 -11 -14 -13 -12
-12 2 7 1 -11 -14 -13 -12
-12 2 7 1 -11 -14 -13 -12
-12 2 7 1 -11 -14 -13 -12
-12 1 7 0 -11 -13 -13 -12
-12 1 7 0 -11 -13 -13 -12
-12 1 6 0 -12 -13 -13 -12
-12 1 5 0 -12 -13 -13 -12
-12 1 5 0 -12 -13 -13 -12
-12 1 4 -2 -13 -14 -14 -13
-12 1 4 -2 -13 -14 -14 -13
-12 0 5 -2 -13 -14 -14 -13
-12 0 5 -2 -13 -14 -14 -13
-12 0 5 -2 -13 -14 -14 -13
-13 -2 6 -3 -12 -15 -15 -14
-13 -2 6 -3 -12 -15 -15 -14
-13 -3 6 -3 -12 -15 -15 -14
-13 -3 6 -3 -12 -15 -15 -14
-13 -3 6 -3 -12 -15 -15 -14
-14 -4 5 -4 -13 -15 -15 -13
-14 -4 5 -4 -13 -15 -15 -13
-14 -4 4 -5 -13 -16 -15 -13
-14 -4 4 -5 -13 -16 -15 -13
-14 -4 4 -5 -13 -16 -15 -13
-13 -3 3 -6 -13 -17 -15 -14
-13 -3 3 -6 -13 -17 -15 -14
-12 -3 3 -6 -13 -17 -16 -14
-12 -3 3 -6 -13 -17 -16 -14
-12 -3 3 -6 -13 -17 -16 -14
-11 -4 3 -6 -14 -17 -17 -14
-11 -4 4 -6 -14 -17 -17 -14
-11 -4 5 -5 -13 -17 -17 -14
-11 -4 5 -5 -13 -17 -17 -14
-11 -4 6 -5 -13 -17 -17 -14
-11 -3 7 -4 -12 -16 -17 -14
-11 -3 7 -4 -12 -16 -16 -14
-10 -3 7 -3 -12 -16 -16 -13
-9 -2 7 -2 -11 -15 -15 -12
-9 -2 7 -2 -11 -15 -14 -12
-8 0 7 0 -10 -14 -13 -11
-8 1 9 1 -9 -13 -13 -11
-8 1 10 2 -9 -12 -12 -11
-8 2 11 3 -8 -11 -11 -10
-8 3 13 4 -7 -10 -11 -10
-7 4 14 5 -6 -9 -10 -9
-7 4 13 5 -6 -9 -10 -9
-7 4 12 5 -6 -9 -10 -9
-7 3 11 5 -6 -9 -10 -9
-7 3 10 5 -6 -9 -10 -9
-7 2 9 4 -7 -10 -10 -8
-5 2 7 4 -7 -10 -10 -8
-3 2 5 4 -7 -9 -9 -8
0 2 3 3 -6 -8 -8 -7
2 2 1 3 -6 -8 -8 -7
3 3 0 2 -5 -7 -7 -6
3 2 0 2 -5 -7 -7 -6
3 1 0 2 -6 -8 -8 -6
3 0 0 1 -7 -9 -9 -6
3 -2 0 1 -7 -9 -9 -6
2 -3 1 0 -8 -10 -10 -7
1 -4 1 -3 -9 -11 -11 -7
1 -5 0 -4 -10 -12 -11 -8
0 -7 -2 -5 -11 -13 -12 -9
-2 -8 -2 -7 -12 -14 -13 -9
-3 -9 -3 -8 -13 -15 -14 -10
-3 -9 -3 -8 -13 -15 -14 -10
-3 -9 -3 -8 -13 -15 -14 -10
-4 -10 -3 -8 -13 -15 -14 -10
-4 -10 -3 -8 -13 -15 -14 -10
-6 -11 -3 -8 -14 -16 -15 -11
-8 -12 -2 -8 -14 -16 -15 -12
-10 -13 0 -8 -14 -16 -15 -12
-12 -15 1 -8 -14 -16 -15 -13
-14 -16 2 -8 -14 -16 -15 -14
-16 -17 3 -8 -14 -16 -16 -15
-16 -17 3 -8 -14 -16 -16 -15
