I II V1 V2 V3 V4 V5 V6
-16 -20 -11 -16 -22 -22 -15 3
-16 -20 -11 -16 -20 -20 -14 3
-15 -20 -10 -15 -19 -19 -14 3
-15 -19 -11 -16 -20 -20 -16 2
-15 -19 -11 -16 -21 -21 -17 2
-16 -19 -9 -16 -20 -21 -17 2
-17 -19 -8 -15 -21 -21 -18 0
-18 -19 -5 -14 -20 -22 -18 -2
-18 -17 -2 -12 -19 -21 -18 -2
-18 -16 1 -9 -16 -19 -18 -3
-18 -16 7 -2 -10 -16 -17 -3
-17 -20 16 11 4 -6 -13 -2
-16 -23 26 28 21 12 -6 2
-13 -24 32 46 40 30 4 5
-10 -21 35 59 58 51 15 11
-7 -12 36 69 73 70 26 18
-3 6 31 76 89 92 42 29
3 29 26 82 101 113 59 42
8 54 21 85 109 132 74 54
14 78 10 74 103 139 87 66
19 103 -11 46 81 135 95 77
23 128 -35 8 50 126 102 89
26 153 -55 -30 17 113 107 98
27 180 -69 -60 -12 97 106 104
25 205 -81 -87 -41 71 96 105
16 218 -87 -110 -74 33 76 99
8 211 -86 -130 -107 -14 49 85
0 188 -77 -140 -134 -58 20 68
-8 156 -67 -142 -148 -91 -4 52
-16 128 -60 -142 -156 -117 -26 34
-24 103 -56 -138 -161 -140 -48 16
-31 74 -49 -129 -157 -152 -63 3
-36 39 -45 -115 -147 -151 -68 -5
-37 3 -40 -101 -132 -140 -65 -7
-35 -26 -33 -87 -116 -124 -61 -10
-34 -45 -23 -71 -103 -112 -58 -13
-34 -56 -16 -61 -92 -103 -56 -14
-35 -61 -10 -52 -83 -96 -53 -15
-35 -61 -5 -43 -72 -87 -50 -16
-33 -56 0 -31 -60 -74 -44 -15
-30 -45 5 -19 -45 -59 -35 -11
-28 -33 8 -10 -33 -48 -30 -8
-27 -26 13 -5 -25 -37 -25 -5
-27 -23 16 1 -17 -29 -21 -4
-26 -19 16 4 -11 -22 -17 0
-25 -15 15 7 -6 -15 -13 3
-24 -14 15 12 1 -8 -9 5
-23 -13 16 14 4 -4 -6 7
-22 -12 17 15 6 1 -4 9
-23 -11 18 16 8 1 -4 9
-24 -11 18 16 9 2 -3 9
-25 -13 18 16 11 2 -3 8
-27 -15 16 15 12 3 -3 7
-30 -16 14 14 11 4 -2 6
-30 -17 14 15 12 6 0 7
-29 -17 16 16 13 8 0 7
-29 -16 16 15 13 8 1 7
-30 -17 15 15 13 9 1 8
-30 -17 15 16 14 9 1 8
-30 -16 14 15 14 8 0 7
-30 -14 14 16 14 8 0 7
-30 -14 15 17 15 9 1 7
-30 -15 16 17 16 10 1 7
-30 -15 16 17 17 11 1 8
-30 -16 16 17 17 12 1 8
-29 -16 16 17 18 14 2 9
-29 -16 16 17 19 15 3 9
-29 -15 17 18 20 15 4 10
-29 -15 17 18 20 16 5 11
-29 -15 17 19 19 15 4 11
-29 -15 16 19 19 15 4 10
-30 -14 17 20 20 16 4 10
-30 -14 18 21 21 17 4 10
-29 -13 18 21 22 17 4 9
-28 -12 18 20 22 17 3 8
-28 -12 18 20 23 18 4 9
-27 -12 18 20 23 19 5 10
-26 -13 18 20 23 20 6 11
-26 -13 19 22 23 21 6 12
-26 -12 20 23 24 21 7 12
-26 -11 19 24 25 20 6 11
-25 -10 20 25 26 21 6 12
-25 -10 22 25 27 22 6 12
-25 -10 21 25 27 23 7 11
-26 -10 20 24 28 24 7 11
-26 -9 19 24 28 25 8 12
-25 -8 18 24 27 25 8 12
-24 -6 18 24 27 25 8 12
-24 -6 20 24 29 25 8 12
-24 -5 20 25 29 25 9 12
-24 -6 20 27 29 25 8 11
-24 -6 20 28 29 26 8 11
-25 -7 21 29 31 28 9 12
-24 -8 21 28 32 29 10 12
-24 -9 21 29 33 31 11 13
-24 -8 22 30 34 32 12 14
-24 -6 21 29 34 32 12 13
-23 -4 21 28 33 32 12 13
-22 -3 21 29 33 32 12 13
-23 -2 21 30 34 33 12 13
-23 0 20 31 35 34 13 13
-22 1 20 31 36 34 13 14
-20 3 21 32 37 35 13 14
-20 4 21 33 39 37 14 14
-21 5 22 34 40 38 15 15
-20 6 23 34 42 40 16 17
-20 6 23 35 43 42 17 17
-20 5 23 35 43 43 18 18
-21 5 23 35 43 44 18 18
-21 6 23 36 44 44 18 18
-21 6 23 37 46 45 18 18
-21 6 23 38 47 45 19 19
-21 6 23 39 49 47 21 19
-21 6 24 40 50 50 22 20
-20 7 24 42 51 51 23 20
-19 9 24 42 51 52 24 21
-19 10 26 43 53 54 25 22
-19 12 25 43 53 54 25 22
-18 14 25 44 53 55 25 22
-17 16 24 45 54 56 26 23
-16 18 24 46 56 57 26 23
-16 19 25 48 57 58 27 23
-17 18 27 50 59 61 29 24
-17 18 27 50 61 63 30 24
-17 18 28 51 62 66 31 25
-17 18 28 52 63 68 32 26
-17 18 28 52 63 69 34 27
-17 19 27 52 64 69 34 28
-17 20 27 54 66 71 36 29
-16 21 27 55 67 72 36 29
-16 22 28 57 69 75 38 30
-15 23 28 58 71 76 38 30
-14 25 28 59 73 78 38 29
-14 26 29 60 75 80 40 30
-13 26 30 62 77 84 44 33
-12 28 30 64 79 87 46 35
-11 30 31 64 81 90 47 37
-10 32 32 65 82 92 49 38
-9 33 31 65 84 93 49 38
-9 34 31 68 86 95 51 39
-8 35 30 69 86 96 52 39
-8 36 31 70 88 98 54 40
-8 36 31 71 90 100 56 43
-8 37 31 71 91 102 57 44
-8 38 32 72 94 105 59 46
-8 40 32 73 95 107 60 46
-7 43 31 73 95 109 60 46
-6 43 30 74 96 111 62 47
-6 44 30 75 97 112 63 49
-6 44 30 75 98 113 64 50
-6 45 30 74 98 113 64 50
-6 45 31 76 99 114 65 51
-5 46 31 78 101 116 66 51
-5 47 30 77 101 117 67 51
-5 49 29 76 101 119 68 52
-5 50 27 75 99 118 68 51
-5 50 27 74 99 118 69 52
-5 50 26 74 98 117 69 52
-5 51 25 73 97 116 68 52
-5 51 25 72 98 116 69 53
-4 51 26 72 99 116 69 55
-3 51 24 71 97 115 68 54
-3 51 24 71 96 114 68 54
-3 51 24 70 95 114 68 54
-3 52 24 69 94 113 68 53
-3 52 22 68 92 112 67 53
-4 51 21 66 90 111 66 53
-4 50 20 64 88 107 64 52
-4 50 19 62 85 104 62 51
-4 49 19 60 82 100 61 49
-5 49 19 59 80 98 61 48
-5 48 17 56 77 94 58 47
-6 46 17 54 74 91 56 46
-6 45 16 51 71 87 53 44
-6 43 16 50 69 84 51 43
-7 40 15 47 65 79 49 40
-8 38 15 43 61 74 46 39
-9 36 14 40 57 70 44 38
-10 33 14 38 54 66 40 37
-10 31 13 36 51 62 37 35
-11 27 13 35 49 58 36 35
-11 23 14 34 47 55 34 34
-11 24 14 32 45 52 32 32
-11 24 13 29 42 48 30 30
-11 23 12 26 37 45 27 29
-11 21 11 24 34 42 26 28
-12 18 11 22 31 37 24 27
-13 16 11 21 28 33 22 25
-14 15 10 20 27 31 20 24
-14 13 9 18 25 28 17 22
-14 12 9 17 23 26 16 21
-14 10 9 15 20 22 14 20
-15 8 9 13 18 19 12 19
-17 5 9 12 17 18 11 18
-18 3 8 11 16 17 10 18
-18 1 7 9 14 16 9 17
-18 0 7 8 12 14 8 16
-18 0 7 7 11 12 7 15
-18 0 7 5 9 9 6 14
-18 -2 8 5 8 8 6 14
-18 -3 7 5 7 7 5 13
-17 -3 6 4 6 5 3 13
-17 -4 5 3 5 3 2 11
-18 -6 6 2 5 2 1 11
-19 -6 5 1 4 1 0 10
-19 -7 6 1 4 2 1 11
-19 -7 5 1 3 1 0 10
-19 -8 5 0 2 0 -2 9
-20 -8 5 -2 1 -2 -3 9
-19 -9 4 -2 1 -4 -3 9
-19 -10 5 0 1 -4 -3 10
-19 -10 5 0 1 -5 -4 9
-18 -9 5 -2 0 -6 -4 8
-18 -9 5 -2 0 -5 -4 8
-18 -10 5 -2 -2 -6 -5 7
-19 -11 5 -2 -2 -5 -5 7
-20 -12 6 0 0 -4 -4 8
-19 -11 5 -2 0 -5 -4 7
-18 -9 5 -3 -2 -6 -5 6
-18 -10 5 -3 -2 -7 -6 6
-18 -11 5 -2 -2 -7 -6 6
-18 -10 5 -3 -2 -8 -7 4
-17 -9 6 -2 0 -7 -6 5
-17 -9 6 0 1 -5 -6 6
-17 -9 6 1 1 -4 -5 7
-17 -10 6 0 1 -4 -5 8
-17 -10 6 0 1 -4 -5 7
-17 -10 6 -2 0 -5 -6 7
-17 -10 6 -2 0 -6 -6 7
-17 -10 6 -2 0 -6 -6 7
-18 -10 6 0 0 -6 -6 6
-18 -11 6 0 1 -5 -5 6
-19 -13 7 0 2 -5 -4 7
-18 -13 6 -2 2 -5 -5 6
-18 -12 6 0 2 -4 -5 7
-18 -11 7 1 2 -3 -5 7
-17 -10 7 1 2 -3 -6 6
-16 -9 6 1 2 -3 -6 6
-15 -8 7 1 2 -3 -6 6
-15 -9 7 1 3 -4 -5 6
-16 -9 6 1 3 -5 -6 6
-16 -9 6 1 3 -5 -7 6
-17 -9 7 2 4 -3 -5 7
-17 -9 7 2 4 -2 -4 7
-17 -10 6 1 4 -2 -4 7
-17 -10 6 1 4 -2 -4 7
-16 -9 5 0 3 -2 -5 6
-16 -9 5 0 3 -2 -4 6
-16 -9 5 1 3 -2 -5 6
-17 -9 5 2 4 -2 -4 6
-17 -9 5 2 4 -3 -5 6
-16 -10 6 2 5 -2 -5 6
-16 -10 7 3 5 0 -4 7
-16 -10 7 3 6 1 -4 7
-16 -11 6 2 5 2 -4 7
-16 -10 6 2 4 2 -5 6
-15 -9 5 2 3 1 -5 5
-15 -8 6 2 4 1 -4 6
-15 -7 4 1 4 0 -5 5
-15 -7 4 0 4 -2 -5 5
-14 -7 5 2 5 -2 -4 6
-13 -6 5 2 5 -2 -4 6
-13 -5 5 2 6 -2 -4 6
-13 -5 5 1 5 -2 -4 6
-14 -7 5 1 5 0 -4 6
-14 -7 4 1 3 0 -5 6
-14 -7 4 1 3 -2 -5 6
-15 -7 4 0 3 -2 -5 6
-15 -8 4 1 4 -2 -4 6
-16 -9 3 0 4 -3 -5 5
-16 -9 3 0 4 -3 -4 5
-16 -8 4 1 4 -3 -4 5
-15 -8 4 1 4 -2 -4 5
-15 -8 4 1 4 -3 -4 5
-15 -9 3 1 3 -3 -4 5
-15 -9 2 0 2 -4 -4 5
-16 -9 1 -2 1 -4 -5 5
-16 -9 1 -3 1 -5 -5 4
-16 -10 3 -2 2 -4 -4 5
-16 -10 3 -2 2 -4 -4 5
-16 -10 4 0 2 -4 -5 5
-16 -10 4 -2 3 -5 -5 5
-16 -10 3 -3 1 -6 -6 5
-16 -11 3 -4 0 -5 -6 4
-16 -11 3 -3 1 -4 -5 4
-15 -10 2 -3 0 -5 -5 4
-15 -9 3 -3 0 -5 -4 4
-15 -9 3 -3 0 -6 -4 4
-15 -9 2 -3 0 -6 -5 4
-15 -9 1 -4 -2 -7 -6 3
-15 -10 0 -4 -3 -9 -7 3
-15 -11 2 -4 -2 -8 -6 4
-15 -11 2 -5 -2 -8 -6 4
-15 -10 2 -6 -4 -9 -7 3
-15 -10 1 -6 -4 -9 -7 3
-15 -11 2 -5 -2 -7 -6 4
-15 -12 3 -5 -2 -7 -5 5
-15 -12 3 -5 -2 -8 -5 4
-15 -12 2 -5 -3 -9 -6 4
-15 -12 2 -6 -5 -9 -7 3
-15 -11 2 -6 -4 -10 -6 3
-15 -10 1 -7 -5 -12 -8 2
-15 -11 1 -7 -5 -12 -8 2
-16 -13 0 -7 -5 -12 -7 1
-16 -13 0 -7 -5 -11 -7 2
-15 -11 0 -7 -5 -10 -7 2
-15 -11 1 -7 -5 -10 -6 2
-14 -11 1 -7 -6 -11 -7 2
-14 -11 1 -7 -7 -11 -7 2
-14 -10 1 -7 -7 -12 -7 2
-14 -10 0 -7 -7 -13 -8 2
-15 -11 0 -7 -6 -13 -7 2
-15 -12 0 -8 -6 -13 -8 1
-15 -12 1 -8 -7 -13 -8 1
-16 -12 1 -8 -7 -13 -8 1
-16 -12 1 -9 -7 -14 -8 1
-17 -13 1 -9 -7 -13 -7 1
-17 -14 1 -10 -7 -14 -8 1
-16 -15 0 -11 -8 -14 -8 1
-17 -16 1 -10 -7 -14 -8 1
-17 -17 0 -9 -8 -14 -9 1
-17 -16 0 -9 -8 -14 -9 1
-16 -14 0 -10 -8 -15 -10 0
-16 -14 0 -9 -7 -14 -9 1
-17 -14 0 -10 -7 -14 -9 1
-17 -14 0 -11 -8 -14 -9 1
-17 -14 0 -11 -9 -15 -9 1
-17 -15 1 -10 -8 -14 -8 2
-16 -15 0 -11 -9 -16 -9 0
-16 -16 1 -10 -9 -15 -9 1
-17 -16 1 -10 -10 -15 -9 0
-17 -16 1 -10 -8 -15 -9 0
-17 -15 0 -9 -8 -15 -9 0
-16 -14 0 -10 -9 -16 -10 -2
-16 -14 1 -9 -8 -15 -9 -2
-15 -12 1 -9 -9 -15 -8 0
-14 -11 0 -10 -10 -15 -9 -2
-14 -12 0 -10 -10 -16 -9 0
-15 -13 -2 -11 -10 -16 -10 -2
-16 -14 0 -11 -9 -16 -11 -2
-16 -15 0 -11 -10 -16 -11 -3
-17 -16 1 -11 -9 -16 -10 -2
-17 -16 0 -11 -9 -15 -10 -2
-17 -16 0 -11 -9 -15 -10 -2
-16 -15 -3 -12 -10 -17 -11 -3
