I II V1 V2 V3 V4 V5 V6
2 0 46 42 1 -64 -109 -139
3 0 44 37 -4 -68 -112 -141
3 -2 42 34 -7 -72 -115 -142
4 -3 39 31 -11 -76 -117 -143
4 -4 37 27 -15 -79 -120 -144
4 -5 35 24 -18 -83 -122 -145
5 -6 33 21 -21 -87 -124 -146
5 -6 32 18 -24 -89 -126 -147
4 -6 30 15 -26 -92 -127 -147
4 -6 29 13 -29 -94 -128 -148
4 -6 28 10 -31 -96 -129 -148
3 -6 26 7 -33 -97 -129 -148
3 -7 24 5 -35 -98 -128 -146
4 -8 23 2 -36 -98 -127 -145
4 -9 21 0 -38 -99 -126 -143
4 -10 20 -3 -39 -99 -124 -142
6 -8 19 -4 -40 -98 -120 -139
7 -5 18 -5 -39 -95 -117 -136
8 0 17 -5 -39 -92 -114 -133
9 4 16 -6 -38 -90 -110 -130
10 7 15 -6 -38 -87 -107 -127
11 8 14 -7 -37 -83 -102 -122
12 8 13 -7 -36 -81 -98 -119
13 8 13 -7 -35 -79 -94 -116
14 8 12 -7 -34 -77 -89 -112
14 8 12 -7 -33 -75 -85 -109
15 7 11 -7 -30 -70 -80 -105
15 6 11 -6 -28 -65 -75 -102
14 6 11 -5 -25 -61 -71 -99
14 5 11 -4 -22 -56 -67 -95
14 5 11 -3 -20 -51 -63 -92
13 5 11 -2 -19 -49 -59 -90
13 6 10 -3 -19 -46 -54 -87
13 7 9 -4 -19 -44 -50 -85
13 8 8 -5 -19 -41 -46 -82
13 9 7 -5 -19 -39 -41 -80
20 11 6 -6 -18 -37 -39 -78
27 12 5 -6 -17 -34 -37 -76
34 13 4 -6 -16 -32 -35 -74
43 14 3 -6 -15 -30 -33 -72
50 15 3 -6 -15 -28 -32 -71
55 16 1 -6 -14 -27 -30 -69
61 17 -2 -7 -15 -27 -28 -67
66 18 -4 -8 -15 -26 -26 -66
72 19 -6 -9 -16 -26 -24 -64
77 19 -7 -10 -16 -26 -22 -63
79 20 -10 -12 -17 -25 -21 -62
81 20 -12 -13 -18 -25 -21 -63
82 20 -14 -15 -19 -25 -22 -63
85 20 -17 -16 -20 -25 -22 -64
86 20 -19 -17 -20 -25 -22 -64
88 20 -20 -18 -21 -23 -21 -64
90 21 -20 -18 -21 -21 -19 -62
91 21 -21 -18 -21 -19 -16 -60
93 22 -21 -18 -21 -17 -13 -58
94 22 -21 -18 -21 -15 -11 -56
94 23 -22 -19 -20 -14 -10 -55
91 22 -22 -18 -19 -14 -10 -55
89 22 -21 -18 -18 -14 -10 -54
87 21 -21 -17 -17 -14 -10 -54
85 21 -21 -17 -16 -14 -10 -54
82 20 -19 -15 -14 -13 -9 -52
81 21 -18 -14 -13 -11 -7 -50
80 21 -17 -12 -11 -9 -5 -49
79 22 -16 -11 -10 -7 -3 -47
78 22 -15 -10 -9 -5 0 -46
86 23 -15 -12 -11 -6 -3 -48
95 24 -18 -16 -14 -8 -7 -52
104 24 -20 -19 -18 -10 -12 -56
113 25 -22 -23 -21 -13 -16 -60
122 25 -24 -27 -25 -15 -20 -64
123 25 -25 -28 -26 -16 -21 -65
121 23 -26 -28 -26 -17 -20 -64
119 21 -27 -28 -26 -18 -20 -63
118 20 -28 -28 -26 -19 -19 -62
116 18 -28 -28 -26 -20 -19 -61
115 17 -29 -28 -25 -20 -17 -60
116 18 -28 -28 -24 -18 -16 -60
117 19 -27 -27 -22 -16 -15 -60
118 20 -26 -27 -21 -15 -14 -60
119 20 -26 -27 -20 -13 -13 -60
119 21 -26 -26 -20 -13 -12 -59
117 22 -27 -26 -21 -14 -13 -58
115 23 -29 -26 -22 -15 -13 -58
113 24 -30 -26 -23 -16 -14 -57
111 24 -31 -26 -24 -17 -14 -57
110 25 -32 -24 -24 -17 -14 -55
111 26 -31 -22 -22 -16 -13 -54
112 26 -30 -20 -20 -14 -11 -52
113 27 -29 -18 -19 -13 -9 -50
114 27 -28 -16 -17 -12 -8 -49
113 28 -26 -14 -15 -11 -7 -47
110 28 -25 -12 -13 -10 -6 -46
107 28 -23 -10 -11 -9 -6 -44
105 28 -22 -9 -10 -8 -5 -43
102 28 -21 -7 -8 -7 -5 -41
105 30 -20 -6 -7 -6 -4 -40
110 31 -21 -7 -7 -6 -4 -41
115 32 -22 -7 -7 -6 -4 -43
120 33 -23 -8 -7 -6 -4 -44
126 34 -23 -8 -7 -6 -4 -45
127 33 -24 -9 -7 -6 -5 -46
127 31 -23 -8 -6 -5 -4 -45
127 29 -22 -8 -5 -4 -3 -45
127 26 -21 -7 -4 -3 -2 -44
127 24 -21 -7 -3 -3 -2 -44
120 25 -18 -4 1 1 2 -40
113 28 -15 0 3 3 4 -37
107 32 -13 3 5 5 7 -35
100 35 -10 6 8 8 9 -32
94 38 -7 9 10 10 12 -29
92 38 -7 9 11 10 12 -28
93 37 -8 8 11 9 11 -28
94 36 -9 7 10 8 9 -29
95 34 -11 5 10 6 7 -29
95 33 -12 4 10 5 6 -29
95 32 -11 5 9 5 6 -30
93 32 -9 7 9 6 8 -29
91 33 -6 10 9 7 10 -28
89 33 -4 12 9 8 11 -27
87 33 0 15 9 9 13 -26
87 34 1 15 10 10 14 -25
88 35 0 14 10 10 13 -26
90 36 0 13 11 10 12 -26
92 37 -2 12 11 10 11 -27
93 37 -2 11 11 10 11 -27
92 38 -3 10 12 10 10 -28
88 37 -2 11 12 10 10 -27
84 36 0 12 12 10 11 -27
80 35 1 13 12 10 11 -26
76 35 2 13 12 10 11 -26
79 34 1 13 11 10 11 -25
85 33 -2 11 9 8 10 -26
90 32 -5 9 7 6 9 -27
95 31 -7 7 5 5 7 -28
101 30 -10 5 3 3 6 -29
100 30 -11 4 2 2 5 -30
96 31 -12 3 1 1 4 -30
92 32 -12 2 0 1 4 -30
89 34 -13 1 -2 0 3 -30
85 35 -13 0 -3 0 3 -30
84 34 -14 -2 -4 -2 2 -31
84 31 -15 -3 -4 -2 2 -31
84 29 -15 -4 -4 -2 1 -31
84 26 -16 -5 -4 -2 1 -31
84 23 -16 -5 -4 -2 1 -31
84 23 -17 -6 -5 -3 0 -32
86 25 -16 -6 -5 -3 1 -31
88 27 -15 -6 -5 -3 1 -31
89 28 -14 -6 -5 -3 2 -30
91 30 -14 -6 -5 -3 2 -30
88 31 -13 -5 -5 -2 3 -28
82 29 -13 -4 -4 0 4 -27
77 28 -13 -4 -4 1 5 -26
72 27 -13 -3 -3 2 6 -24
67 26 -13 -3 -3 2 6 -23
66 25 -13 0 -2 3 8 -21
65 26 -12 1 0 5 9 -20
64 26 -11 2 1 6 10 -19
63 27 -10 4 2 7 12 -17
63 27 -9 5 3 8 13 -16
62 28 -8 6 4 9 14 -15
63 30 -9 5 4 9 14 -15
63 31 -10 4 4 9 14 -15
64 32 -11 3 4 9 14 -15
64 33 -12 2 4 9 14 -15
61 33 -13 1 3 9 14 -15
56 31 -11 2 4 10 15 -14
50 29 -10 3 4 11 16 -13
45 28 -9 4 5 12 18 -11
39 26 -8 5 5 13 19 -10
37 25 -7 6 6 14 20 -9
38 26 -7 6 6 13 19 -9
38 27 -7 5 6 13 19 -9
39 28 -7 5 6 12 18 -9
39 28 -7 5 6 12 18 -9
40 29 -7 4 5 11 17 -9
42 29 -6 4 5 11 17 -9
43 30 -6 5 5 11 17 -9
44 30 -5 5 5 11 17 -9
44 30 -5 5 5 11 17 -9
45 31 -4 6 5 12 16 -10
45 31 -4 6 5 12 16 -10
45 31 -4 6 5 12 16 -9
45 31 -4 6 5 12 16 -9
45 31 -4 6 5 12 16 -9
45 30 -3 7 6 11 16 -8
43 29 -3 7 6 11 16 -8
42 28 -2 7 6 11 16 -8
40 26 -2 7 6 11 16 -8
39 25 -2 7 6 11 16 -8
39 24 0 8 6 11 16 -8
40 24 2 10 7 12 17 -7
42 25 3 11 8 13 18 -6
44 25 4 12 9 15 19 -5
45 25 5 13 10 16 20 -5
46 26 6 14 11 17 21 -4
47 27 6 13 10 15 20 -4
47 28 6 13 10 14 19 -4
48 29 6 12 9 13 18 -4
48 30 6 12 9 12 18 -4
49 31 5 11 8 11 17 -5
49 31 5 11 8 11 17 -5
49 31 6 12 8 11 17 -5
49 31 6 12 8 11 17 -5
49 31 6 12 8 11 17 -5
48 31 7 13 9 11 17 -4
46 30 7 12 9 11 16 -5
45 30 7 12 8 10 16 -6
44 29 7 11 8 10 15 -7
43 29 7 11 8 10 15 -7
42 28 6 10 7 9 14 -8
42 28 7 11 8 11 15 -6
42 28 8 12 9 12 16 -5
42 28 9 13 10 13 17 -4
42 28 9 13 10 14 18 -3
40 29 10 14 11 15 19 -2
40 30 10 14 11 15 19 -2
40 31 10 14 11 14 19 0
40 33 10 14 11 14 19 0
40 34 10 14 11 14 19 0
40 34 9 14 10 13 19 1
40 33 9 14 10 13 19 1
40 32 9 13 10 13 18 1
40 30 9 13 10 13 18 1
40 29 9 13 10 13 18 1
40 28 9 12 10 14 17 0
40 28 8 12 9 14 17 0
40 29 6 11 9 13 17 -2
40 29 5 11 8 13 17 -2
40 29 3 11 8 13 17 -2
42 30 2 10 7 12 16 -3
43 29 1 10 7 12 16 -2
44 29 0 9 7 12 17 -2
45 28 0 9 7 12 17 0
46 28 -2 9 7 12 17 0
47 27 -3 7 5 12 18 1
47 28 -5 6 4 12 18 1
47 28 -6 5 3 12 18 1
47 29 -7 3 1 12 18 1
47 29 -8 2 0 12 18 1
47 30 -9 1 -2 11 17 1
48 30 -9 2 0 11 17 2
48 30 -8 2 0 11 18 2
49 30 -8 3 1 11 18 3
49 30 -8 3 1 11 18 3
49 29 -7 4 2 11 19 4
48 27 -7 3 1 10 17 3
47 26 -8 3 0 9 16 2
45 25 -8 2 -2 8 15 1
44 24 -8 2 -3 7 14 0
43 23 -9 1 -4 6 13 -2
43 23 -8 2 -2 7 13 -2
43 23 -7 2 0 8 14 0
43 23 -6 3 1 8 14 0
43 23 -5 3 2 9 14 0
42 23 -4 4 3 10 15 1
43 24 -4 4 2 10 15 1
43 25 -4 4 2 9 14 1
44 25 -4 4 1 9 14 1
44 26 -4 4 1 9 14 1
45 27 -5 3 0 8 13 0
44 26 -5 3 0 8 13 0
43 25 -6 2 0 9 14 1
43 25 -6 2 0 9 14 1
42 24 -6 2 0 9 14 1
42 23 -7 1 1 10 15 2
43 23 -6 1 1 9 14 2
44 23 -6 2 1 8 13 2
46 23 -5 2 1 7 13 2
47 23 -5 2 1 6 12 2
47 22 -4 3 0 5 11 2
46 22 -4 3 0 5 11 2
44 23 -3 3 0 6 11 1
43 23 -3 3 0 6 11 1
40 23 -3 3 0 6 11 1
39 24 -2 4 0 7 11 0
40 24 -2 4 0 7 11 1
40 23 -2 4 0 7 11 2
42 23 -2 4 0 7 11 2
42 23 -2 4 0 7 11 3
43 22 0 5 -2 6 12 4
43 22 1 6 0 7 13 4
43 22 1 7 1 8 14 4
43 22 2 7 1 9 14 4
43 22 2 8 2 10 15 4
44 21 3 9 3 11 16 5
43 21 3 10 4 11 16 6
43 21 4 10 5 12 17 6
42 21 4 11 5 12 17 7
42 21 4 11 6 12 17 7
40 21 5 12 7 13 18 8
42 22 5 12 7 13 18 8
43 23 5 12 7 13 18 8
43 23 5 12 7 13 18 8
44 24 5 12 7 13 18 8
45 25 6 12 6 14 17 8
44 23 4 11 5 13 16 8
43 22 3 10 4 12 15 8
42 21 1 10 4 11 14 8
40 20 0 9 3 10 13 8
39 19 -2 8 2 9 12 8
39 19 -2 8 3 10 13 8
39 19 -2 8 3 10 14 8
39 19 -2 8 4 11 14 8
39 19 -2 8 4 11 15 8
39 19 -2 7 5 12 16 7
37 18 -3 7 5 12 16 7
36 17 -3 6 5 11 16 7
35 17 -4 6 5 11 16 7
34 16 -4 6 5 11 16 7
33 15 -5 5 4 10 15 8
33 14 -6 4 3 9 14 8
34 14 -7 3 2 9 14 8
34 13 -7 3 2 8 13 8
34 13 -8 2 1 8 13 8
35 12 -9 1 0 7 12 7
34 12 -9 1 0 7 12 6
33 11 -9 1 0 6 12 6
33 11 -9 1 0 6 12 5
32 11 -9 1 0 6 12 5
31 10 -9 0 1 5 11 4
29 8 -10 -3 -2 4 10 4
28 7 -11 -4 -3 3 9 3
26 5 -12 -5 -5 2 9 3
25 4 -13 -6 -6 1 8 3
24 3 -14 -7 -7 0 7 2
23 3 -13 -7 -6 0 7 2
23 4 -13 -6 -6 0 6 2
22 4 -12 -6 -5 0 6 2
22 4 -12 -6 -5 0 6 2
21 5 -11 -5 -4 1 5 1
21 5 -11 -5 -4 1 5 1
20 4 -11 -5 -5 0 5 1
20 3 -11 -5 -6 0 5 1
20 3 -11 -5 -6 0 5 1
19 1 -11 -5 -7 -2 4 0
19 0 -11 -4 -6 -2 4 0
18 -3 -10 -3 -5 -2 4 0
17 -5 -9 -2 -4 -2 4 0
17 -7 -9 0 -3 -2 4 0
16 -8 -8 1 -2 0 4 1
16 -7 -8 0 -3 0 4 1
15 -5 -9 -2 -5 -2 4 1
15 -4 -9 -3 -6 -3 4 1
15 -3 -9 -4 -7 -3 4 1
14 -2 -10 -5 -8 -4 3 0
14 -2 -10 -5 -8 -4 3 0
13 -2 -10 -5 -8 -4 2 0
13 -2 -10 -5 -8 -4 2 0
13 -2 -10 -5 -8 -4 2 0
12 -2 -10 -5 -7 -4 1 0
10 0 -8 -4 -6 -3 2 1
9 2 -7 -3 -4 0 4 2
7 3 -5 -3 -3 1 5 2
6 4 -4 -2 -2 2 6 3
5 5 -2 1 0 3 7 4
5 5 0 2 1 4 8 5
5 5 2 4 2 5 9 7
5 5 4 5 3 5 10 8
5 5 6 7 4 6 11 9
5 4 7 8 5 7 12 10
5 2 7 8 5 7 12 10
5 1 8 7 5 7 12 10
5 -2 8 6 5 7 12 10
5 -3 8 6 5 7 12 10
6 -3 9 5 4 8 11 9
7 -2 9 5 4 8 11 9
8 1 9 5 4 8 11 9
8 2 9 5 4 8 11 9
9 4 9 5 4 8 11 9
10 5 10 6 5 9 12 9
10 5 10 6 5 9 12 9
9 5 10 6 5 9 12 9
8 5 10 6 5 9 12 9
8 5 10 6 5 9 12 9
7 5 10 7 8 11 15 9
7 5 10 8 11 16 19 10
6 5 10 10 15 20 23 11
6 5 10 12 19 24 27 11
6 5 10 14 22 29 31 12
13 14 9 22 38 56 64 37
28 29 8 33 63 97 113 78
43 44 7 45 87 138 162 118
57 58 7 56 111 179 212 159
71 72 6 67 136 220 261 200
91 91 3 74 158 262 315 245
112 111 -3 78 180 306 372 295
134 132 -8 82 201 350 430 344
155 153 -12 87 223 393 487 393
177 174 -17 91 244 437 545 442
183 183 -32 63 221 421 539 453
180 185 -55 13 169 365 494 438
176 188 -78 -36 116 310 448 424
172 190 -101 -86 64 254 403 408
169 193 -123 -135 12 198 358 394
149 182 -136 -173 -36 138 293 346
119 161 -141 -202 -81 75 214 278
91 141 -146 -233 -127 12 136 210
61 120 -151 -263 -172 -52 57 141
32 100 -156 -294 -217 -115 -21 72
16 89 -151 -291 -226 -138 -55 38
8 82 -139 -267 -208 -135 -61 25
0 76 -127 -241 -192 -131 -66 12
-9 70 -114 -217 -176 -128 -72 -2
-16 64 -102 -192 -159 -123 -77 -14
-20 58 -92 -170 -142 -115 -78 -20
-19 53 -81 -148 -126 -104 -75 -20
-17 47 -72 -127 -108 -93 -72 -20
-16 42 -63 -105 -92 -81 -68 -20
-15 36 -53 -83 -74 -70 -65 -20
-14 30 -45 -68 -62 -62 -60 -19
-13 24 -37 -58 -53 -55 -53 -18
-12 18 -30 -48 -44 -48 -46 -17
-11 12 -23 -37 -33 -41 -39 -17
-10 6 -16 -28 -24 -34 -32 -16
-9 3 -11 -20 -17 -30 -29 -15
-10 2 -7 -15 -12 -27 -28 -16
-11 1 -3 -9 -6 -25 -27 -17
-11 0 2 -4 1 -22 -26 -17
-12 -2 6 2 6 -20 -25 -18
-13 -3 8 5 9 -18 -24 -19
-12 -4 9 7 10 -17 -22 -19
-11 -5 11 8 11 -15 -21 -19
-11 -6 12 10 12 -14 -19 -19
-10 -7 13 11 13 -13 -18 -19
-9 -8 14 12 14 -12 -17 -20
-9 -9 14 12 14 -12 -18 -20
-10 -11 15 12 13 -13 -19 -20
-11 -12 15 12 13 -13 -20 -20
-11 -13 15 12 13 -13 -21 -20
-12 -14 16 13 12 -14 -22 -21
-12 -14 17 14 13 -13 -22 -21
-12 -15 19 16 15 -12 -21 -20
-12 -15 20 17 16 -11 -20 -20
-12 -15 21 18 17 -10 -20 -20
-13 -15 22 19 18 -9 -19 -19
-13 -13 22 19 18 -9 -19 -19
-14 -10 22 19 18 -8 -18 -19
-14 -8 22 19 18 -8 -18 -19
-14 -6 22 19 18 -8 -18 -19
-15 -4 21 19 18 -7 -17 -18
-15 -6 22 19 18 -7 -17 -18
-14 -8 23 20 19 -6 -16 -18
-14 -9 23 21 19 -5 -16 -18
-14 -11 24 21 19 -5 -16 -18
-13 -12 25 22 20 -4 -15 -17
-13 -12 25 22 20 -4 -15 -17
-13 -12 24 22 20 -5 -16 -18
-13 -12 24 22 20 -5 -16 -18
-13 -12 24 22 20 -5 -16 -18
-12 -11 23 21 19 -6 -17 -19
-12 -12 22 21 19 -6 -17 -19
-12 -13 21 20 19 -6 -17 -19
-12 -14 20 19 19 -6 -17 -19
-12 -15 19 19 19 -6 -17 -19
-11 -16 17 18 18 -7 -17 -18
-11 -15 15 17 17 -8 -18 -19
-12 -13 13 16 15 -9 -19 -20
-13 -12 11 15 14 -10 -20 -21
-13 -11 9 14 13 -11 -21 -22
-14 -10 8 13 12 -12 -22 -23
-14 -10 8 13 12 -12 -22 -23
-14 -11 8 13 12 -11 -22 -23
-14 -11 8 13 12 -10 -22 -23
-14 -11 8 13 12 -10 -22 -23
-13 -12 7 14 13 -9 -21 -22
-13 -12 7 13 13 -10 -22 -22
-13 -13 6 12 12 -12 -23 -23
-13 -14 5 12 11 -13 -24 -23
-13 -14 5 11 11 -14 -25 -23
-12 -15 4 10 10 -15 -26 -24
-12 -16 5 10 10 -15 -26 -25
-13 -18 6 10 10 -14 -26 -26
-14 -19 7 10 10 -13 -26 -27
-14 -20 8 10 10 -13 -26 -28
-15 -21 9 11 10 -12 -25 -29
-15 -21 9 12 10 -12 -25 -29
-16 -20 9 13 10 -13 -25 -28
-17 -19 9 14 10 -13 -25 -28
-17 -19 9 15 10 -13 -25 -28
-18 -18 10 16 11 -14 -25 -27
-19 -18 12 18 13 -13 -25 -27
-20 -18 14 19 15 -12 -25 -27
-20 -18 16 20 16 -11 -25 -27
-21 -18 18 22 18 -10 -25 -27
-22 -17 19 23 19 -9 -25 -27
-23 -18 20 23 19 -9 -25 -27
-25 -19 21 24 19 -9 -25 -27
-26 -19 21 25 19 -9 -25 -27
-27 -20 22 25 19 -9 -25 -27
-28 -21 23 26 20 -9 -25 -28
-28 -21 24 27 22 -8 -25 -28
-29 -20 25 29 23 -7 -24 -27
-30 -19 26 30 24 -6 -23 -26
-30 -19 27 31 26 -5 -23 -26
-31 -18 28 32 27 -4 -22 -25
-29 -18 28 33 27 -4 -22 -25
-28 -18 27 35 27 -4 -23 -25
-27 -18 27 36 27 -4 -23 -25
-25 -18 27 37 27 -4 -23 -25
-24 -17 26 38 28 -5 -24 -26
-24 -17 28 40 30 -4 -24 -26
-25 -17 30 43 31 -3 -24 -26
-26 -17 31 44 32 -2 -24 -26
-26 -17 33 46 34 0 -24 -26
-27 -18 34 47 35 1 -23 -26
-26 -16 34 48 35 1 -23 -26
-25 -14 34 49 35 1 -24 -26
-24 -12 34 49 35 1 -24 -26
-23 -10 34 50 35 1 -24 -26
-22 -9 34 51 36 0 -25 -27
-23 -9 35 52 38 0 -25 -27
-24 -9 36 54 39 1 -25 -27
-25 -9 37 55 40 2 -25 -27
-26 -9 38 56 43 2 -25 -27
-27 -9 39 58 44 3 -24 -27
-27 -7 39 60 45 3 -24 -27
-27 -6 40 62 47 4 -24 -27
-27 -5 42 64 48 4 -24 -27
-27 -3 42 66 49 4 -24 -27
-28 -3 43 68 50 5 -26 -28
-27 -5 43 68 50 5 -28 -30
-26 -8 44 68 49 5 -30 -32
-26 -10 44 68 48 5 -32 -34
-25 -12 44 68 48 5 -34 -36
-24 -14 45 68 47 5 -35 -37
-24 -13 45 70 47 4 -37 -38
-25 -11 45 71 48 3 -39 -39
-25 -10 45 72 49 3 -40 -40
-25 -9 45 74 49 2 -43 -41
-26 -8 45 75 50 1 -44 -43
-26 -8 47 75 50 -2 -46 -45
-27 -9 49 75 50 -4 -47 -47
-27 -10 50 75 50 -6 -48 -48
-27 -10 52 75 50 -8 -50 -50
-28 -11 53 76 49 -11 -53 -52
-29 -12 52 74 46 -15 -57 -55
-30 -13 50 72 42 -20 -62 -58
-30 -14 49 70 38 -24 -67 -61
-31 -15 48 68 35 -28 -71 -64
-32 -16 47 67 33 -31 -75 -66
-32 -17 47 65 31 -33 -77 -68
-33 -18 47 64 29 -35 -79 -70
-34 -19 46 63 27 -37 -81 -72
-34 -20 46 61 25 -39 -83 -74
-35 -21 45 59 22 -44 -88 -76
-35 -20 44 56 19 -49 -92 -79
-35 -20 43 53 16 -53 -96 -82
-35 -19 40 49 12 -58 -101 -86
-35 -18 39 46 9 -63 -105 -89
-34 -17 38 43 6 -67 -109 -91
-36 -19 38 40 3 -70 -111 -91
-37 -20 38 37 1 -73 -113 -92
-39 -22 38 34 -3 -76 -116 -93
-41 -24 38 32 -6 -79 -118 -93
-43 -25 39 29 -9 -82 -120 -94
-40 -25 37 26 -12 -86 -121 -95
-39 -26 35 24 -15 -89 -122 -95
-37 -27 33 21 -18 -92 -124 -96
-35 -27 31 18 -21 -95 -126 -97
-34 -28 30 15 -23 -97 -127 -98
-36 -29 29 12 -25 -98 -128 -98
-37 -30 29 9 -27 -98 -128 -98
-39 -32 28 6 -29 -99 -129 -98
-41 -33 27 3 -31 -100 -130 -98
-41 -33 26 1 -33 -101 -130 -99
-38 -31 24 -2 -34 -101 -128 -97
-35 -28 23 -3 -35 -101 -126 -95
-31 -25 21 -4 -36 -101 -123 -93
-28 -23 19 -6 -37 -101 -121 -91
-26 -21 17 -8 -38 -100 -118 -89
-27 -22 15 -10 -38 -98 -115 -87
-28 -23 13 -12 -38 -96 -112 -85
-30 -24 10 -15 -38 -93 -109 -81
-31 -25 8 -17 -38 -91 -106 -79
-32 -26 6 -19 -38 -88 -102 -76
-31 -25 6 -19 -36 -83 -98 -73
-30 -24 5 -19 -34 -79 -94 -70
-28 -22 4 -19 -32 -75 -89 -67
-27 -21 4 -19 -30 -72 -85 -64
-26 -20 3 -18 -28 -68 -79 -61
-25 -18 2 -18 -28 -65 -75 -58
-24 -17 1 -18 -27 -61 -70 -55
-23 -16 0 -19 -26 -58 -66 -51
-22 -14 -2 -19 -26 -54 -61 -48
-21 -13 -3 -20 -25 -51 -57 -45
-19 -11 -4 -20 -23 -48 -53 -41
-18 -10 -5 -20 -22 -44 -49 -38
-16 -9 -6 -20 -20 -40 -45 -35
-14 -7 -7 -20 -18 -36 -41 -32
-13 -6 -8 -19 -16 -33 -37 -29
-11 -6 -8 -17 -13 -29 -32 -26
-10 -5 -7 -16 -10 -26 -28 -24
-9 -4 -6 -15 -6 -22 -24 -21
-7 -4 -6 -13 -3 -18 -20 -18
-6 -3 -5 -12 0 -16 -17 -16
-6 -3 -5 -12 0 -16 -17 -16
-6 -3 -6 -12 0 -15 -16 -16
-6 -3 -7 -11 0 -14 -15 -16
-6 -3 -7 -11 0 -14 -15 -16
-7 -4 -8 -10 0 -13 -13 -15
-7 -4 -8 -10 0 -11 -11 -13
-7 -4 -9 -10 1 -9 -8 -12
-6 -3 -10 -10 2 -7 -6 -11
-6 -3 -10 -10 2 -5 -3 -9
-4 0 -11 -10 3 -3 0 -8
0 2 -10 -8 5 0 3 -6
4 5 -9 -6 7 2 5 -4
7 7 -8 -3 9 4 7 -2
11 10 -7 0 11 6 9 1
12 11 -6 2 13 8 11 3
8 8 -7 1 12 7 10 3
4 5 -8 0 11 7 10 2
0 1 -9 -3 10 6 9 1
-4 -3 -10 -4 9 5 8 1
-7 -5 -11 -5 8 4 7 0
-5 -4 -11 -5 8 5 7 0
-4 -3 -11 -5 8 5 7 0
-2 -2 -11 -5 9 6 8 0
1 0 -11 -5 9 7 8 0
2 1 -11 -4 10 8 9 1
2 1 -10 -3 10 9 10 1
2 1 -10 -3 10 9 10 1
1 2 -9 -2 10 10 11 1
1 2 -8 0 10 11 12 1
0 3 -7 1 11 12 13 2
1 3 -7 3 12 12 13 2
2 3 -6 4 13 13 13 3
4 2 -5 5 15 14 13 4
5 2 -5 7 16 14 13 4
