I II V1 V2 V3 V4 V5 V6
-7 5 3 -12 -16 -27 -14 -40
-7 4 3 -12 -17 -26 -13 -39
-7 4 2 -13 -17 -26 -12 -39
-7 4 2 -13 -17 -25 -11 -38
-8 3 1 -13 -18 -24 -10 -37
-8 3 1 -12 -18 -24 -10 -37
-8 3 1 -11 -18 -24 -11 -37
-8 3 1 -9 -18 -24 -11 -37
-8 3 1 -8 -18 -24 -11 -37
-7 4 2 -7 -17 -23 -12 -37
-6 5 3 -7 -16 -22 -12 -37
-5 7 3 -7 -15 -21 -11 -36
-5 8 4 -7 -15 -21 -11 -36
-4 10 4 -7 -14 -20 -11 -36
-3 11 5 -7 -13 -19 -10 -35
-3 11 7 -6 -12 -19 -10 -35
-4 11 8 -5 -11 -19 -10 -35
-4 11 9 -5 -11 -19 -10 -35
-4 11 10 -4 -10 -19 -10 -35
-4 12 11 -3 -9 -19 -11 -36
-2 13 11 -3 -8 -19 -11 -37
0 13 11 -3 -8 -19 -12 -37
2 14 11 -3 -7 -19 -12 -38
4 14 11 -3 -7 -19 -12 -38
5 15 10 -4 -6 -18 -12 -38
4 15 8 -4 -6 -18 -11 -36
3 15 7 -5 -6 -17 -9 -34
2 15 6 -5 -6 -17 -8 -32
1 15 5 -5 -6 -17 -6 -30
0 16 4 -6 -7 -16 -5 -29
0 16 4 -5 -7 -16 -6 -29
1 16 4 -5 -7 -16 -7 -30
1 16 4 -4 -7 -16 -7 -30
1 16 4 -4 -7 -16 -8 -30
2 15 3 -3 -6 -15 -9 -31
4 13 3 -3 -6 -16 -10 -31
5 12 3 -4 -7 -16 -11 -31
6 11 3 -4 -7 -17 -12 -31
7 10 3 -4 -7 -17 -13 -31
8 8 3 -6 -9 -18 -14 -30
7 5 1 -8 -11 -18 -14 -28
6 3 0 -9 -13 -18 -14 -26
6 1 -2 -11 -15 -18 -14 -23
5 -3 -3 -13 -17 -18 -14 -21
4 -4 -4 -14 -18 -19 -14 -20
4 -4 -3 -13 -17 -20 -15 -19
4 -4 -3 -12 -16 -20 -15 -18
4 -4 -2 -11 -15 -21 -16 -18
4 -4 -2 -10 -14 -21 -16 -17
3 -5 0 -9 -13 -22 -17 -16
0 -6 0 -10 -13 -22 -17 -15
-3 -7 1 -10 -14 -22 -18 -15
-5 -8 1 -11 -14 -22 -18 -14
-8 -9 1 -11 -14 -22 -18 -14
-9 -10 2 -12 -15 -22 -19 -13
-10 -11 2 -12 -16 -23 -21 -12
-11 -12 2 -12 -16 -23 -22 -12
-11 -12 2 -12 -17 -24 -23 -11
-12 -13 2 -12 -17 -24 -24 -11
-13 -14 2 -11 -18 -25 -25 -9
-11 -13 2 -11 -17 -25 -25 -7
-10 -13 2 -11 -16 -25 -24 -5
-8 -12 2 -11 -16 -25 -24 -3
-7 -12 2 -11 -15 -25 -24 0
-6 -11 3 -11 -14 -23 -22 2
-7 -10 4 -10 -13 -22 -21 4
-8 -10 4 -9 -13 -20 -19 6
-8 -9 5 -9 -12 -19 -18 8
-9 -9 5 -8 -12 -17 -16 10
-10 -8 6 -6 -10 -15 -15 11
-10 -7 7 -4 -7 -14 -14 12
-9 -6 8 -2 -5 -12 -14 12
-9 -5 9 1 -3 -11 -13 13
-9 -4 10 3 1 -9 -13 13
-8 -2 11 4 2 -8 -11 15
-7 0 11 6 2 -6 -9 17
-7 2 11 7 3 -5 -7 19
-6 3 11 8 3 -3 -5 21
-6 5 11 9 3 -2 -3 23
-4 6 13 17 10 3 1 24
-2 6 18 29 21 9 4 24
1 6 22 40 31 15 8 24
4 6 27 53 43 21 11 24
6 6 31 65 53 27 14 24
17 8 35 88 80 59 44 43
33 12 38 116 117 106 85 71
50 16 43 144 154 152 127 101
65 20 47 173 191 198 169 131
81 24 50 201 227 244 211 160
102 45 34 193 244 299 266 202
123 72 7 163 252 357 327 253
146 100 -21 134 259 414 390 302
168 129 -49 105 265 473 452 351
190 156 -75 75 272 531 515 401
194 157 -86 51 250 517 507 408
187 144 -87 28 210 464 460 391
179 130 -88 6 169 409 412 375
172 115 -89 -18 129 356 366 358
164 101 -90 -40 89 303 319 341
142 78 -83 -54 53 238 260 295
111 50 -71 -62 19 169 192 232
81 21 -59 -71 -15 99 125 170
51 -7 -47 -79 -49 29 57 108
20 -35 -35 -89 -82 -40 -11 46
7 -46 -29 -85 -89 -63 -35 19
2 -46 -26 -73 -77 -58 -35 13
-4 -46 -23 -62 -66 -52 -36 7
-8 -46 -20 -51 -56 -47 -37 0
-13 -46 -17 -39 -45 -40 -37 -7
-15 -45 -14 -32 -38 -38 -38 -10
-14 -39 -11 -27 -34 -36 -37 -10
-13 -34 -8 -22 -29 -35 -36 -9
-13 -30 -4 -17 -25 -33 -36 -8
-12 -25 0 -12 -21 -32 -35 -8
-11 -23 2 -10 -19 -31 -34 -7
-11 -22 2 -11 -19 -31 -33 -7
-12 -21 2 -12 -19 -30 -32 -7
-13 -21 2 -12 -19 -30 -31 -7
-13 -20 2 -13 -19 -30 -30 -7
-8 -13 3 -11 -18 -27 -28 -4
3 -2 7 -6 -14 -23 -25 0
13 9 12 0 -9 -19 -22 3
23 20 16 5 -5 -15 -19 7
33 31 20 11 0 -11 -17 10
39 37 22 13 2 -9 -15 12
44 40 23 13 3 -9 -14 13
49 44 24 14 4 -8 -13 14
53 47 24 15 5 -7 -13 14
57 50 25 15 6 -7 -12 15
56 50 26 15 6 -6 -11 16
51 47 25 14 4 -7 -12 15
46 44 24 12 2 -8 -13 14
40 40 23 11 0 -8 -13 13
34 37 22 9 -3 -9 -14 12
32 34 21 8 -4 -10 -15 11
31 32 20 8 -4 -11 -16 10
30 30 19 8 -3 -12 -17 9
30 28 18 8 -2 -13 -17 8
29 26 17 8 -2 -14 -18 7
28 25 16 8 0 -15 -19 6
27 24 16 8 -2 -15 -19 6
26 23 17 7 -3 -15 -19 5
25 22 17 6 -4 -15 -19 5
24 21 17 6 -5 -15 -19 5
23 20 18 5 -6 -16 -18 4
23 20 18 5 -6 -16 -18 4
23 19 17 5 -6 -17 -19 3
23 19 17 5 -6 -17 -19 3
23 19 17 5 -6 -17 -19 3
22 18 16 6 -6 -18 -20 2
21 17 16 5 -6 -18 -20 2
20 16 15 4 -7 -18 -20 2
19 16 14 3 -7 -18 -20 2
18 15 14 2 -7 -18 -20 2
17 14 13 1 -8 -19 -19 2
16 14 13 1 -8 -19 -19 2
15 13 12 2 -8 -19 -19 2
15 13 12 2 -8 -19 -19 2
14 13 12 2 -8 -19 -19 2
13 12 11 3 -7 -18 -19 1
13 12 11 3 -7 -18 -19 1
13 12 11 2 -7 -19 -20 0
13 12 11 2 -7 -20 -21 0
13 12 11 2 -7 -20 -21 0
12 11 12 1 -7 -21 -22 -2
13 11 12 1 -7 -21 -22 -2
15 10 11 1 -7 -20 -22 -3
16 10 10 1 -7 -20 -22 -4
17 10 10 1 -7 -20 -22 -4
18 9 9 1 -8 -19 -23 -5
18 9 9 1 -8 -19 -22 -5
17 9 9 1 -7 -19 -21 -4
16 9 9 1 -7 -19 -20 -4
16 9 9 1 -7 -19 -19 -4
15 8 8 2 -6 -18 -18 -3
15 8 8 2 -5 -17 -18 -3
15 9 8 3 -4 -16 -18 -3
15 10 8 4 -4 -15 -18 -3
15 10 8 4 -3 -14 -18 -3
14 11 9 5 -2 -13 -18 -4
14 10 8 5 -2 -13 -16 -3
13 9 6 5 -3 -13 -14 -2
13 8 5 5 -4 -13 -12 0
13 7 4 5 -4 -13 -10 1
12 6 3 5 -5 -12 -9 2
12 6 3 6 -4 -12 -9 2
12 6 4 8 -3 -11 -10 1
12 6 4 9 -2 -11 -10 0
12 6 4 10 0 -11 -10 0
11 6 5 11 1 -10 -11 -2
11 5 5 11 1 -10 -11 -2
11 4 4 11 2 -9 -10 -2
11 3 4 11 2 -9 -10 -2
11 2 4 11 2 -9 -10 -2
10 1 3 10 3 -8 -9 0
11 1 3 11 3 -7 -8 0
12 2 2 12 4 -6 -6 0
13 3 2 12 5 -6 -5 0
14 3 2 13 5 -5 -4 0
14 4 1 15 7 -3 -3 1
12 4 1 17 9 0 0 2
10 4 2 19 11 2 1 4
8 4 3 21 13 4 2 5
6 4 3 23 15 6 4 6
6 3 4 24 16 7 5 7
8 3 3 24 16 8 6 7
10 4 2 23 16 10 7 7
12 4 2 23 16 11 7 7
14 4 1 23 16 12 8 7
15 5 0 22 16 13 9 7
15 5 0 22 16 14 11 8
15 6 1 22 17 15 12 9
15 7 1 22 17 16 13 10
15 7 1 22 17 17 15 11
15 8 2 23 18 18 16 12
15 7 2 23 18 18 16 11
16 5 1 23 18 17 15 10
17 4 0 23 18 17 14 9
17 3 0 23 18 17 14 8
18 2 -2 22 17 16 13 7
17 2 -2 21 17 17 15 7
16 2 0 20 17 18 16 8
16 2 0 20 17 19 17 8
15 2 0 19 17 20 19 8
14 3 1 18 17 21 20 9
14 3 1 19 17 21 20 10
13 3 1 20 18 21 20 11
13 3 1 20 18 21 20 11
13 3 1 21 18 21 20 12
12 3 0 22 19 22 20 13
12 3 0 22 18 22 20 13
12 4 0 21 17 21 19 12
12 4 0 20 17 21 19 12
12 4 0 20 16 21 19 12
11 5 0 19 15 20 18 11
11 5 0 19 15 19 17 11
12 6 1 18 14 18 16 10
12 7 1 17 14 17 16 10
12 7 1 17 14 16 15 10
13 8 2 16 13 14 14 9
12 6 2 14 12 12 13 9
11 4 2 12 10 10 12 8
10 2 2 11 9 8 12 8
9 0 2 9 8 6 11 8
8 -2 3 8 7 5 10 7
7 -2 3 6 5 3 9 7
5 -2 2 5 4 2 7 6
4 -2 2 4 3 1 6 5
3 -2 2 2 1 -2 5 5
2 -2 1 1 0 -3 3 4
2 -2 1 0 -3 -5 1 3
2 -2 1 -3 -4 -6 -2 2
2 -2 1 -4 -5 -7 -4 1
2 -2 1 -5 -7 -9 -6 0
1 -2 1 -6 -8 -10 -8 -2
1 -2 0 -8 -10 -12 -9 -3
1 -3 -2 -9 -12 -13 -10 -4
1 -4 -2 -10 -13 -14 -10 -4
1 -4 -3 -12 -15 -16 -11 -5
0 -5 -4 -13 -16 -17 -12 -6
0 -5 -4 -13 -17 -18 -13 -7
-2 -6 -4 -13 -18 -20 -15 -8
-2 -7 -4 -13 -19 -21 -16 -9
-2 -7 -4 -13 -20 -22 -17 -10
-3 -8 -5 -14 -21 -23 -18 -11
-4 -8 -5 -14 -21 -23 -18 -11
-5 -9 -4 -14 -21 -22 -17 -10
-6 -10 -4 -14 -21 -22 -16 -9
-7 -10 -4 -14 -21 -22 -16 -9
-8 -11 -3 -14 -20 -21 -15 -8
-8 -11 -3 -14 -20 -21 -15 -8
-9 -11 -4 -14 -21 -22 -16 -9
-10 -11 -4 -14 -22 -22 -17 -9
-10 -11 -4 -14 -22 -22 -17 -9
-11 -10 -5 -15 -23 -23 -18 -10
-10 -10 -5 -15 -23 -23 -18 -11
-9 -10 -5 -16 -23 -24 -19 -12
-9 -10 -5 -17 -23 -24 -20 -13
-8 -10 -5 -17 -23 -24 -20 -14
-7 -11 -4 -18 -24 -25 -21 -15
-7 -12 -4 -18 -24 -25 -21 -15
-7 -13 -3 -18 -24 -26 -21 -14
-7 -13 -3 -18 -24 -26 -21 -14
-7 -14 -3 -18 -24 -26 -21 -14
-8 -15 -2 -18 -24 -27 -20 -13
-8 -15 -2 -18 -24 -27 -20 -13
-8 -14 -2 -18 -24 -26 -20 -14
-8 -14 -2 -18 -24 -25 -20 -14
-8 -14 -2 -18 -24 -25 -20 -14
-9 -13 -3 -17 -24 -24 -21 -15
-9 -13 -3 -17 -24 -25 -21 -15
-9 -13 -3 -17 -24 -25 -21 -15
-9 -13 -4 -17 -24 -26 -22 -15
-9 -13 -4 -17 -24 -27 -22 -15
-8 -13 -5 -16 -24 -28 -23 -16
-9 -13 -5 -16 -24 -28 -23 -16
-9 -13 -5 -16 -24 -28 -23 -16
-10 -13 -5 -16 -24 -28 -23 -16
-11 -13 -5 -16 -24 -28 -23 -16
-12 -13 -5 -15 -23 -28 -23 -16
-12 -13 -5 -15 -23 -28 -22 -16
-12 -13 -5 -15 -23 -28 -22 -15
-12 -13 -5 -15 -23 -27 -21 -14
-12 -13 -5 -15 -23 -27 -20 -14
-11 -14 -6 -16 -24 -26 -19 -13
-11 -13 -5 -16 -24 -26 -19 -13
-12 -13 -5 -15 -23 -26 -19 -13
-13 -12 -4 -14 -22 -25 -19 -13
-13 -11 -3 -14 -22 -25 -19 -13
-14 -10 -2 -13 -21 -24 -18 -12
-14 -10 -2 -13 -21 -24 -18 -12
-14 -10 -2 -13 -21 -24 -19 -12
-13 -10 -2 -12 -21 -25 -20 -12
-13 -10 -2 -12 -21 -25 -20 -12
-12 -11 -3 -11 -22 -26 -21 -13
-12 -11 -3 -11 -22 -26 -21 -13
-12 -11 -3 -12 -22 -26 -20 -13
-12 -10 -3 -13 -22 -26 -19 -13
-12 -10 -3 -13 -22 -26 -19 -13
-13 -9 -3 -14 -21 -25 -18 -14
-13 -9 -3 -14 -21 -25 -18 -14
-13 -9 -3 -14 -21 -25 -18 -14
-13 -9 -3 -15 -22 -25 -19 -14
-13 -9 -3 -15 -22 -25 -19 -14
-12 -10 -4 -16 -23 -25 -20 -14
