I II V1 V2 V3 V4 V5 V6
-14 -16 -24 -40 -10 -8 -8 0
-15 -18 -25 -40 -12 -9 -9 -1
-16 -20 -26 -40 -14 -10 -10 -2
-13 -16 -23 -40 -8 -3 -5 0
-12 -12 -22 -40 -4 4 -2 2
-11 -8 -21 -40 0 11 1 4
-10 -4 -20 -40 4 18 4 6
-12 -8 -20 -38 -1 13 -4 0
-12 -10 -20 -38 -6 8 -10 -4
-12 -12 -20 -38 -11 3 -16 -8
-12 -14 -20 -38 -16 -2 -22 -12
-9 -11 -23 -40 -13 0 -19 -11
-6 -10 -24 -40 -12 2 -16 -10
-3 -9 -25 -40 -11 4 -13 -9
0 -8 -26 -40 -10 6 -10 -8
-4 -9 -22 -36 -8 6 -12 -6
-8 -10 -20 -34 -8 6 -12 -4
-12 -11 -18 -32 -8 6 -12 -2
-16 -12 -16 -30 -8 6 -12 0
-15 -13 -17 -32 -11 3 -13 0
-14 -14 -18 -34 -12 0 -14 0
-13 -15 -19 -36 -13 -3 -15 0
-12 -16 -20 -38 -14 -6 -16 0
-12 -14 -21 -38 -11 -3 -15 2
-12 -12 -22 -38 -10 -2 -14 2
-12 -10 -23 -38 -9 -1 -13 2
-12 -8 -24 -38 -8 0 -12 2
-10 -9 -23 -36 -16 -6 -18 -2
-8 -10 -22 -36 -22 -12 -24 -4
-6 -11 -21 -36 -28 -18 -30 -6
-4 -12 -20 -36 -34 -24 -36 -8
-4 -14 -23 -39 -30 -21 -29 -6
-4 -14 -24 -40 -26 -18 -24 -4
-4 -14 -25 -41 -22 -15 -19 -2
-4 -14 -26 -42 -18 -12 -14 0
-6 -11 -26 -41 -18 -12 -15 0
-6 -10 -26 -40 -18 -12 -16 0
-6 -9 -26 -39 -18 -12 -17 0
-6 -8 -26 -38 -18 -12 -18 0
-4 -8 -28 -36 -16 -12 -15 -2
-4 -8 -28 -36 -16 -12 -14 -2
-4 -8 -28 -36 -16 -12 -13 -2
-4 -8 -28 -36 -16 -12 -12 -2
-8 -5 -26 -35 -13 -8 -9 1
-10 -4 -24 -34 -10 -4 -6 4
-12 -3 -22 -33 -7 0 -3 7
-14 -2 -20 -32 -4 4 0 10
-12 -6 -23 -34 -12 -5 -9 4
-10 -8 -24 -36 -20 -14 -18 0
-8 -10 -25 -38 -28 -23 -27 -4
-6 -12 -26 -40 -36 -32 -36 -8
-6 -11 -27 -40 -29 -27 -28 -4
-6 -10 -28 -40 -24 -22 -22 -2
-6 -9 -29 -40 -19 -17 -16 0
-6 -8 -30 -40 -14 -12 -10 2
-8 -10 -28 -38 -18 -14 -13 2
-8 -10 -26 -36 -20 -16 -16 2
-8 -10 -24 -34 -22 -18 -19 2
-8 -10 -22 -32 -24 -20 -22 2
-5 -8 -23 -34 -27 -24 -20 1
-4 -8 -24 -34 -28 -26 -20 0
-3 -8 -25 -34 -29 -28 -20 -1
-2 -8 -26 -34 -30 -30 -20 -2
-6 -8 -24 -34 -25 -24 -16 2
-8 -8 -24 -34 -20 -20 -12 4
-10 -8 -24 -34 -15 -16 -8 6
-12 -8 -24 -34 -10 -12 -4 8
-9 -10 -22 -35 -17 -20 -11 4
-8 -10 -22 -36 -24 -28 -18 0
-7 -10 -22 -37 -31 -36 -25 -4
-6 -10 -22 -38 -38 -44 -32 -8
-10 -10 -23 -38 -33 -38 -24 -3
-12 -10 -24 -38 -28 -32 -18 0
-14 -10 -25 -38 -23 -26 -12 3
-16 -10 -26 -38 -18 -20 -6 6
-18 -8 -25 -35 -17 -18 -6 7
-18 -8 -24 -34 -16 -16 -6 8
-18 -8 -23 -33 -15 -14 -6 9
-18 -8 -22 -32 -14 -12 -6 10
-12 -10 -25 -34 -18 -16 -11 7
-8 -10 -26 -36 -22 -20 -14 4
-4 -10 -27 -38 -26 -24 -17 1
0 -10 -28 -40 -30 -28 -20 -2
2 -6 -28 -40 -27 -21 -16 1
4 -4 -28 -40 -24 -16 -14 2
6 -2 -28 -40 -21 -11 -12 3
8 0 -28 -40 -18 -6 -10 4
4 -2 -30 -38 -23 -11 -17 3
0 -4 -30 -38 -26 -16 -22 2
-4 -6 -30 -38 -29 -21 -27 1
-8 -8 -30 -38 -32 -26 -32 0
-12 -7 -28 -37 -27 -21 -26 4
-14 -6 -26 -36 -24 -18 -22 6
-16 -5 -24 -35 -21 -15 -18 8
-18 -4 -22 -34 -18 -12 -14 10
-13 -2 -25 -35 -21 -15 -17 6
-8 -2 -26 -36 -22 -16 -20 4
-3 -2 -27 -37 -23 -17 -23 2
2 -2 -28 -38 -24 -18 -26 0
-2 -6 -26 -38 -23 -18 -22 3
-4 -8 -26 -38 -22 -18 -20 4
-6 -10 -26 -38 -21 -18 -18 5
-8 -12 -26 -38 -20 -18 -16 6
-10 -8 -25 -34 -15 -15 -14 8
-10 -6 -24 -32 -12 -12 -12 10
-10 -4 -23 -30 -9 -9 -10 12
-10 -2 -22 -28 -6 -6 -8 14
-8 -4 -22 -30 -12 -12 -13 11
-8 -4 -22 -30 -18 -16 -18 8
-8 -4 -22 -30 -24 -20 -23 5
-8 -4 -22 -30 -30 -24 -28 2
-6 -4 -23 -31 -26 -20 -22 3
-6 -4 -24 -32 -22 -16 -18 4
-6 -4 -25 -33 -18 -12 -14 5
-6 -4 -26 -34 -14 -8 -10 6
-3 -4 -28 -36 -16 -10 -14 2
-2 -4 -28 -36 -18 -12 -18 -2
-1 -4 -28 -36 -20 -14 -22 -6
0 -4 -28 -36 -22 -16 -26 -10
-2 -4 -26 -34 -22 -14 -24 -6
-2 -4 -26 -34 -22 -14 -22 -4
-2 -4 -26 -34 -22 -14 -20 -2
-2 -4 -26 -34 -22 -14 -18 0
-5 -2 -23 -32 -19 -10 -15 3
-8 -2 -22 -30 -16 -6 -12 4
-11 -2 -21 -28 -13 -2 -9 5
-14 -2 -20 -26 -10 2 -6 6
-11 -3 -21 -26 -17 -10 -18 5
-11 1 -22 -26 -21 -11 -17 3
-9 2 -23 -26 -22 -16 -26 -2
-8 3 -26 -28 -36 -28 -39 -6
-5 1 -28 -31 -27 -18 -33 0
-5 0 -28 -29 -17 -11 -18 5
-2 0 -26 -30 -13 -7 -14 4
-1 1 -26 -31 -14 -6 -14 1
-5 -2 -25 -33 -11 -3 -9 4
-8 0 -24 -31 -12 -4 -12 3
-10 -4 -22 -31 -16 -9 -19 4
-13 -3 -19 -31 -17 -10 -22 3
-11 -5 -23 -27 -14 -8 -19 3
-10 -5 -22 -28 -17 -13 -24 2
-10 -4 -21 -26 -12 -8 -19 5
-7 -4 -20 -22 -8 -4 -10 10
-3 -2 -22 -25 -7 -2 -11 3
-4 -1 -23 -25 -11 -2 -14 3
-3 0 -24 -24 -1 10 -2 7
0 5 -24 -23 0 14 1 8
-2 4 -24 -25 -11 0 -11 4
-5 2 -23 -25 -17 -10 -18 3
-5 1 -21 -26 -19 -7 -22 4
-5 1 -18 -27 -30 -19 -41 -5
-9 3 -18 -23 -27 -12 -26 4
-10 7 -18 -20 -18 -2 -15 3
-11 4 -18 -17 -13 -2 -13 2
-9 7 -15 -14 -14 1 -12 5
0 8 -16 -16 -12 3 -9 5
2 10 -16 -16 -13 1 -15 1
3 7 -15 -17 -20 -5 -20 -1
5 7 -15 -17 -21 -9 -25 -5
1 8 -8 -15 -18 -7 -19 2
-2 8 -8 -12 -23 -13 -27 4
-4 10 -6 -12 -19 -10 -22 6
-6 12 -7 -14 -17 -8 -17 8
-1 20 -7 -13 -16 -5 -15 10
1 26 -5 -14 -16 -7 -17 12
3 27 -10 -15 -8 3 -6 18
5 29 -12 -15 -6 4 -9 17
3 27 -13 -15 -13 -4 -14 15
2 25 -14 -15 -17 -7 -17 14
2 25 -15 -17 -21 -10 -18 15
3 25 -17 -15 -29 -17 -27 9
6 27 -20 -16 -21 -9 -18 16
6 27 -22 -18 -16 -4 -12 17
6 24 -25 -19 -16 -1 -9 16
8 20 -30 -21 -14 -1 -10 13
11 20 -32 -18 -14 6 -7 18
11 20 -32 -16 -14 6 -7 14
9 17 -30 -14 -17 4 -8 16
7 17 -30 -13 -17 4 -8 17
4 17 -25 -12 -14 6 -3 20
2 17 -25 -12 -17 1 -8 15
0 16 -20 -12 -11 6 -1 19
-5 14 -17 -12 -5 13 5 20
-7 14 -19 -11 -5 11 2 13
-2 11 -16 -10 -8 9 -1 11
3 10 -19 -11 -4 14 3 11
4 9 -17 -12 -6 15 3 9
0 5 -15 -14 -13 7 -7 6
-2 4 -16 -14 -19 2 -11 6
-6 4 -17 -15 -24 -3 -13 5
-10 -2 -18 -16 -32 -13 -23 4
-14 -5 -20 -17 -24 -5 -13 8
-13 -5 -20 -17 -19 0 -5 9
-15 -6 -22 -15 -20 0 -7 7
-17 -7 -22 -15 -19 -1 -6 4
-11 -5 -18 -17 -16 4 -3 7
-9 -3 -18 -18 -22 1 -10 6
-7 -4 -18 -18 -25 -7 -17 5
-5 -3 -18 -17 -27 -10 -23 4
-2 -1 -16 -15 -25 -7 -21 9
-2 -4 -17 -14 -29 -12 -23 7
-1 -4 -17 -14 -24 -9 -19 12
3 -2 -17 -15 -24 -6 -10 16
-6 -4 -18 -21 -8 4 0 20
-8 -7 -15 -12 -16 -4 -15 8
-7 -13 -13 -13 -2 10 2 22
-8 -10 -13 -12 -1 14 2 20
-9 -18 -10 -4 -47 -32 -52 -13
-6 -22 -6 0 -29 -13 -26 5
2 -25 -8 4 -14 -1 -12 13
10 -27 0 10 -30 -24 -39 -8
8 -22 14 31 -26 -26 -44 -16
6 -2 34 54 31 28 13 24
2 4 51 73 28 18 -5 12
0 12 70 113 48 30 -5 15
8 35 82 133 95 68 31 35
14 57 90 148 124 99 54 50
23 74 77 144 99 73 18 46
31 90 60 120 129 116 69 87
42 106 28 69 134 147 106 118
53 130 -11 18 103 142 107 129
51 142 -48 -28 106 158 130 151
37 179 -66 -66 165 232 214 209
23 217 -85 -97 150 225 204 213
13 221 -85 -100 160 231 204 214
14 187 -78 -84 199 257 220 211
4 148 -87 -101 186 248 207 190
-8 115 -106 -145 80 150 113 131
-24 85 -121 -191 35 100 93 120
-35 55 -133 -216 -7 47 59 91
-35 30 -157 -248 -94 -41 -15 39
-43 3 -179 -278 -172 -118 -62 6
-48 -1 -173 -274 -154 -98 -27 19
-42 4 -168 -242 -161 -113 -53 -3
-35 11 -160 -204 -138 -100 -53 -1
-36 15 -141 -168 -96 -65 -27 21
-34 19 -121 -143 -71 -42 -15 15
-34 17 -109 -124 -102 -81 -67 -13
-26 14 -95 -103 -66 -50 -32 8
-16 14 -77 -84 -43 -27 -13 16
-16 8 -57 -66 -51 -43 -40 0
-17 0 -43 -47 -56 -48 -46 0
-17 6 -32 -34 -1 17 20 26
-13 7 -30 -29 -14 1 -7 9
-12 0 -21 -14 -12 4 -10 13
-14 -1 -15 -10 5 15 -2 16
-12 0 -12 -7 7 16 -1 16
-10 0 -9 -5 8 17 -7 13
-5 -1 -2 -5 10 18 -6 12
0 1 -3 -2 10 20 -4 12
3 -2 -1 2 9 14 -10 7
8 -7 1 5 10 17 -10 9
9 -3 1 5 14 22 -6 11
3 -6 3 10 19 27 -4 10
-2 -9 3 12 19 32 -7 11
-7 -10 6 12 29 44 1 17
-13 -14 6 14 32 49 0 15
-11 -14 4 14 23 45 -8 8
-10 -13 5 19 17 44 -13 7
-8 -13 8 22 13 42 -19 9
-7 -13 8 23 4 29 -27 -2
0 -11 9 23 7 35 -20 0
1 -9 10 24 12 40 -11 6
0 -8 9 24 13 37 -13 2
1 -8 6 23 10 33 -14 2
3 -5 8 23 10 31 -10 4
0 -5 8 24 7 21 -11 1
-4 -8 9 26 4 21 -19 -2
-7 -12 13 28 7 19 -17 1
-10 -13 11 29 17 20 -8 9
-11 -13 12 32 14 12 -16 6
-4 -13 17 35 20 11 -10 7
-1 -13 17 35 24 15 -4 8
0 -10 16 33 29 17 -7 9
1 -9 15 35 31 19 -7 12
9 -6 14 33 38 27 0 13
15 -5 14 30 40 30 -1 10
9 -10 13 30 31 24 -13 4
7 -11 14 35 31 21 -15 2
6 -9 15 37 29 26 -20 2
7 -10 17 39 17 18 -31 -4
8 -7 21 42 25 33 -20 2
9 -5 24 42 34 41 -10 8
10 -7 26 44 37 52 -5 9
10 -7 22 46 36 51 -2 11
4 -9 27 50 45 57 1 9
3 -10 28 53 42 55 -5 4
2 -9 28 54 37 52 -12 1
3 -10 30 56 38 52 -9 1
3 -5 30 57 41 53 -5 1
5 -9 29 60 34 44 -13 -8
10 -9 30 59 33 42 -12 -3
10 -9 29 61 36 40 -7 3
10 -5 32 64 43 44 -4 6
11 -3 36 67 48 44 -5 7
12 0 37 68 59 52 8 14
11 2 38 71 64 53 8 18
8 -4 35 71 55 43 -7 12
6 -3 36 73 50 35 -12 12
4 1 39 75 46 30 -13 11
2 -2 40 76 34 16 -26 8
5 -4 43 78 39 23 -18 11
8 -3 44 82 47 32 -12 16
9 -3 45 83 54 39 -3 19
13 -6 45 87 57 39 2 23
11 1 47 88 67 46 8 22
9 2 49 91 68 50 13 24
8 2 49 97 65 52 7 20
7 3 52 103 71 56 12 22
11 5 54 106 75 61 16 24
12 5 52 111 64 52 9 21
12 1 51 111 67 54 11 21
11 -1 56 115 72 59 17 24
13 1 58 119 80 66 21 26
17 1 62 123 84 71 25 26
20 5 68 123 96 82 39 27
23 9 71 126 104 90 47 29
20 9 68 129 95 80 34 23
16 8 69 133 96 79 33 21
17 8 71 138 95 81 33 18
20 10 70 142 91 70 19 16
25 15 72 144 98 78 25 20
23 16 76 150 106 87 33 25
22 13 79 154 112 89 37 27
20 12 83 156 113 92 43 28
18 12 82 158 121 98 46 33
18 12 82 160 121 89 44 30
17 12 82 165 121 94 39 27
16 12 80 166 125 97 43 32
14 15 87 174 131 101 47 36
15 16 90 176 121 92 43 36
15 16 92 178 124 92 45 38
16 19 93 179 129 94 45 41
19 22 92 178 130 97 43 40
21 23 92 180 131 99 53 39
26 26 91 178 138 104 59 43
29 29 90 176 137 95 53 38
36 28 85 173 126 92 45 34
36 24 83 170 125 87 42 35
38 27 82 171 125 85 39 37
44 27 80 170 111 73 29 28
40 26 81 172 116 79 35 36
35 27 79 169 120 85 43 41
30 30 79 165 123 89 51 43
25 25 78 158 123 88 53 45
21 25 76 156 123 92 55 48
21 27 73 151 117 80 52 44
17 26 70 146 111 80 41 40
9 24 66 140 111 79 44 42
14 25 63 130 106 75 42 43
17 23 61 123 95 65 42 42
22 24 56 112 91 62 42 42
29 27 48 101 89 60 38 41
28 29 44 90 87 57 40 41
26 24 38 83 75 52 36 37
25 24 35 77 78 55 47 37
23 24 34 70 76 45 46 35
19 21 27 60 57 35 27 33
15 20 21 52 46 24 23 30
14 19 20 44 40 17 16 29
13 17 20 39 19 -2 3 24
11 11 14 28 22 0 7 27
8 5 10 26 23 4 11 30
5 2 8 19 21 5 11 33
6 -2 4 11 17 3 7 36
9 0 -2 5 14 1 13 30
13 2 0 1 8 -12 2 22
14 2 -1 -3 -2 -15 -9 13
14 2 1 -7 -8 -18 -13 9
15 -1 0 -7 -4 -21 -13 11
13 -4 -1 -8 -15 -28 -18 11
11 -5 -4 -15 -15 -29 -15 12
15 -4 -4 -17 -15 -28 -14 14
14 -5 -9 -20 -14 -25 -9 12
13 -5 -11 -22 -14 -24 -14 8
12 -7 -12 -23 -5 -14 -7 12
9 -6 -14 -25 -5 -12 0 12
10 -4 -16 -27 -17 -25 -20 3
6 -9 -16 -30 -23 -29 -21 2
6 -9 -18 -30 -24 -33 -26 3
8 -10 -16 -32 -42 -46 -32 -1
11 -6 -13 -32 -35 -39 -29 1
13 -4 -12 -33 -30 -34 -26 1
12 -2 -9 -29 -28 -30 -21 3
10 1 -8 -26 -23 -30 -13 5
6 0 -6 -24 -18 -23 -2 10
0 -2 -7 -25 -10 -22 1 10
-3 -4 -10 -25 -16 -21 -17 5
-4 -7 -10 -25 -14 -24 -15 5
-3 -10 -13 -32 -17 -26 -16 12
-1 -13 -14 -33 -29 -37 -25 2
0 -16 -13 -34 -28 -37 -23 3
5 -19 -8 -35 -22 -35 -17 11
1 -11 -7 -31 -19 -32 -15 10
-4 -11 -6 -28 -19 -29 -16 11
-6 -11 -8 -23 -9 -21 -2 13
-8 -9 -7 -25 -6 -25 0 18
-8 -14 -7 -31 -15 -25 -20 10
-7 -18 -10 -32 -21 -35 -20 9
-7 -19 -4 -33 -23 -41 -20 8
-7 -19 -6 -34 -37 -47 -29 -3
2 -14 -9 -35 -34 -49 -27 0
8 -15 -12 -35 -30 -43 -22 3
13 -14 -15 -36 -31 -48 -28 -1
17 -16 -18 -39 -32 -51 -28 -2
15 -14 -21 -44 -25 -51 -23 2
13 -17 -21 -41 -30 -50 -22 -1
11 -17 -16 -41 -35 -54 -27 -3
11 -16 -16 -41 -32 -48 -30 1
11 -9 -14 -38 -30 -45 -26 0
11 -6 -14 -36 -35 -49 -26 2
11 -11 -14 -36 -31 -48 -18 4
12 -6 -12 -34 -27 -44 -9 10
15 -7 -11 -32 -25 -41 -15 10
13 -7 -12 -32 -25 -42 -15 7
8 -7 -9 -33 -20 -31 -2 11
8 -9 -8 -34 -26 -34 7 11
8 -11 -12 -36 -29 -38 -10 5
7 -14 -13 -33 -26 -38 -14 8
6 -13 -16 -33 -27 -42 -9 4
5 -12 -17 -34 -45 -48 -27 -4
3 -14 -15 -32 -36 -43 -16 1
4 -12 -10 -32 -24 -33 -7 10
1 -12 -8 -32 -17 -28 -3 11
-1 -13 -8 -30 -17 -29 -6 8
-1 -13 -9 -32 -11 -26 1 10
-3 -12 -10 -32 -10 -32 0 8
-5 -11 -10 -28 -14 -28 -12 6
-3 -10 -11 -34 -18 -28 -20 4
-5 -10 -12 -32 -11 -20 -8 2
-3 -8 -13 -29 -25 -29 -26 0
0 -10 -9 -29 -22 -33 -23 1
-2 -12 -5 -28 -18 -22 -14 14
-3 -10 -6 -30 -19 -17 -19 8
-4 -10 -10 -31 -22 -17 -14 3
-5 -10 -11 -33 -12 -7 -10 5
-1 -13 -12 -34 -13 -13 -3 -1
-1 -16 -12 -31 -23 -24 -17 -8
0 -16 -15 -32 -29 -25 -30 -9
2 -14 -16 -34 -35 -29 -28 -10
4 -14 -16 -35 -48 -47 -54 -12
6 -12 -16 -35 -41 -41 -38 -9
6 -11 -15 -35 -29 -31 -25 -3
2 -9 -15 -35 -24 -27 -26 6
5 -8 -18 -35 -24 -23 -17 3
1 -8 -13 -33 -16 -19 -17 7
-3 -6 -12 -30 -16 -23 -14 7
-8 -10 -12 -28 -21 -26 -14 4
-13 -12 -12 -28 -21 -20 -26 4
-7 -11 -13 -32 -20 -19 -12 9
-3 -10 -14 -34 -33 -33 -30 3
3 -11 -15 -36 -35 -35 -24 3
9 -10 -16 -40 -35 -35 -20 8
9 -8 -19 -41 -28 -30 -25 6
7 -8 -20 -40 -28 -30 -19 1
5 -7 -20 -41 -21 -19 -8 5
3 -3 -20 -43 -18 -23 -1 11
9 -3 -17 -42 -28 -32 -13 3
11 -5 -20 -44 -32 -35 -24 1
6 -7 -14 -40 -31 -33 -16 1
6 -7 -13 -38 -44 -46 -35 -12
3 -10 -13 -37 -41 -44 -28 -6
-1 -11 -15 -38 -31 -40 -19 2
-4 -11 -13 -39 -35 -36 -21 -2
-7 -12 -10 -41 -34 -37 -13 -4
-9 -15 -12 -38 -24 -34 -9 -1
-11 -13 -9 -38 -24 -34 -8 -3
-12 -14 -14 -37 -27 -28 -13 -3
-14 -16 -20 -42 -23 -25 -8 -2
-8 -16 -22 -36 -27 -26 -13 -2
0 -11 -22 -40 -33 -36 -22 -10
12 -7 -21 -43 -37 -41 -25 -9
15 -2 -18 -44 -36 -42 -25 -9
12 -3 -18 -43 -34 -34 -17 -7
8 -6 -22 -44 -33 -34 -15 -7
4 -6 -21 -43 -20 -24 -11 -5
1 -4 -18 -42 -20 -23 -7 4
-2 -7 -20 -43 -24 -25 -13 0
-5 -9 -20 -44 -28 -29 -15 -8
-6 -11 -16 -43 -31 -29 -15 2
-7 -13 -21 -44 -47 -43 -32 -8
-8 -15 -24 -46 -44 -40 -30 -7
-8 -16 -19 -45 -40 -34 -24 -2
-9 -16 -24 -42 -38 -33 -13 -7
-10 -19 -21 -39 -36 -36 -13 -6
-6 -17 -23 -45 -29 -39 -20 -3
-2 -10 -26 -46 -35 -40 -17 -1
5 -6 -26 -49 -35 -41 -22 -8
9 -3 -23 -50 -34 -42 -29 -7
3 -7 -18 -46 -34 -40 -7 -4
1 -7 -23 -45 -37 -50 -25 -1
5 -6 -19 -43 -42 -44 -28 0
1 -7 -18 -42 -38 -45 -18 8
-7 -8 -19 -45 -35 -44 -9 -2
-9 -11 -23 -47 -37 -47 -14 -3
-11 -14 -18 -46 -28 -37 -11 1
-13 -15 -19 -43 -28 -42 -8 0
-10 -17 -18 -44 -36 -46 -15 -6
-10 -16 -19 -45 -39 -54 -27 -4
-4 -13 -22 -47 -39 -59 -26 -2
4 -12 -23 -48 -53 -66 -40 -7
1 -13 -24 -49 -51 -60 -39 -10
-3 -15 -20 -45 -38 -48 -26 -1
-6 -13 -20 -44 -37 -48 -24 4
-8 -13 -21 -43 -37 -49 -22 -4
-8 -12 -18 -43 -28 -40 -26 -6
-8 -12 -15 -43 -28 -43 -22 -5
-7 -13 -23 -52 -38 -48 -30 -13
-5 -13 -19 -49 -38 -44 -41 -18
1 -10 -20 -49 -36 -46 -31 -17
4 -8 -22 -50 -44 -54 -35 -17
3 -11 -23 -57 -43 -52 -37 -16
3 -9 -25 -56 -40 -51 -37 -10
-1 -6 -24 -53 -35 -44 -32 -8
-2 -10 -24 -53 -38 -39 -28 -11
1 -7 -25 -52 -25 -31 -22 -8
1 -8 -19 -50 -24 -26 -17 -8
4 -11 -20 -48 -34 -33 -26 -15
4 -12 -22 -50 -39 -39 -29 -17
-1 -16 -24 -50 -35 -43 -30 -13
2 -17 -25 -50 -52 -57 -43 -19
-2 -16 -24 -48 -46 -51 -39 -19
-3 -16 -21 -46 -36 -39 -26 -11
-3 -15 -20 -45 -32 -39 -24 -6
-8 -14 -19 -48 -32 -36 -26 -8
-10 -11 -18 -43 -26 -29 -23 -6
-11 -7 -26 -43 -27 -27 -20 -6
-16 -11 -24 -46 -31 -35 -26 -12
-16 -10 -26 -41 -32 -40 -31 -4
-7 -11 -26 -41 -34 -38 -22 -2
-5 -9 -26 -45 -41 -46 -36 -12
-2 -11 -25 -48 -44 -48 -34 -11
-1 -11 -25 -50 -44 -50 -33 -10
-4 -14 -23 -48 -44 -58 -24 -9
-6 -14 -23 -49 -42 -46 -26 -10
-6 -11 -25 -49 -24 -32 -24 -9
-5 -11 -26 -45 -18 -15 -15 -8
-4 -10 -24 -47 -31 -29 -34 -14
-2 -10 -23 -45 -39 -38 -39 -19
-2 -9 -22 -46 -39 -37 -29 -17
-6 -9 -22 -48 -44 -52 -42 -22
-8 -12 -21 -48 -41 -48 -41 -22
-8 -12 -21 -48 -40 -45 -31 -17
-10 -12 -21 -48 -40 -43 -32 -17
-13 -17 -24 -48 -44 -45 -37 -20
-5 -15 -28 -51 -39 -36 -31 -22
1 -14 -30 -53 -38 -39 -31 -25
6 -14 -33 -56 -44 -44 -43 -28
9 -17 -35 -55 -41 -37 -40 -30
7 -15 -28 -55 -38 -39 -30 -23
8 -15 -27 -58 -45 -45 -37 -29
10 -16 -28 -53 -41 -40 -35 -25
11 -16 -25 -53 -40 -41 -29 -24
6 -13 -21 -54 -42 -41 -18 -21
5 -13 -20 -55 -35 -30 -23 -22
6 -12 -26 -53 -20 -18 -19 -21
0 -8 -25 -50 -12 -14 -8 -17
0 -17 -33 -60 -57 -53 -54 -45
-3 -19 -32 -53 -41 -33 -28 -23
-4 -16 -26 -42 -22 -14 -8 -18
-5 -16 -27 -46 -26 -17 -13 -18
-6 -16 -28 -48 -28 -20 -16 -18
-7 -16 -29 -50 -30 -23 -19 -18
-8 -16 -30 -52 -32 -26 -22 -18
-7 -17 -26 -49 -32 -31 -25 -16
-7 -13 -24 -48 -31 -25 -19 -17
-5 -12 -22 -47 -27 -23 -23 -21
-4 -11 -22 -48 -36 -28 -31 -24
-1 -16 -26 -53 -37 -29 -35 -24
-3 -18 -28 -51 -35 -29 -28 -21
