I II V1 V2 V3 V4 V5 V6
0 13 9 17 14 9 4 -5
0 13 9 17 14 9 5 -6
2 12 7 15 12 8 4 -6
3 12 7 15 13 9 4 -6
5 13 5 15 13 8 3 -6
5 14 6 16 13 8 5 -4
2 16 8 17 14 9 6 -2
-3 14 8 17 15 10 6 -2
-5 9 6 15 13 7 4 -5
-4 9 6 15 12 6 3 -6
1 13 6 15 13 7 3 -5
4 16 5 15 13 8 3 -4
3 15 7 17 15 10 5 -2
0 13 8 19 17 12 8 2
2 11 7 17 15 11 7 2
2 13 5 14 12 9 6 0
-2 15 5 15 13 9 5 -2
1 15 7 17 15 10 6 1
6 16 7 18 15 10 7 1
6 18 7 18 15 11 8 1
-2 16 8 18 16 12 9 2
-8 10 8 18 16 12 9 2
-5 9 7 17 14 11 8 1
1 12 7 17 15 11 8 2
2 15 6 16 15 11 8 2
-2 14 7 16 14 12 8 3
-4 12 6 14 12 10 7 1
-2 13 5 13 11 8 6 0
4 14 5 14 11 9 7 -2
2 15 7 16 13 9 8 1
-3 17 9 18 15 12 10 3
-3 17 10 19 15 13 11 4
2 15 6 16 12 9 8 0
0 12 4 14 10 9 7 0
-3 13 3 13 9 9 7 0
0 14 3 13 8 8 7 0
2 14 4 13 9 8 7 0
-3 13 5 14 9 8 7 1
-5 12 6 15 10 8 8 1
-3 13 6 15 10 8 7 1
0 13 6 16 11 8 7 1
1 12 5 15 10 7 6 1
2 12 3 12 7 5 4 0
2 12 3 11 6 5 4 0
2 12 3 11 6 6 5 0
1 13 3 11 6 6 6 0
-4 13 5 12 8 7 7 1
-7 12 4 11 7 5 5 0
-4 10 3 11 5 4 4 -2
0 10 4 11 6 3 2 -3
-4 10 6 13 8 5 3 -2
-7 10 7 14 10 7 5 0
-5 11 7 14 9 7 5 1
0 12 5 12 7 5 3 -2
-4 10 4 11 6 4 2 -2
-7 6 3 10 5 3 1 -3
-5 4 4 10 4 3 1 -3
-5 6 4 10 4 2 1 -3
-7 7 7 12 6 4 3 0
-5 7 6 11 6 3 2 -2
-4 6 6 11 6 3 1 -2
-10 5 7 13 9 4 3 1
-11 4 8 13 9 4 3 1
-6 3 6 11 6 1 1 -2
-3 4 3 8 3 -2 -3 -5
-3 7 4 8 4 0 -2 -4
-5 7 6 10 5 1 0 -2
-9 6 8 12 6 2 2 0
-8 8 9 12 7 2 2 0
-3 13 8 12 7 2 2 0
-4 15 9 14 9 4 3 0
-7 13 11 15 11 6 5 1
-3 16 11 16 11 7 5 2
2 19 12 17 12 8 7 3
-4 15 12 16 12 8 7 3
-7 11 11 13 10 6 5 0
-5 10 12 14 9 6 4 0
-7 12 13 15 11 7 4 1
-9 13 15 16 12 7 5 1
-5 12 14 16 12 7 4 1
0 12 14 17 13 7 4 1
-4 14 13 18 14 8 4 2
-7 16 14 20 16 10 6 5
-2 17 12 18 14 9 5 4
1 16 11 16 12 8 4 2
-2 14 12 17 14 9 6 3
0 14 11 16 15 9 5 3
-3 16 13 19 17 12 7 6
-5 18 15 21 18 14 9 8
-2 19 13 20 17 13 9 8
3 19 10 19 16 13 9 8
5 20 8 17 16 13 10 9
5 20 6 14 15 13 10 10
3 20 4 11 12 11 10 10
-2 22 3 9 11 11 9 10
-3 21 1 7 9 9 8 9
0 20 -3 3 6 5 5 7
3 19 -4 2 4 5 4 6
4 18 -4 3 5 4 4 6
4 19 -4 3 4 3 4 5
8 23 -2 4 5 5 6 7
16 28 -3 3 4 4 5 6
10 22 -6 2 3 3 4 6
-9 7 -8 0 0 0 2 4
-13 1 -8 0 0 1 2 5
-5 8 -7 1 1 2 3 6
0 10 -6 0 1 2 3 6
-2 6 -8 -4 -4 -3 -2 3
2 6 -9 -4 -5 -4 -4 1
4 7 -8 -3 -4 -5 -4 2
3 6 -7 -2 -4 -5 -5 2
2 3 -8 -3 -6 -6 -6 1
3 1 -7 -4 -6 -7 -7 0
4 3 -7 -3 -6 -6 -7 0
3 6 -5 1 -5 -4 -5 1
3 4 -5 1 -5 -5 -6 0
2 0 -7 -2 -9 -9 -10 -4
-3 -2 -5 0 -8 -8 -10 -3
-6 0 -4 3 -5 -6 -7 0
-6 0 -3 3 -5 -8 -8 -2
-5 0 -4 3 -7 -9 -10 -3
-4 1 -3 4 -6 -9 -10 -4
-6 -4 -3 3 -6 -10 -11 -6
-9 -8 -2 2 -7 -10 -12 -8
-9 -6 -3 1 -8 -11 -13 -9
-12 -3 -2 2 -6 -9 -12 -8
-14 -3 0 4 -5 -9 -11 -7
-12 -3 -2 3 -7 -11 -12 -8
-12 -4 0 4 -6 -10 -12 -8
-14 -4 0 4 -5 -10 -12 -8
-13 -4 1 5 -4 -9 -11 -7
-13 -5 2 5 -4 -8 -10 -7
-14 -6 2 5 -3 -7 -10 -7
-14 -6 1 5 -4 -7 -10 -7
-11 -3 1 5 -5 -7 -10 -7
-12 -4 2 5 -4 -7 -10 -6
-14 -8 1 2 -7 -9 -12 -9
-15 -8 0 1 -9 -11 -13 -10
-14 -7 1 3 -8 -9 -12 -9
-15 -8 1 3 -7 -9 -12 -9
-14 -8 1 3 -7 -9 -12 -9
-13 -6 3 5 -4 -7 -10 -6
-15 -4 5 6 -3 -6 -8 -4
-17 -8 2 4 -5 -8 -10 -6
-19 -9 1 2 -7 -9 -12 -8
-19 -7 2 2 -6 -8 -10 -8
-14 -3 3 3 -4 -7 -10 -7
-8 2 3 3 -5 -7 -10 -7
-8 1 4 4 -4 -7 -10 -6
-15 -7 2 2 -5 -9 -12 -8
-20 -10 2 2 -6 -9 -13 -8
-18 -7 2 1 -5 -8 -12 -9
-15 -4 3 2 -3 -7 -11 -8
-15 -4 4 3 -3 -7 -11 -8
-14 -5 4 3 -4 -8 -11 -8
-14 -6 4 2 -4 -7 -11 -8
-16 -7 4 1 -5 -7 -11 -8
-16 -7 2 0 -6 -9 -13 -10
-13 -7 1 -2 -6 -9 -13 -10
-11 -6 1 -3 -5 -10 -13 -10
-13 -6 3 0 -3 -8 -12 -8
-16 -7 3 0 -3 -7 -11 -7
-15 -7 4 0 -3 -6 -10 -6
-12 -6 4 0 -2 -5 -9 -5
-10 -3 5 0 0 -4 -8 -5
-11 -4 4 -2 -3 -5 -10 -6
-13 -7 2 -4 -4 -8 -11 -8
-12 -7 1 -4 -3 -8 -11 -9
-10 -2 3 -5 -2 -5 -9 -6
-14 3 6 -3 1 0 -4 0
-19 7 8 1 5 3 1 4
-17 14 11 3 11 8 7 8
-14 21 15 8 19 16 15 13
-21 23 23 18 30 27 26 21
-27 25 28 25 39 36 37 31
-20 28 30 31 46 45 48 40
-12 28 30 38 52 54 60 51
-7 27 35 52 65 71 82 70
6 28 37 63 77 94 111 96
27 26 30 66 86 115 142 123
49 24 23 69 95 139 178 156
75 25 13 71 103 162 215 188
107 29 -2 67 107 183 247 220
131 33 -22 54 103 197 277 248
144 29 -46 28 87 195 284 259
155 17 -67 -7 55 170 259 235
169 3 -92 -55 4 118 195 177
173 -17 -123 -111 -63 46 101 92
169 -44 -154 -168 -133 -32 2 3
162 -59 -180 -211 -186 -90 -63 -52
157 -64 -199 -242 -222 -128 -98 -73
147 -71 -212 -267 -253 -165 -133 -93
125 -81 -215 -284 -279 -206 -176 -121
98 -86 -213 -298 -301 -244 -215 -144
70 -85 -212 -307 -315 -277 -246 -158
43 -85 -205 -307 -320 -299 -269 -168
16 -85 -196 -302 -317 -307 -280 -174
-6 -81 -186 -293 -307 -306 -280 -173
-19 -76 -175 -276 -290 -295 -271 -165
-21 -68 -165 -257 -271 -275 -255 -154
-16 -60 -157 -238 -249 -253 -234 -139
-13 -56 -148 -216 -229 -231 -215 -127
-13 -53 -139 -184 -208 -210 -195 -116
-14 -47 -127 -146 -187 -187 -175 -104
-15 -38 -112 -117 -165 -166 -155 -93
-18 -32 -98 -96 -145 -146 -137 -82
-21 -27 -83 -75 -123 -127 -120 -73
-21 -21 -71 -55 -104 -107 -103 -63
-19 -14 -57 -35 -86 -89 -86 -51
-15 -8 -47 -20 -71 -74 -73 -44
-12 -6 -37 -7 -58 -62 -63 -37
-13 -7 -30 3 -48 -53 -55 -33
-21 -10 -24 12 -40 -45 -49 -31
-23 -13 -18 19 -33 -37 -43 -28
-17 -10 -14 26 -26 -31 -36 -24
-13 -8 -9 33 -19 -24 -30 -20
-15 -8 -7 38 -14 -19 -26 -17
-14 -9 -6 42 -11 -16 -23 -15
-11 -9 -4 45 -9 -13 -20 -14
-13 -8 -2 48 -6 -10 -17 -13
-18 -7 1 50 -3 -8 -13 -10
-21 -6 3 51 -2 -6 -12 -9
-16 -6 1 50 -3 -7 -14 -11
-12 -6 4 53 0 -6 -12 -10
-13 -6 6 56 3 -3 -10 -8
-14 -7 4 55 2 -4 -11 -11
-13 -5 2 53 2 -4 -12 -12
-12 -4 4 55 3 -2 -10 -10
-11 -3 4 55 3 0 -9 -9
-13 -5 5 55 5 1 -8 -7
-16 -7 5 55 5 1 -7 -6
-16 -7 4 56 4 1 -8 -7
-12 -5 5 57 5 2 -7 -6
-9 -3 5 57 6 2 -6 -5
-11 -3 7 58 7 4 -5 -4
-12 -5 8 58 9 5 -4 -3
-14 -6 8 59 10 6 -2 0
-15 -5 8 59 9 7 0 0
-12 -4 7 58 9 7 0 0
-7 -5 6 57 8 6 -2 -2
-5 -3 6 57 8 6 -2 0
-3 2 5 56 8 5 -3 -2
-5 1 4 55 8 5 -4 -3
-13 -3 5 56 8 6 -3 -2
-14 -4 5 56 7 5 -3 -2
-11 -5 5 56 9 5 -3 -3
-12 -5 5 56 10 6 -2 -3
-14 -4 6 58 10 8 2 0
-10 0 7 57 11 8 2 0
-5 0 5 56 10 7 1 -2
-9 -2 5 55 10 8 1 0
-14 -4 5 56 10 8 2 0
-13 -4 6 55 10 7 1 -2
-12 -4 6 55 10 7 1 -2
-9 -3 4 54 10 5 0 -4
-5 0 3 54 10 5 -2 -4
-6 1 4 55 11 7 0 -3
-12 0 7 57 14 10 4 2
-13 0 6 57 13 11 4 2
-8 1 5 54 12 10 3 1
-6 1 4 53 11 10 2 1
-8 1 5 53 12 10 3 1
-7 1 6 54 12 10 3 1
-4 1 8 54 13 11 6 1
-4 4 9 56 16 13 8 3
-9 2 8 56 17 14 8 5
-13 -3 6 54 15 13 7 4
-11 -3 4 52 13 12 6 3
-6 2 4 52 14 13 7 4
-5 3 5 52 15 15 9 5
-6 4 6 52 16 15 10 6
-6 5 6 53 16 16 11 7
-7 6 6 54 17 17 12 7
-4 4 6 53 18 17 12 7
-2 2 5 52 17 16 10 5
-5 2 5 52 18 16 10 5
-3 4 6 52 19 17 11 7
2 6 6 52 20 18 12 8
0 3 5 52 21 20 13 8
-5 0 4 51 21 20 13 7
-6 2 4 51 21 21 14 8
-5 4 4 51 21 21 14 8
-2 2 3 50 21 20 13 7
3 1 1 49 20 20 13 7
3 5 3 51 22 22 16 9
0 9 7 55 26 26 20 13
-2 7 6 54 27 28 21 14
-2 4 5 53 26 28 22 14
-4 4 7 55 29 31 25 17
-3 5 11 55 30 32 26 18
2 5 18 52 28 31 25 17
5 6 26 51 27 29 23 16
8 9 32 53 28 31 25 17
11 10 34 53 29 32 27 18
8 8 36 53 30 32 27 18
2 6 39 54 31 34 28 19
4 10 42 54 32 35 30 20
9 12 43 54 33 36 32 22
10 12 44 55 35 38 33 23
11 12 45 55 36 39 35 24
7 11 46 55 36 40 35 25
4 9 44 53 34 39 34 23
12 11 43 52 35 39 34 23
16 15 46 55 38 43 37 25
8 12 46 54 38 42 36 25
3 9 45 53 38 43 37 26
10 13 46 54 38 44 39 27
15 16 47 54 39 45 40 28
14 15 46 52 38 44 38 26
12 14 46 52 39 44 39 27
12 15 47 54 42 45 42 28
11 16 48 54 42 45 42 29
10 16 48 54 40 45 40 29
13 16 48 54 42 45 42 29
17 19 48 54 45 47 43 30
19 21 49 55 45 48 44 31
13 18 49 54 45 48 44 31
8 12 47 52 43 46 43 28
12 13 47 51 43 46 42 27
17 18 46 50 42 45 42 27
16 18 47 50 43 47 44 29
15 16 47 49 42 46 42 27
19 16 45 47 39 44 38 25
19 15 46 48 42 45 39 27
15 15 48 51 45 47 42 29
10 17 52 55 49 51 46 33
13 20 51 55 49 51 47 34
20 20 48 51 46 48 45 31
19 19 46 49 44 47 43 30
15 19 48 49 46 49 45 31
13 19 48 48 45 49 45 31
16 19 49 48 45 47 44 30
19 21 49 48 45 48 43 30
17 19 48 47 44 47 40 28
15 16 47 46 43 45 38 26
14 16 46 44 42 43 37 24
13 16 46 44 43 44 37 25
13 17 46 44 43 44 38 26
16 18 47 43 42 44 38 26
16 19 47 42 40 43 38 26
12 17 48 42 40 42 37 26
8 13 47 39 38 39 34 24
5 9 44 36 35 36 31 21
5 11 46 36 36 36 31 22
8 14 47 35 35 35 30 22
10 14 46 33 33 33 28 20
7 13 45 31 32 31 26 18
2 10 45 29 32 30 25 17
3 10 45 28 31 30 24 17
5 12 46 27 31 29 24 17
-3 8 46 26 30 28 23 17
-10 2 44 23 27 25 20 14
-4 4 42 21 24 22 17 11
2 8 42 20 23 20 16 10
0 7 42 19 23 19 15 9
-4 5 42 18 22 17 12 8
-5 5 45 19 24 19 15 10
-4 6 46 19 23 20 15 11
-5 4 45 18 21 19 14 9
-8 0 42 13 18 15 10 5
-9 -3 39 11 16 12 8 3
-7 -2 39 11 15 12 7 3
-5 1 39 11 14 12 7 3
-5 0 38 10 14 11 5 1
-6 -2 38 9 14 9 3 0
-7 0 39 9 14 9 2 0
-7 -2 39 9 14 10 2 -2
-6 -3 39 7 14 9 1 -3
-3 -4 39 5 13 7 0 -5
0 -2 38 4 11 6 -2 -6
-6 0 42 7 14 8 2 -4
-10 -2 42 6 13 8 0 -4
-6 -3 39 3 10 5 -3 -7
-2 -5 39 3 10 4 -4 -8
-6 -6 39 4 12 5 -3 -7
-12 -7 43 6 15 8 0 -4
-10 -6 40 5 14 7 -2 -5
-6 -6 39 3 12 5 -4 -7
-6 -5 39 3 12 5 -3 -7
-6 -5 40 2 12 5 -3 -7
-7 -6 40 3 12 5 -3 -6
-6 -6 38 0 10 3 -5 -8
-3 -7 38 0 9 3 -6 -9
1 -6 38 0 10 2 -6 -9
-5 -7 42 3 13 5 -3 -7
-14 -9 42 3 14 6 -3 -7
-16 -9 43 4 14 7 -2 -7
-12 -7 44 5 15 8 0 -6
-8 -5 43 3 14 7 -2 -7
-6 -4 43 2 14 7 -2 -7
-6 -4 43 1 14 7 -3 -8
-12 -9 40 1 12 5 -5 -10
-14 -14 38 6 10 2 -8 -12
-12 -12 40 17 11 3 -7 -11
-10 -9 43 26 13 5 -4 -10
-11 -8 42 30 13 6 -4 -10
-13 -8 42 34 14 7 -4 -10
-12 -8 44 38 16 8 -3 -8
-8 -8 42 39 15 7 -3 -9
-9 -8 40 39 13 6 -4 -11
-12 -8 40 40 13 6 -4 -11
-12 -7 40 42 13 6 -4 -10
-10 -7 40 43 13 6 -4 -9
-9 -7 43 45 14 7 -3 -9
-8 -8 44 46 15 7 -2 -9
-9 -7 43 46 15 7 -2 -9
-10 -6 40 46 15 7 -2 -10
-6 -7 40 46 15 7 -2 -10
-3 -8 40 46 14 7 -3 -10
-8 -7 42 47 15 8 -2 -9
-13 -7 42 48 15 8 0 -8
-12 -8 40 46 14 7 -2 -8
-9 -8 39 45 14 6 -3 -9
-9 -8 40 46 15 7 -2 -7
-3 -3 40 47 16 8 0 -7
3 2 42 49 17 10 3 -5
-8 -7 42 49 17 10 4 -4
-20 -18 37 45 13 6 0 -7
-16 -15 37 43 12 6 0 -8
-8 -7 38 46 14 8 3 -5
-6 -7 38 47 15 8 3 -5
-7 -8 36 44 13 5 1 -7
-7 -7 37 43 14 6 1 -6
-7 -6 38 45 15 7 2 -4
-7 -7 39 45 15 6 1 -6
-9 -8 38 43 14 5 0 -7
-9 -8 39 44 15 6 1 -6
-6 -6 40 46 16 7 2 -4
-7 -7 39 46 17 8 3 -4
-8 -8 33 43 15 6 2 -5
-4 -6 30 43 15 6 2 -4
-3 -2 30 44 17 8 4 -2
-9 -7 28 43 16 8 4 -3
-15 -14 23 38 12 4 0 -6
-13 -12 23 39 13 4 0 -4
-8 -8 23 42 14 7 3 -2
-8 -9 20 39 13 6 3 -3
-10 -11 18 38 13 6 4 -2
-10 -9 17 39 15 7 6 1
-9 -8 16 38 14 7 6 0
-9 -8 15 38 13 7 5 -2
-8 -8 14 37 13 6 4 -2
-6 -8 11 35 12 5 3 -3
-3 -8 9 34 11 4 2 -5
-3 -7 9 35 12 4 1 -5
-6 -7 8 35 12 4 1 -5
-9 -8 6 35 12 3 1 -6
-8 -9 5 35 13 4 2 -5
-7 -8 3 35 13 5 2 -3
-5 -6 1 33 12 3 2 -5
-4 -8 -2 31 11 2 1 -6
-5 -8 -2 31 12 2 2 -4
-6 -7 -2 32 13 4 3 -2
-4 -6 -3 32 12 4 2 -3
-5 -8 -4 31 12 4 1 -4
-12 -9 1 31 13 4 2 -3
-15 -8 2 33 14 5 4 -2
-12 -5 3 34 16 7 5 1
-7 -4 3 33 16 6 4 -2
-6 -4 4 33 16 7 3 -2
-7 -4 5 32 16 7 3 0
-5 -3 6 33 17 8 6 2
-4 1 8 35 19 11 9 3
-5 1 10 36 20 12 9 3
-5 1 10 36 20 12 9 3
-3 2 10 36 21 11 8 2
-2 2 10 37 21 10 8 2
-5 1 9 36 21 9 7 1
-6 0 9 36 21 11 6 2
-5 -2 9 36 21 11 7 2
-6 -2 9 37 22 12 8 3
-4 0 8 36 22 12 8 4
1 4 7 35 21 11 7 3
3 7 8 35 22 11 8 3
1 7 7 34 22 11 7 2
1 8 7 34 23 13 9 4
5 11 7 36 24 14 11 6
3 11 5 35 23 13 11 5
-4 8 3 33 22 13 11 6
-3 10 0 30 20 12 11 7
3 15 -3 26 18 11 10 7
6 17 -7 22 15 8 8 6
8 16 -9 20 13 6 7 5
6 13 -10 18 13 6 6 4
0 8 -11 16 12 5 4 1
-2 9 -12 15 10 3 4 1
2 12 -12 14 10 3 4 1
2 12 -13 13 8 2 3 1
3 11 -15 11 6 0 1 -2
6 11 -18 7 3 -3 -2 -4
3 8 -19 7 2 -4 -3 -4
-2 4 -19 7 2 -4 -3 -4
1 3 -19 6 2 -5 -3 -4
7 4 -19 5 2 -6 -4 -4
9 6 -17 6 4 -5 -4 -2
9 5 -17 6 3 -5 -4 -2
7 3 -15 7 4 -4 -4 0
2 5 -13 7 5 -3 -3 0
0 6 -12 7 5 -3 -2 1
3 5 -14 4 2 -6 -4 -2
5 2 -15 4 0 -8 -7 -3
4 0 -15 3 -2 -9 -8 -4
1 -3 -15 2 -2 -9 -9 -4
-2 -4 -14 2 -2 -9 -9 -4
-2 -4 -13 2 0 -9 -9 -5
0 -4 -12 3 0 -8 -9 -5
-3 -5 -10 4 1 -8 -8 -5
-4 -6 -11 5 2 -8 -8 -6
-3 -6 -13 2 0 -11 -11 -9
-5 -6 -12 2 -2 -12 -11 -10
-9 -7 -10 3 0 -11 -10 -10
-10 -8 -10 1 -3 -12 -12 -12
-10 -8 -10 0 -4 -13 -12 -12
-10 -6 -10 1 -2 -12 -12 -11
-8 -4 -10 0 -3 -13 -13 -11
-5 -2 -9 1 0 -12 -11 -10
4 2 -8 2 0 -11 -12 -12
3 1 -8 2 1 -11 -13 -13
-12 -9 -10 0 -2 -12 -14 -14
-17 -12 -10 -2 -2 -13 -14 -14
-11 -8 -7 1 0 -11 -11 -11
-8 -7 -8 0 -3 -12 -13 -13
-12 -10 -9 -2 -3 -13 -14 -14
-13 -10 -6 -2 -3 -13 -14 -13
-10 -8 -4 -2 -3 -13 -14 -13
-7 -8 -6 -4 -5 -14 -15 -15
-8 -8 -5 -3 -4 -13 -14 -15
-10 -8 -3 -2 -2 -11 -12 -14
-10 -7 -2 0 0 -11 -12 -13
-9 -7 0 0 -2 -11 -12 -13
-10 -7 0 0 1 -11 -12 -13
-11 -6 0 0 3 -10 -11 -12
-10 -6 -2 -2 1 -12 -12 -14
-10 -8 -5 -4 -2 -14 -14 -16
-8 -8 -4 -4 0 -13 -14 -16
-10 -7 -3 -2 1 -11 -12 -15
-10 -6 -2 -2 0 -12 -12 -16
-6 -5 -3 -3 0 -12 -13 -15
-3 -3 -4 -2 2 -12 -14 -15
-8 -2 1 2 4 -9 -11 -12
-11 -5 0 0 3 -10 -11 -12
-12 -10 -4 -3 0 -13 -14 -17
-15 -13 -3 -3 0 -13 -15 -16
-16 -9 0 -3 2 -11 -13 -13
-14 -6 0 -3 3 -10 -11 -12
-13 -7 -2 -4 2 -11 -12 -13
-13 -8 0 -4 2 -11 -12 -13
-10 -8 0 -3 2 -10 -12 -12
-11 -8 2 0 4 -7 -9 -11
-12 -8 2 0 4 -7 -9 -11
-11 -7 1 -2 3 -9 -10 -12
-10 -7 1 -2 4 -8 -9 -11
-9 -7 3 0 5 -7 -9 -10
-9 -7 4 0 6 -7 -9 -10
-11 -7 2 -2 4 -8 -10 -11
-10 -7 1 -2 4 -9 -10 -11
-8 -5 2 -2 5 -8 -8 -10
-8 0 2 -3 5 -6 -5 -7
-10 4 4 1 10 -2 2 -2
-14 9 9 4 16 6 8 4
-18 14 14 11 25 14 16 10
-19 18 18 18 33 21 23 16
-16 21 22 24 39 27 31 23
-13 26 26 29 47 35 43 32
-9 29 30 39 56 48 59 47
1 28 33 52 68 65 79 65
16 26 35 63 80 88 109 91
34 23 29 67 89 109 141 119
54 21 19 67 95 131 174 152
79 23 9 68 102 153 207 185
112 26 -5 64 105 174 241 217
141 27 -26 47 98 184 267 242
157 23 -50 22 81 180 273 248
167 12 -71 -13 50 151 243 222
174 -5 -97 -60 -3 98 177 160
176 -23 -128 -117 -70 24 80 72
170 -46 -156 -170 -137 -53 -16 -15
164 -61 -180 -212 -189 -110 -79 -68
162 -68 -198 -244 -226 -149 -113 -91
150 -76 -207 -266 -256 -185 -147 -109
122 -85 -208 -280 -280 -224 -189 -138
91 -89 -205 -290 -299 -259 -225 -157
63 -89 -203 -300 -312 -288 -255 -171
39 -90 -198 -301 -318 -309 -276 -181
16 -89 -190 -295 -314 -315 -285 -184
-7 -83 -181 -283 -303 -310 -282 -181
-17 -75 -170 -266 -285 -298 -271 -173
-15 -67 -160 -246 -265 -278 -255 -159
-12 -60 -151 -227 -242 -256 -234 -145
-11 -58 -142 -208 -222 -234 -215 -134
-14 -57 -133 -190 -201 -214 -196 -122
-20 -52 -119 -171 -180 -191 -175 -109
-19 -45 -104 -149 -157 -169 -153 -96
-15 -36 -91 -132 -138 -150 -136 -86
-14 -27 -76 -113 -116 -129 -117 -74
-14 -17 -59 -91 -92 -105 -97 -60
-17 -14 -47 -75 -75 -88 -80 -52
-20 -15 -40 -64 -64 -76 -70 -46
-17 -13 -30 -52 -51 -62 -58 -36
-11 -10 -21 -40 -39 -52 -50 -31
-9 -9 -15 -32 -32 -46 -45 -30
-8 -9 -11 -26 -26 -40 -39 -28
-11 -12 -8 -21 -21 -36 -36 -27
-16 -16 -5 -15 -15 -30 -31 -24
-13 -11 1 -8 -8 -22 -25 -19
-6 -6 3 -4 -4 -16 -19 -14
-9 -8 4 -3 -2 -14 -16 -13
-13 -11 4 0 0 -13 -14 -13
-11 -8 6 1 2 -10 -12 -11
-11 -7 6 1 2 -10 -13 -12
-11 -8 7 1 1 -10 -14 -13
-6 -7 7 3 1 -11 -13 -13
-4 -4 8 5 3 -10 -14 -13
-7 -7 9 6 5 -8 -13 -12
-10 -10 10 7 7 -7 -11 -11
-8 -9 11 8 8 -6 -9 -10
-5 -8 11 7 8 -4 -8 -9
-7 -8 9 6 7 -5 -8 -9
-9 -8 9 6 8 -4 -8 -8
-9 -8 10 6 7 -5 -9 -9
-9 -9 11 5 7 -6 -10 -11
-9 -9 12 6 6 -6 -10 -11
-9 -8 12 8 8 -5 -9 -10
-8 -9 13 9 10 -3 -8 -8
-8 -9 14 10 11 0 -5 -6
-10 -8 15 11 13 2 -3 -5
-11 -6 15 12 13 3 0 -4
-8 -6 15 11 12 3 0 -4
-5 -7 14 10 11 2 -2 -5
-4 -8 13 9 10 1 -3 -5
0 -9 13 8 9 -2 -4 -6
