I II V1 V2 V3 V4 V5 V6
2 -9 1 -17 -21 -17 -17 -13
-2 -7 5 -15 -20 -18 -18 -13
0 -19 2 -21 -26 -25 -23 -18
10 -11 3 -22 -27 -23 -24 -20
-17 -18 8 -16 -23 -20 -21 -17
13 -1 7 -18 -24 -22 -22 -17
14 -8 2 -22 -28 -28 -27 -23
-2 -17 2 -21 -29 -29 -28 -22
-1 -10 7 -16 -25 -27 -25 -21
5 -1 10 -13 -23 -24 -22 -17
0 3 13 -11 -21 -22 -21 -15
-7 -11 6 -17 -28 -29 -28 -22
-22 -21 4 -20 -30 -30 -29 -22
-23 -19 6 -18 -28 -28 -27 -20
-20 -20 7 -16 -23 -27 -25 -19
-10 -24 6 -16 -25 -28 -25 -20
-8 -21 10 -14 -22 -23 -23 -18
-2 -11 10 -13 -22 -25 -23 -17
1 -9 6 -18 -28 -31 -28 -23
-1 -6 7 -17 -26 -30 -28 -23
-1 -6 9 -15 -22 -28 -25 -20
6 -2 11 -13 -20 -25 -22 -16
-3 -18 7 -17 -24 -28 -26 -21
-21 -29 6 -17 -23 -29 -26 -19
-9 -14 7 -17 -22 -30 -24 -19
-7 -17 8 -17 -23 -32 -26 -21
-10 -21 7 -19 -26 -33 -27 -23
-8 -20 9 -16 -22 -30 -25 -20
-8 -14 11 -14 -22 -29 -25 -21
-18 -14 12 -12 -19 -27 -23 -19
-9 -13 7 -15 -24 -33 -31 -26
-3 -10 12 -13 -21 -32 -32 -29
-8 -12 19 -3 -11 -25 -29 -28
-11 -21 24 7 0 -21 -30 -33
-14 -20 31 19 6 -21 -36 -40
-21 -17 49 38 23 -8 -34 -39
-14 -14 61 57 44 14 -25 -37
-10 -7 67 79 77 48 -4 -25
-4 7 61 88 106 87 18 -12
2 30 36 89 136 131 51 8
15 52 -4 81 163 180 86 33
13 73 -42 73 195 238 133 65
34 101 -85 49 221 300 187 105
51 139 -127 12 236 373 261 163
68 160 -190 -46 243 454 351 228
77 189 -258 -84 271 568 474 320
101 218 -330 -133 270 640 573 400
129 232 -382 -188 236 645 624 452
129 219 -418 -246 168 573 616 472
121 195 -442 -310 74 459 578 478
134 184 -464 -377 -33 338 527 470
146 174 -479 -441 -144 214 466 449
153 171 -475 -477 -232 100 400 421
146 160 -464 -498 -314 -16 328 386
123 140 -455 -514 -389 -133 251 344
110 120 -431 -503 -426 -210 202 323
109 99 -403 -495 -463 -289 132 281
123 87 -365 -467 -465 -332 66 235
117 79 -324 -425 -439 -342 25 202
93 71 -298 -401 -419 -351 -18 166
76 55 -264 -359 -379 -333 -42 130
83 33 -219 -297 -314 -286 -41 113
78 20 -188 -250 -266 -250 -41 92
76 18 -160 -213 -230 -226 -47 69
56 16 -132 -178 -199 -202 -49 51
33 5 -113 -156 -177 -187 -55 30
29 11 -86 -123 -144 -160 -48 22
34 2 -66 -94 -116 -139 -51 3
9 -17 -47 -74 -93 -121 -54 -18
2 -24 -31 -51 -68 -101 -50 -27
9 -19 -19 -36 -52 -86 -46 -30
17 -13 -13 -31 -47 -81 -47 -37
8 -12 -5 -21 -37 -70 -43 -39
-4 -6 13 -1 -19 -54 -33 -33
12 -8 12 1 -20 -58 -42 -42
23 -12 8 -4 -27 -68 -48 -48
4 -18 12 0 -21 -64 -46 -44
7 -16 11 4 -17 -59 -46 -43
-1 -20 10 2 -17 -57 -47 -47
-10 -29 9 0 -17 -57 -52 -52
0 -19 14 4 -14 -51 -51 -49
7 -13 19 7 -12 -47 -49 -48
8 -20 17 5 -13 -49 -50 -52
-3 -23 20 8 -11 -45 -47 -48
-13 -26 23 12 -9 -42 -43 -44
-1 -23 24 14 -9 -42 -42 -44
6 -19 19 10 -11 -44 -44 -45
-3 -18 23 15 -4 -38 -41 -39
3 -9 25 16 -3 -35 -40 -42
-5 -21 20 9 -6 -39 -45 -48
2 -14 25 15 0 -32 -42 -44
-9 -14 27 14 0 -31 -41 -44
-19 -33 19 6 -8 -39 -49 -51
-13 -28 22 9 -8 -37 -46 -49
-9 -17 28 16 -4 -31 -41 -43
-3 -15 28 18 -2 -29 -38 -41
3 -13 27 18 -2 -30 -39 -40
6 -11 24 16 -5 -32 -42 -43
-15 -13 29 20 2 -29 -37 -38
-11 -17 26 16 0 -30 -40 -41
-6 -17 26 15 -1 -30 -42 -42
-18 -24 27 15 0 -31 -40 -41
-18 -21 29 17 0 -31 -37 -39
-8 -18 25 13 -6 -34 -41 -42
1 -11 28 17 -4 -30 -37 -37
-10 -11 33 23 2 -25 -29 -31
-20 -17 31 24 5 -26 -31 -33
-30 -29 27 20 1 -32 -37 -38
-20 -25 27 19 2 -30 -37 -39
-5 -15 31 22 8 -23 -33 -35
-21 -19 32 24 9 -23 -32 -34
-25 -20 32 21 6 -24 -34 -35
-19 -13 31 21 6 -23 -32 -33
-30 -14 36 26 8 -19 -27 -27
-31 -12 40 31 11 -16 -24 -25
-27 -12 40 32 12 -14 -22 -25
-30 -21 36 30 11 -16 -26 -28
-41 -27 35 29 11 -17 -28 -30
-39 -22 33 28 11 -20 -29 -31
-31 -19 32 28 12 -19 -29 -30
-27 -17 32 26 11 -18 -31 -30
-19 -10 35 26 9 -19 -31 -30
-19 -8 37 29 12 -17 -28 -28
-23 -12 37 30 12 -16 -27 -28
-36 -21 36 31 10 -15 -27 -28
-40 -22 39 35 13 -13 -24 -24
-20 -13 36 34 13 -15 -26 -25
-18 -16 33 32 12 -17 -30 -28
-25 -21 31 31 11 -17 -32 -31
-24 -22 27 27 9 -18 -37 -34
-16 -22 27 26 9 -16 -37 -34
-5 -16 29 27 8 -14 -35 -33
-11 -15 32 29 11 -12 -32 -31
-9 -12 36 33 12 -9 -27 -25
2 -3 34 35 14 -8 -28 -26
-9 -8 35 38 17 -7 -25 -23
-18 -13 36 40 18 -5 -25 -22
-23 -30 25 29 8 -16 -38 -33
-23 -20 31 36 16 -8 -30 -27
-4 -15 30 36 17 -8 -31 -27
-1 -14 28 34 16 -8 -33 -30
-14 -21 27 32 13 -8 -34 -32
-22 -23 31 36 17 -3 -30 -29
-17 -23 29 36 15 -5 -32 -29
-13 -20 27 37 14 -5 -31 -30
-8 -15 31 41 18 -3 -29 -25
-17 -21 31 43 21 -1 -27 -23
-11 -18 31 45 23 -1 -28 -21
-14 -12 35 48 26 3 -24 -19
-5 -9 32 45 25 1 -28 -24
-8 -18 27 41 20 -1 -33 -29
-3 -11 30 44 23 5 -29 -26
1 0 37 52 32 13 -20 -19
-15 -15 38 52 32 11 -21 -19
-9 -14 36 53 31 12 -20 -18
-15 -14 35 57 33 14 -19 -16
-7 -15 31 53 31 11 -24 -21
-16 -22 29 54 31 10 -26 -23
-19 -24 29 56 35 13 -24 -21
-8 -20 27 55 35 12 -25 -22
9 -8 27 54 34 12 -27 -24
-3 -7 32 60 39 18 -22 -18
-3 -12 32 60 39 20 -21 -19
11 -11 32 62 40 22 -21 -17
9 -12 31 67 42 23 -18 -17
2 -6 33 70 45 25 -17 -14
-13 -11 35 75 51 30 -14 -12
-14 -14 32 77 51 30 -16 -13
0 -11 31 76 53 29 -18 -14
-3 -12 32 75 54 29 -18 -15
-7 -19 31 78 56 33 -19 -15
-11 -23 30 79 57 33 -19 -14
-13 -12 35 85 64 39 -12 -10
-6 -8 32 84 62 37 -14 -11
19 -10 26 82 56 32 -20 -17
-2 -7 34 93 68 43 -9 -8
-12 -9 35 98 73 48 -7 -5
9 -6 31 97 71 45 -10 -6
8 -2 34 100 77 48 -8 -5
10 -9 31 98 75 46 -12 -9
6 -14 28 96 74 46 -15 -9
-10 -16 32 102 80 54 -8 -4
-19 -15 35 107 84 58 -3 -2
-5 -7 37 111 87 59 -2 2
11 -2 34 113 86 58 -5 0
14 1 35 114 88 59 -3 0
-3 -10 35 115 89 59 -2 1
2 -2 35 117 92 61 -2 4
15 3 31 114 90 58 -5 -1
16 1 31 114 92 60 -4 0
5 -5 32 115 95 63 -2 2
11 7 39 124 101 70 5 9
16 6 41 124 102 71 6 10
4 -11 32 117 93 63 -1 5
16 -5 30 117 91 62 -2 4
11 -3 32 120 95 64 3 8
8 0 34 123 99 66 6 12
9 1 32 122 98 65 2 11
5 -4 29 120 97 64 2 9
2 -3 32 121 101 66 7 12
0 5 38 126 107 73 11 18
12 8 34 120 99 66 7 15
13 2 28 111 89 56 2 7
12 1 29 113 89 60 4 11
12 10 35 120 95 67 11 19
0 -1 32 116 94 63 11 18
-1 -4 26 111 90 60 7 13
22 6 23 106 88 57 5 15
19 12 30 112 93 66 13 22
19 10 26 104 89 62 11 20
15 10 23 100 84 61 8 19
9 9 24 98 83 60 10 19
14 7 24 95 81 60 13 22
24 16 26 95 81 60 18 25
26 14 22 91 75 59 17 25
19 11 21 89 76 58 20 27
16 7 15 81 68 52 16 24
11 6 14 79 67 51 16 24
11 2 10 72 63 49 15 21
19 12 13 72 66 52 21 27
18 20 16 72 66 57 24 32
14 11 13 65 60 53 21 28
16 4 7 56 52 46 17 23
18 10 12 60 55 52 24 31
16 16 14 60 55 53 28 35
20 18 13 57 52 51 31 35
9 15 14 55 50 52 32 37
22 16 10 48 45 48 28 36
25 21 11 47 44 48 30 37
10 12 5 37 38 42 25 31
19 16 5 34 35 41 24 31
8 11 6 30 31 39 22 29
7 8 3 25 25 36 20 26
7 13 7 28 28 38 27 33
19 17 4 23 22 30 24 30
16 13 5 22 21 28 26 33
3 4 5 21 20 28 27 32
12 16 5 19 17 27 26 31
13 14 3 13 12 22 24 28
14 15 6 12 12 21 24 29
7 1 0 4 5 13 17 24
13 7 1 3 3 10 16 23
0 6 5 3 3 10 19 25
5 12 8 4 1 9 21 27
13 14 5 1 -3 5 17 25
14 5 0 -5 -9 -2 10 19
8 4 2 -3 -7 -2 12 20
14 4 -1 -7 -12 -10 7 16
11 -2 -4 -12 -17 -16 1 9
19 11 0 -8 -13 -11 4 12
11 10 4 -7 -12 -11 6 14
7 5 6 -9 -14 -14 5 12
19 11 7 -10 -15 -14 5 11
2 -8 2 -15 -22 -22 -1 5
-2 -7 5 -12 -21 -24 0 8
6 -2 4 -12 -22 -28 0 8
-2 -1 4 -13 -24 -31 -1 6
9 5 5 -10 -22 -32 -1 7
6 0 4 -14 -24 -31 -3 5
11 5 4 -13 -21 -29 -2 3
20 8 2 -17 -24 -33 -5 0
6 -4 2 -17 -25 -34 -6 0
-5 -11 6 -15 -24 -32 -4 1
-3 -2 7 -12 -21 -32 -2 4
-13 0 10 -7 -19 -30 -1 6
7 4 4 -13 -24 -38 -7 -2
15 8 6 -10 -21 -37 -5 -1
8 -2 5 -11 -24 -40 -7 -4
-6 -11 5 -13 -25 -41 -10 -6
2 -14 1 -17 -26 -46 -13 -11
2 -4 7 -11 -21 -39 -8 -5
-8 -5 9 -9 -19 -35 -6 -4
-10 -6 9 -10 -17 -35 -6 -5
7 3 10 -8 -17 -35 -6 -4
-1 3 12 -5 -17 -36 -4 -2
-12 -9 7 -7 -19 -43 -8 -8
-14 -10 9 -4 -16 -44 -6 -5
-10 -8 14 1 -11 -51 -1 0
4 -4 10 -1 -10 -60 -3 -2
11 -3 2 -7 -15 -65 -11 -10
0 -5 6 -4 -12 -60 -8 -9
-18 -11 9 -1 -9 -54 -5 -7
-20 -13 10 1 -6 -53 -4 -7
5 -3 6 -2 -10 -58 -7 -9
17 7 8 0 -10 -58 -7 -8
10 5 5 -1 -9 -62 -9 -12
-5 -6 8 3 -4 -57 -5 -8
-3 -5 9 6 -1 -54 -4 -6
-5 -2 8 6 1 -51 -4 -7
-15 -12 6 5 0 -50 -8 -10
-2 -5 7 5 2 -49 -8 -10
11 -3 4 2 -1 -53 -13 -16
13 4 5 5 3 -50 -9 -14
0 4 9 11 7 -42 -4 -9
-1 -1 7 13 8 -40 -5 -9
-10 -13 7 13 8 -41 -5 -11
1 -8 6 12 8 -42 -4 -11
4 -4 7 12 9 -43 -3 -10
6 -3 5 11 8 -46 -5 -13
-6 4 12 18 17 -35 2 -5
4 -7 6 13 13 -37 -3 -11
15 2 7 14 14 -34 -2 -10
10 5 8 15 16 -33 0 -10
-10 -6 9 15 16 -33 1 -9
-6 -6 11 17 18 -32 4 -6
16 5 12 19 19 -30 5 -5
11 1 7 15 16 -33 1 -9
-3 -3 7 15 17 -31 1 -9
2 -3 4 12 16 -35 0 -11
12 -1 6 12 16 -34 0 -11
4 2 13 17 22 -28 5 -6
1 -3 11 14 19 -28 2 -8
10 -1 10 16 19 -29 4 -7
4 0 8 14 17 -31 3 -8
2 1 3 13 15 -33 0 -9
-11 0 6 16 18 -29 4 -6
-15 -7 6 16 18 -28 5 -6
-3 0 9 18 21 -26 7 -3
9 -1 3 12 17 -33 1 -9
1 -5 1 9 17 -34 2 -9
-8 -3 4 11 18 -32 3 -8
-5 -2 3 10 16 -33 3 -7
7 -1 1 6 11 -37 0 -13
12 -1 2 6 11 -35 2 -11
8 2 2 8 11 -35 3 -8
-5 2 6 10 13 -32 6 -5
-1 -2 2 5 9 -36 3 -10
3 -3 -3 0 6 -41 -3 -13
-4 -2 1 4 7 -39 -1 -11
1 9 6 8 12 -34 4 -7
1 7 7 8 13 -31 5 -6
-5 -3 7 4 8 -35 2 -9
9 -2 2 -2 2 -42 -3 -14
7 1 0 -1 2 -43 -2 -12
-8 -12 2 -1 1 -45 -2 -13
-8 -15 -1 -3 -2 -46 -2 -13
-1 -11 -1 -3 -2 -46 -3 -13
-2 4 8 4 7 -36 5 -6
-5 3 8 4 8 -35 5 -6
5 -1 4 0 3 -41 2 -9
9 -6 2 -4 0 -44 -2 -11
0 -15 -1 -7 -4 -47 -6 -14
-4 -9 1 -6 -5 -47 -6 -15
-9 -6 6 -3 -2 -42 -2 -10
-11 -1 9 -1 -1 -42 0 -7
-4 -7 4 -6 -5 -48 -5 -14
-3 -5 0 -8 -8 -52 -8 -17
2 2 1 -8 -8 -51 -8 -17
2 0 5 -4 -4 -48 -5 -14
7 11 9 -2 -2 -45 -2 -11
24 19 5 -8 -6 -50 -8 -15
-7 -10 0 -12 -12 -53 -12 -20
-17 -13 3 -10 -9 -51 -10 -19
-9 -6 5 -9 -7 -48 -8 -17
-8 -10 3 -11 -11 -52 -11 -19
3 -7 1 -13 -13 -56 -11 -20
3 2 6 -7 -7 -50 -6 -14
14 11 6 -9 -8 -51 -6 -14
0 -7 0 -17 -16 -58 -13 -22
-13 -12 4 -12 -10 -54 -11 -18
-8 -7 6 -10 -8 -52 -9 -16
-9 -10 5 -13 -11 -55 -10 -19
-8 -9 4 -16 -13 -57 -11 -19
-6 -4 5 -15 -15 -57 -11 -18
-9 -3 8 -12 -12 -56 -8 -16
-7 -6 5 -14 -15 -59 -10 -19
-3 -8 2 -16 -17 -62 -15 -21
8 1 5 -14 -14 -60 -11 -18
0 1 8 -12 -11 -59 -10 -16
-3 -4 6 -14 -13 -59 -11 -21
-6 -16 1 -19 -19 -63 -17 -23
-7 -16 3 -18 -18 -60 -15 -20
-4 -11 6 -15 -15 -57 -12 -17
-8 -7 9 -12 -13 -56 -11 -15
-5 -7 8 -13 -14 -58 -11 -16
0 1 11 -12 -13 -56 -9 -15
-8 0 10 -11 -13 -54 -10 -16
-8 -6 6 -15 -17 -59 -14 -20
-6 -7 4 -18 -18 -62 -14 -21
-11 -6 8 -14 -13 -57 -10 -18
-5 -4 6 -17 -15 -60 -13 -21
-7 -10 6 -19 -19 -62 -14 -23
3 -7 7 -19 -18 -62 -14 -22
-8 -7 9 -16 -15 -59 -12 -20
-5 -6 8 -16 -17 -60 -13 -20
4 2 10 -14 -15 -57 -10 -17
-3 0 10 -13 -14 -58 -10 -18
-12 -5 8 -15 -16 -60 -13 -20
-14 -5 9 -15 -16 -60 -12 -20
-10 -11 1 -22 -22 -66 -19 -28
-10 -8 8 -15 -15 -60 -12 -21
-15 -14 8 -15 -16 -59 -14 -21
-18 -12 8 -17 -17 -60 -14 -21
-7 -11 5 -20 -20 -64 -19 -25
-4 -10 6 -19 -19 -62 -18 -24
4 5 8 -16 -17 -58 -15 -20
-3 -2 7 -18 -18 -61 -16 -22
-9 -10 7 -16 -18 -62 -15 -21
-11 -7 7 -16 -18 -60 -14 -19
-7 -6 6 -16 -18 -59 -14 -21
-14 -12 5 -18 -18 -59 -16 -22
-14 -10 4 -20 -19 -59 -17 -25
-17 -8 9 -16 -14 -55 -12 -20
2 0 7 -16 -16 -59 -15 -24
7 -2 2 -21 -22 -64 -20 -27
0 -8 1 -22 -24 -65 -19 -27
-6 -8 4 -20 -20 -64 -17 -23
-4 -8 4 -20 -21 -64 -19 -25
-5 -7 6 -18 -19 -61 -17 -24
-8 -4 6 -18 -20 -61 -17 -23
-12 0 10 -15 -15 -57 -14 -20
-11 -7 7 -17 -19 -60 -16 -23
-7 -5 5 -20 -20 -59 -16 -23
-6 -10 0 -24 -25 -64 -22 -28
-11 -11 5 -20 -21 -60 -17 -24
-20 -11 8 -16 -19 -57 -15 -23
-13 -4 10 -14 -16 -55 -13 -20
-5 -1 7 -16 -19 -56 -16 -23
0 -1 6 -19 -20 -58 -19 -25
-4 0 7 -18 -19 -57 -17 -25
-14 -7 7 -18 -19 -59 -18 -24
-15 -11 6 -18 -19 -58 -18 -25
-7 -5 9 -16 -18 -54 -16 -22
-12 -5 10 -15 -17 -52 -15 -21
-14 -14 4 -21 -24 -59 -21 -26
-11 -7 4 -20 -23 -58 -18 -24
-6 -4 5 -18 -21 -58 -18 -25
-6 -7 5 -17 -21 -56 -18 -25
-15 -15 3 -21 -23 -57 -20 -27
-14 -9 5 -19 -19 -57 -18 -24
-10 -10 6 -18 -18 -54 -18 -24
-18 -13 3 -20 -21 -55 -20 -24
-19 -8 5 -20 -20 -56 -18 -26
-19 -4 9 -16 -17 -53 -15 -23
-21 -14 5 -18 -20 -56 -19 -25
-1 -13 0 -24 -28 -61 -23 -29
2 -8 5 -18 -22 -57 -18 -24
-12 0 11 -11 -15 -51 -14 -21
-16 2 9 -13 -15 -50 -14 -21
-15 -1 7 -17 -18 -53 -16 -23
-3 -5 5 -19 -21 -55 -18 -25
-9 -4 5 -19 -21 -54 -20 -26
-14 -7 10 -16 -18 -53 -17 -25
-7 1 16 -10 -12 -50 -13 -21
-10 -1 16 -13 -17 -52 -16 -24
-8 -4 14 -15 -17 -55 -17 -25
-11 -3 20 -10 -13 -53 -13 -22
-5 7 19 -11 -12 -52 -14 -23
7 11 19 -12 -12 -53 -16 -25
-9 10 24 -8 -8 -52 -13 -20
-18 7 30 -2 -3 -47 -8 -18
-15 7 32 -2 -1 -46 -7 -17
-11 8 29 -5 -6 -52 -13 -22
1 9 24 -10 -13 -58 -17 -27
7 16 25 -10 -14 -54 -16 -24
-18 4 24 -9 -13 -54 -16 -25
-18 6 22 -9 -14 -55 -16 -25
-13 12 22 -8 -11 -51 -14 -21
-18 6 20 -10 -13 -52 -15 -22
-7 7 16 -15 -16 -54 -17 -25
-3 12 13 -18 -17 -53 -17 -26
-4 15 13 -17 -15 -51 -15 -22
-7 8 8 -22 -20 -55 -17 -26
-15 11 8 -21 -19 -54 -15 -23
-19 9 4 -22 -21 -55 -16 -24
-4 10 2 -23 -21 -55 -14 -23
-14 8 3 -20 -18 -51 -14 -21
-16 2 0 -22 -20 -53 -16 -24
-7 7 -3 -25 -24 -57 -17 -27
-3 14 -3 -21 -20 -53 -17 -25
14 31 1 -15 -13 -43 -10 -16
3 21 2 -15 -14 -43 -10 -17
0 14 0 -16 -16 -46 -13 -22
-3 10 1 -16 -14 -46 -11 -19
-13 8 1 -14 -13 -44 -9 -18
-10 8 3 -12 -11 -42 -7 -15
-11 11 4 -10 -8 -38 -6 -13
-14 4 0 -12 -11 -40 -10 -17
-8 3 0 -11 -11 -41 -9 -18
-15 8 4 -8 -5 -39 -6 -14
-6 6 0 -12 -9 -41 -9 -18
-8 9 -2 -15 -13 -43 -11 -20
-8 6 -2 -17 -16 -45 -12 -20
-10 1 -2 -18 -18 -46 -14 -22
-10 0 -1 -17 -18 -45 -14 -23
-10 -4 1 -16 -18 -48 -16 -24
-7 1 1 -19 -21 -51 -19 -27
-2 1 0 -22 -24 -53 -22 -30
-1 2 3 -20 -22 -50 -20 -29
8 9 5 -18 -21 -47 -21 -29
-5 3 6 -17 -19 -49 -22 -28
-25 -12 7 -17 -20 -49 -23 -30
-15 -11 5 -18 -24 -52 -25 -34
-3 -2 8 -18 -23 -50 -24 -33
-16 -9 8 -16 -23 -47 -23 -32
-28 -9 8 -13 -19 -44 -21 -29
-18 -7 5 -18 -21 -46 -24 -32
-1 -6 2 -20 -24 -48 -27 -36
1 -2 8 -15 -20 -43 -23 -32
-9 -6 7 -16 -21 -44 -25 -33
-21 -16 4 -19 -24 -45 -28 -36
-30 -17 8 -17 -23 -43 -26 -32
-23 -11 9 -15 -21 -42 -24 -31
-13 -18 3 -20 -26 -47 -28 -38
-11 -10 9 -15 -21 -42 -24 -34
