I II V1 V2 V3 V4 V5 V6
-11 -10 5 4 -15 -24 -23 -15
-10 -9 5 5 -13 -22 -22 -13
-10 -8 5 7 -11 -19 -20 -12
-9 -7 5 8 -9 -17 -19 -10
-9 -6 5 9 -7 -15 -18 -9
-8 -5 5 10 -6 -14 -16 -8
-8 -5 6 11 -5 -13 -15 -7
-8 -5 7 11 -5 -12 -14 -7
-8 -5 8 12 -4 -11 -13 -6
-8 -5 9 12 -4 -11 -12 -6
-7 -4 10 13 -3 -10 -10 -5
-7 -4 10 13 -3 -9 -9 -5
-6 -4 11 13 -2 -9 -8 -5
-6 -4 11 13 -2 -8 -7 -5
-6 -4 11 13 -2 -8 -6 -5
-5 -3 12 13 0 -7 -6 -5
-5 -3 12 13 0 -7 -7 -5
-5 -3 12 13 0 -7 -8 -6
-5 -3 12 13 0 -7 -9 -6
-5 -3 12 13 0 -7 -10 -6
-6 -2 13 13 -2 -8 -11 -7
-6 -2 13 13 -2 -8 -11 -7
-6 -3 13 13 0 -8 -10 -7
-6 -3 13 13 0 -8 -10 -7
-6 -3 13 13 0 -8 -10 -7
-7 -4 12 14 1 -8 -9 -6
-7 -4 11 14 1 -8 -9 -6
-7 -4 11 13 0 -8 -9 -6
-7 -4 10 13 0 -8 -9 -6
-7 -4 10 13 0 -8 -9 -6
-6 -5 9 12 -2 -7 -9 -7
-6 -5 9 11 -2 -8 -8 -7
-6 -6 9 10 -3 -8 -7 -7
-6 -6 9 9 -3 -9 -6 -7
-6 -6 9 9 -3 -9 -6 -7
-7 -7 7 8 -4 -10 -5 -8
-7 -7 6 7 -4 -10 -6 -8
-7 -7 4 7 -4 -10 -7 -9
-7 -7 3 6 -4 -10 -8 -9
-7 -7 2 6 -4 -10 -8 -9
-8 -7 1 5 -5 -9 -9 -10
-8 -7 1 5 -4 -9 -10 -11
-8 -7 1 5 -3 -9 -11 -12
-8 -7 1 5 -2 -9 -12 -13
-8 -7 1 5 0 -9 -13 -13
-7 -7 1 7 2 -7 -12 -14
-8 -6 3 9 3 -6 -8 -14
-8 -5 5 10 4 -4 -5 -13
-9 -4 7 12 5 -3 -2 -13
-9 -4 8 13 6 -2 2 -13
-10 -3 10 17 11 2 3 -12
-10 -3 12 20 16 4 4 -13
-10 -3 14 24 20 6 4 -14
-10 -3 16 28 25 9 5 -15
-10 -3 18 31 30 11 5 -15
0 9 15 36 55 37 26 -4
9 23 9 42 81 67 51 11
18 38 3 47 109 97 74 24
26 53 -3 52 136 127 98 38
35 67 -9 57 163 156 122 53
48 81 -27 38 168 178 145 69
59 97 -47 15 169 197 169 87
71 111 -67 -8 170 218 191 103
84 126 -88 -31 171 238 215 120
95 141 -107 -54 172 258 237 138
97 140 -123 -91 123 230 223 137
97 136 -139 -130 67 194 201 134
97 133 -154 -169 11 158 181 131
97 129 -170 -207 -46 122 160 127
97 125 -186 -246 -102 87 140 123
90 112 -178 -236 -113 60 114 108
81 99 -165 -218 -117 34 88 91
73 87 -154 -200 -122 9 62 74
65 73 -142 -182 -127 -17 35 57
57 60 -130 -164 -132 -41 10 40
48 52 -111 -141 -115 -40 4 30
39 45 -92 -116 -95 -33 2 22
31 37 -72 -92 -73 -27 0 14
23 30 -54 -67 -53 -20 -4 6
15 23 -34 -44 -32 -13 -6 -3
11 19 -26 -33 -24 -10 -7 -9
8 15 -20 -26 -19 -8 -6 -13
5 12 -14 -19 -13 -5 -6 -18
2 8 -8 -12 -7 -2 -5 -22
-2 4 -2 -4 0 1 -5 -27
-3 3 0 -3 1 2 -4 -29
-4 2 1 -2 1 1 -5 -31
-5 2 2 0 1 1 -6 -33
-6 1 3 1 1 0 -7 -34
-7 1 4 2 1 0 -7 -36
-8 0 6 3 1 -2 -8 -37
-8 -2 7 4 1 -3 -8 -38
-8 -3 9 4 1 -4 -8 -39
-8 -4 10 5 1 -5 -8 -40
-8 -4 11 5 1 -6 -8 -41
-9 -5 12 6 2 -7 -8 -43
-9 -5 11 6 2 -7 -9 -44
-9 -5 10 6 1 -7 -9 -45
-9 -5 9 6 1 -7 -10 -46
-9 -5 9 6 1 -7 -10 -46
-9 -5 6 5 0 -7 -11 -47
-9 -5 4 4 0 -8 -12 -47
-9 -6 2 3 0 -8 -12 -47
-9 -6 -2 2 0 -9 -13 -47
-9 -6 -4 1 0 -9 -13 -47
-9 -7 -5 0 -2 -10 -14 -48
-9 -7 -4 0 -2 -9 -13 -49
-9 -7 -4 0 -2 -9 -12 -50
-9 -7 -3 0 -2 -8 -11 -52
-9 -7 -3 0 -2 -8 -11 -53
-8 -8 -2 1 -3 -7 -10 -54
-9 -9 -2 1 -3 -8 -11 -54
-9 -10 -2 0 -3 -9 -11 -55
-10 -11 -2 0 -3 -10 -12 -55
-10 -11 -2 0 -3 -10 -12 -55
-11 -12 -3 -2 -4 -11 -13 -58
-11 -12 -2 0 -4 -10 -13 -60
-10 -11 -2 0 -3 -10 -12 -63
-10 -11 0 1 -3 -9 -12 -65
-10 -11 0 1 -3 -9 -12 -68
-9 -10 1 2 -2 -8 -11 -69
-9 -10 1 2 -2 -8 -12 -69
-10 -10 1 2 -2 -8 -13 -69
-10 -10 1 2 -2 -8 -14 -69
-10 -10 1 2 -2 -8 -15 -69
-11 -11 0 3 0 -9 -15 -68
-11 -11 0 3 0 -9 -14 -67
-11 -12 1 3 0 -9 -13 -66
-11 -12 1 3 0 -9 -12 -65
-11 -12 1 3 0 -9 -11 -65
-11 -13 2 3 1 -9 -10 -64
-11 -13 2 3 1 -9 -11 -64
-11 -12 2 4 0 -10 -12 -63
-11 -12 2 4 0 -10 -13 -63
-11 -12 2 4 0 -10 -14 -63
-11 -11 2 5 -2 -11 -15 -62
-12 -12 2 5 -2 -11 -15 -61
-12 -12 2 5 -2 -11 -15 -60
-13 -13 2 5 -2 -11 -15 -59
-13 -13 2 5 -2 -11 -15 -59
-14 -14 3 5 -3 -12 -15 -58
-13 -13 3 5 -3 -12 -15 -57
-12 -13 3 5 -3 -12 -16 -57
-11 -12 3 5 -3 -12 -16 -56
-11 -12 3 5 -3 -12 -16 -56
-10 -11 4 5 -3 -13 -17 -55
-10 -11 5 6 -3 -12 -16 -54
-11 -11 6 7 -3 -12 -16 -53
-11 -11 7 8 -3 -11 -15 -52
-11 -11 7 9 -3 -11 -15 -52
-12 -11 8 10 -2 -10 -14 -51
-12 -10 8 10 -2 -10 -14 -50
-11 -10 8 11 -2 -11 -14 -49
-11 -9 8 11 -2 -11 -14 -48
-11 -9 8 11 -2 -11 -14 -48
-10 -8 9 12 0 -12 -15 -47
-10 -8 9 12 0 -12 -15 -46
-10 -9 9 12 -2 -11 -14 -46
-10 -9 9 12 -2 -11 -14 -45
-10 -9 9 12 -2 -11 -14 -45
-10 -10 9 12 -3 -10 -13 -44
-10 -10 7 11 -3 -10 -14 -44
-10 -10 5 9 -4 -10 -14 -43
-10 -10 4 7 -4 -10 -15 -43
-10 -10 2 6 -4 -10 -15 -43
-10 -10 1 5 -5 -11 -16 -41
-9 -11 1 5 -5 -11 -16 -40
-9 -11 0 5 -5 -11 -16 -39
-8 -12 0 5 -5 -11 -16 -38
-8 -12 0 5 -5 -11 -16 -37
-7 -13 -2 5 -5 -12 -15 -36
-7 -13 -2 5 -5 -12 -15 -35
-7 -13 -2 5 -5 -12 -15 -34
-7 -13 -2 5 -5 -12 -15 -33
-7 -13 -2 5 -5 -12 -15 -33
-7 -12 -3 4 -4 -12 -15 -32
-7 -13 -3 4 -4 -12 -15 -31
-6 -13 -3 4 -4 -12 -15 -31
-6 -14 -3 4 -4 -12 -15 -30
-6 -14 -3 4 -4 -12 -15 -30
-5 -15 -4 3 -5 -11 -13 -29
-5 -15 -4 4 -4 -10 -12 -28
-5 -15 -3 5 -3 -9 -10 -27
-5 -15 -3 6 -2 -8 -8 -26
-5 -15 -3 6 -2 -7 -7 -25
-6 -15 -2 7 0 -6 -6 -24
-6 -14 -2 7 0 -6 -7 -23
-6 -14 0 7 -2 -7 -7 -22
-6 -13 0 7 -2 -7 -8 -21
-6 -13 0 7 -2 -7 -8 -21
-6 -12 1 6 -3 -8 -9 -20
-7 -12 1 6 -3 -8 -10 -19
-7 -11 2 6 -3 -9 -11 -19
-8 -11 2 6 -3 -9 -12 -18
-8 -11 2 6 -3 -9 -12 -18
-9 -10 3 6 -3 -10 -13 -17
-10 -10 4 7 -3 -9 -12 -16
-11 -11 5 7 -2 -8 -11 -15
-12 -11 6 8 -2 -7 -10 -14
-12 -11 7 8 -2 -7 -9 -13
-13 -12 8 9 0 -6 -8 -12
-13 -12 7 8 0 -7 -9 -12
-13 -13 6 7 -2 -7 -10 -13
-13 -13 5 6 -2 -8 -11 -13
-13 -13 5 6 -2 -8 -11 -13
-12 -14 4 5 -3 -9 -12 -14
-12 -14 5 5 -4 -9 -12 -12
-12 -13 5 5 -4 -9 -12 -11
-12 -13 6 5 -5 -9 -12 -10
-12 -13 6 5 -5 -9 -12 -9
-11 -11 7 6 -6 -10 -11 -8
-10 -10 7 6 -5 -10 -10 -7
-9 -9 8 7 -4 -9 -10 -7
-8 -7 8 7 -3 -9 -9 -6
-8 -6 8 7 -3 -9 -9 -6
-7 -5 9 8 -2 -8 -8 -5
-7 -5 9 9 -2 -7 -7 -4
-7 -5 10 10 -2 -7 -7 -3
-7 -5 10 11 -2 -6 -6 -2
-7 -5 10 12 -2 -6 -6 0
-7 -5 10 13 0 -5 -5 1
-7 -5 9 12 0 -5 -5 1
-7 -4 8 11 0 -5 -5 2
-7 -4 6 10 0 -5 -5 2
-7 -4 5 10 0 -5 -5 2
-6 -3 4 9 0 -5 -5 3
-6 -4 3 9 0 -5 -5 3
-5 -5 3 9 0 -5 -5 3
-5 -6 2 9 0 -5 -5 3
-5 -6 2 9 0 -5 -5 3
-4 -7 3 12 3 -4 -5 3
-4 -7 5 18 7 -5 -6 3
-5 -8 8 23 10 -5 -6 3
-5 -8 11 28 14 -6 -7 3
-5 -8 14 33 18 -6 -7 3
-2 0 15 43 35 11 6 10
4 10 15 53 59 34 24 21
10 21 15 62 82 58 43 32
15 32 15 72 105 81 62 43
21 44 15 82 129 106 80 54
32 61 9 82 148 135 107 72
47 81 -2 76 165 165 138 95
60 101 -12 71 184 196 168 116
74 121 -22 66 201 227 197 139
88 141 -32 61 220 258 228 160
93 147 -60 15 195 256 235 170
94 147 -95 -45 155 242 232 174
95 148 -130 -104 114 228 230 179
97 148 -164 -164 74 215 228 184
98 148 -199 -224 33 200 225 188
96 138 -205 -237 2 164 196 178
90 120 -199 -231 -27 120 157 160
85 104 -194 -226 -55 77 119 143
79 88 -188 -221 -83 33 80 126
74 71 -183 -216 -112 -11 43 108
65 60 -163 -193 -111 -23 27 96
54 52 -139 -165 -98 -22 20 87
43 43 -115 -137 -86 -22 14 76
31 33 -91 -109 -72 -21 8 66
20 25 -66 -80 -59 -21 1 56
15 20 -54 -65 -51 -20 -2 50
11 18 -46 -55 -44 -18 -4 45
7 15 -37 -45 -37 -17 -5 39
3 12 -29 -34 -30 -16 -6 35
0 9 -22 -23 -23 -15 -7 30
-3 6 -17 -18 -21 -14 -9 26
-5 4 -13 -14 -19 -14 -10 23
-6 1 -9 -10 -18 -14 -12 20
-7 -3 -5 -6 -17 -14 -13 17
-8 -6 0 -3 -16 -14 -15 14
-9 -8 2 0 -15 -14 -16 13
-10 -9 2 0 -15 -14 -16 12
-10 -10 3 0 -15 -15 -16 11
-11 -12 3 0 -15 -15 -16 10
-11 -13 3 0 -15 -15 -16 9
-12 -14 4 0 -15 -16 -16 7
-12 -14 4 0 -15 -17 -16 6
-12 -13 3 0 -15 -18 -16 4
-12 -13 3 0 -15 -18 -16 3
-12 -13 3 0 -15 -19 -16 1
-12 -12 2 -2 -15 -20 -17 0
-11 -11 3 0 -14 -19 -17 0
-11 -10 3 1 -14 -19 -17 0
-10 -9 4 1 -13 -18 -17 0
-10 -8 4 2 -13 -18 -17 0
-9 -7 5 3 -12 -17 -17 1
-9 -8 5 3 -12 -17 -18 0
-9 -9 5 4 -12 -18 -18 -2
-9 -10 5 4 -12 -18 -19 -3
-9 -11 5 4 -12 -18 -19 -4
-10 -12 5 5 -12 -19 -20 -5
-10 -12 3 5 -12 -19 -20 -5
-10 -12 2 4 -12 -19 -20 -5
-10 -12 0 4 -12 -19 -20 -5
-10 -12 -2 4 -12 -19 -20 -5
-9 -13 -3 3 -13 -19 -20 -5
-10 -13 -3 2 -13 -18 -19 -5
-11 -14 -3 2 -13 -18 -18 -5
-11 -14 -3 1 -13 -17 -18 -5
-12 -14 -3 1 -13 -17 -17 -5
-13 -15 -3 0 -13 -17 -16 -6
-13 -15 -3 0 -14 -18 -18 -6
-13 -15 -3 0 -15 -20 -19 -7
-13 -15 -3 0 -15 -21 -21 -7
-13 -15 -3 0 -16 -23 -22 -7
-12 -15 -3 0 -17 -24 -23 -8
-12 -15 -3 0 -17 -23 -23 -9
-12 -15 -3 0 -17 -23 -22 -9
-12 -15 -3 0 -17 -22 -22 -10
-12 -15 -3 0 -17 -22 -22 -10
-11 -15 -3 -2 -17 -21 -21 -11
-12 -14 -3 -2 -17 -21 -21 -10
-13 -14 -3 0 -17 -21 -21 -9
-14 -13 -3 0 -17 -21 -21 -9
-15 -13 -3 0 -17 -21 -21 -8
-16 -12 -2 1 -16 -22 -21 -7
-15 -12 -2 1 -15 -22 -21 -9
-14 -13 -2 1 -15 -21 -21 -10
-14 -13 -2 1 -14 -21 -21 -12
-13 -13 -2 1 -14 -21 -21 -13
-12 -14 0 1 -13 -20 -22 -14
-12 -14 1 2 -14 -20 -21 -14
-13 -14 1 3 -14 -19 -20 -14
-13 -14 2 3 -15 -19 -20 -14
-13 -14 2 4 -15 -19 -19 -14
-14 -15 3 5 -16 -18 -18 -13
-14 -14 3 5 -16 -18 -18 -14
-13 -13 3 5 -16 -19 -19 -14
-13 -12 3 5 -16 -19 -19 -15
-13 -11 3 5 -16 -19 -19 -15
-12 -10 4 4 -16 -20 -20 -16
-13 -11 4 4 -16 -21 -21 -16
-14 -12 4 4 -17 -21 -21 -17
-14 -12 4 4 -17 -22 -22 -17
-15 -13 4 4 -17 -22 -22 -17
-16 -14 4 5 -18 -23 -23 -18
-16 -14 4 5 -18 -23 -23 -19
-16 -15 4 4 -18 -23 -24 -20
-16 -16 4 4 -18 -23 -25 -20
-16 -16 4 4 -18 -23 -25 -21
-16 -17 5 3 -18 -25 -26 -22
-16 -17 5 3 -20 -27 -28 -22
-16 -18 5 2 -22 -29 -29 -23
-16 -19 5 2 -24 -32 -31 -24
-16 -19 5 2 -26 -34 -32 -24
-16 -20 5 1 -27 -35 -33 -25
-17 -22 5 1 -27 -35 -33 -25
-19 -23 5 0 -27 -34 -33 -25
-20 -25 5 -2 -27 -34 -33 -25
-21 -26 5 -2 -27 -34 -33 -25
-21 -26 5 -3 -27 -33 -32 -26
-19 -24 4 -3 -27 -33 -31 -26
-17 -21 2 -3 -26 -32 -30 -25
-14 -19 1 -3 -26 -31 -30 -24
-12 -16 0 -3 -26 -31 -29 -24
-11 -15 -2 -4 -24 -29 -28 -23
-11 -15 -2 -4 -23 -28 -26 -22
-11 -16 -3 -4 -21 -26 -25 -21
-11 -17 -3 -4 -19 -24 -23 -20
-11 -17 -3 -4 -17 -22 -22 -19
-10 -17 -4 -4 -16 -20 -20 -18
-10 -15 -3 -2 -15 -19 -19 -17
-10 -13 -2 0 -13 -17 -17 -15
-10 -10 0 2 -12 -16 -16 -14
-10 -8 1 3 -11 -14 -14 -13
-10 -7 2 4 -10 -13 -13 -12
-10 -8 2 4 -10 -13 -13 -12
-9 -10 3 4 -11 -14 -14 -13
-8 -11 3 4 -11 -15 -14 -14
-8 -12 3 4 -11 -15 -14 -14
-7 -13 4 3 -12 -16 -15 -14
-7 -11 4 3 -11 -16 -14 -13
-7 -10 4 4 -10 -15 -12 -11
-7 -8 4 5 -9 -14 -11 -9
-7 -7 4 5 -8 -14 -10 -7
-8 -7 3 6 -7 -13 -10 -6
-8 -8 3 6 -7 -13 -11 -8
-9 -10 3 6 -8 -14 -13 -9
-10 -12 3 6 -8 -14 -15 -11
-10 -14 3 6 -8 -14 -17 -12
-11 -14 3 6 -9 -15 -17 -13
-11 -13 4 6 -9 -14 -16 -12
-10 -11 6 6 -8 -12 -14 -11
-9 -10 7 6 -8 -11 -13 -11
-9 -8 8 6 -8 -10 -11 -10
-8 -7 9 6 -7 -9 -10 -9
-8 -7 9 6 -7 -9 -10 -9
-7 -7 9 7 -6 -9 -11 -9
-6 -7 9 8 -5 -9 -11 -9
-6 -7 9 8 -5 -9 -11 -9
-5 -8 9 9 -4 -9 -12 -8
-6 -8 9 9 -4 -9 -12 -8
-7 -9 9 9 -4 -9 -11 -7
-7 -9 9 9 -4 -9 -11 -7
-8 -9 9 9 -4 -9 -11 -7
-9 -10 9 10 -4 -10 -10 -6
-9 -10 9 10 -4 -10 -10 -6
-8 -10 9 10 -4 -10 -10 -6
-7 -10 9 10 -4 -10 -10 -6
-7 -10 9 10 -4 -10 -10 -6
-6 -9 10 10 -3 -9 -9 -6
-6 -8 10 10 -3 -9 -9 -6
-6 -7 10 10 -3 -8 -8 -5
-6 -7 10 10 -3 -7 -8 -5
-6 -6 10 10 -3 -7 -8 -5
-6 -5 9 10 -2 -6 -7 -4
-6 -5 9 10 -2 -6 -7 -5
-6 -5 9 10 -2 -7 -8 -6
-6 -5 9 10 -2 -8 -9 -7
-6 -5 9 10 -2 -8 -9 -8
-7 -5 9 9 -2 -9 -10 -9
-7 -6 9 9 -3 -9 -10 -8
-8 -7 8 8 -4 -10 -10 -7
-8 -7 7 7 -4 -11 -10 -7
-8 -8 7 7 -5 -11 -10 -6
-9 -9 6 6 -6 -12 -11 -5
-9 -9 6 6 -6 -11 -10 -5
-8 -9 5 5 -5 -10 -9 -5
-7 -9 4 5 -5 -9 -9 -5
-7 -9 4 5 -5 -8 -8 -5
-6 -8 3 4 -4 -7 -7 -6
-6 -8 3 4 -4 -7 -7 -6
-6 -7 4 4 -4 -7 -7 -5
-6 -6 4 4 -4 -7 -7 -4
-6 -6 4 4 -4 -7 -7 -4
-6 -5 6 5 -5 -7 -8 -3
-6 -6 8 6 -3 -7 -8 -4
-6 -7 10 8 -2 -7 -9 -5
-6 -7 12 10 1 -7 -9 -5
-6 -8 15 12 2 -7 -9 -6
-7 -9 17 16 6 -7 -10 -7
-7 -10 21 23 13 -4 -10 -7
-6 -11 24 30 19 0 -10 -8
-5 -12 27 36 25 3 -10 -9
-5 -13 30 44 32 5 -10 -9
2 -6 31 52 50 22 3 -2
10 10 30 61 75 49 27 12
19 25 28 70 100 75 52 26
27 40 26 79 126 102 75 40
36 56 24 89 150 129 100 55
49 72 7 74 161 151 122 71
63 89 -21 42 162 172 145 90
77 104 -50 9 163 191 167 108
92 120 -78 -23 163 212 189 128
107 137 -107 -56 164 231 211 146
112 142 -134 -100 140 227 214 154
108 139 -159 -151 96 203 201 154
105 135 -185 -202 52 180 189 154
102 131 -212 -255 8 156 176 154
99 127 -237 -306 -36 132 163 154
93 117 -238 -314 -63 103 141 145
86 103 -219 -287 -77 70 111 130
77 90 -200 -261 -91 37 81 113
69 76 -181 -234 -105 4 53 97
62 62 -161 -207 -119 -29 23 80
54 52 -142 -182 -117 -41 9 69
47 45 -121 -156 -102 -37 5 61
39 36 -101 -132 -87 -33 2 53
32 29 -79 -106 -71 -29 -2 45
25 22 -59 -81 -56 -24 -5 36
20 17 -46 -65 -46 -21 -7 31
17 14 -37 -55 -38 -18 -6 28
14 12 -29 -46 -31 -16 -5 25
12 9 -22 -35 -24 -13 -5 23
9 7 -14 -26 -17 -11 -4 20
6 4 -9 -20 -14 -9 -3 17
5 2 -6 -17 -12 -9 -4 16
3 0 -3 -13 -11 -9 -6 14
1 -3 0 -10 -10 -9 -7 12
-2 -6 3 -7 -8 -9 -8 10
-3 -7 5 -5 -7 -10 -9 9
-3 -7 6 -3 -7 -10 -9 9
-4 -6 7 0 -6 -9 -9 9
-5 -5 7 1 -6 -9 -9 9
-5 -5 8 3 -6 -9 -9 9
-6 -4 9 4 -5 -8 -8 9
-6 -4 9 4 -5 -8 -8 9
-6 -5 10 5 -4 -8 -7 8
-6 -6 11 5 -3 -8 -7 8
-6 -6 11 5 -3 -8 -7 8
-7 -7 12 6 -2 -7 -6 7
-7 -7 12 6 -2 -7 -6 6
-7 -7 11 7 -2 -8 -7 5
-7 -7 10 7 -2 -8 -8 5
-7 -7 10 7 -2 -8 -8 4
-7 -7 9 8 -3 -9 -9 3
-7 -7 9 8 -3 -9 -9 1
-8 -8 9 8 -3 -10 -10 -2
-9 -9 9 8 -3 -10 -11 -4
-9 -9 9 8 -3 -10 -11 -6
-10 -10 10 7 -4 -11 -12 -7
-10 -11 10 7 -4 -12 -12 -7
-10 -12 10 7 -5 -13 -13 -7
-10 -13 10 7 -5 -13 -13 -7
-10 -14 10 7 -5 -14 -13 -7
-10 -15 11 6 -6 -15 -14 -7
-10 -15 11 6 -6 -15 -14 -7
-10 -15 11 6 -6 -15 -15 -7
-10 -15 11 6 -6 -15 -15 -7
-10 -15 11 6 -6 -15 -15 -7
-9 -14 11 7 -5 -16 -16 -7
-10 -14 11 7 -5 -16 -16 -7
-11 -15 12 8 -6 -16 -16 -8
-11 -16 12 9 -6 -16 -16 -9
-12 -16 12 9 -6 -16 -16 -9
-13 -17 13 10 -7 -17 -16 -10
-13 -17 13 10 -7 -17 -16 -10
-12 -17 12 10 -7 -17 -16 -10
-12 -17 12 10 -7 -17 -16 -10
-12 -17 12 10 -7 -17 -16 -10
-11 -16 11 9 -6 -16 -15 -11
-11 -16 11 9 -5 -16 -15 -11
-11 -16 11 9 -4 -16 -15 -11
-11 -16 11 9 -4 -16 -15 -11
-11 -16 11 9 -3 -16 -15 -11
-12 -15 11 9 -2 -16 -15 -12
-12 -15 11 9 -3 -17 -16 -12
-13 -16 12 10 -4 -18 -17 -13
-13 -16 12 11 -5 -18 -17 -13
-13 -16 12 11 -6 -19 -18 -13
-14 -17 13 12 -7 -20 -19 -14
-14 -17 13 12 -7 -20 -19 -14
-14 -17 14 13 -6 -20 -19 -15
-14 -17 14 13 -6 -20 -19 -16
-14 -17 14 13 -6 -20 -19 -16
-13 -17 15 14 -5 -19 -20 -17
-13 -17 15 14 -5 -20 -21 -17
-13 -17 14 13 -6 -21 -22 -18
-13 -17 13 12 -6 -22 -22 -19
-13 -17 13 12 -6 -23 -23 -19
-13 -17 12 11 -7 -24 -24 -20
-13 -17 12 11 -7 -24 -23 -20
-13 -17 12 11 -7 -23 -22 -19
-13 -17 12 11 -7 -23 -21 -18
-13 -17 12 11 -7 -23 -20 -18
-13 -17 11 11 -8 -22 -19 -17
-13 -17 12 11 -8 -22 -20 -17
-13 -17 13 11 -8 -22 -22 -18
-13 -17 13 11 -8 -22 -23 -19
-13 -17 14 11 -8 -22 -24 -19
-12 -16 15 12 -7 -23 -25 -20
-12 -16 15 12 -7 -23 -25 -20
-13 -16 16 13 -8 -24 -24 -20
-13 -16 17 13 -8 -24 -24 -20
-13 -16 17 13 -8 -24 -24 -20
-14 -17 18 14 -9 -25 -23 -20
-14 -17 18 14 -9 -24 -23 -20
-14 -17 18 14 -8 -23 -23 -20
-14 -17 18 14 -7 -22 -23 -21
-14 -17 18 14 -7 -21 -23 -21
-15 -16 19 14 -6 -20 -23 -22
-14 -16 18 14 -6 -20 -22 -22
-13 -16 17 14 -6 -20 -21 -21
-12 -16 16 13 -7 -20 -19 -20
-11 -16 15 13 -7 -20 -18 -20
-10 -17 14 12 -8 -19 -17 -19
-10 -15 14 12 -7 -18 -17 -19
-9 -14 14 12 -6 -17 -16 -19
-8 -13 14 12 -5 -16 -15 -19
-8 -11 14 12 -4 -15 -15 -19
-7 -10 13 11 -3 -14 -14 -18
-7 -10 13 11 -3 -13 -13 -17
-7 -10 13 11 -3 -13 -12 -16
-7 -11 12 11 -3 -12 -11 -15
-7 -11 12 11 -3 -11 -10 -14
-6 -12 11 10 -3 -10 -9 -13
-6 -12 11 10 -3 -9 -8 -13
-6 -12 10 10 -2 -8 -7 -13
-6 -11 9 9 0 -6 -5 -14
-6 -11 9 9 0 -5 -4 -14
-7 -10 8 8 1 -4 -3 -15
-7 -10 8 8 1 -5 -4 -15
