I II V1 V2 V3 V4 V5 V6
5 -9 -16 12 -6 -12 0 1
1 -10 -15 13 -6 -13 0 1
4 -7 -16 13 -7 -13 -1 -1
13 -1 -18 11 -9 -14 -3 -3
12 -3 -20 8 -10 -14 -4 -7
13 -5 -20 10 -9 -14 -4 -5
10 -1 -19 10 -7 -12 -1 -1
9 -3 -19 10 -7 -12 2 2
11 -2 -22 8 -8 -12 2 3
9 -1 -22 9 -8 -11 4 5
11 1 -21 10 -5 -6 7 8
14 -1 -21 11 -4 -5 6 7
12 -2 -21 11 -4 -5 7 8
16 4 -20 12 -5 -5 9 10
19 6 -21 9 -7 -7 7 9
18 5 -23 9 -8 -9 5 9
21 11 -22 10 -5 -5 8 13
19 12 -23 9 -6 -7 7 13
20 11 -26 6 -9 -9 7 11
23 13 -27 7 -9 -8 8 13
15 6 -28 6 -9 -9 8 13
13 3 -29 4 -12 -14 7 10
15 5 -28 5 -11 -12 9 11
14 2 -27 4 -11 -10 8 11
17 5 -26 4 -11 -8 10 13
21 7 -27 4 -11 -8 10 12
20 6 -26 5 -10 -6 10 13
16 7 -26 6 -10 -6 12 14
15 6 -28 4 -12 -7 10 11
23 9 -25 7 -9 -6 11 13
19 7 -22 8 -6 -4 13 16
12 4 -24 8 -8 -6 11 14
20 7 -25 6 -8 -3 11 13
21 8 -23 7 -8 -4 11 12
17 7 -23 7 -6 -3 12 14
17 5 -23 8 -6 -3 13 15
17 9 -20 9 -5 -2 12 15
20 13 -20 11 -4 -3 11 15
18 9 -18 12 -3 -2 9 11
14 7 -15 14 0 0 10 10
24 9 -13 15 2 4 11 11
22 10 -10 19 5 7 15 14
14 8 -10 19 6 8 15 13
12 4 -10 17 4 5 13 11
12 0 -12 15 1 2 10 7
11 2 -10 17 5 2 11 8
11 5 -9 17 5 3 10 8
13 6 -10 18 6 2 11 6
19 11 -8 18 6 2 10 7
18 10 -6 19 6 1 11 9
21 15 -2 22 9 3 13 11
16 9 -2 21 8 3 12 8
7 -1 -4 18 4 -2 6 1
1 -4 -3 18 5 0 6 2
5 1 -3 16 5 1 3 0
6 5 0 19 9 4 3 2
1 1 0 18 8 3 4 2
4 2 -4 15 4 -1 2 -1
11 10 -1 17 7 2 6 2
12 10 -1 17 8 2 8 2
9 5 -2 17 7 1 7 0
4 -2 -1 16 6 -1 7 1
5 -5 1 16 4 -1 5 3
2 -8 0 16 5 -2 4 1
2 -8 0 16 4 -2 3 0
0 -7 0 16 5 -2 3 -2
9 0 3 18 8 0 7 0
12 1 3 19 7 0 8 0
10 -1 2 17 5 -1 3 -2
11 -3 0 16 4 -3 0 -3
9 -6 -1 14 3 -5 -1 -4
4 -5 4 18 5 0 3 -1
3 -2 5 16 6 0 2 -2
5 -3 3 16 4 -3 0 -3
2 -8 2 15 2 -4 -1 -5
6 0 1 15 3 -5 0 -3
8 1 2 15 3 -6 0 -3
4 -2 3 16 4 -4 1 -3
3 -1 1 15 3 -2 -2 -6
7 0 -1 13 1 -5 -3 -7
6 -2 -2 12 1 -7 -4 -8
3 -5 0 13 2 -7 -2 -7
-4 -5 3 15 5 -2 3 -3
2 0 3 16 4 -1 0 -6
1 2 2 15 3 -4 -5 -9
1 1 3 15 3 -3 -4 -8
5 2 3 15 4 -3 -2 -5
4 2 2 16 4 -4 -2 -3
8 6 2 16 6 -2 1 -1
2 4 -1 13 4 -2 0 -4
-2 -1 1 15 6 2 1 -4
-2 -4 3 16 7 2 1 -4
-3 -2 4 15 7 2 1 -2
-1 2 4 15 6 1 -1 -4
1 5 4 16 7 2 1 -1
0 4 4 16 8 3 2 -1
4 6 4 17 10 4 3 -1
8 10 4 17 9 4 3 -1
6 3 4 15 8 2 4 -1
6 2 4 16 8 3 4 -1
5 1 2 14 6 1 0 -4
5 2 3 14 7 1 -1 -3
6 4 3 14 7 3 1 -1
5 6 3 15 10 5 3 0
6 13 6 17 12 6 5 1
-2 10 5 17 11 6 3 0
-4 5 1 13 8 5 0 -3
0 9 2 15 9 7 1 -1
3 9 3 15 9 7 2 1
7 7 4 14 10 6 2 -1
9 10 7 17 13 8 5 2
1 8 7 18 13 10 7 3
5 12 9 18 14 13 8 4
4 9 3 13 9 8 3 -2
-1 5 0 10 7 6 2 -2
-5 6 2 12 9 8 4 1
-6 4 1 13 10 8 5 1
1 10 0 12 9 8 3 -2
5 12 1 11 8 9 3 -1
3 11 3 12 9 7 2 0
5 12 4 12 9 7 4 2
3 9 3 11 8 6 6 3
3 5 2 10 8 9 7 3
3 5 3 12 10 11 7 3
1 7 2 12 10 12 7 4
-1 5 1 9 8 9 4 1
-4 6 2 10 8 8 4 -1
-6 5 2 10 7 7 4 -2
2 10 3 12 9 8 4 0
10 13 3 12 10 9 4 1
6 8 2 11 9 11 4 2
3 10 3 12 10 13 3 2
1 8 2 11 10 12 2 1
7 13 4 12 11 12 4 2
4 11 3 10 8 10 2 1
0 6 1 8 7 7 0 -4
0 8 3 9 6 8 1 -4
2 7 0 7 4 6 1 -3
3 8 1 7 6 8 2 -3
6 10 2 7 5 6 2 -2
3 11 3 8 6 7 5 0
6 11 3 8 6 8 3 -1
8 11 3 7 7 5 -1 -3
6 11 1 6 4 2 -2 -4
11 12 0 4 3 4 -1 -5
10 7 0 4 4 6 -1 -5
8 9 -1 4 4 6 -2 -3
3 11 1 5 4 6 -1 -1
1 6 -1 4 3 4 -2 -3
-1 4 -2 2 2 3 -1 -2
1 5 1 4 4 7 3 0
2 5 4 7 6 8 4 0
3 6 4 7 7 9 4 0
6 6 1 5 5 9 2 -3
4 7 1 3 4 7 -2 -5
4 11 3 4 4 8 -1 -3
0 7 2 3 3 6 -3 -4
-6 3 2 3 3 5 -3 -4
-2 7 1 3 2 4 -3 -2
2 7 0 1 1 4 -3 -3
-3 5 2 3 3 6 -2 -4
4 8 5 4 5 8 -1 -2
9 6 2 3 1 4 -4 -6
10 6 0 2 0 3 -5 -6
-3 1 1 3 2 6 -4 -6
-1 5 0 1 1 5 -6 -9
3 9 0 3 2 6 -2 -6
3 9 2 3 3 7 -2 -4
-1 6 0 2 1 6 -3 -5
-5 2 0 1 0 4 -3 -5
3 2 0 0 -1 2 -4 -6
4 4 1 1 0 5 -3 -6
2 0 1 2 1 4 -5 -8
4 1 -1 1 -1 3 -5 -8
6 8 -1 0 -1 3 -4 -7
6 13 -1 1 0 5 -2 -5
4 12 -1 0 -1 4 -3 -6
1 10 -1 0 0 4 -5 -6
-2 6 0 0 0 6 -4 -6
-3 5 1 0 -1 3 -4 -8
0 6 1 0 -1 2 -7 -9
-5 0 0 -1 -2 2 -8 -10
-5 -2 1 -1 -2 2 -7 -9
-3 1 -2 -3 -4 0 -7 -9
1 4 0 -3 -2 3 -5 -8
2 5 -1 -3 -3 1 -8 -10
3 8 0 -3 -3 1 -10 -10
2 11 0 -3 -3 1 -9 -10
2 8 -1 -3 -2 2 -8 -11
1 6 0 -3 -2 2 -8 -11
1 4 1 -2 -2 1 -7 -11
7 7 1 -2 -1 2 -5 -9
5 8 1 -1 0 3 -5 -7
1 5 2 -3 -2 4 -4 -6
1 6 0 -4 -2 4 -5 -6
1 6 1 -4 -2 6 -4 -6
-2 4 1 -5 -2 5 -5 -7
-3 5 3 -2 -1 4 -2 -5
5 3 0 -6 -4 2 -3 -7
2 0 0 -6 -4 3 -6 -10
-12 -5 4 -3 -2 5 -6 -9
-7 0 2 -5 -3 2 -10 -10
-1 4 1 -5 -3 1 -12 -11
0 7 3 -4 -3 0 -8 -9
5 14 3 -3 -2 2 -7 -8
7 16 2 -3 -2 3 -6 -7
5 16 3 -2 0 7 -4 -5
1 15 6 -2 1 8 -3 -6
5 19 8 0 3 10 -4 -5
6 18 9 1 3 8 -3 -5
5 15 9 1 3 6 -2 -4
5 12 9 1 2 7 -1 -4
1 12 9 0 3 12 0 -3
-1 16 12 4 9 17 2 -1
2 18 9 2 7 13 -2 -3
4 23 12 3 7 13 -1 -2
6 28 11 2 6 12 -2 -1
9 26 10 2 6 11 -3 -2
7 27 12 3 8 12 -1 0
4 27 14 4 9 14 -1 -1
5 29 13 2 9 15 -3 -6
5 26 14 3 9 14 -3 -5
0 21 16 3 10 15 -1 -2
1 22 17 4 10 14 -1 -3
4 25 19 6 10 16 1 0
0 23 18 6 11 14 3 1
1 23 16 4 10 14 2 0
2 27 14 4 9 14 3 1
-7 25 14 3 9 15 1 1
-3 21 8 -2 5 10 -4 -4
-6 19 4 -6 2 9 -5 -6
-3 15 6 -5 3 10 -4 -4
5 20 4 -6 3 11 -4 -4
15 25 1 -8 1 9 -7 -7
13 28 1 -8 2 11 -5 -6
11 28 3 -5 5 15 1 -1
11 30 1 -7 4 15 1 0
9 29 0 -9 2 13 0 -1
3 22 -1 -12 -1 9 -2 -2
1 15 -2 -12 -2 8 -2 -2
5 13 -4 -15 -3 7 -6 -5
8 10 -6 -15 -5 6 -7 -6
6 11 -5 -14 -5 7 -5 -4
11 15 -5 -15 -5 7 -5 -5
14 18 -6 -16 -5 6 -5 -5
12 20 -4 -13 -4 7 -5 -3
6 20 -1 -12 -2 6 -4 -2
13 21 -3 -16 -4 5 -5 -6
19 24 -4 -17 -6 6 -7 -8
12 22 -3 -18 -7 6 -10 -10
5 18 2 -13 -3 9 -9 -10
2 9 2 -13 -4 7 -13 -14
4 8 3 -13 -4 5 -14 -15
0 7 5 -13 -5 3 -15 -15
-2 5 2 -16 -7 -2 -15 -15
0 6 1 -17 -11 -4 -15 -16
-2 4 1 -18 -9 -2 -15 -17
1 9 2 -17 -7 2 -16 -16
6 11 2 -15 -6 3 -18 -16
0 6 3 -15 -6 4 -19 -17
-2 5 3 -15 -4 5 -16 -16
-3 5 3 -17 -7 4 -14 -17
-6 0 2 -18 -8 5 -14 -17
-3 7 2 -18 -7 4 -21 -18
-2 6 2 -18 -8 1 -23 -19
-9 -4 4 -17 -8 0 -22 -19
-5 -1 5 -16 -6 4 -18 -18
1 6 4 -18 -7 5 -20 -19
5 7 6 -15 -5 6 -19 -17
-2 3 6 -15 -6 6 -17 -17
-1 8 7 -14 -4 8 -16 -16
2 10 7 -14 -6 6 -17 -18
-7 4 7 -15 -7 5 -18 -19
-5 7 6 -17 -7 5 -17 -20
-8 8 8 -13 -5 8 -13 -15
-10 5 6 -15 -7 5 -15 -15
-6 7 6 -15 -7 4 -18 -16
-3 9 8 -15 -8 1 -18 -15
-6 9 9 -15 -8 -1 -18 -16
-10 6 10 -14 -8 1 -20 -18
-8 6 14 -12 -6 2 -22 -21
-11 7 19 -7 -3 3 -22 -23
-14 8 26 2 6 10 -17 -18
-7 14 26 7 16 24 -7 -10
-4 18 22 9 27 41 7 0
1 21 24 21 46 64 26 11
10 24 26 37 69 92 47 24
14 32 39 62 102 128 74 43
22 40 55 90 136 167 100 61
37 47 62 110 163 200 121 73
48 50 67 132 194 235 147 88
63 55 63 146 224 271 172 105
82 72 46 143 241 296 193 124
93 94 23 127 245 309 210 141
91 99 -6 88 214 284 196 138
82 74 -40 23 135 199 137 103
69 23 -76 -52 31 81 52 43
55 -14 -117 -128 -73 -29 -20 -4
37 -30 -146 -188 -152 -108 -63 -29
25 -38 -160 -217 -193 -144 -84 -42
25 -39 -155 -212 -198 -148 -87 -46
20 -37 -137 -190 -186 -143 -93 -51
16 -36 -119 -169 -172 -137 -96 -54
12 -36 -104 -150 -154 -121 -89 -51
2 -46 -94 -134 -140 -111 -88 -54
4 -46 -79 -116 -122 -99 -85 -58
1 -45 -63 -98 -103 -85 -79 -58
-1 -40 -48 -78 -82 -67 -68 -51
-1 -35 -34 -62 -64 -52 -58 -45
-6 -34 -24 -47 -50 -40 -52 -41
-7 -27 -14 -39 -39 -32 -44 -35
-1 -16 -7 -30 -30 -24 -37 -29
-5 -13 -2 -24 -23 -18 -31 -25
-6 -11 2 -21 -19 -15 -29 -24
-4 -8 3 -22 -19 -15 -30 -25
-6 -4 3 -20 -17 -10 -29 -25
-6 2 4 -21 -17 -9 -28 -23
-5 3 2 -20 -17 -9 -29 -22
-4 5 3 -19 -16 -10 -29 -21
-7 3 3 -18 -15 -11 -28 -20
-5 0 2 -20 -16 -12 -28 -22
-5 3 3 -19 -15 -9 -29 -24
-7 1 5 -17 -13 -6 -27 -23
-5 1 6 -18 -13 -7 -28 -25
-6 -2 8 -15 -13 -7 -26 -24
-6 -3 8 -16 -13 -8 -27 -24
-2 2 7 -15 -11 -5 -23 -21
-9 2 7 -16 -12 -5 -24 -22
-8 1 6 -16 -13 -6 -25 -23
-4 2 6 -14 -11 -7 -25 -22
-10 2 7 -15 -11 -7 -22 -20
-13 2 7 -15 -12 -6 -23 -20
-11 -1 8 -13 -11 -3 -23 -20
-9 -2 8 -14 -11 -5 -26 -21
-10 -5 7 -13 -12 -5 -25 -23
-9 -1 9 -12 -10 -4 -25 -21
-8 3 9 -13 -10 -3 -24 -20
-4 3 8 -14 -10 -4 -25 -21
4 10 8 -12 -11 -4 -23 -20
-1 9 7 -15 -11 -6 -26 -21
-2 8 8 -13 -10 -5 -23 -20
-3 10 9 -11 -9 -5 -22 -18
-8 3 7 -13 -11 -6 -24 -19
-12 1 7 -12 -10 -6 -24 -20
-14 2 7 -13 -11 -8 -25 -22
-14 0 7 -14 -11 -8 -24 -22
-11 1 6 -15 -13 -10 -25 -21
-10 4 6 -14 -12 -11 -24 -21
-1 9 7 -13 -12 -7 -22 -18
-2 8 8 -11 -9 -5 -22 -19
-9 3 6 -12 -10 -6 -25 -21
-10 1 8 -11 -10 -6 -23 -21
-6 -1 8 -11 -10 -6 -23 -21
-4 0 9 -9 -9 -3 -20 -18
-4 1 11 -9 -9 -3 -19 -17
-5 3 10 -11 -9 -5 -21 -19
-1 7 7 -11 -10 -6 -22 -18
-5 7 8 -11 -10 -6 -23 -19
-4 8 8 -11 -9 -6 -23 -19
-3 9 8 -10 -8 -5 -21 -18
-7 3 5 -13 -12 -9 -25 -20
-13 2 8 -12 -11 -8 -24 -20
-9 3 10 -10 -10 -7 -23 -19
-4 9 10 -9 -9 -7 -22 -20
-1 11 10 -11 -10 -8 -22 -18
-4 7 8 -12 -11 -9 -22 -18
-3 8 7 -12 -11 -8 -22 -19
-3 9 7 -12 -11 -8 -22 -17
-5 7 5 -14 -13 -10 -24 -18
-9 4 7 -13 -12 -9 -22 -15
-8 2 7 -13 -12 -9 -24 -14
-12 -1 7 -12 -11 -10 -25 -17
-10 3 8 -11 -11 -10 -25 -19
-9 2 5 -14 -13 -13 -26 -21
-6 6 6 -12 -11 -12 -24 -19
-1 8 5 -12 -11 -12 -22 -19
-7 3 4 -13 -12 -11 -23 -19
-6 5 5 -12 -11 -8 -24 -17
-5 7 2 -15 -14 -12 -26 -20
-4 10 2 -14 -13 -13 -24 -18
-6 9 4 -11 -9 -8 -20 -14
-4 9 6 -11 -10 -6 -22 -15
-2 9 7 -9 -9 -5 -22 -15
-1 9 8 -9 -9 -5 -20 -15
-7 1 5 -10 -11 -9 -22 -17
-13 -5 3 -13 -14 -13 -25 -20
-6 2 4 -12 -12 -10 -21 -16
-4 11 7 -8 -9 -6 -19 -14
-2 13 6 -7 -9 -6 -20 -16
-4 7 4 -9 -9 -6 -21 -15
-4 2 1 -11 -12 -7 -22 -16
-3 4 2 -11 -11 -7 -22 -15
0 7 3 -9 -10 -8 -21 -14
0 10 4 -8 -9 -7 -20 -14
0 15 2 -9 -10 -9 -21 -15
-1 12 2 -9 -10 -9 -19 -14
-5 7 0 -10 -11 -10 -20 -15
-2 10 -3 -12 -12 -10 -20 -16
-1 10 -3 -12 -11 -8 -18 -14
-4 12 -1 -9 -10 -6 -16 -11
-5 14 1 -6 -6 -4 -13 -8
-4 14 1 -5 -6 -4 -13 -8
6 13 -1 -7 -8 -6 -15 -10
3 12 0 -8 -7 -5 -15 -9
3 16 1 -5 -5 -3 -10 -6
3 17 1 -3 -4 0 -8 -3
-3 14 -4 -8 -8 -5 -12 -7
-3 16 -5 -8 -8 -5 -12 -8
5 16 -7 -8 -9 -7 -12 -7
5 16 -7 -9 -9 -7 -11 -4
0 15 -9 -9 -9 -7 -10 -2
1 16 -10 -11 -10 -7 -10 -2
7 20 -9 -9 -9 -5 -6 -1
3 16 -10 -10 -8 -4 -6 -2
4 16 -9 -8 -8 -3 -6 -1
4 20 -6 -4 -5 1 -4 2
4 21 -8 -5 -6 2 -3 3
9 23 -11 -8 -8 0 -5 2
8 22 -12 -10 -8 0 -5 1
7 22 -11 -7 -6 2 -4 0
13 24 -10 -6 -4 3 -3 2
17 25 -10 -6 -5 1 -3 3
14 23 -9 -4 -5 1 -1 5
13 22 -9 -5 -5 1 -1 6
4 20 -9 -5 -5 1 1 7
6 24 -11 -6 -5 0 -1 5
13 28 -12 -7 -6 0 1 7
19 34 -11 -5 -4 2 2 6
21 34 -12 -5 -5 2 2 6
7 23 -12 -6 -5 2 1 6
-2 13 -12 -5 -5 2 2 8
2 11 -11 -4 -4 2 3 9
3 13 -10 -3 -3 3 4 8
10 22 -7 0 0 6 7 12
15 27 -5 2 2 9 11 16
14 29 -4 3 3 10 9 14
12 27 -6 1 2 9 5 9
8 22 -11 -4 -2 4 1 4
11 28 -9 0 1 7 4 6
10 28 -7 2 3 9 3 8
9 24 -5 3 5 9 4 8
14 24 -4 2 4 5 2 6
13 21 -4 3 3 2 2 5
6 17 -3 4 5 7 4 6
12 24 1 7 10 17 6 5
4 16 -2 5 7 15 2 3
9 27 4 10 13 20 9 9
5 26 6 10 14 19 9 10
2 21 3 7 10 14 5 7
10 25 5 8 12 15 5 7
8 18 4 6 11 15 5 5
8 20 7 10 14 17 7 5
9 23 7 9 13 16 6 5
4 20 7 9 12 16 7 6
1 21 8 9 13 14 7 5
1 18 6 7 9 10 4 2
-1 15 3 3 5 6 0 -2
4 17 5 5 8 10 2 1
2 14 5 4 8 9 2 1
8 17 5 3 7 9 0 0
10 20 5 2 5 9 -1 0
-3 15 8 6 9 12 1 2
-7 16 9 8 11 14 3 4
-6 16 10 6 10 14 2 0
-1 17 9 5 8 10 0 -2
-3 14 8 4 6 7 -2 -3
-10 5 4 0 4 5 -4 -5
-5 10 5 0 4 7 -3 -3
-2 13 4 1 5 8 -3 -2
2 5 2 0 3 6 -7 -6
-4 4 4 2 4 6 -4 -3
-7 9 7 4 7 9 -3 -1
-7 11 7 3 6 7 -4 -3
-3 9 6 1 5 5 -5 -5
0 9 5 0 2 2 -7 -8
-1 11 8 5 5 6 -2 -4
-4 9 7 5 7 7 -2 -2
-9 4 6 3 5 6 -3 -2
1 9 5 3 5 6 -4 -3
4 12 6 5 7 8 -1 -1
-1 10 7 4 7 8 -2 1
-3 11 7 4 5 5 -3 -1
-9 9 5 3 4 4 -4 -2
-15 5 4 1 3 3 -5 -2
-5 12 5 1 5 4 -4 0
3 16 4 1 3 2 -7 -2
2 14 3 0 3 2 -8 -2
-6 10 4 1 4 3 -7 -1
-6 10 5 3 5 4 -5 0
-2 15 7 4 7 5 -4 3
-7 8 6 4 7 6 -4 2
-7 11 7 4 6 6 -4 2
-3 15 7 3 6 4 -5 1
-3 12 7 3 6 3 -5 1
-3 12 7 4 6 4 -3 2
0 16 7 3 5 4 -4 1
1 18 6 3 6 6 -5 2
1 21 7 3 6 6 -4 3
-2 20 9 6 9 9 -1 5
-4 20 10 5 9 8 -1 4
-2 16 8 4 9 6 0 2
3 19 9 7 10 6 3 4
-1 19 11 8 11 9 4 6
1 16 10 6 10 9 0 5
-2 14 6 2 6 6 -5 0
-3 17 7 3 6 6 -6 -1
-7 18 8 2 8 6 -5 0
-5 19 9 3 8 6 -3 2
-6 18 11 5 10 9 0 4
-3 18 10 6 11 11 1 4
-4 17 11 6 12 11 2 5
-4 17 11 5 11 9 0 3
-7 15 11 6 11 8 2 5
-1 19 12 6 11 7 4 8
1 18 12 6 12 11 5 8
-3 18 11 5 11 11 2 5
-3 20 11 5 12 13 3 7
-4 18 11 6 13 13 2 7
-5 16 10 5 12 11 0 5
-8 16 9 4 11 10 0 6
-4 19 10 4 12 13 2 7
-1 19 11 6 13 13 3 6
-8 12 8 5 11 10 0 2
0 16 8 4 11 10 -1 2
4 19 10 6 12 11 0 4
-1 17 10 5 12 12 -1 4
-4 17 9 4 11 13 1 6
-11 10 9 4 12 13 2 7
-15 7 7 3 11 12 1 7
-2 14 6 2 9 11 0 5
-2 13 6 2 9 11 0 4
-1 18 9 5 12 12 2 7
-3 15 7 4 10 10 0 4
-1 14 6 3 9 9 -1 4
2 16 6 4 9 9 1 4
-2 17 7 6 9 10 0 3
-4 17 6 4 9 11 -1 2
-7 12 3 1 7 10 -3 0
-7 13 1 -1 5 7 -4 -1
0 18 3 1 7 9 -1 2
1 17 4 1 9 11 0 4
-7 10 6 2 8 9 0 5
-3 14 8 3 10 10 1 6
-3 14 7 2 9 10 0 4
-2 14 6 0 7 8 -1 1
