I II V1 V2 V3 V4 V5 V6
1 -26 -8 -28 -39 -32 -36 -28
-3 -28 -5 -22 -35 -31 -34 -28
-6 -29 -7 -20 -33 -31 -34 -26
-8 -28 -6 -16 -29 -28 -32 -25
-8 -26 -6 -15 -27 -26 -32 -24
2 -14 -5 -13 -22 -21 -28 -17
3 -8 0 -10 -18 -18 -22 -15
1 -9 3 -8 -17 -16 -20 -17
1 -9 5 -7 -17 -13 -19 -15
-1 -10 5 -5 -18 -18 -20 -12
1 -11 3 -4 -20 -20 -22 -15
1 -11 5 -1 -19 -20 -22 -18
1 -13 3 -1 -20 -22 -24 -20
1 -14 2 0 -18 -21 -24 -20
1 -16 -2 -2 -18 -23 -26 -21
-3 -17 -4 -4 -18 -18 -27 -21
-6 -20 -5 -4 -18 -10 -24 -22
-15 -28 -6 -6 -19 -17 -26 -24
-9 -22 -6 -7 -20 -20 -28 -23
-3 -16 -2 -3 -18 -22 -26 -20
1 -12 1 1 -18 -22 -26 -16
7 -6 4 5 -15 -19 -24 -20
3 -9 3 5 -15 -18 -25 -20
1 -14 0 5 -15 -19 -26 -23
5 -11 0 4 -15 -20 -28 -24
2 -12 0 3 -14 -20 -28 -22
2 -11 -3 1 -15 -19 -26 -21
0 -11 -2 2 -14 -17 -25 -19
-2 -17 -4 0 -16 -20 -28 -18
-1 -16 -2 1 -16 -19 -27 -16
-3 -17 1 6 -13 -15 -25 -19
-3 -18 1 7 -12 -16 -26 -19
-1 -15 1 8 -11 -14 -26 -16
-3 -19 -1 6 -11 -15 -28 -21
-1 -18 -1 7 -10 -16 -28 -21
0 -14 0 7 -9 -14 -25 -16
1 -13 2 8 -7 -7 -23 -12
6 -9 5 11 -5 -2 -21 -13
6 -8 4 11 -6 -8 -21 -11
5 -8 3 10 -6 -8 -21 -12
-1 -15 3 12 -8 -9 -23 -16
-2 -19 2 13 -7 -11 -24 -17
5 -10 7 17 -3 -7 -20 -13
4 -12 7 19 1 -5 -19 -12
4 -12 4 19 2 -5 -19 -10
8 -10 4 17 3 -3 -19 -9
4 -13 3 16 3 0 -18 -9
-3 -19 2 13 1 -3 -20 -12
-4 -19 2 15 0 0 -21 -14
3 -10 4 18 3 0 -19 -13
9 -4 7 23 5 0 -17 -10
8 -6 6 24 5 0 -18 -11
7 -7 4 26 8 0 -18 -8
8 -6 3 25 9 2 -16 -6
7 -8 3 26 12 6 -14 -1
8 -7 6 26 15 7 -11 -4
11 -3 7 28 17 16 -8 -3
7 -4 6 27 18 20 -7 -3
8 -5 6 29 19 14 -6 -1
8 -6 6 30 20 15 -5 0
4 -8 6 33 21 17 -6 1
4 -9 6 35 22 20 -5 2
3 -12 5 36 24 19 -5 -1
7 -7 5 39 28 23 -4 2
9 -6 6 40 31 24 0 5
7 -8 3 38 32 30 0 3
10 -4 6 41 37 34 6 4
11 -3 7 42 38 33 7 5
6 -7 5 42 38 38 8 8
12 -1 9 47 43 41 14 16
17 4 11 53 47 44 17 17
16 4 12 55 49 47 19 18
13 1 10 57 52 50 20 21
11 -3 6 57 54 50 21 20
17 1 5 59 59 53 24 22
22 5 7 60 65 62 30 24
18 3 6 61 68 67 32 28
17 3 8 64 72 75 37 30
21 9 7 66 75 75 40 36
24 13 10 70 80 80 46 43
23 14 10 74 83 85 47 42
23 13 9 76 86 88 48 41
24 14 7 78 90 96 52 43
24 14 6 79 94 100 58 45
26 18 6 81 98 101 64 49
27 20 5 81 102 108 68 54
24 18 1 79 104 112 70 55
29 24 1 81 108 118 76 59
35 29 1 84 112 124 83 67
33 28 0 86 116 128 88 70
31 27 0 88 117 132 92 71
36 30 0 89 120 136 93 73
35 30 -2 90 122 139 96 76
35 31 -3 89 125 147 100 78
37 34 -4 90 127 144 104 82
42 39 -7 86 128 148 108 82
41 42 -9 85 129 155 111 87
35 38 -11 82 128 151 112 87
38 40 -10 84 130 155 118 98
38 41 -10 84 130 160 121 99
37 41 -10 86 130 161 121 98
40 43 -9 86 129 161 122 99
40 44 -10 85 129 164 124 105
42 46 -11 83 131 163 122 102
41 48 -9 83 131 161 123 101
38 44 -11 77 126 157 119 101
32 38 -13 73 122 155 117 101
32 38 -13 70 117 152 114 95
32 40 -14 66 110 143 108 90
31 41 -14 63 103 140 103 90
34 42 -12 62 97 133 97 89
39 46 -7 63 93 126 94 83
39 46 -5 59 86 117 87 78
30 36 -6 54 76 109 77 70
22 28 -7 47 68 95 67 61
26 34 -2 44 64 88 63 60
27 37 -1 41 57 80 56 57
23 31 0 38 49 73 47 49
19 27 -3 31 41 62 37 40
18 26 -4 27 34 53 30 38
18 25 1 27 29 47 24 41
14 19 1 23 23 39 18 30
12 15 1 20 18 35 13 20
8 10 0 17 13 27 7 17
13 15 0 13 10 23 3 17
11 15 3 11 8 24 2 15
6 9 2 6 4 15 -3 10
4 7 0 2 -3 12 -9 7
2 4 -1 -2 -8 7 -12 3
0 1 -3 -5 -12 -2 -18 -3
-1 -1 -3 -6 -16 -6 -21 -4
0 -3 -3 -7 -18 -5 -23 -4
2 -1 -5 -8 -19 -9 -26 -1
2 0 -3 -8 -18 -13 -25 -4
0 -2 -6 -12 -21 -16 -29 -9
1 -1 -5 -13 -20 -13 -28 -8
1 -1 -3 -15 -21 -13 -28 -9
-3 -4 -5 -17 -24 -19 -31 -11
0 0 -4 -18 -25 -17 -31 -11
-2 -4 -3 -18 -27 -19 -33 -14
0 -4 -5 -18 -29 -22 -35 -12
3 -2 -4 -17 -29 -19 -36 -11
2 -4 -6 -18 -29 -19 -37 -14
1 -5 -6 -19 -29 -23 -38 -11
1 -5 -6 -22 -29 -21 -40 -15
1 -2 -6 -22 -28 -20 -37 -11
-1 -4 -6 -24 -29 -21 -37 -12
-5 -7 -6 -25 -30 -24 -39 -17
-6 -8 -8 -28 -33 -27 -39 -17
-7 -8 -5 -26 -32 -20 -37 -16
-6 -7 -5 -25 -33 -19 -38 -16
2 -1 -3 -22 -31 -22 -37 -11
1 -5 -5 -23 -31 -25 -38 -16
-3 -9 -7 -23 -31 -23 -39 -15
-5 -10 -8 -25 -32 -24 -39 -15
-7 -14 -8 -26 -32 -27 -40 -16
-5 -11 -9 -28 -32 -28 -42 -19
-3 -9 -7 -27 -33 -28 -41 -18
-7 -12 -9 -30 -36 -29 -41 -19
-6 -10 -6 -27 -35 -28 -40 -18
0 -5 -5 -25 -34 -26 -39 -8
-4 -8 -5 -24 -34 -27 -40 -13
-7 -12 -7 -25 -33 -27 -42 -19
-5 -12 -8 -26 -33 -27 -43 -20
1 -3 -6 -24 -30 -27 -40 -12
0 -2 -6 -24 -30 -25 -39 -9
-5 -8 -8 -25 -30 -26 -39 -14
-7 -10 -8 -27 -32 -28 -40 -17
-5 -11 -8 -26 -33 -27 -38 -13
-1 -9 -7 -26 -33 -25 -38 -16
0 -7 -4 -23 -31 -25 -38 -16
-6 -11 -3 -23 -33 -28 -42 -19
-8 -12 -5 -23 -34 -26 -43 -22
-3 -9 -4 -22 -31 -25 -41 -19
-5 -10 -5 -23 -31 -27 -43 -18
-7 -12 -5 -25 -31 -27 -44 -18
-11 -16 -8 -25 -31 -28 -44 -22
-8 -13 -8 -25 -31 -29 -42 -19
-1 -4 -5 -21 -28 -23 -38 -13
-4 -8 -5 -22 -30 -25 -39 -17
-4 -10 -4 -20 -31 -27 -40 -18
-7 -14 -2 -20 -31 -26 -42 -15
-7 -13 -3 -20 -30 -27 -44 -17
-1 -8 1 -15 -26 -24 -42 -11
-4 -12 0 -18 -26 -25 -43 -18
-2 -12 -3 -20 -27 -26 -44 -21
-1 -8 -2 -18 -25 -23 -42 -18
0 -5 -1 -19 -26 -22 -42 -18
-3 -8 -2 -20 -28 -22 -41 -18
-5 -9 -2 -19 -29 -23 -41 -16
-9 -13 -2 -17 -27 -21 -40 -19
-10 -16 -2 -17 -27 -24 -41 -19
-3 -9 0 -14 -25 -19 -40 -19
1 -6 1 -14 -23 -18 -39 -16
-7 -11 2 -14 -23 -18 -38 -17
-7 -11 2 -15 -23 -20 -39 -17
0 -5 2 -14 -21 -18 -37 -14
-5 -8 2 -14 -22 -16 -37 -14
-2 -5 1 -14 -22 -15 -36 -14
-3 -6 4 -13 -22 -20 -35 -13
-6 -11 0 -14 -24 -24 -40 -13
-5 -12 -1 -14 -24 -26 -42 -16
-3 -12 1 -12 -23 -23 -40 -17
-8 -14 1 -13 -22 -17 -40 -20
-5 -10 2 -11 -19 -16 -37 -18
2 -3 5 -9 -16 -18 -33 -15
-1 -7 3 -12 -19 -17 -34 -15
0 -7 5 -11 -18 -12 -34 -11
0 -7 5 -10 -19 -16 -33 -9
-4 -10 3 -12 -21 -20 -35 -13
-7 -11 3 -11 -21 -20 -34 -16
-11 -14 2 -11 -21 -21 -37 -15
-12 -15 0 -12 -23 -20 -37 -17
-6 -10 2 -11 -21 -18 -35 -18
-4 -8 3 -9 -19 -18 -33 -16
-5 -9 3 -10 -19 -17 -32 -15
-1 -5 5 -10 -18 -16 -31 -12
-1 -5 6 -9 -17 -17 -31 -13
-2 -5 7 -10 -18 -17 -31 -14
-3 -7 6 -10 -19 -15 -32 -15
-4 -8 6 -10 -20 -17 -32 -16
-5 -9 4 -11 -21 -17 -32 -16
-6 -10 2 -11 -21 -14 -32 -15
-7 -12 3 -9 -20 -20 -33 -15
-6 -11 1 -12 -20 -22 -33 -13
-4 -9 0 -12 -20 -21 -32 -10
-5 -8 0 -13 -20 -18 -32 -9
-5 -7 1 -14 -21 -16 -31 -13
-4 -7 2 -15 -22 -18 -31 -11
-5 -8 3 -13 -22 -14 -31 -11
-7 -10 2 -14 -24 -18 -35 -16
-12 -14 3 -13 -24 -13 -35 -16
-13 -16 0 -15 -25 -15 -37 -18
-3 -7 2 -13 -22 -16 -35 -16
-2 -5 3 -13 -22 -21 -34 -15
-11 -12 -2 -18 -26 -24 -37 -18
-10 -11 -1 -18 -25 -26 -37 -15
-9 -11 -1 -18 -24 -25 -35 -19
-3 -5 1 -17 -24 -21 -33 -16
1 -2 4 -15 -23 -20 -31 -13
-4 -7 1 -16 -25 -23 -32 -12
-6 -8 2 -16 -25 -24 -33 -13
-4 -7 2 -15 -25 -22 -32 -13
-8 -14 0 -17 -26 -25 -33 -12
-7 -11 0 -17 -26 -25 -34 -15
-8 -10 -1 -18 -24 -26 -34 -12
-4 -7 -4 -20 -26 -28 -35 -11
-5 -8 -3 -20 -26 -25 -35 -15
-4 -6 -2 -20 -26 -25 -34 -16
-2 -3 0 -16 -25 -23 -33 -15
-1 -4 1 -16 -26 -25 -33 -15
-3 -5 0 -16 -27 -26 -35 -15
-6 -8 -2 -17 -29 -27 -34 -16
-10 -12 -2 -17 -29 -30 -35 -20
-5 -10 -2 -17 -28 -25 -35 -17
0 -3 0 -17 -27 -13 -33 -12
-5 -9 -5 -21 -30 -26 -36 -17
-6 -9 -4 -20 -29 -29 -36 -17
-5 -7 -2 -19 -28 -24 -32 -15
-3 -4 -5 -20 -28 -28 -32 -16
-4 -7 -6 -20 -29 -32 -32 -13
-7 -11 -6 -20 -31 -32 -32 -13
-6 -11 -7 -21 -31 -32 -32 -18
1 -5 -3 -18 -29 -30 -27 -15
-4 -10 -4 -20 -30 -29 -29 -16
-8 -11 -4 -20 -30 -30 -28 -18
-6 -11 -4 -21 -30 -26 -28 -18
-4 -10 -5 -22 -31 -27 -28 -18
-5 -12 -4 -22 -31 -32 -29 -17
-8 -12 -5 -21 -31 -32 -30 -15
-6 -12 -6 -21 -32 -33 -30 -17
-7 -12 -6 -21 -33 -31 -31 -18
-13 -19 -9 -23 -34 -32 -31 -20
-13 -19 -7 -23 -33 -27 -31 -19
-3 -9 -3 -20 -29 -19 -29 -15
3 -2 -3 -20 -28 -30 -28 -14
-1 -5 -3 -21 -28 -29 -27 -16
-4 -8 -4 -21 -29 -27 -27 -16
-6 -10 -4 -22 -30 -29 -28 -14
-7 -10 -5 -22 -31 -31 -28 -14
-5 -9 -5 -22 -32 -32 -29 -11
-3 -8 -5 -21 -32 -31 -28 -15
-6 -10 -4 -21 -31 -28 -28 -11
-7 -12 -7 -22 -32 -33 -29 -13
-9 -15 -6 -24 -33 -34 -30 -17
-13 -18 -8 -25 -33 -32 -30 -16
-8 -13 -7 -25 -31 -33 -29 -14
-7 -13 -5 -23 -30 -26 -27 -14
-4 -11 -4 -24 -30 -25 -27 -15
0 -5 -3 -21 -28 -29 -23 -14
-3 -8 -3 -21 -29 -28 -24 -14
-3 -8 -5 -22 -31 -30 -26 -15
-3 -9 -6 -22 -31 -32 -25 -15
-4 -10 -7 -22 -32 -33 -25 -15
-5 -11 -6 -22 -30 -33 -25 -12
-4 -9 -6 -22 -30 -29 -24 -7
-4 -11 -9 -25 -31 -31 -27 -16
-4 -10 -7 -23 -31 -28 -25 -12
-10 -13 -5 -24 -30 -29 -25 -13
-10 -13 -6 -23 -30 -30 -26 -13
-7 -11 -5 -22 -30 -29 -27 -13
-9 -14 -6 -23 -31 -31 -28 -12
-10 -15 -4 -22 -30 -33 -28 -14
-5 -11 -3 -20 -29 -32 -26 -11
-7 -13 -3 -21 -29 -34 -27 -14
-11 -15 -4 -23 -30 -32 -28 -13
-9 -15 -5 -24 -31 -33 -29 -14
-4 -12 -4 -23 -30 -33 -26 -13
-5 -13 -2 -23 -30 -30 -25 -14
-2 -8 0 -20 -28 -28 -22 -11
1 -3 4 -16 -25 -27 -21 -11
1 1 7 -13 -23 -20 -18 -8
-1 1 7 -13 -21 -24 -18 -9
-6 0 5 -14 -22 -24 -19 -10
-9 -3 4 -15 -23 -27 -21 -9
-1 6 5 -13 -21 -27 -20 -9
4 11 4 -12 -20 -24 -18 -10
0 5 1 -15 -22 -26 -19 -10
-1 3 -1 -17 -23 -25 -18 -7
-2 3 -3 -20 -25 -25 -18 -4
-3 5 -4 -19 -25 -24 -18 -6
1 9 -4 -20 -25 -24 -17 -9
-1 8 -4 -19 -24 -25 -16 -5
-5 6 -4 -18 -23 -21 -15 -5
-4 6 -2 -17 -21 -16 -13 -5
-1 9 -3 -17 -19 -21 -11 -4
1 11 -4 -18 -20 -24 -11 -3
1 10 -4 -19 -22 -23 -14 -5
-3 6 -8 -23 -26 -23 -18 -9
-7 3 -10 -24 -27 -26 -16 -8
-5 5 -9 -23 -26 -27 -15 -6
2 11 -6 -20 -23 -23 -12 0
-2 8 -6 -21 -23 -21 -11 -3
-2 7 -6 -21 -23 -22 -11 1
-3 7 -7 -22 -24 -23 -11 -3
-6 5 -7 -21 -22 -23 -8 -3
3 12 -7 -19 -19 -23 -5 4
3 9 -3 -17 -19 -21 -5 2
-5 0 -3 -19 -19 -22 -7 2
-7 -3 -6 -19 -21 -23 -7 0
-2 0 -3 -17 -21 -23 -8 -4
-6 -7 -4 -19 -24 -25 -12 -5
-7 -8 -4 -21 -26 -27 -15 -4
-3 -5 -2 -21 -25 -24 -13 -4
-6 -9 -6 -23 -27 -30 -16 -10
-12 -15 -4 -25 -28 -30 -17 -12
-15 -18 -5 -28 -30 -32 -19 -15
-13 -17 -6 -27 -32 -31 -19 -15
-11 -16 -7 -29 -33 -32 -20 -14
-18 -25 -12 -32 -37 -35 -25 -19
-13 -19 -10 -30 -35 -35 -24 -19
-10 -16 -7 -28 -33 -35 -23 -16
-6 -13 -5 -27 -31 -33 -23 -14
-2 -11 -3 -25 -29 -31 -20 -13
-5 -14 -6 -27 -32 -35 -21 -14
-6 -14 -7 -30 -33 -36 -23 -13
-6 -12 -6 -28 -31 -32 -21 -12
-6 -12 -6 -28 -31 -31 -21 -14
-10 -15 -7 -29 -31 -28 -20 -12
-13 -20 -9 -30 -32 -32 -22 -14
-13 -21 -10 -29 -33 -36 -22 -14
-6 -15 -9 -28 -33 -30 -22 -14
-11 -20 -10 -30 -33 -32 -23 -15
-16 -25 -12 -31 -35 -36 -26 -17
-15 -24 -11 -29 -34 -32 -24 -17
-11 -19 -9 -28 -31 -30 -23 -14
-11 -17 -7 -28 -30 -29 -21 -13
-11 -17 -4 -24 -28 -27 -20 -12
-14 -19 -2 -22 -27 -30 -23 -15
-9 -16 3 -17 -25 -29 -24 -17
-8 -12 9 -10 -24 -30 -26 -18
-16 -14 26 3 -21 -33 -30 -19
-23 -17 45 15 -18 -38 -38 -28
-32 -18 67 34 -13 -38 -46 -40
-33 -17 96 64 1 -46 -54 -47
-30 -21 124 101 16 -45 -63 -54
-25 -21 142 129 28 -47 -68 -58
-16 -15 149 148 36 -49 -70 -60
-9 -10 151 163 44 -48 -70 -57
4 3 135 173 58 -31 -53 -40
23 21 101 175 84 5 -13 -2
55 55 69 186 130 64 51 57
85 93 41 197 185 143 135 129
106 134 -1 180 236 229 222 205
125 188 -44 152 286 308 307 273
137 241 -77 114 322 382 386 340
137 293 -112 50 331 435 446 391
124 343 -128 -11 330 475 488 423
97 375 -131 -55 328 494 504 434
75 378 -117 -76 331 505 500 414
62 324 -71 -61 339 510 481 379
46 251 -26 -49 314 477 430 329
26 190 -1 -71 223 367 327 245
9 140 15 -96 116 231 200 148
-7 92 21 -112 32 101 78 57
-19 71 19 -134 -47 -3 -6 6
-31 64 14 -147 -94 -60 -45 -25
-40 53 6 -148 -105 -73 -53 -33
-40 44 -10 -139 -98 -68 -50 -31
-39 27 -26 -122 -85 -60 -46 -34
-38 5 -28 -105 -73 -53 -49 -35
-33 -13 -20 -85 -64 -52 -50 -34
-21 -19 -16 -70 -53 -51 -48 -36
-20 -28 -15 -56 -43 -48 -47 -36
-24 -39 -16 -49 -40 -48 -49 -34
