I II V1 V2 V3 V4 V5 V6
-7 -7 24 13 -5 -7 -12 -9
-6 -7 23 13 -5 -7 -13 -10
-5 -7 22 12 -6 -8 -14 -10
-5 -7 22 12 -6 -8 -14 -10
-4 -7 21 11 -7 -9 -15 -11
-4 -7 21 11 -7 -9 -15 -11
-4 -8 21 11 -7 -9 -15 -11
-4 -8 21 11 -7 -9 -15 -11
-4 -8 21 11 -7 -9 -15 -11
-4 -9 22 11 -7 -9 -14 -11
-4 -9 22 11 -8 -9 -14 -11
-4 -8 21 10 -8 -9 -14 -11
-4 -8 21 10 -9 -9 -14 -11
-4 -8 21 10 -9 -9 -14 -11
-4 -7 20 9 -10 -10 -15 -11
-4 -7 20 9 -10 -10 -14 -11
-5 -7 20 9 -9 -9 -14 -10
-5 -7 20 9 -9 -9 -13 -10
-5 -7 20 9 -9 -9 -13 -10
-6 -6 20 9 -8 -8 -12 -9
-7 -7 21 9 -9 -9 -13 -10
-7 -8 21 8 -10 -9 -14 -11
-8 -9 22 8 -11 -10 -15 -12
-8 -10 22 8 -11 -10 -15 -12
-8 -11 23 7 -12 -11 -16 -13
-7 -11 24 6 -13 -12 -17 -14
-5 -10 24 6 -14 -13 -18 -14
-4 -10 25 5 -15 -14 -19 -15
-3 -10 25 5 -15 -14 -20 -15
-2 -9 26 4 -16 -15 -21 -16
-3 -10 26 4 -16 -15 -21 -16
-4 -11 26 3 -17 -16 -21 -17
-5 -12 26 3 -17 -16 -21 -17
-6 -12 26 3 -17 -16 -21 -17
-8 -13 27 2 -17 -16 -21 -18
-9 -12 28 3 -16 -15 -20 -17
-10 -11 29 4 -15 -14 -19 -16
-11 -10 30 5 -14 -13 -18 -15
-12 -10 31 6 -13 -12 -17 -14
-13 -9 32 7 -12 -11 -16 -13
-13 -9 31 6 -12 -11 -16 -14
-13 -9 31 6 -13 -11 -17 -14
-13 -9 30 5 -13 -11 -17 -15
-13 -9 30 5 -13 -11 -17 -15
-14 -10 29 4 -14 -12 -18 -16
-15 -10 29 4 -14 -12 -18 -16
-16 -11 29 4 -14 -12 -19 -15
-17 -11 29 4 -14 -12 -19 -15
-17 -11 29 4 -14 -12 -19 -15
-17 -11 29 4 -14 -13 -20 -14
-16 -10 29 4 -13 -13 -19 -13
-15 -9 29 4 -13 -12 -18 -13
-14 -8 29 4 -12 -12 -17 -12
-13 -7 29 4 -12 -12 -17 -12
-11 -6 29 5 -11 -11 -16 -11
-10 -7 27 4 -12 -12 -17 -12
-9 -8 25 3 -13 -12 -18 -13
-8 -9 23 2 -14 -13 -19 -14
-7 -9 21 1 -15 -13 -19 -14
-7 -10 20 0 -16 -14 -20 -15
-8 -10 21 1 -15 -13 -19 -14
-9 -10 22 1 -14 -12 -18 -13
-10 -10 23 2 -13 -11 -17 -12
-11 -10 23 2 -12 -11 -16 -11
-10 -10 24 3 -11 -10 -15 -10
-8 -10 23 2 -12 -11 -16 -11
-5 -9 22 2 -13 -12 -17 -12
-2 -9 21 1 -14 -13 -18 -13
1 -9 21 1 -15 -14 -19 -14
2 -8 20 0 -16 -15 -20 -15
2 -8 20 0 -16 -15 -20 -15
2 -9 20 0 -15 -14 -20 -15
2 -9 20 0 -15 -14 -20 -15
2 -9 20 0 -15 -14 -20 -15
1 -10 19 0 -14 -13 -19 -14
1 -11 19 0 -14 -13 -19 -14
1 -11 19 0 -14 -13 -19 -14
1 -12 19 0 -14 -13 -19 -14
1 -12 19 0 -14 -13 -19 -14
0 -13 19 1 -14 -13 -18 -14
-2 -14 19 1 -14 -13 -18 -14
-3 -15 20 1 -14 -13 -18 -14
-4 -16 20 1 -14 -13 -18 -14
-5 -17 20 1 -14 -13 -18 -14
-7 -18 21 1 -13 -12 -17 -14
-8 -17 21 1 -13 -12 -18 -14
-10 -16 21 0 -14 -13 -18 -14
-12 -15 21 0 -14 -13 -19 -14
-13 -15 21 0 -14 -13 -19 -14
-12 -13 21 -2 -15 -14 -20 -15
-9 -10 21 -2 -14 -14 -19 -14
-5 -8 21 0 -13 -13 -18 -14
-2 -6 21 0 -12 -13 -17 -13
2 -4 21 0 -12 -13 -16 -13
2 -3 22 1 -11 -12 -15 -12
1 -3 22 1 -11 -12 -15 -12
0 -3 22 1 -11 -11 -15 -12
-3 -3 22 1 -11 -11 -15 -12
-4 -3 22 1 -11 -11 -15 -12
-5 -3 21 2 -12 -10 -14 -11
-6 -3 21 2 -12 -10 -14 -11
-7 -4 21 1 -12 -10 -14 -11
-8 -4 21 1 -12 -10 -14 -11
-9 -4 21 1 -12 -10 -14 -11
-11 -5 21 0 -12 -10 -14 -11
-12 -6 20 0 -13 -11 -15 -12
-14 -7 19 -2 -14 -12 -15 -12
-16 -8 18 -2 -15 -13 -16 -13
-17 -9 18 -2 -15 -14 -16 -13
-16 -9 17 -3 -16 -15 -17 -14
-12 -8 17 -3 -16 -15 -17 -14
-9 -7 17 -3 -16 -15 -17 -14
-5 -6 17 -3 -16 -15 -17 -14
-2 -5 17 -3 -16 -15 -17 -14
0 -4 18 -4 -16 -15 -18 -15
1 -4 19 -3 -15 -14 -17 -14
2 -3 20 -3 -15 -14 -16 -14
3 -3 21 -2 -14 -13 -15 -13
4 -3 21 -2 -14 -13 -15 -13
4 -2 22 0 -13 -12 -14 -12
3 -3 22 0 -13 -12 -14 -12
1 -3 23 0 -13 -12 -14 -12
-2 -4 23 0 -13 -12 -14 -12
-3 -4 23 0 -13 -12 -14 -12
-4 -5 24 1 -12 -11 -14 -12
-5 -5 24 1 -12 -11 -14 -12
-6 -5 24 1 -12 -11 -13 -12
-7 -5 24 1 -12 -11 -13 -12
-8 -5 24 1 -12 -11 -13 -12
-8 -5 25 2 -12 -11 -13 -12
-6 -6 23 1 -13 -12 -14 -13
-4 -6 22 0 -15 -14 -16 -13
-3 -7 21 -2 -17 -16 -18 -14
0 -7 20 -3 -18 -17 -19 -14
0 -9 19 -4 -19 -18 -20 -15
-4 -10 19 -4 -19 -18 -20 -15
-6 -12 18 -4 -19 -18 -20 -16
-9 -14 18 -4 -19 -18 -20 -16
-11 -15 18 -4 -19 -18 -20 -16
-10 -15 17 -4 -18 -18 -19 -17
-7 -13 18 -2 -17 -16 -18 -16
-3 -10 18 0 -16 -15 -17 -15
1 -8 19 1 -14 -14 -15 -14
4 -6 19 2 -13 -13 -14 -13
5 -5 19 3 -13 -12 -13 -12
3 -7 17 2 -14 -13 -14 -13
2 -8 15 1 -15 -14 -15 -13
1 -9 13 0 -17 -15 -16 -14
0 -10 11 -2 -18 -16 -16 -14
-2 -11 10 -3 -19 -17 -17 -15
-2 -11 10 -4 -19 -17 -17 -15
-3 -11 9 -4 -19 -17 -17 -15
-3 -11 9 -5 -19 -17 -17 -15
-3 -11 9 -5 -19 -17 -17 -15
-4 -12 8 -6 -19 -16 -16 -15
-4 -11 8 -6 -19 -15 -15 -14
-3 -10 9 -6 -18 -14 -15 -14
-3 -9 9 -6 -18 -13 -14 -13
-3 -8 9 -6 -18 -13 -14 -13
-2 -8 9 -6 -17 -12 -13 -12
-2 -9 7 -6 -17 -12 -13 -12
-3 -11 5 -6 -17 -12 -13 -12
-3 -13 4 -6 -17 -12 -13 -12
-3 -14 2 -6 -17 -12 -13 -12
-3 -14 1 -6 -18 -13 -13 -12
-2 -12 1 -7 -19 -13 -14 -12
0 -10 0 -8 -20 -14 -14 -13
2 -9 0 -9 -21 -14 -15 -13
3 -7 0 -10 -22 -14 -15 -13
4 -6 -2 -11 -23 -15 -16 -14
4 -8 -2 -11 -23 -15 -16 -14
4 -9 0 -12 -23 -16 -16 -14
4 -10 0 -12 -23 -16 -16 -14
4 -11 0 -12 -23 -16 -16 -14
4 -12 1 -13 -24 -17 -17 -15
3 -12 1 -14 -25 -18 -19 -17
2 -12 1 -14 -26 -19 -20 -18
1 -12 1 -15 -27 -20 -21 -19
0 -12 1 -15 -27 -20 -22 -20
-2 -12 2 -16 -27 -19 -22 -21
-3 -11 2 -16 -24 -17 -20 -20
-4 -10 2 -16 -22 -14 -18 -19
-5 -9 2 -16 -19 -12 -16 -18
-6 -9 2 -16 -17 -9 -14 -18
0 -5 -3 -16 -9 16 19 5
7 1 -8 -15 2 48 60 32
15 5 -13 -14 12 79 102 60
23 10 -18 -13 22 111 143 88
31 14 -22 -12 32 143 184 115
39 29 -25 -11 31 165 224 147
49 48 -28 -11 24 186 263 179
58 65 -30 -11 18 206 301 212
67 84 -33 -11 11 227 340 243
75 101 -35 -11 5 247 379 275
77 98 -43 -35 -20 231 372 280
76 88 -50 -68 -51 202 351 276
74 76 -58 -101 -80 174 330 271
72 66 -66 -133 -111 145 310 267
71 55 -74 -165 -142 116 288 263
59 38 -73 -179 -160 71 234 226
44 20 -68 -186 -176 21 170 179
28 2 -64 -192 -192 -30 105 133
13 -17 -59 -199 -207 -80 40 87
-3 -34 -55 -206 -223 -131 -25 39
-8 -39 -49 -195 -212 -137 -46 18
-10 -38 -43 -176 -191 -128 -52 5
-13 -37 -36 -157 -171 -118 -59 -10
-15 -36 -30 -139 -150 -109 -65 -24
-17 -35 -24 -120 -130 -100 -72 -37
-17 -31 -20 -104 -113 -89 -68 -39
-15 -27 -17 -88 -97 -76 -59 -35
-12 -23 -13 -72 -80 -65 -50 -32
-10 -19 -10 -57 -64 -53 -40 -28
-8 -15 -6 -40 -48 -40 -32 -24
-7 -13 -3 -31 -39 -34 -28 -23
-8 -13 1 -25 -32 -30 -25 -22
-9 -13 4 -18 -25 -26 -23 -21
-10 -13 7 -11 -19 -22 -20 -20
-10 -13 10 -4 -12 -18 -18 -19
-10 -11 12 0 -9 -16 -17 -18
-8 -9 14 2 -7 -14 -17 -17
-7 -6 16 5 -4 -13 -16 -16
-5 -4 18 7 -2 -12 -16 -16
-3 -2 20 9 1 -11 -16 -15
-2 0 21 10 2 -10 -15 -14
-4 -2 21 11 2 -10 -15 -15
-5 -3 21 11 2 -10 -15 -16
-6 -4 21 12 2 -10 -15 -16
-7 -5 21 12 2 -10 -15 -17
-7 -6 21 13 3 -9 -16 -18
-5 -6 20 12 3 -10 -17 -19
-3 -7 19 12 3 -10 -18 -19
0 -7 17 11 3 -11 -19 -20
2 -7 16 11 3 -11 -20 -20
2 -8 15 10 2 -12 -21 -21
-2 -9 14 9 2 -12 -21 -21
-5 -10 13 9 2 -11 -20 -20
-7 -10 12 8 2 -11 -20 -20
-10 -11 11 8 2 -11 -20 -20
-10 -12 8 6 1 -10 -20 -19
-8 -12 6 4 0 -11 -21 -19
-5 -12 3 3 0 -12 -23 -20
-3 -12 0 1 -2 -12 -24 -20
0 -12 -4 -2 -2 -13 -26 -20
1 -13 -5 -3 -3 -14 -27 -21
1 -12 -5 -3 -3 -14 -25 -20
2 -11 -5 -3 -3 -13 -24 -20
2 -11 -5 -3 -3 -13 -23 -19
2 -10 -5 -3 -3 -13 -22 -19
3 -10 -4 -3 -2 -12 -22 -18
3 -11 -5 -3 -3 -14 -23 -18
3 -12 -5 -4 -4 -15 -25 -19
3 -14 -6 -4 -5 -16 -26 -19
3 -15 -6 -4 -6 -17 -28 -19
3 -16 -7 -5 -7 -17 -28 -20
1 -16 -6 -4 -6 -16 -27 -20
-2 -15 -6 -4 -5 -15 -26 -19
-5 -15 -5 -3 -5 -13 -24 -19
-7 -15 -5 -3 -4 -12 -23 -19
-8 -14 -4 -2 -3 -11 -22 -18
-8 -13 -3 1 0 -11 -22 -18
-7 -13 -2 2 1 -10 -21 -17
-7 -12 -2 3 2 -10 -21 -17
-7 -12 0 4 3 -10 -21 -17
-6 -11 1 5 4 -9 -20 -16
-7 -12 1 5 4 -9 -21 -17
-7 -12 0 4 4 -10 -21 -18
-8 -13 0 4 4 -10 -22 -18
-8 -13 0 4 4 -10 -22 -19
-8 -13 -2 3 3 -11 -23 -20
-6 -11 -2 4 5 -10 -22 -20
-4 -9 0 5 6 -10 -21 -19
0 -7 0 5 7 -9 -21 -19
2 -5 0 6 8 -9 -20 -19
2 -4 1 7 9 -8 -19 -18
-2 -4 2 8 9 -7 -18 -18
-5 -4 2 8 10 -6 -17 -18
-7 -4 3 9 10 -5 -16 -18
-10 -4 3 9 10 -4 -15 -18
-11 -4 4 10 11 -3 -14 -17
-11 -4 5 11 13 -2 -14 -16
-10 -4 6 12 14 0 -14 -16
-10 -4 7 13 15 1 -14 -15
-10 -4 8 14 16 2 -14 -15
-9 -4 9 15 17 3 -13 -14
-9 -3 11 16 18 3 -13 -14
-9 -2 12 17 19 4 -12 -14
-9 0 14 18 20 4 -12 -14
-9 1 15 19 21 4 -12 -14
-9 2 16 20 22 5 -11 -13
-9 0 15 19 22 5 -12 -13
-9 -2 14 19 22 5 -12 -13
-9 -4 13 18 22 5 -13 -13
-9 -5 12 18 22 5 -13 -13
-8 -6 11 17 21 4 -14 -14
-8 -5 12 17 22 5 -13 -14
-7 -4 13 17 22 6 -13 -13
-7 -4 13 17 23 6 -12 -13
-7 -3 14 17 23 7 -12 -13
-5 -2 15 18 24 8 -11 -12
-3 1 15 19 25 9 -11 -12
0 2 15 20 25 10 -11 -12
3 4 15 20 26 10 -11 -12
5 5 15 21 26 11 -11 -12
5 6 14 22 28 12 -10 -12
2 5 15 24 29 14 -9 -11
0 5 16 25 31 15 -7 -10
-4 4 17 27 32 17 -6 -9
-7 4 18 28 34 18 -4 -8
-9 3 19 29 35 19 -3 -7
-11 1 19 30 36 19 -2 -6
-12 0 19 31 37 20 -2 -6
-14 -3 19 32 37 20 0 -5
-16 -4 19 33 38 20 0 -5
-16 -5 19 34 39 21 1 -4
-13 -4 17 34 39 21 1 -4
-11 -3 16 34 39 22 1 -4
-8 -3 15 34 39 22 1 -4
-5 -2 14 34 39 22 1 -4
-4 0 13 34 38 24 2 -4
-5 1 13 35 39 25 4 -3
-6 2 12 36 39 27 6 0
-6 2 12 36 40 28 8 1
-7 3 12 37 40 30 10 3
-8 3 10 37 42 31 11 4
-8 2 7 34 40 31 11 4
-8 0 4 31 39 30 11 4
-8 -2 1 28 39 29 11 4
-8 -4 -3 25 38 29 11 4
-7 -4 -4 24 37 29 12 5
-7 -3 -5 24 38 30 14 7
-7 0 -7 23 39 32 16 9
-7 1 -8 23 40 33 18 11
-7 3 -9 23 42 35 20 13
-8 4 -11 22 43 36 21 14
-7 4 -12 22 43 36 23 15
-6 4 -14 22 43 37 24 16
-6 4 -15 22 43 37 26 16
-5 4 -17 22 43 37 27 17
-4 5 -18 21 43 38 28 19
-4 6 -18 21 43 38 28 20
-3 7 -19 20 43 38 28 22
-2 7 -19 19 43 38 28 23
-2 8 -19 19 43 38 28 25
0 9 -20 18 43 39 29 26
-2 9 -20 18 43 40 31 28
-3 9 -20 18 43 42 32 29
-3 9 -20 18 43 42 34 31
-4 9 -20 18 43 43 35 32
-5 10 -21 18 42 44 36 33
-5 9 -22 16 40 44 36 33
-4 8 -23 15 39 44 36 34
-4 8 -23 13 38 44 36 34
-4 7 -24 12 37 44 36 34
-3 7 -25 11 36 43 36 35
-3 9 -24 11 36 44 38 37
-2 11 -23 12 37 45 39 38
0 14 -23 13 38 45 42 40
0 16 -22 13 38 46 43 42
0 17 -20 14 39 47 44 43
-2 17 -19 14 39 47 44 43
-4 17 -17 14 38 47 44 43
-5 17 -15 14 38 47 44 43
-7 17 -13 14 38 47 44 43
-8 16 -12 13 37 46 44 44
-8 17 -11 14 38 46 44 44
-9 18 -10 16 39 47 44 43
-10 19 -10 17 39 48 44 43
-10 20 -9 18 40 48 44 43
-10 21 -8 19 42 48 43 40
-8 21 -8 18 39 45 39 39
-6 20 -8 17 38 43 36 37
-4 19 -8 17 36 39 33 35
0 19 -8 16 35 36 31 33
1 18 -7 15 34 35 29 31
0 17 -7 15 33 35 27 30
-2 16 -7 14 32 34 26 28
-2 15 -7 14 32 33 24 26
-3 14 -7 14 31 33 23 24
-5 12 -7 13 30 32 21 23
-7 11 -6 13 30 31 19 22
-10 9 -4 14 29 29 17 21
-12 7 -2 15 29 28 15 20
-15 5 1 15 29 27 13 19
-16 4 2 16 28 25 12 18
-16 4 3 16 26 24 10 16
-16 4 4 16 25 22 9 14
-16 4 4 16 23 20 7 13
-16 4 5 16 22 18 6 11
-17 3 6 15 21 16 4 10
-15 2 6 15 20 14 3 8
-14 1 6 14 18 12 1 6
-12 0 6 14 17 10 -2 5
-11 -2 6 14 16 8 -4 3
-10 -3 6 13 15 7 -5 2
-10 -3 6 13 15 7 -6 1
-10 -4 6 13 14 6 -7 0
-10 -5 6 13 13 6 -7 0
-10 -5 6 13 13 6 -8 -2
-11 -6 7 14 12 5 -9 -3
-13 -7 7 14 12 4 -10 -4
-15 -8 8 14 11 2 -11 -5
-16 -9 8 14 10 1 -12 -6
-18 -10 8 14 10 0 -13 -7
-20 -12 9 13 9 -2 -14 -8
-22 -13 9 11 8 -3 -15 -8
-24 -15 9 10 6 -5 -16 -8
-26 -17 9 8 5 -6 -17 -8
-29 -19 9 7 4 -7 -18 -8
-28 -20 6 5 2 -8 -19 -10
-23 -20 3 3 0 -10 -21 -11
-19 -19 0 0 -3 -12 -23 -13
-15 -18 -5 -3 -5 -13 -24 -15
-10 -18 -8 -6 -7 -15 -26 -17
-9 -17 -10 -7 -8 -16 -27 -18
-12 -18 -10 -7 -8 -16 -27 -18
-14 -19 -10 -7 -7 -15 -26 -17
-17 -20 -10 -7 -6 -15 -25 -17
-19 -21 -10 -7 -6 -15 -25 -17
-21 -21 -10 -6 -5 -14 -24 -15
-22 -20 -9 -5 -3 -12 -23 -13
-23 -18 -8 -3 0 -10 -21 -11
-23 -16 -8 0 1 -9 -20 -9
-24 -14 -7 2 3 -7 -19 -6
-25 -13 -6 3 4 -6 -18 -5
-25 -13 -6 3 4 -6 -19 -5
-24 -13 -7 2 3 -7 -20 -6
-23 -13 -8 2 2 -7 -20 -7
-23 -13 -8 2 2 -7 -21 -7
-22 -13 -9 1 1 -8 -22 -8
-22 -13 -9 1 1 -8 -22 -8
-23 -14 -9 1 1 -8 -22 -9
-23 -14 -9 1 1 -8 -22 -9
-23 -14 -9 1 1 -8 -22 -9
-24 -15 -10 1 2 -9 -21 -10
-24 -14 -10 1 2 -9 -21 -10
-23 -12 -9 1 3 -8 -20 -10
-22 -11 -8 1 3 -7 -20 -10
-22 -10 -8 1 3 -7 -20 -10
-21 -9 -7 1 4 -6 -19 -10
-21 -8 -6 2 5 -5 -19 -10
-21 -7 -5 3 6 -4 -19 -9
-21 -7 -4 4 7 -4 -19 -9
-21 -6 -3 5 8 -3 -19 -9
-21 -5 -2 6 9 -2 -18 -8
-21 -5 -2 6 9 -2 -16 -8
-21 -5 -2 6 9 -2 -15 -7
-21 -5 -2 6 9 -2 -14 -7
-21 -5 -2 6 9 -2 -12 -7
-21 -6 -2 7 9 -2 -11 -6
-20 -6 -2 7 8 -2 -11 -6
-19 -6 -2 7 7 -2 -10 -6
-18 -6 -2 7 6 -2 -9 -6
-17 -6 -2 7 5 -2 -9 -6
-16 -5 -2 6 4 0 -8 -5
-16 -5 -2 6 3 0 -8 -5
-16 -6 -2 6 2 -2 -9 -5
-16 -7 -2 6 1 -2 -10 -5
-16 -7 -2 6 0 -2 -10 -5
-16 -8 -2 5 -2 -3 -11 -6
-17 -8 0 5 0 -3 -11 -6
-18 -8 1 6 1 -2 -10 -6
-18 -8 2 7 2 -2 -9 -6
-19 -8 3 7 3 -2 -9 -6
-20 -9 4 8 4 0 -8 -5
-20 -9 4 7 3 0 -9 -5
-20 -8 4 6 1 -2 -10 -6
-20 -8 4 5 0 -3 -10 -7
-20 -8 4 4 -2 -3 -11 -7
-20 -7 4 3 -3 -4 -12 -8
-22 -7 4 4 -2 -3 -10 -7
-24 -7 5 5 1 -2 -9 -6
-26 -7 5 6 2 0 -8 -5
-28 -7 5 7 3 1 -6 -4
-28 -7 6 8 4 2 -5 -3
-26 -5 6 8 4 2 -5 -3
-24 -3 7 7 4 2 -5 -3
-22 0 8 7 4 2 -5 -3
-20 2 8 7 4 2 -5 -3
-18 3 9 6 3 2 -5 -2
-19 2 9 5 2 2 -5 -2
-20 1 8 4 1 1 -6 -3
-20 1 7 4 1 0 -7 -4
-21 0 7 3 0 0 -7 -4
-22 -2 6 2 -2 -2 -8 -5
-22 -2 6 2 -2 -2 -8 -5
-23 -2 6 2 -2 -2 -8 -5
-23 -2 6 2 -2 -2 -8 -5
-23 -2 6 2 -2 -2 -8 -5
-24 0 6 2 -2 -3 -9 -6
-22 -2 6 1 -2 -4 -10 -7
-20 -3 5 0 -3 -5 -11 -8
-18 -3 5 0 -4 -6 -11 -9
-16 -4 5 -2 -4 -7 -12 -10
-15 -5 4 -3 -5 -8 -13 -11
-17 -5 4 -3 -5 -8 -13 -11
-18 -6 4 -3 -5 -8 -13 -11
-19 -7 4 -3 -5 -8 -13 -11
-21 -7 4 -3 -5 -8 -13 -11
-22 -8 4 -2 -4 -7 -12 -10
-21 -8 3 -2 -5 -7 -13 -11
-20 -9 2 -3 -6 -8 -14 -13
-20 -10 1 -3 -6 -9 -14 -14
-19 -10 0 -3 -7 -9 -15 -15
-18 -11 -2 -4 -8 -10 -16 -16
-20 -11 -2 -4 -8 -10 -16 -15
-21 -11 -2 -5 -8 -9 -15 -14
-22 -11 -2 -5 -8 -9 -14 -14
-24 -11 -2 -5 -8 -9 -14 -13
-25 -12 -2 -6 -8 -8 -13 -12
-23 -13 -3 -7 -9 -9 -14 -13
-21 -15 -4 -8 -11 -11 -15 -14
-20 -16 -5 -8 -12 -12 -15 -15
-18 -17 -6 -9 -13 -13 -16 -16
-17 -18 -7 -10 -14 -14 -17 -17
-17 -18 -7 -10 -14 -14 -17 -17
-16 -17 -7 -11 -14 -14 -17 -16
-16 -17 -7 -11 -14 -14 -17 -16
-16 -17 -7 -11 -14 -14 -17 -16
-15 -16 -7 -12 -14 -14 -17 -15
-17 -16 -7 -12 -14 -14 -17 -15
-19 -17 -8 -12 -15 -14 -17 -15
-21 -18 -8 -12 -15 -14 -17 -15
-23 -18 -8 -12 -15 -14 -17 -15
-24 -19 -9 -12 -16 -15 -18 -16
-22 -19 -9 -12 -16 -15 -18 -16
-20 -18 -10 -12 -16 -16 -18 -16
-18 -18 -10 -12 -16 -16 -18 -16
-16 -18 -10 -12 -16 -16 -18 -16
-15 -17 -11 -13 -16 -17 -18 -17
-17 -15 -9 -11 -14 -15 -16 -16
-19 -13 -7 -9 -12 -14 -15 -15
-20 -12 -5 -7 -11 -13 -14 -15
-22 -10 -3 -5 -9 -11 -12 -14
-21 -9 -2 -4 -8 -10 -11 -13
-17 -9 -2 -6 -8 -12 -13 -13
-13 -9 -3 -7 -9 -13 -15 -13
-8 -9 -4 -9 -10 -15 -17 -13
-4 -9 -4 -11 -10 -17 -19 -13
-2 -9 -5 -12 -11 -18 -20 -13
-6 -10 -5 -10 -11 -17 -19 -12
-10 -11 -5 -9 -11 -17 -18 -12
-14 -13 -4 -8 -10 -16 -16 -11
-18 -14 -4 -6 -10 -15 -15 -10
-18 -15 -3 -5 -9 -14 -14 -9
-14 -13 -3 -5 -9 -14 -14 -9
-10 -12 -3 -6 -10 -14 -14 -9
-6 -11 -3 -7 -11 -14 -15 -10
-2 -9 -3 -7 -11 -14 -15 -10
2 -8 -3 -8 -12 -15 -16 -11
0 -8 -3 -8 -12 -15 -16 -11
-2 -8 -3 -8 -12 -15 -16 -11
-4 -8 -3 -7 -12 -15 -15 -11
-6 -8 -3 -7 -12 -15 -15 -11
-7 -9 -3 -6 -11 -14 -14 -10
-7 -9 -3 -7 -11 -14 -14 -10
-7 -9 -3 -8 -12 -14 -14 -10
-7 -10 -4 -10 -13 -15 -15 -11
-7 -10 -4 -11 -13 -15 -15 -11
-7 -11 -5 -12 -14 -16 -16 -12
-7 -11 -5 -12 -14 -16 -16 -12
-7 -11 -5 -12 -14 -16 -16 -12
-7 -11 -5 -12 -14 -16 -16 -13
-7 -11 -5 -12 -14 -16 -16 -13
