I II V1 V2 V3 V4 V5 V6
2 -6 -9 -17 -7 -8 -5 -1
3 -7 -5 -8 -5 -5 -3 -1
3 -8 -4 -7 -4 -4 -2 -4
-1 -10 -1 -4 -3 -5 -6 0
-4 -14 1 -3 -5 -8 -6 -2
-2 -13 2 -3 -4 -8 -5 -3
-1 -10 2 -2 -2 -7 -2 -3
1 -10 3 -2 -2 -7 -3 -8
2 -8 4 -1 -1 -8 -6 -8
4 -5 4 -1 -4 -7 -7 -7
6 -3 4 -1 -6 -6 -9 -8
5 -7 5 2 -5 -9 -8 -4
3 -10 7 3 -6 -11 -9 -4
3 -10 7 4 -4 -10 -9 -6
2 -14 7 4 -5 -9 -6 -12
2 -14 7 4 -4 -9 -5 -10
4 -8 8 5 -2 -10 -6 -8
3 -10 7 4 -3 -11 -7 -9
4 -9 6 5 -4 -12 -6 -6
4 -7 3 3 -6 -13 -9 -8
5 -8 2 2 -8 -16 -12 -13
11 -5 4 3 -6 -14 -10 -9
12 -3 5 4 -6 -14 -11 -6
7 -9 8 7 -3 -12 -9 -9
13 -4 8 8 -3 -11 -7 -6
19 5 9 8 -2 -11 -5 3
16 1 11 11 2 -7 -2 4
12 -2 10 13 3 -4 -2 -2
4 -7 8 11 1 -8 -3 3
-2 -11 5 6 -3 -12 -7 -5
-2 -13 4 6 -3 -11 -7 -10
-2 -8 7 10 0 -10 -2 -7
-1 3 12 14 3 -9 -2 1
1 -5 12 17 4 -8 1 5
2 -10 12 18 5 -7 3 -3
5 -3 12 14 4 -9 1 -7
6 -2 11 13 3 -8 -2 0
6 0 9 11 3 -7 -4 -2
3 2 9 12 2 -8 -3 -4
0 -6 10 13 2 -9 -4 1
3 -5 9 14 3 -11 -3 3
3 -6 7 12 2 -11 -4 0
1 -14 9 14 2 -10 -2 -4
4 -11 10 16 4 -10 -2 -2
9 -7 11 18 5 -9 -3 -3
5 -9 9 17 5 -9 -1 -8
5 -5 9 17 6 -10 0 -7
13 2 10 18 8 -7 -1 -4
15 6 10 18 7 -8 1 -1
14 3 12 19 7 -8 2 4
13 2 14 23 11 -5 4 12
4 -4 12 21 10 -6 1 2
-1 -9 11 21 9 -8 0 -5
0 -6 12 23 11 -7 2 3
4 -2 14 25 12 -5 3 13
7 -3 14 25 13 -3 2 10
7 -1 13 25 13 -6 3 2
7 1 12 23 13 -7 2 -1
10 3 12 24 14 -5 3 1
9 5 14 25 15 -4 6 3
11 3 10 25 13 -6 6 2
16 1 11 23 11 -8 1 4
17 -1 9 24 11 -9 1 1
13 -2 10 25 14 -7 4 2
4 -4 12 28 16 -4 7 5
-8 -9 10 28 16 -4 5 5
-3 -2 12 30 17 -4 6 6
4 6 11 28 19 -3 5 2
12 9 15 32 22 0 10 3
24 22 18 36 26 3 15 8
21 22 19 39 28 6 16 8
18 16 17 38 26 5 16 6
13 7 15 36 23 0 10 2
3 -5 14 37 23 0 10 7
0 -6 15 36 26 2 11 10
2 2 13 36 25 2 11 8
-2 2 14 37 28 3 13 9
0 4 14 37 28 4 13 7
5 12 12 38 28 3 12 8
7 12 11 39 29 4 14 7
5 5 14 40 33 7 15 7
6 4 13 41 32 8 14 12
8 9 14 42 32 8 15 14
11 14 12 41 31 4 13 9
11 16 12 42 34 6 18 12
11 17 10 42 33 6 15 12
8 9 12 45 39 12 19 13
7 8 12 44 39 14 20 15
7 7 12 45 41 14 21 14
6 9 12 46 40 14 22 12
7 16 10 46 42 14 21 11
10 20 8 47 42 14 21 24
12 22 8 49 44 15 23 27
14 22 11 53 46 18 26 26
13 21 11 52 48 18 25 19
15 21 12 56 52 23 28 30
15 23 12 56 54 25 30 26
11 18 10 57 55 29 31 23
9 14 10 58 57 28 31 22
6 13 7 57 57 28 30 21
13 21 8 57 60 29 33 23
13 24 8 59 60 31 33 25
14 23 8 62 62 30 35 24
28 33 9 67 69 35 41 27
37 42 10 71 74 40 45 33
37 45 11 72 73 40 45 34
35 49 11 72 76 43 47 35
32 44 7 73 75 42 46 34
26 34 6 72 77 44 48 39
26 36 9 75 82 47 51 36
23 44 8 76 84 49 55 38
22 47 7 78 86 52 54 43
21 39 10 83 92 56 59 46
22 36 7 80 90 55 57 42
15 38 6 80 92 57 58 44
13 41 7 83 97 60 64 54
7 40 8 85 100 63 66 56
10 47 8 87 104 67 70 53
20 56 9 89 106 70 75 56
24 58 10 93 110 75 77 65
28 57 12 95 114 77 80 69
27 50 10 93 114 77 80 69
33 53 11 95 116 77 81 62
33 56 6 94 115 77 79 64
28 56 4 92 115 76 78 68
25 54 5 93 118 79 81 61
23 55 5 95 121 82 85 64
26 59 5 96 122 84 87 68
30 63 4 96 123 84 86 71
29 63 4 96 124 85 87 69
26 67 4 96 124 87 88 69
24 61 6 98 127 89 91 67
27 61 8 100 127 88 91 69
26 62 5 98 125 86 88 71
19 54 4 95 123 84 86 64
18 54 2 93 119 80 83 65
16 53 1 88 115 76 83 63
15 49 3 87 112 74 79 60
15 53 7 86 110 72 77 58
24 61 12 87 109 72 77 61
23 57 12 82 102 66 73 65
24 54 15 82 99 62 70 55
25 52 17 79 94 58 67 50
23 46 13 73 86 51 62 48
22 41 14 69 80 44 62 46
25 43 19 71 80 45 60 48
27 43 18 64 73 40 56 45
22 34 16 56 64 30 46 39
15 27 13 50 56 24 40 32
12 26 13 45 49 19 36 28
7 21 13 40 43 14 31 26
6 23 11 35 37 6 26 15
4 16 10 32 32 3 24 16
1 9 13 32 30 2 23 17
3 10 10 28 25 -4 17 15
1 9 9 24 21 -7 13 8
-1 7 10 21 18 -7 12 9
1 7 8 18 16 -11 10 9
0 8 6 14 11 -17 9 4
3 7 5 12 6 -20 5 2
3 2 6 10 4 -22 3 4
2 -7 7 11 4 -23 2 -1
4 -6 6 8 2 -24 0 -3
6 -2 6 6 -1 -27 -1 -4
7 -3 5 5 -2 -26 -2 -2
6 -6 5 4 -1 -23 -2 -1
2 -9 3 1 -5 -29 -5 -4
2 -11 -1 -2 -8 -33 -7 -3
2 -5 -1 -3 -8 -34 -5 -8
5 4 3 0 -6 -32 -3 -4
8 2 5 2 -5 -31 -4 -4
11 1 5 1 -7 -32 -6 -6
4 -5 4 1 -8 -32 -6 -8
-8 -15 3 -1 -10 -32 -8 -8
-14 -18 4 -2 -8 -32 -8 -3
-10 -13 4 -1 -8 -32 -5 0
-4 -10 7 1 -5 -30 -2 4
-8 -13 6 0 -6 -31 -3 7
-9 -12 5 -1 -7 -32 -5 1
-4 -9 6 -1 -8 -33 -4 -5
-7 -14 6 -1 -8 -32 -4 -7
-7 -14 5 -1 -9 -33 -6 0
-5 -13 3 -3 -12 -36 -8 3
-4 -10 4 -2 -10 -35 -7 0
-3 -10 4 -2 -9 -34 -8 -5
-3 -7 1 -3 -11 -36 -10 -8
-3 -7 2 -4 -10 -35 -8 -6
-4 -16 4 -3 -7 -32 -6 -5
-2 -13 1 -5 -10 -35 -9 -11
-1 -10 0 -7 -12 -37 -10 -11
-6 -18 2 -6 -11 -36 -10 -6
-7 -19 2 -4 -11 -34 -9 -8
-9 -18 -1 -7 -14 -36 -12 -11
-10 -18 2 -5 -13 -38 -11 -10
-4 -11 2 -5 -12 -36 -11 -10
5 -4 4 -3 -9 -35 -6 -8
15 7 9 3 -2 -29 -2 1
14 11 10 4 -2 -28 0 4
2 0 6 -1 -6 -32 -1 -2
-8 -9 1 -6 -11 -35 -5 -11
-8 -10 -1 -7 -13 -37 -11 -11
-6 -12 0 -6 -12 -38 -11 -7
-1 -13 2 -3 -11 -37 -10 -6
2 -10 0 -6 -14 -40 -10 -9
1 -6 1 -6 -13 -37 -8 -6
-1 -11 2 -5 -13 -34 -10 -4
-1 -16 0 -5 -11 -35 -10 -1
5 -10 0 -6 -12 -37 -10 -9
6 -8 0 -6 -12 -36 -10 -12
2 -3 0 -7 -15 -42 -12 -14
-5 1 -1 -7 -14 -42 -10 -14
-10 -8 3 -4 -11 -38 -7 -5
-11 -15 7 1 -7 -34 -5 3
-10 -11 6 0 -8 -36 -6 4
-13 -14 8 2 -7 -33 -4 0
-10 -14 8 2 -7 -33 -4 1
-8 -8 5 0 -8 -35 -6 -2
-8 -8 4 -2 -8 -32 -6 -6
-6 -7 4 -2 -8 -31 -6 -4
-3 -10 6 0 -8 -34 -5 -2
-4 -10 6 0 -8 -32 -6 -2
-7 -12 4 -2 -10 -36 -8 -9
-6 -14 3 -2 -10 -38 -8 -7
-1 -7 4 -3 -10 -38 -9 0
0 -7 5 -2 -9 -37 -8 3
-2 -13 6 0 -8 -36 -5 -6
-4 -15 4 -2 -8 -35 -5 -3
-5 -16 5 -1 -7 -31 -4 1
-4 -13 5 -1 -7 -30 -4 1
-3 -8 3 -3 -10 -32 -7 -7
-3 -8 2 -3 -10 -34 -8 -7
0 -6 2 -4 -11 -38 -9 -6
-1 -7 4 -2 -11 -37 -9 -6
0 -7 1 -4 -12 -38 -11 -9
-4 -4 0 -7 -12 -37 -10 -8
-6 -7 1 -5 -11 -36 -8 -10
-4 -12 6 1 -7 -33 -5 5
-5 -15 5 0 -7 -33 -6 -2
-6 -14 4 -2 -8 -35 -7 -7
-2 -10 4 -1 -8 -34 -6 -5
0 -6 6 0 -6 -32 -5 -2
-1 -1 8 1 -6 -33 -4 -4
-3 1 8 2 -5 -30 -4 -2
-6 -2 6 0 -7 -28 -4 1
-6 -3 6 1 -6 -31 -3 8
-6 -1 4 -3 -8 -32 -8 1
-5 -9 7 -1 -7 -29 -6 -4
-3 -8 5 0 -5 -27 -4 1
-3 -8 5 2 -5 -31 -4 -2
-4 -11 5 0 -7 -33 -5 0
-3 -9 4 -1 -8 -33 -6 -3
-2 -6 4 -1 -8 -33 -7 -6
-1 -5 6 0 -8 -32 -7 0
0 -4 5 -1 -8 -34 -8 -5
-1 -8 6 0 -6 -31 -6 -4
-3 -6 5 0 -7 -32 -6 -2
-5 -5 4 -2 -8 -34 -8 -5
-3 -8 5 -1 -6 -32 -4 -5
-4 -8 5 -1 -6 -32 -5 -2
-5 -9 5 -1 -7 -33 -5 -3
-3 -9 4 -1 -7 -33 -5 -6
-3 -8 4 -2 -7 -30 -6 -3
-3 -6 3 -3 -9 -32 -7 -2
0 -4 2 -4 -10 -35 -6 -6
2 -9 3 -3 -9 -34 -7 -7
1 -6 4 0 -8 -34 -7 1
3 -2 4 -2 -8 -34 -7 2
1 -6 4 -2 -7 -32 -5 -3
-1 -3 0 -6 -10 -35 -9 6
-3 -7 0 -6 -12 -36 -9 -1
-7 -9 2 -5 -10 -34 -7 -5
-5 -10 3 -4 -8 -33 -4 -6
-5 -11 5 -2 -8 -32 -5 -2
1 -4 6 0 -6 -30 -5 -1
2 5 4 -2 -6 -31 -7 -8
0 7 3 -4 -8 -33 -8 -8
-1 2 5 -2 -8 -33 -7 -2
0 0 7 -1 -5 -30 -5 -3
-2 -4 6 -1 -5 -30 -5 -4
-4 -6 4 -4 -8 -32 -6 -3
-6 -8 3 -4 -9 -33 -8 -2
-3 -6 3 -6 -10 -35 -9 -1
-2 -5 1 -6 -11 -35 -10 -5
-5 -9 3 -4 -9 -32 -9 -6
-3 -8 4 -4 -8 -33 -8 -6
-3 -7 2 -6 -9 -32 -9 -2
-5 -8 2 -6 -9 -34 -10 -2
-6 -12 4 -2 -8 -32 -5 1
-7 -11 1 -5 -9 -34 -7 -1
-5 -5 1 -8 -13 -35 -10 -8
-4 -5 2 -7 -10 -31 -8 -8
1 -2 4 -5 -9 -30 -6 -7
-1 -5 4 -4 -9 -31 -7 -7
-3 -8 1 -7 -13 -32 -8 -9
-3 -8 1 -7 -12 -36 -9 -9
-1 -7 1 -7 -11 -34 -9 -8
-1 -4 2 -7 -11 -33 -9 -10
-2 -2 0 -9 -12 -35 -11 -4
-1 -5 2 -5 -9 -33 -9 -4
0 -11 4 -2 -8 -28 -6 -1
2 -7 3 -5 -9 -29 -8 -7
1 -5 2 -6 -10 -32 -9 -7
0 -6 3 -6 -10 -31 -9 -2
0 -7 1 -8 -12 -32 -10 -5
-2 -6 1 -8 -10 -30 -10 -6
-4 -6 1 -8 -10 -33 -10 -9
-6 -12 3 -6 -9 -31 -8 -8
-4 -9 3 -6 -8 -31 -8 -8
-3 -7 3 -6 -8 -29 -7 -5
-4 -5 0 -8 -10 -31 -9 -6
-4 -4 1 -8 -11 -33 -10 -7
-2 -6 2 -7 -10 -32 -10 -8
-3 -7 1 -7 -12 -30 -11 -6
-4 -8 2 -7 -10 -29 -9 -7
-4 -7 3 -7 -9 -31 -6 -6
-4 -10 4 -6 -8 -31 -6 -5
-3 -6 3 -7 -10 -31 -9 -5
-4 -6 1 -9 -11 -33 -10 -4
-4 -11 3 -6 -8 -31 -3 -7
-4 -11 3 -6 -8 -31 -3 -7
-3 -8 3 -6 -9 -31 -5 -7
-1 -5 3 -6 -9 -31 -8 -7
-1 -2 2 -6 -11 -32 -10 -9
-2 -5 1 -8 -11 -31 -10 -11
-4 -9 2 -7 -9 -31 -10 -13
-5 -16 3 -7 -8 -30 -7 -8
-3 -10 2 -8 -9 -33 -5 -2
-3 -6 1 -9 -10 -33 -8 0
-4 -11 2 -9 -10 -33 -8 -7
-4 -10 3 -7 -9 -30 -7 -1
-3 -8 1 -8 -11 -30 -9 -8
-2 -2 -1 -10 -13 -32 -10 -14
1 -3 2 -6 -10 -31 -8 -9
1 -10 3 -5 -9 -30 -7 -10
0 -7 2 -7 -10 -30 -9 -7
-2 -3 3 -6 -9 -32 -9 -8
-3 -5 3 -7 -9 -31 -9 -12
-2 -7 1 -9 -10 -31 -10 -12
-4 -7 1 -10 -10 -33 -10 -7
-6 -11 2 -8 -10 -32 -8 -9
-5 -8 1 -8 -11 -30 -10 -9
-5 -9 1 -8 -11 -32 -10 -9
-3 -8 2 -6 -10 -32 -9 -6
-2 -5 1 -8 -11 -33 -10 -7
-1 -5 1 -7 -11 -33 -9 -9
-1 0 1 -10 -11 -33 -10 -5
-1 -2 1 -9 -11 -33 -10 -7
-2 -6 2 -8 -8 -30 -8 -9
-1 -3 1 -10 -10 -32 -10 -13
-4 -9 2 -8 -8 -32 -10 -7
-4 -10 2 -7 -9 -31 -9 -5
-3 -10 0 -9 -12 -33 -11 -11
-3 -15 1 -8 -13 -32 -11 -10
-5 -12 0 -9 -12 -29 -10 -13
-5 -8 2 -7 -10 -31 -9 -6
-2 -5 4 -5 -8 -29 -6 -3
0 2 2 -8 -9 -25 -9 -7
-4 3 -1 -12 -12 -31 -12 -4
-4 -1 2 -9 -10 -30 -9 -8
-3 -5 4 -7 -7 -26 -2 -6
-2 -7 3 -7 -9 -30 -4 -5
-2 -10 3 -7 -10 -30 -5 -5
-5 -13 2 -7 -11 -31 -8 -3
-5 -15 2 -6 -10 -31 -8 -9
-5 -13 1 -9 -11 -32 -8 -11
-9 -12 -3 -12 -14 -35 -10 -6
-10 -6 -6 -14 -16 -35 -15 -9
-5 -4 -3 -13 -14 -34 -13 -13
-4 -6 -2 -12 -13 -34 -13 -11
0 -7 2 -9 -11 -31 -10 -4
2 -11 5 -6 -8 -28 -6 -4
1 -10 3 -6 -9 -28 -7 -5
4 -2 4 -6 -10 -29 -7 -6
2 -2 4 -6 -10 -27 -5 -5
-2 -4 3 -7 -10 -26 -5 -1
-3 -8 3 -6 -10 -29 -7 -7
-1 -5 3 -7 -10 -29 -7 -9
-1 -3 2 -9 -10 -29 -7 -8
-2 -5 2 -10 -11 -30 -8 -11
-2 -4 1 -11 -13 -32 -10 -12
-5 -7 2 -10 -11 -28 -9 -11
-6 -8 1 -9 -11 -27 -7 -1
-4 -7 3 -9 -12 -26 -8 -5
-6 -7 1 -10 -13 -30 -11 -10
-5 -8 1 -10 -12 -31 -11 -13
-5 -6 2 -9 -11 -31 -9 -9
-6 -8 2 -9 -12 -32 -9 -4
-5 -12 2 -8 -11 -31 -8 -1
-5 -10 1 -11 -11 -31 -9 -7
-7 -12 1 -10 -12 -32 -9 -10
-3 -10 3 -7 -10 -30 -6 -10
-1 -4 1 -7 -11 -31 -6 -9
-4 -5 0 -11 -14 -33 -9 -7
-5 -6 -1 -11 -15 -34 -11 -8
-4 -11 1 -9 -12 -31 -9 -11
-4 -12 2 -9 -11 -29 -7 0
-5 -13 2 -9 -12 -31 -7 -4
-8 -15 1 -9 -12 -31 -6 -5
-6 -10 -1 -12 -13 -32 -8 -8
-7 -7 -2 -13 -15 -34 -12 -6
-3 -6 -2 -13 -15 -33 -12 -4
-2 -9 0 -11 -12 -30 -11 -1
-5 -14 0 -12 -14 -32 -11 -6
-9 -12 -1 -12 -14 -33 -11 -12
-6 -7 -1 -12 -14 -33 -11 -10
-2 -4 1 -10 -11 -31 -9 -4
3 3 2 -9 -10 -30 -9 -3
4 4 2 -9 -10 -30 -6 -5
3 -1 3 -9 -9 -29 -3 -2
-4 -9 1 -11 -12 -31 -7 -2
-7 -12 -3 -15 -16 -35 -10 -8
-3 -6 -4 -16 -17 -37 -13 -11
-4 -4 -3 -14 -17 -35 -12 -11
-4 -10 1 -11 -13 -32 -9 -6
-4 -6 2 -11 -14 -33 -9 -4
-6 -1 -1 -12 -15 -33 -10 -10
-8 -2 -2 -10 -16 -34 -9 -8
-8 -6 0 -11 -13 -29 -5 -4
-10 -6 0 -12 -14 -32 -5 -7
-9 -3 0 -13 -14 -33 -10 -1
-8 -6 1 -12 -13 -32 -10 -6
-6 -14 3 -12 -14 -29 -9 -8
-4 -12 0 -12 -17 -33 -11 -13
-3 -10 -1 -13 -16 -36 -11 -5
2 -3 -3 -15 -17 -36 -12 -5
1 -2 -2 -14 -17 -35 -10 -5
-4 -10 0 -10 -14 -29 -5 -6
-6 -11 1 -10 -13 -30 -5 -6
-7 -8 -1 -13 -16 -33 -6 -7
-8 -6 -1 -14 -15 -33 -8 -8
-6 -3 -2 -15 -17 -36 -11 -11
-5 -7 -1 -14 -16 -36 -10 -11
-5 -10 -2 -13 -17 -32 -9 -9
-3 -7 -2 -14 -17 -34 -10 -10
-3 -5 -1 -13 -17 -35 -9 -4
0 -2 0 -12 -15 -34 -8 -5
-2 0 0 -12 -15 -33 -7 -8
-5 -11 2 -10 -12 -28 -6 -1
-6 -11 2 -11 -14 -30 -7 -1
-8 -6 -1 -14 -15 -34 -9 -9
-10 -7 0 -13 -16 -34 -6 -7
-8 -8 0 -14 -16 -34 -8 -5
-8 -5 -1 -14 -18 -34 -10 -4
-5 -4 0 -12 -16 -34 -8 -5
-2 -5 1 -11 -16 -34 -7 -4
3 -1 1 -10 -15 -32 -6 -6
4 3 1 -11 -14 -28 -5 0
0 3 0 -12 -16 -28 -7 -1
-2 -1 1 -12 -16 -30 -7 -7
-4 -3 1 -13 -15 -34 -7 -7
-4 -3 1 -13 -16 -34 -6 -7
