I II V1 V2 V3 V4 V5 V6
1 -17 -16 -1 2 -3 20 -62
2 -16 -16 0 3 -1 18 -60
1 -16 -15 0 5 -1 14 -61
1 -14 -13 2 7 1 12 -60
4 -12 -11 2 8 2 13 -59
3 -11 -12 1 7 3 12 -59
1 -11 -12 1 8 4 12 -59
6 -10 -12 2 9 5 15 -57
9 -6 -13 2 10 6 15 -56
11 -5 -12 4 12 8 16 -55
8 -7 -10 6 11 7 15 -54
8 -7 -8 7 11 7 13 -54
5 -9 -9 6 11 6 13 -54
5 -9 -8 6 12 6 12 -57
7 -7 -7 7 13 7 12 -56
7 -10 -10 6 13 7 12 -56
8 -9 -10 6 13 7 12 -55
11 -10 -10 8 14 10 14 -53
11 -10 -12 9 17 12 17 -51
16 -5 -15 9 16 13 18 -50
17 -4 -15 11 16 15 20 -49
16 -5 -17 10 15 15 20 -49
20 -4 -18 10 16 15 19 -48
19 -6 -20 9 16 14 19 -50
16 -8 -22 7 15 13 16 -52
16 -7 -21 7 15 15 18 -52
13 -7 -21 6 13 14 17 -52
14 -8 -21 5 14 13 16 -53
11 -8 -20 4 15 13 14 -53
10 -7 -19 5 15 13 13 -53
10 -6 -19 4 15 13 12 -51
8 -9 -19 3 14 11 10 -54
7 -9 -18 3 12 11 11 -55
9 -11 -18 3 11 10 8 -55
7 -13 -21 -1 8 7 5 -58
6 -14 -21 -3 6 5 6 -57
5 -15 -24 -6 3 2 2 -59
4 -17 -24 -9 1 0 1 -59
6 -15 -23 -9 0 0 2 -57
4 -19 -23 -8 2 -1 1 -58
1 -21 -24 -10 0 -2 -2 -59
-1 -24 -25 -11 -1 -4 -3 -62
0 -21 -23 -10 -1 -4 -3 -61
5 -17 -21 -8 0 -3 -2 -60
2 -21 -22 -9 1 -3 -3 -61
0 -22 -25 -12 0 -4 -5 -62
-1 -22 -24 -11 -2 -4 -4 -61
-1 -24 -22 -12 -1 -3 -3 -61
-2 -21 -19 -9 1 -1 -2 -61
-3 -24 -20 -10 -1 -3 -2 -61
-6 -27 -21 -10 -1 -2 -3 -63
-5 -27 -19 -9 0 -1 -3 -62
-7 -26 -19 -8 -2 -2 -4 -62
-3 -25 -18 -9 0 -1 -2 -62
-3 -25 -19 -9 2 0 -2 -61
-5 -27 -20 -12 1 -2 -4 -62
-3 -25 -20 -11 1 -2 -6 -61
-4 -27 -20 -12 1 -2 -6 -61
-8 -31 -21 -14 0 -5 -10 -64
-7 -30 -20 -13 1 -4 -9 -62
-7 -28 -19 -13 0 -5 -9 -63
-8 -28 -19 -14 0 -7 -11 -66
-9 -28 -18 -12 1 -5 -10 -65
-7 -26 -19 -12 -1 -6 -10 -65
-3 -23 -17 -11 1 -4 -10 -64
-3 -23 -17 -11 1 -3 -11 -66
-3 -23 -17 -11 1 -5 -10 -66
-6 -24 -16 -12 1 -4 -10 -66
-6 -24 -15 -11 2 -3 -11 -66
-5 -24 -15 -11 0 -3 -10 -66
-6 -25 -12 -8 1 -3 -10 -66
-7 -26 -12 -9 0 -5 -13 -69
-6 -27 -10 -6 -1 -7 -14 -72
-8 -30 -4 1 4 -5 -15 -73
-13 -34 3 12 12 -3 -18 -76
-11 -33 9 25 22 2 -19 -79
-11 -34 16 37 31 7 -20 -83
-10 -34 27 51 41 15 -16 -81
-5 -30 34 66 51 26 -8 -78
2 -27 37 81 65 39 4 -72
13 -24 45 101 81 54 14 -64
24 -21 53 127 103 72 27 -58
40 -9 60 157 129 101 50 -41
56 9 55 163 150 130 79 -17
74 31 42 155 166 155 111 11
96 55 26 142 181 181 145 44
115 76 10 123 185 200 174 72
132 92 -11 87 172 205 196 96
148 106 -33 38 150 201 212 117
156 114 -54 -3 125 194 221 130
162 118 -78 -47 101 183 227 145
163 121 -98 -88 77 170 226 152
155 117 -106 -111 61 159 217 149
141 116 -117 -138 38 137 199 140
121 117 -130 -169 12 112 178 128
90 109 -138 -199 -15 79 142 105
60 99 -141 -221 -45 45 101 73
40 85 -142 -240 -69 15 67 45
21 72 -147 -259 -95 -14 36 21
-4 58 -155 -281 -123 -44 7 -4
-29 42 -159 -293 -147 -71 -21 -26
-45 30 -160 -294 -165 -95 -45 -47
-56 15 -159 -290 -175 -114 -64 -65
-58 3 -158 -282 -183 -126 -76 -80
-50 -1 -152 -262 -175 -125 -78 -85
-44 -9 -141 -237 -161 -116 -75 -88
-39 -13 -125 -206 -144 -106 -72 -89
-33 -16 -111 -177 -129 -101 -70 -90
-26 -16 -96 -149 -112 -91 -66 -89
-24 -16 -84 -126 -96 -79 -60 -88
-22 -13 -76 -110 -84 -70 -56 -87
-19 -8 -64 -95 -69 -58 -49 -82
-15 -6 -57 -82 -58 -48 -44 -81
-14 -6 -49 -69 -46 -39 -38 -77
-14 -5 -40 -58 -34 -30 -33 -72
-11 -5 -34 -47 -26 -22 -28 -70
-10 -5 -30 -39 -20 -16 -24 -68
-8 -4 -25 -32 -16 -13 -21 -66
-9 -6 -22 -27 -14 -12 -22 -65
-12 -9 -20 -21 -12 -9 -23 -69
-7 -7 -15 -14 -8 -6 -22 -68
-7 -8 -13 -10 -5 -4 -23 -68
-4 -8 -12 -8 -2 -3 -25 -68
-3 -7 -10 -5 1 0 -22 -67
-1 -7 -10 -4 3 2 -21 -65
-1 -6 -11 -4 3 3 -20 -64
-1 -5 -12 -5 0 3 -21 -65
-2 -6 -10 -4 0 2 -20 -64
-2 -5 -9 -2 -1 1 -21 -63
-2 -5 -8 -1 1 1 -22 -63
-2 -6 -7 1 2 2 -22 -64
-4 -9 -7 3 5 2 -22 -64
-3 -8 -5 5 7 4 -22 -63
0 -6 -5 6 10 7 -21 -63
0 -8 -7 4 9 7 -21 -63
-1 -8 -9 2 5 6 -23 -62
2 -7 -7 2 5 8 -23 -60
0 -6 -7 2 4 7 -23 -61
-3 -7 -6 5 3 8 -23 -59
-3 -7 -7 5 3 5 -28 -61
-1 -6 -4 8 4 6 -29 -61
-2 -4 -4 9 7 6 -29 -62
-1 -5 -5 8 7 6 -30 -63
-1 -5 -7 6 8 8 -31 -63
1 -5 -6 8 9 10 -29 -61
0 -5 -8 5 7 8 -29 -61
1 -4 -8 4 5 7 -31 -61
3 -2 -8 5 5 8 -32 -61
2 -3 -7 6 5 7 -32 -61
2 -2 -7 7 6 5 -34 -62
0 -4 -6 9 9 6 -36 -63
-1 -4 -5 11 9 6 -37 -63
2 -2 -4 11 10 7 -38 -62
-1 -4 -5 9 9 8 -39 -63
0 -5 -7 8 8 9 -39 -63
1 -3 -8 7 9 10 -38 -61
3 -1 -6 7 9 11 -38 -59
5 2 -6 8 9 11 -38 -60
2 0 -5 11 11 11 -37 -58
1 1 -5 11 11 9 -38 -58
2 1 -4 12 11 10 -39 -59
3 2 -3 13 12 9 -39 -61
6 2 -3 13 13 10 -39 -60
7 2 -4 13 16 11 -38 -61
4 1 -4 13 18 13 -37 -61
5 1 -7 12 15 12 -37 -62
7 2 -7 11 13 12 -37 -61
6 2 -6 13 15 13 -37 -60
6 4 -5 14 14 13 -38 -61
5 3 -4 16 17 12 -38 -61
4 3 -4 15 14 11 -40 -63
4 4 -4 18 17 13 -39 -64
5 4 -3 19 19 13 -39 -63
6 3 -5 18 21 14 -39 -65
6 1 -6 18 22 14 -38 -64
9 6 -6 18 24 16 -35 -61
10 9 -5 19 28 17 -32 -59
10 7 -6 19 27 18 -31 -59
8 5 -7 19 23 16 -31 -60
10 7 -6 20 24 15 -30 -59
11 8 -4 22 26 17 -28 -58
13 11 -4 25 29 18 -28 -59
11 10 -4 26 32 17 -27 -59
10 9 -4 25 31 19 -27 -59
12 9 -5 26 32 21 -25 -59
11 8 -5 27 34 22 -23 -58
12 8 -5 26 33 23 -22 -55
14 9 -5 26 33 23 -22 -56
12 7 -4 30 33 22 -22 -57
14 9 -3 32 33 22 -22 -56
16 10 -4 34 34 22 -22 -57
18 12 -4 34 35 22 -22 -57
19 13 -4 36 38 24 -20 -58
17 13 -5 35 38 24 -19 -58
19 15 -5 36 40 26 -17 -56
20 16 -6 36 43 26 -15 -55
18 15 -8 37 43 26 -15 -54
20 17 -8 39 39 29 -12 -52
21 16 -6 40 40 30 -11 -51
20 16 -6 41 42 29 -11 -51
22 17 -7 42 46 28 -11 -53
23 17 -6 45 49 29 -11 -51
26 18 -6 47 50 32 -8 -50
26 18 -6 46 49 33 -7 -49
27 17 -5 47 50 34 -6 -48
29 20 -5 47 53 35 -6 -47
30 19 -9 45 51 34 -6 -45
30 20 -9 48 51 35 -5 -44
29 20 -10 48 52 34 -5 -44
28 19 -9 49 47 34 -6 -44
30 21 -9 49 49 33 -4 -44
31 22 -9 51 51 34 -4 -42
29 21 -9 49 51 33 -5 -43
31 22 -9 49 51 35 -3 -42
34 24 -11 49 50 34 -3 -41
33 24 -12 49 55 36 -2 -40
39 27 -12 48 51 37 0 -36
38 26 -13 49 49 36 1 -36
36 26 -13 49 49 35 1 -35
35 27 -14 50 49 34 1 -36
36 27 -13 50 48 34 2 -35
36 27 -13 50 46 34 -1 -36
31 24 -14 47 46 34 -3 -39
34 27 -13 47 48 36 -1 -35
36 27 -14 47 50 35 -1 -34
35 28 -16 44 45 34 -2 -34
37 32 -15 44 45 35 -1 -33
37 31 -15 43 45 33 0 -31
36 30 -16 43 40 31 -3 -32
34 30 -16 43 39 31 -4 -34
33 30 -16 44 40 29 -5 -33
33 30 -16 45 42 28 -5 -34
33 29 -17 43 42 28 -6 -36
34 28 -18 40 40 26 -5 -35
34 28 -18 37 39 27 -4 -34
34 29 -19 36 36 27 -6 -34
32 31 -18 35 36 26 -6 -35
35 33 -16 35 36 25 -5 -32
32 30 -17 35 35 23 -7 -34
29 28 -16 34 33 23 -8 -36
32 29 -14 36 35 23 -8 -35
30 28 -14 33 34 21 -10 -38
27 27 -14 33 35 21 -10 -40
27 25 -13 32 35 19 -10 -42
27 26 -15 28 34 19 -11 -43
24 26 -14 26 35 20 -12 -43
20 23 -14 24 34 19 -11 -44
18 23 -14 22 30 16 -13 -46
17 24 -13 21 28 15 -15 -46
13 21 -11 20 30 14 -16 -48
14 22 -11 21 31 13 -17 -50
12 19 -10 21 31 14 -17 -51
10 19 -10 18 31 14 -20 -54
9 18 -9 16 33 12 -21 -56
5 14 -10 13 37 12 -23 -56
6 16 -10 12 35 11 -24 -57
5 15 -12 9 34 10 -27 -59
3 13 -11 7 31 8 -26 -60
1 13 -11 7 31 5 -29 -61
-1 12 -11 6 29 4 -31 -64
-1 11 -10 6 29 4 -33 -65
1 11 -10 4 28 2 -34 -66
-2 10 -11 2 26 0 -36 -69
-3 8 -12 1 26 -1 -36 -70
-1 9 -12 -1 27 -1 -38 -70
-1 9 -13 -3 25 -1 -39 -70
-3 8 -14 -2 24 0 -38 -71
-5 6 -14 -3 22 -2 -38 -72
-7 6 -12 -5 22 -4 -41 -72
-8 8 -12 -6 21 -4 -42 -73
-9 6 -13 -5 23 -5 -44 -74
-8 6 -13 -5 22 -6 -46 -75
-8 6 -14 -6 23 -6 -47 -76
-8 6 -12 -6 24 -7 -46 -75
-8 6 -13 -7 23 -6 -46 -73
-6 7 -14 -9 18 -6 -45 -74
-5 7 -16 -9 20 -6 -46 -74
-5 6 -14 -9 20 -7 -43 -74
-10 5 -15 -10 18 -9 -45 -73
-10 5 -14 -9 18 -9 -46 -74
-9 6 -15 -9 17 -10 -46 -76
-9 5 -15 -11 17 -10 -47 -77
-10 5 -14 -9 19 -8 -47 -76
-11 3 -14 -9 21 -9 -46 -78
-9 4 -13 -11 19 -9 -47 -78
-9 5 -14 -11 17 -9 -46 -77
-11 3 -14 -10 18 -9 -45 -77
-7 5 -14 -11 16 -9 -43 -77
-9 4 -15 -11 15 -11 -44 -76
-8 6 -14 -9 15 -9 -44 -77
-7 7 -13 -7 17 -9 -43 -77
-9 4 -14 -9 14 -10 -45 -78
-10 6 -15 -10 17 -10 -46 -79
-8 7 -14 -9 18 -9 -45 -80
-8 5 -14 -9 18 -9 -45 -80
-7 6 -14 -11 17 -8 -44 -78
-8 6 -14 -8 16 -6 -41 -76
-9 6 -15 -8 17 -7 -41 -77
-8 7 -14 -8 18 -7 -42 -76
-8 7 -14 -5 17 -7 -42 -76
-8 6 -12 -4 20 -7 -41 -77
-8 6 -11 -3 20 -7 -40 -77
-9 5 -13 -4 22 -7 -42 -77
-9 5 -13 -4 20 -5 -41 -78
-7 6 -14 -5 19 -6 -40 -78
-6 8 -14 -6 20 -5 -39 -76
-6 7 -14 -5 21 -3 -37 -74
-6 6 -15 -5 19 -5 -37 -77
-6 7 -14 -4 21 -5 -37 -75
-5 9 -13 -4 20 -3 -37 -74
-8 7 -13 -2 21 -4 -36 -76
-6 8 -13 -2 20 -5 -37 -77
-7 7 -13 -2 22 -4 -38 -76
-10 3 -14 -2 22 -3 -37 -77
-10 4 -15 -3 24 -3 -37 -77
-10 6 -15 -5 22 -2 -37 -74
-6 9 -13 -3 23 -1 -33 -72
-5 11 -13 -3 21 -1 -32 -72
-7 9 -14 -3 22 -1 -34 -73
-9 9 -14 -2 22 0 -34 -72
-10 7 -14 -2 22 -2 -35 -75
-7 9 -12 -1 21 -2 -34 -75
-5 10 -13 -2 22 -2 -33 -74
-7 8 -14 -3 22 -1 -34 -75
-6 8 -13 -2 23 -1 -32 -75
-6 9 -13 -3 23 0 -32 -75
-8 8 -15 -5 21 0 -31 -74
-5 10 -16 -5 19 -2 -30 -75
-6 10 -16 -5 19 -4 -31 -76
-6 10 -15 -4 20 -3 -32 -75
-5 10 -14 -2 21 -3 -30 -75
-5 10 -14 -3 19 -3 -31 -76
-4 10 -13 -2 20 -2 -30 -74
-4 10 -13 -2 21 0 -29 -74
-5 9 -14 -3 18 -2 -29 -75
-6 9 -13 -4 19 -1 -28 -76
-9 7 -16 -5 18 -2 -29 -77
-7 8 -16 -6 17 -3 -28 -77
-4 11 -15 -6 16 -3 -28 -76
-4 12 -14 -4 18 -1 -27 -74
-3 13 -14 -4 17 -3 -28 -76
-3 10 -15 -5 16 -4 -28 -76
-5 11 -13 -4 19 -3 -29 -77
-2 11 -13 -4 18 -1 -28 -76
-2 11 -14 -5 18 -1 -27 -77
-4 9 -14 -6 16 -1 -28 -78
-5 9 -14 -7 16 -2 -27 -77
-6 8 -16 -6 15 -4 -26 -78
-4 9 -15 -7 15 -4 -27 -79
-4 8 -16 -7 15 -4 -28 -78
-6 7 -16 -7 14 -7 -29 -80
-5 7 -15 -7 12 -6 -30 -80
-4 9 -14 -7 14 -5 -31 -81
-3 8 -14 -8 15 -6 -30 -81
-2 8 -14 -8 13 -6 -29 -81
-3 8 -15 -10 14 -5 -29 -81
-3 10 -15 -10 11 -5 -28 -81
-4 7 -16 -9 11 -5 -28 -80
-4 7 -16 -10 10 -6 -29 -82
-1 9 -16 -10 9 -8 -30 -82
-4 7 -16 -9 9 -9 -29 -82
-5 7 -16 -10 9 -10 -30 -84
-3 8 -15 -10 8 -9 -29 -84
-3 7 -15 -10 8 -9 -30 -84
-2 8 -13 -9 9 -7 -28 -83
-3 6 -14 -11 9 -8 -29 -84
-4 5 -16 -11 11 -7 -28 -85
-1 7 -16 -10 9 -7 -28 -83
-2 7 -16 -10 7 -7 -28 -83
-4 7 -16 -10 8 -9 -29 -85
-6 6 -15 -10 9 -8 -29 -85
-9 3 -17 -11 7 -11 -29 -87
-6 6 -15 -10 8 -10 -29 -86
-5 8 -15 -11 7 -8 -29 -85
-5 8 -14 -10 8 -9 -28 -83
-7 5 -17 -12 6 -10 -28 -82
-6 5 -17 -12 3 -9 -27 -82
-3 8 -16 -12 6 -9 -26 -80
-1 9 -16 -11 6 -9 -26 -80
-5 5 -16 -11 7 -10 -26 -80
-6 6 -15 -9 8 -9 -26 -80
-7 5 -14 -10 5 -10 -27 -81
-6 5 -15 -11 5 -11 -27 -82
-5 6 -14 -10 5 -10 -26 -82
-5 5 -15 -12 4 -11 -26 -83
-6 4 -15 -13 6 -11 -25 -81
-5 4 -16 -13 4 -11 -24 -83
-7 4 -15 -12 3 -10 -23 -81
-5 5 -14 -11 4 -10 -23 -81
-6 5 -15 -12 4 -11 -24 -83
-7 4 -14 -11 3 -12 -23 -82
-6 5 -14 -11 2 -11 -24 -83
-7 4 -14 -11 2 -11 -24 -83
-6 3 -15 -11 3 -9 -23 -83
-6 3 -15 -11 2 -10 -23 -83
-7 2 -14 -12 1 -11 -21 -82
-7 3 -14 -13 2 -11 -21 -83
-8 3 -13 -11 2 -10 -20 -82
-5 3 -13 -12 1 -11 -21 -83
-5 5 -13 -12 2 -10 -22 -84
-7 3 -13 -13 1 -12 -23 -86
-6 3 -14 -12 1 -11 -23 -86
-4 5 -12 -10 2 -10 -23 -86
-6 4 -12 -9 2 -9 -23 -86
-6 4 -12 -10 -1 -10 -23 -86
-7 4 -13 -11 -1 -11 -23 -86
-6 3 -14 -11 0 -10 -22 -86
-4 4 -15 -12 0 -9 -22 -86
-3 4 -14 -13 0 -11 -22 -86
-3 4 -13 -12 -2 -10 -22 -86
-5 3 -13 -11 -1 -12 -22 -88
-6 2 -14 -12 -2 -13 -24 -89
-2 5 -11 -10 -1 -11 -22 -88
-4 4 -11 -10 -1 -10 -22 -89
-6 4 -10 -10 -2 -11 -21 -88
-7 3 -11 -12 -3 -12 -21 -88
-10 1 -11 -10 -2 -11 -20 -88
-7 2 -9 -10 -2 -11 -19 -89
-7 2 -10 -11 -3 -12 -18 -89
-8 1 -11 -12 -3 -12 -19 -90
-7 2 -11 -10 -1 -13 -18 -90
-6 2 -13 -11 -3 -13 -19 -91
-7 2 -11 -9 -1 -10 -18 -90
-5 3 -9 -8 0 -10 -17 -90
-5 3 -10 -11 -2 -10 -16 -91
-5 3 -10 -9 -3 -9 -14 -89
-6 1 -12 -11 -2 -10 -14 -90
-6 0 -14 -13 -7 -12 -16 -92
-7 0 -13 -13 -7 -12 -16 -92
-12 -3 -12 -11 -5 -12 -17 -92
-10 -2 -12 -10 -5 -11 -16 -93
-7 -2 -11 -11 -3 -10 -15 -91
-7 -2 -11 -11 -5 -11 -15 -92
-4 2 -10 -10 -3 -10 -15 -92
-5 1 -9 -11 -3 -9 -14 -93
-4 2 -11 -12 -3 -10 -13 -92
-4 3 -10 -11 -4 -10 -13 -92
-3 2 -10 -12 -6 -10 -13 -93
-4 1 -10 -11 -4 -10 -12 -93
-5 0 -11 -9 -4 -11 -12 -93
-9 -3 -10 -10 -4 -10 -15 -94
-5 -1 -10 -10 -5 -10 -14 -95
-4 1 -10 -11 -5 -10 -14 -94
-2 1 -11 -10 -3 -11 -14 -94
-2 1 -8 -10 -2 -10 -13 -94
-4 0 -10 -11 -3 -11 -12 -94
-4 1 -10 -11 -5 -11 -12 -95
-2 2 -10 -11 -6 -10 -12 -95
-3 1 -9 -10 -5 -10 -12 -95
-3 1 -10 -9 -5 -11 -12 -96
-6 -1 -10 -9 -6 -12 -12 -97
-5 0 -9 -8 -5 -11 -12 -97
-4 0 -9 -8 -6 -11 -12 -96
-5 -2 -10 -8 -6 -11 -12 -96
-6 -3 -9 -10 -5 -11 -12 -97
-5 -2 -11 -11 -4 -11 -11 -96
-5 -1 -9 -9 -5 -11 -9 -95
-5 0 -8 -8 -4 -9 -8 -94
-4 0 -8 -10 -5 -10 -9 -96
-4 0 -10 -9 -7 -11 -10 -96
-4 0 -7 -8 -5 -11 -8 -95
-4 0 -9 -9 -5 -12 -10 -98
-2 0 -8 -9 -6 -11 -8 -97
-3 0 -8 -9 -6 -11 -8 -97
-4 -2 -8 -10 -8 -10 -8 -98
-1 0 -10 -10 -8 -11 -7 -98
0 2 -10 -10 -7 -10 -6 -97
2 4 -8 -8 -3 -7 -4 -96
3 6 -5 -5 -2 -5 -3 -96
1 6 -6 -4 -1 -6 -3 -97
1 8 -3 -4 -3 -5 -2 -97
3 12 -1 -3 -1 -4 -1 -96
3 12 0 -2 0 -3 -1 -97
2 12 0 -1 3 -2 0 -96
2 12 -1 -1 3 -2 1 -97
5 14 -1 -1 3 -1 1 -96
6 14 0 -2 2 -3 1 -98
4 12 1 0 2 -2 1 -99
4 13 3 0 1 -1 0 -100
5 12 2 0 2 -2 -2 -101
3 11 3 1 3 -1 -2 -101
6 12 2 1 2 -2 -2 -103
5 11 2 1 3 0 -1 -103
5 11 3 3 6 2 -1 -103
8 11 2 4 5 5 1 -102
9 10 -1 4 7 5 2 -102
10 11 -2 3 7 5 3 -101
12 11 -4 2 6 5 4 -102
10 9 -6 2 6 6 5 -102
8 6 -9 0 3 4 3 -106
7 6 -7 1 4 5 3 -105
12 12 -6 2 6 4 4 -105
12 14 -6 0 7 5 4 -106
6 9 -7 -1 6 3 3 -109
5 8 -6 -1 5 4 3 -109
7 10 -7 -2 3 2 3 -111
4 8 -5 -3 0 1 3 -110
4 8 -4 -3 1 0 4 -111
2 5 -4 -4 1 -2 3 -113
2 3 -5 -6 -3 -4 0 -114
0 1 -6 -7 -4 -5 -1 -115
0 0 -7 -10 -7 -7 -3 -118
1 0 -7 -10 -6 -9 -4 -118
0 -1 -9 -12 -7 -11 -6 -120
-4 -4 -8 -14 -7 -10 -6 -120
1 -2 -8 -14 -9 -11 -6 -121
2 -1 -6 -12 -10 -11 -6 -119
-1 -5 -7 -13 -12 -11 -5 -120
0 -4 -7 -13 -10 -13 -6 -120
-3 -6 -8 -14 -11 -14 -8 -120
-3 -7 -6 -14 -14 -15 -8 -120
-4 -7 -5 -13 -13 -14 -8 -121
-6 -8 -5 -13 -12 -14 -7 -120
-4 -8 -4 -15 -12 -14 -9 -122
-6 -11 -5 -16 -12 -14 -10 -122
-8 -12 -5 -16 -14 -16 -10 -121
-6 -12 -4 -15 -15 -15 -10 -120
-9 -12 -4 -15 -15 -15 -11 -120
-7 -11 -4 -16 -16 -17 -11 -119
-9 -12 -4 -15 -14 -17 -12 -118
-12 -14 -3 -13 -13 -16 -12 -116
-11 -14 -3 -13 -13 -16 -12 -115
-12 -16 -3 -13 -14 -16 -12 -114
-11 -17 -2 -16 -15 -17 -13 -112
-10 -16 -3 -15 -15 -17 -11 -110
-11 -15 -4 -17 -14 -18 -11 -108
-8 -13 -2 -17 -15 -18 -11 -103
-10 -15 -1 -16 -16 -17 -10 -100
-12 -17 -3 -17 -16 -19 -11 -99
-11 -16 -3 -17 -15 -18 -12 -96
-12 -17 -3 -17 -16 -18 -12 -93
-12 -16 -1 -15 -14 -18 -11 -92
-11 -17 -2 -15 -14 -16 -11 -89
-12 -17 -1 -15 -15 -16 -11 -87
-12 -18 0 -14 -13 -15 -9 -84
-12 -17 -1 -14 -12 -14 -9 -81
-11 -18 1 -12 -12 -13 -9 -79
-11 -19 4 -8 -12 -14 -11 -78
-13 -22 6 -4 -10 -18 -14 -80
-14 -24 12 5 -6 -16 -18 -81
-13 -26 21 20 3 -12 -19 -81
-12 -27 29 35 14 -8 -20 -82
-11 -30 40 49 26 -1 -18 -80
-12 -30 47 64 38 9 -14 -76
-7 -27 53 79 54 24 -2 -67
4 -21 58 95 67 39 10 -59
15 -20 67 122 86 59 24 -49
30 -11 78 157 117 88 46 -31
44 4 80 174 144 118 75 -5
56 23 70 167 157 145 107 24
74 48 57 152 175 177 145 61
92 73 38 126 180 200 179 95
108 88 13 85 167 206 203 122
120 101 -13 31 140 203 219 147
130 111 -39 -18 112 195 230 167
137 118 -61 -62 89 189 240 185
143 122 -86 -108 63 178 243 198
138 120 -98 -133 48 169 240 204
130 119 -108 -153 32 154 229 204
114 118 -123 -184 4 127 208 197
92 115 -138 -212 -23 97 177 182
64 107 -143 -236 -56 57 131 153
39 91 -143 -251 -82 22 91 125
21 77 -148 -269 -109 -11 55 100
0 63 -159 -292 -139 -45 21 76
-21 48 -166 -304 -166 -77 -10 53
-38 35 -168 -306 -184 -104 -37 35
-52 21 -166 -301 -195 -124 -58 19
-56 5 -160 -291 -199 -137 -74 7
-53 -5 -154 -272 -195 -140 -79 1
-46 -9 -141 -243 -178 -127 -74 3
-37 -11 -122 -209 -159 -117 -69 7
-32 -17 -107 -179 -144 -111 -69 7
-29 -19 -92 -151 -127 -100 -65 10
-25 -18 -78 -127 -106 -87 -59 13
-23 -16 -67 -108 -92 -75 -53 18
-23 -13 -58 -94 -79 -64 -48 22
-22 -11 -49 -79 -65 -54 -42 27
-21 -11 -41 -68 -56 -46 -37 33
-17 -7 -33 -56 -44 -37 -29 39
-16 -7 -25 -44 -34 -28 -25 44
-13 -9 -19 -33 -25 -22 -20 49
-10 -8 -15 -26 -21 -20 -19 52
