I II V1 V2 V3 V4 V5 V6
-8 -21 -10 7 -34 -5 -26 -29
-8 -21 -11 5 -36 -7 -27 -29
-8 -21 -12 3 -38 -8 -28 -29
-8 -21 -13 1 -40 -9 -29 -29
-8 -21 -14 -2 -43 -10 -30 -29
-7 -20 -15 -4 -45 -12 -31 -30
-7 -20 -15 -6 -46 -13 -32 -30
-7 -20 -16 -8 -48 -14 -32 -31
-7 -20 -16 -9 -50 -16 -33 -31
-7 -20 -16 -11 -51 -17 -33 -31
-7 -20 -17 -12 -52 -18 -34 -32
-7 -19 -17 -13 -52 -17 -34 -31
-6 -18 -18 -14 -53 -17 -33 -30
-6 -17 -18 -15 -53 -16 -33 -29
-6 -17 -18 -16 -53 -16 -33 -29
-5 -16 -19 -17 -53 -15 -31 -28
-5 -15 -19 -17 -51 -14 -30 -27
-4 -14 -18 -16 -49 -13 -28 -26
-4 -13 -18 -16 -47 -12 -26 -25
-4 -13 -18 -16 -45 -12 -25 -24
-3 -12 -17 -14 -40 -9 -23 -22
-3 -11 -16 -13 -37 -5 -20 -21
-4 -10 -15 -12 -33 -2 -18 -20
-4 -9 -14 -10 -29 2 -15 -18
-4 -9 -14 -9 -25 6 -13 -17
-5 -8 -13 -7 -22 8 -11 -16
-4 -6 -11 -6 -19 11 -9 -15
-3 -5 -10 -4 -16 13 -7 -14
-2 -4 -9 -2 -12 16 -6 -13
-2 -3 -8 0 -9 18 -4 -12
0 -2 -7 2 -6 20 -2 -11
0 0 -6 3 -2 22 0 -10
-2 0 -5 5 2 25 1 -9
-2 1 -4 7 5 27 3 -8
-2 1 -3 8 9 29 4 -8
-3 2 -2 9 11 30 5 -7
-3 2 0 11 13 31 6 -7
-3 2 1 12 15 32 6 -7
-3 2 2 13 16 33 7 -7
-3 2 2 14 18 33 7 -7
-4 3 3 15 19 34 8 -7
-4 3 3 15 19 34 8 -7
-4 3 3 16 19 34 8 -7
-4 3 3 16 19 34 8 -7
-4 3 3 16 19 34 8 -7
-3 4 5 17 20 35 8 -8
-3 4 6 18 21 35 8 -8
-4 3 7 19 21 34 8 -8
-4 3 9 20 22 34 8 -8
-4 3 10 20 22 34 8 -8
-5 2 11 21 23 33 7 -9
-6 2 11 21 23 33 7 -9
-6 2 11 22 23 33 7 -9
-7 2 11 22 23 33 7 -9
-7 2 11 22 23 33 7 -9
-8 3 12 23 23 34 6 -10
-7 3 12 24 23 34 6 -10
-7 3 13 24 24 34 6 -10
-6 3 13 25 24 34 6 -10
-6 3 13 25 24 34 6 -10
-5 3 14 26 25 33 7 -9
-5 3 14 26 25 33 7 -9
-6 3 14 26 25 33 7 -10
-6 3 14 26 25 33 7 -10
-6 3 14 26 25 33 7 -10
-7 3 14 27 26 32 6 -11
-7 3 14 27 26 32 6 -11
-6 3 14 27 26 32 6 -11
-6 3 14 27 26 32 6 -11
-6 3 14 27 26 32 6 -11
-5 4 13 28 25 32 7 -10
-5 4 13 28 25 32 7 -10
-4 4 12 28 25 32 7 -11
-4 4 12 28 25 32 7 -11
-4 4 12 28 25 32 7 -11
-3 4 11 27 25 31 6 -12
-2 4 11 26 24 30 6 -12
-2 4 11 26 24 30 6 -12
0 4 11 25 23 29 6 -12
0 4 11 25 23 29 6 -12
1 3 10 24 22 28 5 -11
-2 3 10 24 22 28 5 -11
-3 3 10 24 21 28 5 -11
-4 3 10 24 21 28 5 -11
-5 3 10 24 21 28 5 -11
-6 2 11 23 20 27 6 -11
-6 2 11 22 19 26 6 -11
-6 2 11 22 18 26 6 -12
-6 2 11 21 17 25 6 -12
-6 2 11 21 16 25 6 -12
-5 2 11 19 15 23 5 -13
-4 2 10 18 13 22 4 -14
-4 1 10 17 12 21 3 -14
-3 1 9 15 11 19 1 -15
-3 1 9 14 10 18 0 -15
-2 0 8 13 9 17 -2 -16
-2 0 8 12 8 16 -2 -17
-2 0 8 11 7 15 -2 -17
-2 0 8 10 6 14 -2 -18
-2 0 8 10 5 14 -2 -18
-3 -2 8 9 4 13 -3 -19
-3 -2 8 9 4 13 -3 -19
-3 -2 8 8 4 12 -3 -19
-3 -2 8 8 4 12 -3 -19
-3 -2 8 8 4 12 -3 -19
-3 -3 7 7 3 11 -4 -19
-3 -3 8 7 3 11 -4 -19
-4 -3 9 7 3 11 -4 -18
-4 -3 9 7 3 11 -4 -18
-4 -3 10 7 3 11 -4 -18
-5 -3 11 6 3 10 -3 -16
-5 -2 11 6 3 10 -3 -15
-5 0 11 6 3 10 -3 -14
-5 1 11 6 3 10 -3 -12
-5 2 11 6 3 10 -3 -11
-6 3 11 6 3 11 -2 -9
-6 3 12 6 3 10 -2 -7
-6 4 12 6 3 9 -2 -5
-6 4 13 6 3 9 -2 -3
-6 4 13 6 3 8 -2 0
-5 6 14 6 2 7 -3 1
-4 8 13 5 2 8 -2 2
-3 10 13 5 2 8 -2 3
-2 12 12 4 2 9 0 3
0 14 12 4 2 9 0 4
1 15 10 3 2 10 1 5
1 17 9 2 2 10 1 5
2 18 7 1 2 10 2 5
2 19 6 1 2 10 2 5
2 20 4 0 2 10 2 5
3 21 3 -2 1 9 3 6
4 21 2 -3 1 9 3 6
5 21 2 -3 1 8 2 6
5 21 1 -4 1 8 2 6
6 21 1 -4 1 8 2 6
7 20 0 -5 0 7 1 5
7 18 -2 -5 0 7 1 5
7 17 -2 -4 0 7 1 5
7 15 -3 -4 0 7 1 5
7 13 -3 -4 0 7 1 5
6 11 -4 -3 0 7 0 4
6 8 -3 -3 -2 6 -3 3
5 6 -2 -3 -2 5 -4 2
5 4 -2 -3 -3 5 -6 0
5 1 0 -3 -3 4 -8 -2
3 0 1 -3 -4 3 -9 -3
1 -3 2 -4 -5 1 -10 -4
-2 -4 3 -4 -6 0 -10 -5
-5 -5 3 -5 -6 -2 -11 -6
-7 -6 4 -5 -7 -3 -11 -7
-8 -7 5 -6 -8 -4 -12 -8
-8 -8 5 -7 -9 -5 -12 -8
-7 -8 5 -7 -9 -6 -13 -8
-7 -9 5 -8 -10 -6 -13 -8
-7 -9 5 -8 -10 -7 -13 -8
-6 -10 5 -9 -11 -8 -14 -9
-6 -10 5 -9 -11 -8 -14 -9
-6 -10 5 -9 -11 -9 -15 -10
-6 -10 5 -9 -11 -9 -15 -10
-6 -10 5 -9 -11 -9 -15 -10
-6 -11 5 -8 -12 -10 -16 -11
-7 -11 5 -8 -12 -10 -16 -11
-7 -11 5 -8 -12 -10 -16 -11
-8 -11 5 -8 -12 -10 -16 -11
-8 -11 5 -8 -12 -10 -16 -11
-9 -12 5 -8 -13 -10 -16 -11
-8 -12 5 -8 -13 -11 -16 -11
-8 -12 5 -9 -14 -11 -16 -12
-7 -12 5 -9 -14 -12 -16 -12
-7 -12 5 -9 -14 -12 -16 -12
-6 -12 6 -10 -15 -13 -17 -13
-6 -12 6 -10 -16 -13 -17 -13
-6 -12 6 -10 -16 -13 -17 -13
-6 -12 6 -10 -17 -13 -17 -13
-6 -12 6 -10 -17 -13 -17 -13
-7 -13 6 -10 -18 -14 -18 -14
-7 -13 6 -10 -18 -14 -18 -14
-7 -13 6 -10 -18 -14 -18 -14
-7 -13 6 -10 -18 -14 -18 -14
-7 -13 6 -10 -18 -14 -18 -14
-7 -13 5 -9 -18 -15 -18 -14
-7 -13 5 -9 -18 -15 -18 -14
-7 -13 5 -9 -17 -15 -18 -13
-7 -13 5 -9 -17 -15 -18 -13
-7 -13 5 -9 -17 -15 -18 -13
-7 -13 6 -8 -16 -14 -17 -12
-7 -13 6 -8 -16 -14 -17 -12
-8 -13 7 -8 -16 -13 -17 -12
-8 -13 7 -8 -16 -13 -17 -12
-8 -13 7 -8 -16 -13 -17 -12
-9 -13 8 -6 -15 -12 -17 -12
-9 -14 9 -3 -15 -12 -18 -13
-9 -14 10 0 -15 -13 -19 -14
-9 -15 11 3 -15 -13 -19 -14
-9 -15 12 6 -15 -13 -20 -15
-8 -17 16 15 -11 -14 -21 -17
-6 -19 22 28 -5 -14 -23 -19
-5 -20 27 42 2 -13 -24 -21
-4 -22 32 55 8 -13 -25 -24
-3 -24 38 67 14 -13 -26 -26
4 -22 50 91 36 3 -17 -21
12 -16 64 119 65 26 0 -10
19 -11 77 147 94 49 16 1
27 -6 92 176 123 71 31 11
35 1 106 203 152 94 48 21
51 20 99 205 194 140 87 51
71 48 79 193 243 196 136 89
91 74 60 180 292 254 186 128
111 102 42 167 341 311 235 165
131 130 22 154 390 368 284 204
131 146 -13 93 387 381 302 222
119 156 -56 8 356 368 302 228
107 168 -98 -77 325 357 301 235
96 179 -141 -162 295 345 300 242
84 190 -183 -247 264 332 300 248
68 179 -205 -300 183 266 253 220
50 154 -218 -335 76 172 181 172
31 130 -230 -368 -30 76 110 123
13 105 -242 -403 -138 -18 38 75
-5 80 -255 -438 -244 -113 -33 27
-12 65 -242 -416 -262 -138 -58 7
-13 56 -214 -363 -232 -124 -56 1
-14 47 -186 -311 -201 -110 -55 -5
-14 36 -157 -259 -171 -97 -53 -11
-15 27 -130 -205 -141 -83 -52 -17
-16 20 -109 -171 -119 -73 -49 -19
-14 15 -92 -144 -103 -65 -45 -19
-13 10 -74 -118 -87 -57 -40 -19
-11 5 -57 -92 -70 -49 -37 -19
-10 -2 -39 -66 -54 -39 -33 -19
-9 -4 -30 -51 -45 -34 -30 -18
-9 -5 -25 -43 -38 -31 -28 -18
-8 -6 -20 -33 -32 -28 -26 -17
-8 -7 -15 -25 -26 -24 -23 -16
-8 -8 -10 -16 -20 -21 -21 -16
-7 -9 -7 -12 -17 -19 -20 -15
-7 -9 -6 -11 -17 -19 -20 -15
-7 -10 -4 -9 -16 -18 -20 -15
-7 -11 -3 -8 -15 -18 -20 -15
-7 -11 0 -6 -15 -18 -20 -15
-8 -12 1 -5 -14 -17 -20 -16
-8 -12 1 -5 -14 -17 -20 -16
-7 -13 1 -4 -14 -17 -20 -16
-7 -13 1 -4 -14 -17 -20 -16
-7 -13 1 -4 -14 -17 -20 -16
-6 -14 1 -3 -14 -16 -20 -17
-6 -14 2 -2 -14 -16 -20 -17
-6 -14 3 1 -14 -16 -20 -17
-6 -14 3 2 -14 -16 -20 -17
-6 -14 4 3 -14 -16 -20 -17
-6 -14 5 4 -13 -16 -20 -16
-6 -14 5 4 -12 -16 -20 -16
-6 -14 5 5 -11 -15 -20 -16
-6 -14 5 5 -11 -15 -20 -16
-6 -14 5 5 -10 -15 -20 -16
-6 -14 4 6 -9 -14 -19 -16
-6 -14 4 6 -9 -14 -19 -16
-6 -14 4 7 -8 -14 -19 -16
-6 -14 4 8 -7 -14 -19 -16
-6 -14 4 8 -7 -14 -19 -16
-5 -13 5 9 -6 -15 -18 -15
-5 -13 5 9 -6 -15 -18 -15
-6 -14 5 9 -6 -14 -18 -15
-6 -14 5 9 -6 -13 -18 -15
-6 -14 5 9 -6 -13 -18 -15
-7 -15 6 10 -5 -12 -18 -15
-7 -15 6 10 -4 -12 -18 -15
-7 -15 7 11 -3 -11 -17 -14
-7 -15 7 11 -3 -11 -16 -14
-7 -15 7 11 -2 -11 -16 -14
-6 -14 8 12 0 -10 -15 -13
-6 -14 8 12 0 -10 -15 -13
-5 -14 7 13 0 -10 -15 -14
-4 -14 6 13 0 -10 -15 -14
-4 -14 6 13 0 -10 -15 -14
-3 -14 5 14 0 -11 -16 -15
-3 -14 5 15 1 -11 -15 -15
-3 -13 5 16 2 -10 -14 -15
-3 -12 5 17 2 -9 -14 -15
-3 -12 5 18 3 -9 -13 -15
-3 -11 6 19 4 -8 -12 -14
-3 -11 5 19 4 -8 -12 -14
-2 -10 4 20 4 -8 -12 -13
0 -10 4 21 4 -8 -12 -13
0 -10 3 21 4 -8 -12 -13
1 -9 2 22 3 -9 -12 -12
1 -9 2 23 3 -9 -12 -12
2 -8 1 24 4 -8 -12 -12
2 -7 1 24 4 -8 -12 -12
2 -7 1 25 4 -8 -12 -12
3 -6 0 26 5 -7 -11 -12
3 -6 0 27 6 -6 -11 -12
2 -6 1 28 7 -5 -11 -12
2 -6 1 29 8 -4 -11 -12
2 -6 1 30 9 -3 -11 -12
1 -5 2 31 10 -2 -10 -11
1 -5 2 32 10 -2 -10 -11
1 -6 3 33 11 -2 -10 -11
1 -6 4 33 11 -2 -10 -11
1 -6 4 34 11 -2 -10 -11
2 -7 5 35 12 -3 -9 -12
2 -7 5 36 12 -3 -9 -12
2 -7 5 37 13 -4 -9 -12
2 -7 5 37 13 -4 -9 -12
2 -7 5 38 13 -4 -9 -12
1 -7 5 39 14 -5 -10 -12
1 -7 6 39 14 -5 -10 -12
0 -7 7 40 14 -5 -10 -12
0 -7 7 42 14 -5 -10 -12
0 -7 8 42 14 -5 -10 -12
-2 -8 9 43 14 -4 -10 -12
-2 -8 8 42 13 -5 -11 -13
-2 -9 7 40 11 -7 -12 -14
-2 -9 6 40 10 -8 -12 -14
-2 -9 5 39 9 -9 -13 -15
0 -10 4 38 8 -10 -14 -16
0 -10 4 38 7 -10 -14 -16
-2 -10 4 38 6 -11 -14 -16
-2 -10 4 38 6 -11 -14 -16
-2 -10 4 38 5 -11 -14 -16
-3 -9 5 38 4 -12 -15 -16
-3 -9 5 37 2 -12 -15 -16
-3 -10 4 36 0 -13 -16 -16
-3 -11 4 36 -2 -14 -17 -16
-3 -11 4 35 -4 -14 -17 -16
-2 -12 3 34 -5 -16 -18 -16
-2 -12 3 32 -7 -17 -18 -16
-2 -12 4 30 -8 -19 -19 -16
-2 -12 4 29 -9 -21 -20 -16
-2 -12 4 27 -11 -23 -20 -16
-2 -13 5 25 -13 -24 -21 -17
-2 -13 5 24 -15 -25 -22 -17
-3 -14 4 22 -17 -26 -23 -18
-4 -14 3 20 -19 -27 -24 -19
-4 -14 3 18 -22 -28 -25 -19
-5 -15 2 16 -23 -29 -26 -20
-5 -15 2 15 -25 -29 -26 -20
-5 -15 3 13 -26 -30 -26 -20
-5 -15 3 11 -27 -31 -26 -20
-5 -15 3 9 -29 -31 -26 -20
-6 -15 4 8 -30 -32 -27 -20
-6 -15 4 7 -31 -33 -27 -20
-6 -15 3 5 -32 -34 -28 -20
-6 -15 2 4 -32 -34 -28 -20
-6 -15 2 3 -33 -35 -28 -20
-7 -16 1 2 -34 -36 -29 -20
-7 -15 1 2 -34 -35 -29 -20
-6 -13 1 1 -34 -34 -28 -19
-6 -12 1 1 -34 -34 -28 -19
-6 -11 1 1 -34 -33 -28 -19
-5 -10 1 0 -32 -32 -27 -18
-4 -10 1 0 -30 -30 -25 -17
-3 -9 2 1 -28 -28 -23 -16
-3 -8 2 1 -26 -26 -21 -15
-2 -8 2 1 -24 -24 -19 -14
0 -7 3 2 -22 -22 -17 -13
0 -5 3 4 -19 -20 -15 -11
0 -4 4 5 -16 -17 -13 -10
0 -3 4 6 -13 -15 -11 -9
0 0 4 8 -10 -13 -9 -7
0 1 5 9 -7 -10 -8 -6
0 1 6 10 -3 -7 -6 -5
-2 2 7 12 1 -4 -4 -4
-3 2 7 13 5 -2 -3 -4
-3 2 8 14 8 2 0 -3
-4 3 9 15 11 4 1 -2
-3 3 9 16 13 6 2 1
-2 4 9 17 15 8 4 2
-2 5 9 18 17 9 5 3
0 5 9 19 19 11 6 5
1 6 9 20 20 12 7 6
1 6 9 20 21 13 7 6
1 6 10 20 22 14 7 6
1 6 11 20 23 14 7 6
1 6 11 20 24 15 7 6
2 6 12 21 25 16 8 5
2 6 13 21 25 16 8 5
1 6 14 22 26 16 8 5
0 6 15 23 26 16 8 5
0 6 16 23 26 16 8 5
-2 7 17 24 27 15 9 5
-2 7 17 24 26 15 9 5
-2 6 18 24 25 14 8 4
-2 5 18 24 25 13 7 3
-2 5 18 24 24 13 7 3
0 4 19 24 23 12 6 2
-2 4 19 24 23 12 6 2
-3 4 20 24 22 12 6 2
-3 4 20 24 22 12 6 2
-4 4 20 24 22 12 6 2
-5 3 21 25 21 12 6 2
-5 3 21 25 22 12 6 2
-5 3 22 26 23 12 7 2
-5 3 22 26 23 12 7 2
-5 3 22 26 24 12 7 2
-6 2 23 27 25 13 8 3
-6 2 23 27 25 13 8 3
-6 2 23 27 24 13 7 3
-6 2 23 27 23 13 7 3
-6 2 23 27 23 13 7 3
-5 3 24 26 22 13 6 2
-5 3 24 26 22 13 6 2
-5 3 24 26 22 13 6 2
-5 3 24 26 22 13 6 2
-5 3 24 26 22 13 6 2
-5 3 23 26 22 12 7 2
-5 3 23 26 22 12 7 2
-4 3 23 26 22 12 7 2
-3 3 23 26 22 12 7 2
-3 3 23 26 22 12 7 2
-2 3 23 25 21 13 7 2
-2 3 23 25 21 13 7 2
-3 3 22 24 20 13 7 2
-3 3 21 23 19 13 7 2
-3 3 21 23 19 13 7 2
-4 4 20 22 18 12 8 2
-4 4 20 22 18 12 8 2
-4 4 20 22 18 12 8 2
-4 3 21 22 18 12 7 2
-4 3 21 22 18 12 7 2
-4 2 22 21 17 11 6 3
-4 2 22 20 17 11 6 3
-4 2 22 20 16 11 6 3
-4 2 22 19 15 10 5 3
-4 2 22 18 15 10 5 3
-4 1 21 17 14 9 4 2
-4 1 21 15 12 8 4 1
-4 1 21 14 11 8 3 1
-5 0 21 13 10 7 2 0
-5 0 21 11 8 6 2 -2
-6 -2 21 10 7 5 1 -3
-6 -2 21 10 7 5 1 -3
-6 -2 20 10 7 4 1 -3
-6 -2 19 9 7 3 1 -4
-6 -2 19 9 7 3 1 -4
-6 -3 18 8 6 2 0 -5
-6 -3 18 8 6 2 0 -5
-6 -2 18 8 6 2 0 -5
-5 0 18 7 5 3 0 -4
-5 0 18 7 5 3 0 -4
-4 1 19 6 4 4 1 -3
-4 1 19 6 4 4 1 -3
-4 1 19 6 4 3 1 -3
-4 2 20 6 4 2 1 -3
-4 2 20 6 4 2 1 -3
-3 3 21 6 4 1 0 -2
-3 3 21 6 4 1 0 -2
-3 3 22 5 4 1 1 0
-4 4 23 4 3 1 2 1
-4 4 23 4 3 1 2 1
-5 6 24 3 2 2 3 2
-4 8 22 3 2 2 3 2
-3 10 20 3 2 3 3 3
-2 12 18 3 3 4 3 4
0 14 16 3 3 4 3 4
1 16 15 2 4 5 4 5
1 17 15 2 4 5 5 6
1 17 15 1 4 5 5 6
1 18 15 0 4 5 6 7
1 19 15 0 4 5 7 8
1 20 14 -2 3 6 8 9
3 19 14 -2 2 6 8 8
4 18 13 -3 2 6 8 7
5 16 12 -4 1 5 7 6
7 15 12 -4 0 5 7 5
8 14 11 -5 -2 4 6 4
8 13 11 -5 -2 4 5 4
8 12 11 -4 0 4 5 4
8 10 11 -3 1 3 4 3
8 9 11 -3 1 3 3 3
6 7 12 -2 2 2 2 2
4 4 12 -2 0 1 0 0
2 1 12 -3 -2 0 -2 -2
0 -3 12 -4 -4 -2 -3 -3
-3 -6 12 -4 -6 -3 -5 -5
-5 -8 12 -5 -7 -4 -6 -6
-5 -8 12 -6 -9 -6 -8 -7
