I II V1 V2 V3 V4 V5 V6
-11 -24 2 -5 -6 -9 -9 -7
-9 -25 1 -6 -7 -10 -11 -9
-4 -26 0 -7 -8 -11 -13 -11
-3 -26 1 -6 -7 -10 -13 -11
-6 -27 2 -4 -5 -9 -12 -11
-7 -28 2 -2 -4 -9 -11 -10
-2 -27 1 -4 -6 -9 -11 -10
2 -26 1 -3 -6 -8 -11 -10
-3 -25 3 0 -4 -7 -9 -8
-7 -25 4 1 -4 -6 -9 -8
-8 -24 4 1 -4 -7 -10 -9
-8 -24 5 2 -2 -6 -9 -9
-8 -24 6 3 0 -5 -8 -8
-10 -24 6 4 1 -4 -7 -8
-12 -26 8 6 3 -3 -6 -7
-11 -27 7 5 3 -4 -7 -7
-6 -27 6 3 1 -5 -8 -7
0 -26 6 3 1 -5 -8 -7
-2 -25 6 4 2 -4 -7 -7
-6 -24 6 5 2 -3 -8 -8
-8 -23 7 6 2 -4 -8 -7
-6 -22 7 7 2 -4 -8 -7
-3 -23 6 6 2 -4 -9 -9
-2 -23 6 6 3 -4 -9 -10
-2 -23 6 6 4 -4 -8 -9
-2 -23 7 7 4 -3 -7 -8
-3 -23 8 7 5 -2 -6 -8
-6 -23 9 8 6 0 -4 -7
-6 -22 9 9 6 0 -4 -8
-3 -21 9 9 5 0 -5 -7
0 -20 8 9 5 0 -6 -7
-3 -21 9 11 6 1 -5 -6
-4 -23 11 13 8 3 -4 -5
0 -24 10 12 7 2 -5 -6
2 -25 9 11 8 1 -5 -6
0 -24 10 11 8 1 -4 -7
-3 -23 11 12 9 2 -3 -6
-6 -23 13 14 10 4 -2 -4
-9 -23 14 16 12 6 0 -3
-10 -23 15 17 13 7 1 -2
-11 -23 16 17 14 8 2 0
-13 -23 16 19 15 9 4 1
-12 -23 17 20 16 10 4 2
-3 -23 14 17 14 7 1 -2
11 -24 8 13 10 2 -5 -8
14 -24 7 11 10 1 -5 -8
7 -25 12 16 14 6 0 -4
3 -25 14 18 16 8 1 -2
4 -24 14 19 16 8 2 0
7 -23 13 17 15 8 1 -2
9 -22 13 18 16 8 2 -2
10 -22 14 19 17 10 3 0
6 -24 15 21 19 12 5 2
2 -26 17 23 21 13 7 4
3 -27 18 25 22 13 7 4
5 -27 17 26 23 15 7 5
3 -27 19 28 25 17 10 7
2 -26 19 28 26 18 12 9
3 -26 20 29 27 19 13 9
6 -27 19 29 26 19 12 8
7 -27 20 30 27 20 11 10
6 -25 21 31 28 20 12 10
4 -25 23 34 31 22 14 12
4 -28 23 35 33 23 16 13
8 -31 23 35 33 23 16 14
11 -30 22 35 32 23 15 13
11 -28 24 37 34 25 17 14
10 -27 25 39 36 28 19 16
10 -27 26 40 37 29 20 17
10 -27 26 40 38 30 22 18
9 -27 27 44 40 31 23 19
9 -26 28 46 42 33 25 20
11 -27 28 46 43 33 25 20
11 -28 31 49 46 36 28 23
9 -28 32 51 49 37 29 24
11 -28 33 52 51 40 31 25
15 -27 32 52 51 42 31 26
19 -27 32 53 52 43 32 28
19 -26 32 55 53 44 34 29
22 -25 33 56 54 46 36 31
27 -24 33 56 54 46 35 30
28 -24 33 57 56 47 37 32
25 -25 35 59 58 50 39 34
22 -26 37 62 62 53 43 37
20 -24 39 65 65 55 46 40
17 -22 43 69 70 60 51 45
17 -22 45 71 72 63 54 47
22 -22 43 70 72 63 54 48
29 -20 39 68 71 63 52 47
32 -18 39 68 70 63 53 47
30 -17 42 71 73 66 56 50
28 -17 43 73 75 69 58 52
31 -17 43 74 76 71 61 54
34 -16 43 74 77 71 63 55
34 -16 44 76 80 74 64 57
36 -16 43 76 80 75 66 58
39 -16 43 76 81 77 68 59
40 -15 43 77 85 79 71 62
39 -14 44 79 87 82 73 64
39 -12 43 79 88 82 74 65
40 -11 42 79 88 84 75 66
43 -11 43 79 89 86 76 68
44 -11 42 79 89 87 77 68
44 -11 43 80 91 89 79 70
44 -11 43 81 92 91 80 72
45 -11 44 81 94 93 82 74
45 -11 45 82 95 94 85 76
45 -10 45 82 95 95 87 77
46 -10 43 80 95 95 88 77
47 -10 43 80 95 96 89 78
48 -9 42 79 95 96 88 79
49 -8 43 79 95 96 89 79
47 -8 42 78 95 96 90 79
44 -9 43 79 97 98 91 81
43 -10 42 78 97 98 91 80
43 -11 43 78 98 100 92 81
45 -12 42 75 96 98 91 80
47 -13 39 74 94 97 89 80
49 -14 36 71 92 95 86 78
47 -15 35 69 90 93 85 76
43 -17 35 68 89 93 85 75
43 -19 34 66 87 90 81 72
44 -20 33 64 85 88 77 69
43 -22 32 63 82 86 75 68
38 -24 32 62 81 84 74 66
34 -28 33 60 80 81 73 65
33 -31 32 57 77 78 70 61
33 -33 32 56 75 76 67 59
32 -34 31 54 72 72 64 57
30 -36 30 52 69 69 61 55
28 -38 29 50 65 66 57 52
23 -40 30 50 64 65 56 51
19 -41 30 48 61 61 52 48
20 -47 30 46 59 58 50 45
24 -51 28 42 54 53 45 40
23 -53 26 39 51 49 42 38
20 -54 25 38 50 47 39 36
18 -55 25 36 47 44 37 34
16 -57 26 35 45 42 36 33
11 -59 26 34 43 39 34 32
8 -61 26 34 42 37 33 31
5 -63 26 32 38 35 30 28
4 -64 26 31 36 33 28 27
3 -65 27 31 35 32 27 26
1 -66 28 31 35 32 26 26
-2 -68 27 29 33 31 25 25
-2 -70 27 28 32 30 24 24
0 -70 26 27 30 27 22 23
0 -70 26 27 28 27 22 22
0 -71 27 27 28 26 22 23
0 -71 27 26 26 24 21 22
-2 -72 27 26 26 24 20 21
0 -72 26 25 26 23 20 20
0 -73 25 25 25 23 19 20
-2 -73 25 25 26 22 20 20
-3 -74 25 24 25 21 20 19
0 -74 24 22 24 20 19 19
1 -74 23 20 22 19 17 18
-5 -74 25 23 23 21 19 20
-9 -74 26 24 24 22 20 20
-6 -74 25 22 23 20 19 18
2 -73 23 20 21 18 16 15
8 -74 21 19 19 16 14 13
5 -74 21 19 19 17 15 14
-2 -75 23 21 21 18 16 15
-3 -74 24 21 21 18 16 16
1 -74 23 20 20 17 15 15
2 -73 22 20 20 16 15 14
1 -73 23 21 20 18 17 15
1 -72 24 22 20 19 18 17
1 -72 25 22 20 19 18 17
1 -73 23 21 19 18 17 15
1 -74 22 19 19 17 15 15
-2 -75 23 21 20 18 16 16
-5 -75 24 22 22 19 17 17
-4 -74 24 23 22 19 17 16
1 -73 22 21 21 16 15 15
1 -72 23 21 21 16 15 16
0 -71 23 21 22 17 16 16
-2 -71 24 21 21 17 16 16
-3 -71 23 21 21 17 16 16
-3 -70 23 21 21 17 15 16
-4 -69 24 22 21 17 16 16
-4 -70 25 22 21 18 16 16
-4 -70 24 22 21 17 16 15
-4 -70 24 21 21 16 15 15
-4 -70 24 21 21 16 15 15
-4 -69 24 21 21 17 15 15
-2 -68 24 21 21 17 15 15
0 -66 23 20 20 16 14 15
0 -65 23 20 19 16 14 14
0 -65 22 20 19 15 13 13
1 -65 21 18 17 14 12 11
1 -64 22 19 18 15 12 12
1 -63 23 20 19 15 12 13
0 -62 23 20 18 14 12 12
-3 -62 22 19 17 13 12 12
-5 -62 22 20 19 13 12 12
-5 -61 23 21 19 14 13 13
-4 -60 22 20 18 13 13 12
-4 -60 21 20 17 12 12 12
-4 -60 21 19 17 12 10 11
-3 -60 21 19 17 13 11 11
-2 -59 20 17 17 12 10 10
0 -59 19 17 17 12 10 10
0 -60 19 18 17 11 10 10
0 -59 20 18 17 12 10 10
-3 -59 21 18 17 12 10 10
-5 -58 22 19 18 13 11 11
-7 -57 22 19 17 12 11 11
-7 -57 21 19 16 11 11 11
-7 -57 21 18 15 11 10 9
-6 -57 21 18 15 11 9 8
-6 -57 21 18 15 10 8 8
-6 -56 19 17 15 9 7 7
-6 -56 19 17 14 9 7 8
-5 -55 19 16 14 9 7 8
-5 -54 19 15 13 7 6 7
-2 -51 17 13 11 5 4 5
3 -51 16 12 9 4 4 5
1 -51 17 13 10 5 5 6
-6 -51 19 14 11 7 7 8
-7 -50 18 14 11 7 7 7
-5 -50 17 12 10 7 6 6
-4 -50 17 12 10 6 5 5
-4 -49 16 11 10 4 4 5
-2 -49 16 10 10 4 5 5
3 -48 13 8 7 2 3 3
4 -48 12 7 6 2 2 3
1 -47 13 8 6 2 2 3
1 -46 13 8 6 2 1 3
1 -47 13 7 6 2 0 2
2 -48 13 6 5 1 1 3
2 -47 13 7 5 1 1 3
-3 -47 13 8 6 1 2 3
-5 -47 14 9 6 2 2 4
-4 -47 13 9 6 1 2 4
0 -47 12 7 4 0 1 2
2 -46 11 5 3 -3 0 1
4 -45 10 4 2 -4 -2 0
4 -44 9 3 1 -5 -3 -2
4 -44 9 3 0 -5 -3 -3
2 -44 10 4 1 -4 -2 -2
1 -43 10 4 1 -4 -3 -3
0 -43 10 5 2 -4 -4 -3
-3 -43 10 5 3 -3 -3 -2
-5 -43 11 6 4 -2 -2 0
-4 -41 11 4 2 -3 -3 -2
-2 -40 10 3 1 -3 -3 0
-2 -41 10 3 0 -4 -4 -2
-4 -41 10 3 -2 -5 -4 -2
-5 -41 10 3 0 -5 -4 -2
-4 -41 10 3 0 -5 -3 -2
-4 -43 9 3 0 -5 -4 -3
-5 -43 10 3 1 -5 -3 -2
-7 -43 10 4 0 -5 -3 -2
-8 -43 11 5 1 -4 -2 1
-7 -41 10 5 0 -4 -3 1
-3 -40 8 2 -3 -6 -5 -2
-2 -39 9 2 -2 -6 -5 -2
-7 -38 10 3 0 -5 -4 -2
-10 -38 9 4 1 -4 -3 0
-8 -38 8 3 -2 -6 -4 -2
-6 -38 8 3 -2 -6 -4 -3
-4 -39 7 1 -4 -7 -5 -5
-5 -41 7 1 -3 -7 -6 -5
-8 -43 8 2 -2 -7 -5 -4
-7 -41 6 0 -4 -8 -5 -5
1 -39 5 -2 -5 -9 -6 -6
5 -36 5 -2 -5 -9 -6 -5
2 -35 6 -2 -5 -9 -5 -4
0 -36 6 -3 -5 -9 -6 -5
0 -37 5 -3 -6 -10 -8 -7
-2 -37 6 -3 -5 -10 -8 -7
-3 -37 6 -2 -5 -9 -7 -6
0 -37 6 -2 -4 -9 -6 -6
1 -36 5 -3 -5 -10 -7 -6
0 -35 5 -3 -5 -10 -7 -6
-3 -35 6 -3 -5 -10 -6 -5
-5 -35 5 -3 -6 -10 -6 -5
-5 -36 6 -2 -5 -9 -5 -4
-5 -35 5 -3 -6 -10 -7 -5
-6 -34 5 -3 -6 -10 -7 -5
-5 -33 5 -3 -6 -10 -7 -6
-3 -34 4 -5 -7 -11 -9 -7
-2 -35 4 -5 -7 -11 -8 -7
-3 -35 5 -3 -6 -10 -6 -5
-4 -34 5 -4 -6 -10 -7 -5
-3 -34 3 -5 -7 -11 -9 -6
-4 -34 4 -4 -6 -11 -8 -5
-6 -34 4 -3 -6 -11 -7 -5
-5 -33 4 -3 -6 -11 -7 -5
-2 -33 4 -3 -6 -11 -7 -5
-2 -32 4 -3 -6 -10 -7 -5
-6 -32 5 -3 -5 -9 -7 -5
-10 -34 6 -3 -6 -9 -7 -5
-11 -34 5 -3 -6 -10 -6 -4
-9 -31 5 -2 -6 -10 -6 -4
-7 -30 4 -4 -7 -11 -6 -4
-8 -30 4 -4 -7 -11 -6 -4
-9 -30 3 -5 -8 -12 -7 -4
-8 -32 3 -5 -9 -12 -8 -5
-5 -33 3 -5 -9 -12 -9 -6
-2 -33 2 -6 -9 -13 -10 -7
1 -32 2 -6 -10 -14 -11 -8
1 -32 2 -6 -9 -14 -10 -8
0 -32 1 -6 -9 -14 -10 -8
-3 -31 1 -6 -9 -15 -10 -8
-5 -30 2 -5 -8 -14 -8 -6
-8 -30 4 -4 -7 -12 -7 -4
-8 -29 3 -5 -8 -13 -8 -5
-6 -28 3 -6 -9 -14 -9 -6
-8 -29 4 -6 -8 -13 -8 -6
-11 -30 5 -4 -6 -11 -6 -4
-12 -30 4 -5 -7 -11 -7 -5
-10 -30 2 -6 -9 -12 -8 -6
-5 -30 1 -7 -10 -13 -9 -7
-6 -29 2 -6 -9 -13 -8 -6
-10 -28 3 -5 -8 -12 -7 -4
-10 -28 3 -4 -7 -12 -7 -4
-6 -27 1 -7 -10 -14 -10 -7
-4 -27 0 -8 -11 -15 -11 -9
-6 -28 1 -7 -10 -14 -10 -8
-9 -28 2 -6 -9 -13 -9 -7
-10 -28 3 -5 -8 -13 -8 -6
-10 -28 3 -5 -8 -13 -8 -7
-10 -28 3 -5 -8 -13 -8 -7
-9 -27 1 -7 -9 -14 -9 -7
-6 -27 0 -8 -10 -15 -9 -7
-5 -26 -2 -9 -11 -16 -10 -8
-5 -27 1 -8 -10 -15 -9 -8
-7 -28 1 -7 -10 -14 -8 -8
-8 -27 0 -8 -10 -14 -9 -8
-8 -25 0 -8 -11 -15 -10 -8
-8 -26 0 -8 -11 -15 -10 -8
-10 -26 1 -6 -10 -13 -9 -7
-10 -25 1 -7 -10 -13 -8 -7
-6 -24 -2 -9 -12 -16 -10 -9
-4 -24 -3 -10 -13 -16 -11 -9
-6 -25 -3 -10 -13 -17 -12 -10
-8 -25 -2 -9 -12 -16 -10 -9
-8 -25 0 -9 -11 -16 -10 -8
-7 -25 0 -9 -11 -15 -10 -8
-10 -26 0 -8 -11 -15 -9 -7
-12 -26 1 -6 -9 -14 -8 -6
-11 -25 1 -6 -10 -14 -9 -6
-7 -25 0 -7 -11 -15 -9 -7
-2 -24 -4 -10 -14 -18 -12 -10
0 -24 -4 -11 -15 -19 -12 -10
-6 -24 -3 -10 -14 -17 -11 -10
-9 -24 -2 -9 -12 -16 -10 -8
-9 -23 -2 -9 -11 -15 -10 -8
-8 -23 -3 -10 -13 -16 -11 -9
-7 -24 -4 -11 -14 -17 -12 -10
-8 -24 -3 -11 -14 -16 -11 -9
-9 -24 -2 -10 -13 -16 -11 -8
-10 -23 0 -9 -12 -16 -11 -8
-10 -22 0 -9 -12 -16 -10 -8
-9 -23 0 -9 -12 -16 -9 -7
-9 -23 -2 -10 -12 -16 -9 -7
-8 -22 -3 -11 -13 -18 -11 -8
-7 -22 -4 -11 -14 -18 -12 -8
-7 -23 -4 -11 -14 -18 -12 -9
-8 -23 -3 -11 -14 -17 -11 -9
-7 -22 -3 -10 -13 -17 -11 -8
-7 -21 -3 -10 -13 -17 -11 -8
-8 -20 -3 -11 -13 -18 -11 -8
-9 -21 -3 -12 -14 -18 -11 -9
-11 -21 -2 -11 -13 -16 -9 -7
-12 -20 -2 -10 -12 -15 -9 -6
-14 -20 -2 -10 -13 -15 -9 -6
-15 -20 0 -9 -12 -15 -9 -6
-14 -21 0 -9 -12 -16 -9 -7
-16 -20 0 -8 -12 -16 -9 -7
-19 -20 1 -7 -11 -14 -8 -6
-18 -20 1 -8 -11 -14 -8 -6
-12 -21 -2 -10 -13 -17 -10 -8
-7 -20 -3 -11 -14 -18 -12 -9
-8 -20 -3 -10 -14 -18 -11 -8
-9 -20 -3 -10 -14 -18 -10 -7
-5 -20 -4 -12 -15 -19 -11 -8
-2 -20 -5 -13 -17 -20 -12 -11
0 -19 -7 -13 -18 -21 -14 -12
2 -18 -8 -14 -18 -22 -15 -13
2 -17 -7 -14 -18 -22 -14 -13
0 -17 -7 -14 -17 -21 -14 -12
-3 -18 -7 -14 -17 -21 -13 -11
-4 -17 -7 -14 -18 -22 -14 -11
-5 -17 -7 -14 -17 -22 -14 -11
-6 -17 -6 -14 -17 -22 -14 -12
-8 -17 -6 -13 -17 -21 -13 -11
-10 -18 -5 -12 -16 -20 -13 -11
-9 -18 -5 -12 -16 -20 -12 -11
-7 -18 -5 -13 -17 -21 -13 -12
-8 -18 -6 -13 -17 -21 -12 -12
-9 -17 -6 -13 -17 -21 -12 -12
-8 -17 -5 -13 -17 -21 -13 -11
-8 -16 -5 -13 -17 -21 -13 -11
-8 -15 -7 -13 -18 -22 -13 -11
-9 -15 -6 -12 -17 -21 -11 -9
-11 -17 -4 -11 -15 -19 -10 -8
-12 -18 -4 -11 -15 -19 -11 -8
-10 -17 -4 -12 -15 -19 -11 -8
-5 -17 -6 -14 -17 -21 -13 -10
-2 -17 -8 -14 -17 -22 -15 -12
-2 -16 -6 -12 -16 -21 -13 -10
-3 -15 -5 -10 -15 -19 -11 -8
-3 -14 -5 -11 -16 -19 -10 -8
-5 -13 -4 -10 -15 -18 -9 -7
-7 -12 -4 -9 -15 -17 -9 -6
-7 -11 -2 -8 -14 -16 -7 -5
-7 -10 -2 -8 -13 -16 -7 -4
-9 -8 1 -6 -12 -15 -6 -3
-9 -5 2 -5 -11 -15 -6 -3
-9 -5 3 -5 -11 -15 -6 -3
-9 -4 3 -4 -10 -14 -5 -2
-12 -3 5 -3 -9 -13 -4 0
-12 -3 4 -4 -10 -13 -4 0
-12 -4 3 -5 -10 -15 -5 -2
-9 -5 2 -6 -11 -17 -6 -3
-3 -6 0 -7 -13 -18 -8 -4
4 -6 -4 -11 -15 -19 -10 -6
2 -5 -3 -10 -14 -18 -8 -5
-5 -3 -2 -7 -11 -16 -5 -3
-5 -2 -2 -6 -10 -14 -5 -2
-3 -2 -4 -7 -11 -14 -5 -2
-6 -3 -3 -6 -10 -13 -4 1
-9 -4 -4 -6 -10 -13 -4 2
-6 -3 -4 -7 -11 -15 -5 0
4 0 -7 -10 -14 -17 -8 -3
10 1 -8 -12 -15 -17 -9 -4
7 1 -6 -10 -14 -16 -7 -4
2 1 -5 -9 -13 -16 -7 -3
1 0 -5 -9 -13 -16 -7 -3
3 -2 -6 -10 -14 -18 -9 -4
3 -3 -8 -12 -16 -19 -9 -5
4 -3 -8 -12 -15 -19 -8 -4
7 -3 -10 -13 -16 -20 -9 -5
8 -4 -11 -15 -18 -21 -10 -6
6 -6 -11 -15 -18 -21 -10 -6
2 -7 -10 -14 -17 -21 -9 -5
1 -7 -11 -14 -19 -22 -9 -5
0 -8 -10 -14 -19 -21 -9 -5
-4 -9 -10 -14 -19 -21 -11 -6
-4 -8 -10 -15 -20 -21 -12 -7
-4 -7 -11 -16 -21 -23 -14 -9
-5 -9 -11 -16 -21 -23 -14 -9
-5 -11 -11 -16 -20 -24 -14 -10
-5 -11 -12 -17 -22 -26 -16 -12
-8 -12 -11 -17 -22 -26 -16 -12
-10 -12 -11 -17 -22 -26 -16 -12
-9 -13 -13 -18 -23 -28 -17 -13
-8 -14 -13 -19 -24 -28 -17 -13
-7 -14 -14 -20 -25 -28 -17 -13
-6 -14 -14 -21 -26 -29 -18 -14
-7 -13 -14 -21 -26 -29 -18 -14
-9 -13 -13 -19 -24 -27 -17 -12
-10 -13 -13 -19 -24 -27 -16 -12
-10 -13 -13 -18 -24 -27 -16 -12
-10 -13 -13 -18 -24 -26 -16 -11
-8 -13 -13 -19 -24 -26 -15 -10
-7 -13 -14 -20 -25 -29 -17 -12
-8 -13 -12 -19 -24 -28 -17 -12
-9 -11 -12 -19 -24 -29 -18 -13
-9 -12 -12 -18 -23 -28 -17 -11
-9 -13 -12 -18 -23 -28 -17 -11
-10 -13 -13 -18 -23 -28 -17 -12
-12 -12 -11 -17 -22 -26 -16 -11
-12 -11 -12 -18 -22 -27 -16 -12
-9 -11 -12 -18 -22 -28 -17 -12
-4 -12 -13 -19 -24 -29 -19 -13
-2 -13 -14 -20 -25 -30 -19 -14
-5 -14 -13 -19 -24 -29 -18 -14
-8 -15 -11 -17 -23 -29 -19 -14
-9 -16 -8 -14 -22 -29 -20 -15
-11 -17 -3 -9 -19 -30 -22 -17
-13 -18 4 1 -16 -31 -26 -22
-18 -23 18 16 -8 -28 -28 -26
-20 -27 29 29 1 -26 -31 -31
-19 -28 38 42 9 -23 -31 -33
-17 -24 46 52 18 -17 -29 -32
-15 -20 51 63 28 -9 -24 -28
-12 -16 55 71 38 2 -17 -21
-5 -9 53 71 45 13 -9 -14
6 4 48 66 51 25 6 -2
22 18 35 54 54 38 23 14
40 34 18 36 57 55 44 32
55 54 0 19 65 78 69 55
65 73 -20 5 75 103 96 78
73 90 -36 -9 84 126 120 100
79 104 -50 -22 88 143 141 119
79 118 -54 -31 92 158 161 140
73 128 -56 -37 93 165 175 155
68 126 -63 -49 85 160 176 159
65 118 -74 -68 61 135 158 149
54 112 -82 -92 18 85 127 131
32 102 -86 -119 -41 18 85 106
13 88 -92 -147 -95 -40 47 82
8 76 -108 -169 -124 -72 22 65
10 67 -120 -178 -131 -80 9 52
10 58 -120 -171 -122 -80 0 38
8 46 -117 -159 -112 -78 -10 26
6 33 -118 -154 -108 -78 -18 16
2 26 -114 -148 -106 -78 -22 9
-3 20 -103 -136 -100 -76 -25 4
-2 12 -89 -116 -88 -70 -26 -2
