I II V1 V2 V3 V4 V5 V6
4 2 -5 5 -5 -6 -16 -6
2 3 -6 6 -5 -5 -13 -3
1 4 -8 8 -4 -4 -10 0
0 5 -9 9 -4 -3 -8 2
1 7 -10 10 -2 -2 -7 3
3 9 -9 10 0 -2 -7 3
6 11 -8 10 2 -2 -7 2
8 13 -7 10 3 -2 -7 2
10 15 -6 10 4 -2 -7 2
9 13 -5 9 5 -2 -8 1
6 8 -5 8 4 -3 -10 1
4 4 -4 7 3 -4 -11 1
1 0 -4 6 2 -5 -13 1
-2 -5 -4 5 1 -6 -14 1
-3 -6 -5 4 -2 -7 -15 0
-3 -5 -7 3 -3 -8 -15 -4
-4 -4 -9 2 -4 -8 -16 -6
-4 -3 -11 1 -5 -9 -16 -9
-4 -3 -13 1 -6 -9 -16 -11
-5 -2 -14 0 -7 -10 -17 -11
-4 -2 -13 1 -6 -9 -16 -9
-4 -2 -12 2 -5 -8 -15 -8
-3 -2 -11 3 -4 -7 -14 -6
-3 -2 -10 4 -3 -6 -14 -5
1 -2 -10 4 -3 -5 -13 -4
4 -2 -12 2 -4 -6 -12 -4
6 -2 -13 1 -5 -6 -12 -4
9 -2 -15 -2 -6 -7 -11 -4
11 -2 -16 -3 -7 -7 -11 -4
12 -2 -16 -4 -8 -8 -10 -5
12 -2 -15 -5 -9 -9 -10 -5
12 -2 -13 -5 -10 -9 -9 -6
12 -2 -12 -6 -11 -10 -9 -6
12 -2 -11 -6 -12 -10 -9 -6
10 0 -9 -6 -13 -11 -8 -7
8 -2 -7 -5 -13 -11 -8 -6
6 -2 -6 -4 -13 -11 -8 -6
4 -3 -4 -3 -13 -11 -8 -5
2 -3 -3 -2 -13 -11 -8 -5
1 -6 -2 0 -13 -11 -8 -4
1 -8 -2 -2 -14 -12 -9 -4
1 -10 -2 -2 -14 -14 -10 -5
1 -12 -2 -3 -15 -15 -11 -5
1 -14 -2 -3 -15 -16 -12 -5
0 -16 -9 -4 -16 -17 -13 -6
0 -17 -15 -3 -16 -16 -12 -7
-2 -18 -22 -2 -16 -16 -12 -8
-2 -19 -28 0 -16 -15 -11 -9
-2 -20 -35 1 -16 -15 -11 -10
1 -19 -31 2 -17 -14 -10 -11
4 -16 -24 2 -16 -13 -10 -12
8 -13 -18 1 -16 -13 -10 -12
12 -11 -11 1 -15 -12 -10 -13
15 -8 -5 1 -15 -12 -10 -13
14 -7 -4 0 -13 -11 -11 -14
12 -8 -4 1 -12 -12 -12 -14
10 -9 -5 1 -11 -12 -13 -14
7 -10 -5 2 -10 -13 -14 -14
5 -10 -5 2 -9 -13 -14 -14
5 -12 6 27 13 -8 -14 -14
8 -13 20 55 36 1 -12 -14
10 -15 33 81 59 9 -10 -14
12 -16 47 109 82 16 -8 -14
14 -17 60 137 105 24 -7 -14
20 -5 63 155 144 62 16 -4
25 10 66 173 185 103 39 9
31 25 68 190 226 144 63 21
36 39 70 209 267 185 88 33
43 55 72 226 308 226 111 46
46 65 62 203 313 250 134 61
49 75 48 176 315 271 157 76
52 86 34 148 316 293 180 93
55 96 21 120 318 314 202 108
58 105 8 92 319 335 225 123
37 109 -15 8 205 255 195 117
14 111 -38 -83 77 162 158 108
-11 113 -62 -176 -51 69 120 98
-34 116 -86 -267 -180 -23 84 89
-59 118 -109 -358 -308 -116 46 79
-66 94 -116 -377 -347 -156 15 59
-70 64 -121 -387 -374 -190 -15 37
-75 35 -126 -396 -403 -223 -46 16
-79 6 -131 -406 -431 -257 -76 -5
-85 -23 -136 -415 -458 -290 -106 -26
-80 -34 -136 -404 -444 -291 -112 -33
-75 -43 -134 -390 -422 -287 -114 -38
-69 -51 -133 -374 -400 -282 -117 -45
-63 -59 -131 -359 -378 -278 -120 -50
-57 -67 -130 -344 -356 -274 -122 -55
-51 -67 -121 -314 -324 -254 -116 -55
-44 -66 -112 -282 -293 -230 -107 -53
-36 -64 -103 -251 -260 -207 -98 -51
-30 -63 -94 -219 -227 -185 -89 -50
-23 -62 -86 -187 -194 -161 -79 -48
-20 -53 -73 -160 -169 -142 -68 -41
-18 -43 -62 -134 -143 -123 -57 -36
-16 -33 -50 -107 -117 -105 -46 -30
-13 -23 -38 -80 -92 -87 -34 -24
-11 -14 -26 -54 -67 -68 -23 -18
-9 -14 -22 -40 -56 -61 -20 -17
-8 -17 -18 -29 -48 -56 -19 -17
-7 -21 -15 -18 -39 -51 -18 -17
-6 -24 -11 -7 -31 -46 -17 -17
-5 -27 -8 5 -23 -40 -16 -17
1 -25 -3 9 -18 -37 -14 -16
6 -21 3 12 -13 -34 -11 -15
11 -17 8 15 -9 -31 -9 -13
16 -13 14 18 -4 -29 -7 -11
21 -9 19 21 1 -26 -5 -10
20 -9 16 23 3 -25 -4 -9
17 -10 11 24 5 -25 -4 -10
14 -11 6 25 7 -25 -5 -11
12 -12 0 26 9 -25 -5 -12
9 -13 -6 27 11 -25 -5 -13
8 -14 -6 28 12 -24 -6 -14
8 -13 -3 29 13 -23 -5 -13
7 -13 0 29 13 -22 -4 -12
7 -12 2 30 14 -21 -3 -11
7 -12 4 30 14 -20 -3 -11
6 -11 6 31 14 -19 -2 -10
7 -12 7 31 13 -20 -2 -10
7 -13 9 32 11 -21 -2 -9
8 -14 11 32 9 -22 -2 -9
8 -15 12 32 8 -22 -2 -9
8 -17 11 33 7 -23 0 -8
7 -20 7 33 6 -22 -2 -9
6 -22 4 33 6 -22 -2 -10
5 -24 0 33 5 -21 -3 -11
4 -26 -4 33 5 -21 -3 -12
3 -27 -4 35 5 -20 -4 -13
2 -26 -2 37 7 -19 -4 -13
2 -26 1 39 9 -18 -3 -13
1 -25 2 40 10 -17 -3 -13
1 -25 4 43 12 -16 -3 -13
2 -23 6 44 13 -15 0 -13
4 -22 8 44 13 -14 2 -12
6 -21 10 44 13 -13 4 -12
9 -19 11 44 13 -12 6 -11
11 -18 13 44 13 -12 8 -11
12 -17 14 45 15 -11 9 -10
12 -16 14 48 17 -11 9 -10
12 -15 14 50 19 -10 9 -9
12 -14 14 52 21 -10 9 -9
12 -14 14 54 23 -10 9 -9
13 -14 15 55 24 -9 8 -8
13 -15 16 54 24 -9 8 -8
13 -16 18 54 25 -10 8 -9
13 -17 20 53 25 -10 8 -9
13 -18 21 53 25 -10 8 -9
11 -19 20 53 26 -10 9 -10
10 -18 17 55 27 -9 10 -9
9 -18 14 57 28 -7 11 -8
7 -17 11 59 29 -5 12 -7
6 -17 8 61 30 -4 12 -6
5 -16 7 62 31 -3 13 -5
5 -17 8 62 31 -3 14 -6
6 -18 9 63 31 -4 14 -6
6 -19 10 63 31 -4 15 -7
6 -20 11 63 31 -4 15 -7
7 -20 12 65 32 -5 17 -7
5 -18 12 68 33 -4 19 -6
4 -16 12 70 34 -3 21 -4
3 -15 12 73 36 -2 22 -2
2 -13 12 75 37 0 24 0
1 -13 12 76 39 1 25 1
0 -15 15 77 40 2 25 1
-2 -17 17 78 42 2 26 0
-3 -18 19 79 44 3 26 0
-3 -20 21 80 45 3 26 0
-4 -21 22 84 46 5 28 -2
-2 -19 22 87 47 6 29 0
0 -18 23 91 48 8 30 1
1 -17 23 94 49 10 32 2
2 -16 23 97 50 11 33 2
3 -15 23 98 52 12 34 3
4 -14 21 98 54 13 35 1
4 -13 19 98 56 14 35 0
5 -12 17 98 57 15 36 -2
5 -11 15 98 59 15 36 -3
6 -10 15 99 60 16 38 -4
8 -9 17 101 60 17 40 -4
9 -8 19 103 60 18 43 -4
10 -7 21 104 60 19 45 -4
11 -6 23 106 60 19 47 -4
9 -5 24 107 60 21 49 -3
6 -6 25 107 60 23 51 1
2 -6 26 106 60 25 53 3
-3 -7 27 106 60 26 55 6
-7 -7 27 106 60 28 57 9
-5 -6 26 105 61 29 60 11
-2 -3 23 104 62 31 62 13
3 0 21 103 62 32 65 15
7 3 18 102 63 33 67 17
11 6 15 102 63 34 70 19
12 7 14 98 63 35 71 20
10 6 15 94 61 35 72 20
9 6 16 90 58 35 73 21
8 5 17 86 56 35 74 21
7 5 18 81 54 35 74 21
7 6 19 78 51 34 75 22
9 10 19 74 48 33 74 22
12 13 19 70 45 32 73 22
14 16 19 67 42 30 72 22
16 20 19 63 38 29 72 22
14 19 16 59 37 28 71 21
11 16 12 55 37 28 71 21
7 14 8 51 37 28 72 22
3 11 5 47 37 28 72 22
-2 8 1 43 37 28 72 22
-2 8 1 42 38 27 73 22
2 10 2 42 37 26 73 21
4 12 3 42 36 26 73 20
7 14 5 42 35 25 73 18
9 16 6 42 34 25 73 17
8 14 7 39 33 23 72 15
6 10 7 35 31 22 70 13
3 5 8 31 30 20 68 11
0 1 8 27 29 18 67 9
-4 -5 8 23 28 17 65 7
-5 -6 8 21 24 15 63 6
-5 -6 6 20 20 13 61 6
-5 -7 4 19 16 12 59 5
-5 -7 2 17 12 10 57 5
-5 -7 0 16 7 8 55 5
-5 -8 -2 15 6 7 54 3
-6 -10 0 15 7 6 53 1
-7 -11 0 14 7 5 53 -3
-8 -12 1 14 8 4 52 -5
-8 -13 1 14 8 3 52 -7
-9 -14 2 13 9 2 51 -7
-7 -14 2 13 8 2 52 -6
-6 -14 2 13 7 2 52 -4
-5 -14 2 13 6 2 53 -2
-4 -14 2 13 5 2 53 0
-2 -13 1 12 4 3 54 0
0 -14 -2 11 3 2 54 -3
1 -14 -5 9 2 1 53 -5
3 -15 -8 7 1 0 53 -7
4 -15 -11 6 0 -2 53 -9
4 -16 -12 4 -2 -4 52 -10
2 -16 -12 3 -3 -6 50 -9
1 -17 -11 2 -3 -8 49 -8
-2 -17 -11 0 -4 -10 48 -7
-4 -17 -11 -2 -4 -12 47 -6
-6 -19 -10 -3 -6 -13 46 -5
-8 -20 -10 -5 -7 -14 46 -6
-10 -22 -10 -6 -8 -14 46 -6
-12 -24 -10 -7 -10 -15 46 -7
-14 -25 -10 -8 -11 -15 46 -7
-15 -25 -9 -8 -11 -16 45 -8
-14 -24 -7 -6 -9 -15 46 -8
-13 -22 -4 -3 -8 -14 46 -9
-12 -20 0 0 -6 -13 47 -9
-11 -19 3 2 -4 -13 47 -9
-8 -17 4 3 -3 -11 49 -9
-4 -15 2 3 -3 -10 51 -8
0 -12 1 3 -3 -9 52 -6
4 -10 0 3 -3 -7 54 -5
8 -8 -2 3 -3 -6 56 -3
6 -10 -3 4 -4 -5 56 -2
1 -15 -4 4 -5 -6 55 -3
-4 -19 -4 4 -6 -7 54 -4
-9 -24 -5 4 -6 -8 52 -5
-13 -28 -5 4 -7 -9 51 -6
-15 -30 -5 3 -8 -10 50 -7
-15 -28 -4 4 -6 -10 50 -7
-16 -27 -2 4 -5 -11 49 -7
-16 -26 0 5 -4 -11 49 -7
-16 -25 2 5 -3 -11 49 -7
-16 -23 3 6 -2 -12 48 -9
-13 -20 3 6 -2 -12 48 -10
-11 -18 2 6 -2 -12 48 -12
-9 -16 2 6 -2 -12 48 -13
-6 -13 2 6 -2 -12 48 -15
-6 -13 1 7 0 -13 48 -15
-7 -15 2 8 0 -11 49 -13
-8 -16 2 8 1 -10 49 -11
-10 -18 3 9 1 -9 50 -9
-11 -20 3 9 1 -8 50 -7
-10 -20 4 10 2 -7 51 -7
-7 -18 3 12 3 -8 50 -9
-3 -17 2 13 4 -8 49 -10
1 -15 1 14 5 -9 49 -12
5 -13 0 15 6 -9 48 -14
3 -15 -2 15 7 -10 47 -14
-2 -19 -2 14 6 -9 48 -12
-6 -23 -2 13 6 -8 49 -11
-10 -27 -2 11 5 -7 50 -9
-14 -31 -2 10 5 -6 51 -7
-16 -31 0 9 3 -5 52 -6
-14 -29 0 11 1 -5 52 -6
-13 -26 0 12 0 -6 51 -6
-12 -23 0 13 -3 -6 51 -6
-11 -20 0 14 -5 -6 51 -6
-10 -19 -2 15 -6 -7 50 -5
-9 -20 -4 13 -7 -8 49 -7
-8 -21 -6 12 -7 -9 49 -8
-7 -21 -8 11 -8 -9 48 -9
-6 -22 -10 10 -8 -10 48 -10
-5 -23 -10 9 -8 -11 47 -10
-6 -24 -8 10 -7 -9 46 -9
-7 -25 -6 11 -5 -8 45 -8
-7 -25 -3 12 -4 -7 44 -6
-8 -26 0 13 -2 -6 43 -5
-9 -26 1 14 0 -5 42 -4
-8 -24 1 14 2 -4 44 -4
-7 -22 1 14 3 -3 45 -4
-6 -19 1 14 4 -3 46 -4
-5 -17 1 14 5 -2 47 -4
-6 -17 2 13 6 -2 47 -4
-10 -20 1 12 5 -4 44 -4
-14 -22 0 12 4 -5 42 -3
-18 -24 0 11 4 -7 39 -3
-22 -27 -2 11 3 -9 36 -3
-20 -26 -3 9 2 -10 35 -2
-14 -22 -3 8 1 -10 34 -4
-8 -18 -3 6 0 -9 33 -5
-2 -14 -3 5 0 -9 32 -6
6 -11 -3 3 -2 -9 31 -7
7 -9 -4 2 -3 -8 30 -8
4 -10 -3 2 -4 -8 30 -7
2 -11 -2 2 -5 -8 29 -6
0 -11 0 2 -5 -8 29 -5
-4 -12 1 2 -6 -8 29 -4
-5 -13 2 2 -7 -9 28 -3
-5 -13 4 2 -7 -9 27 -3
-5 -14 5 3 -8 -9 26 -4
-5 -14 6 3 -8 -9 25 -4
-5 -14 7 3 -8 -9 24 -4
-6 -15 6 4 -9 -10 23 -5
-7 -17 3 4 -10 -10 22 -6
-7 -18 0 3 -11 -10 21 -7
-8 -20 -4 3 -11 -10 21 -7
-8 -21 -7 3 -12 -10 20 -8
-8 -21 -7 2 -13 -9 19 -9
-5 -18 -5 3 -12 -8 19 -9
-3 -16 -3 3 -11 -8 18 -9
0 -13 1 4 -10 -7 18 -9
3 -10 3 4 -9 -7 18 -9
3 -10 4 5 -8 -7 16 -9
2 -12 2 4 -7 -8 14 -9
0 -14 1 3 -6 -10 13 -9
-2 -16 0 2 -6 -11 11 -9
-4 -18 -2 1 -5 -13 9 -9
-5 -19 -3 0 -4 -14 8 -10
-5 -19 0 -2 -5 -14 7 -11
-5 -18 1 -3 -6 -13 6 -11
-5 -18 2 -4 -7 -13 6 -12
-5 -18 3 -5 -8 -13 5 -12
-6 -17 4 -6 -9 -12 4 -13
-7 -17 4 -6 -11 -12 4 -13
-8 -17 3 -6 -12 -13 3 -12
-9 -17 3 -6 -13 -13 3 -12
-10 -17 3 -6 -14 -13 3 -12
-11 -17 2 -7 -15 -14 2 -11
-9 -17 0 -6 -13 -12 2 -9
-8 -17 -2 -6 -12 -11 2 -8
-7 -17 -4 -5 -10 -10 2 -7
-6 -17 -5 -5 -9 -9 2 -6
-4 -16 -6 -4 -8 -8 1 -5
-3 -13 -5 -4 -8 -8 0 -5
0 -11 -3 -4 -7 -9 -3 -6
1 -8 -2 -4 -6 -10 -4 -7
3 -5 0 -4 -6 -10 -6 -7
3 -5 1 -4 -5 -11 -7 -8
0 -7 -2 -5 -5 -11 -7 -8
-4 -9 -3 -7 -6 -10 -6 -8
-7 -12 -5 -8 -7 -10 -5 -8
-10 -14 -6 -10 -7 -10 -5 -8
-12 -15 -6 -10 -8 -9 -4 -9
-13 -16 -4 -8 -7 -9 -4 -8
-15 -17 0 -6 -5 -8 -4 -6
-16 -18 2 -3 -4 -8 -4 -5
-17 -19 5 0 -3 -8 -4 -4
-17 -20 6 1 -2 -7 -4 -3
-16 -20 6 -2 -2 -8 -5 -3
-14 -19 7 -3 -3 -10 -7 -4
-12 -19 8 -5 -4 -11 -8 -5
-10 -19 8 -6 -4 -12 -10 -5
-9 -18 9 -7 -6 -13 -11 -6
-9 -18 9 -7 -8 -13 -11 -7
-9 -18 10 -7 -10 -12 -10 -9
-9 -18 11 -7 -13 -11 -9 -10
-9 -18 11 -7 -15 -11 -9 -11
-10 -17 10 -7 -16 -10 -8 -12
-9 -17 7 -8 -16 -10 -8 -12
-8 -16 4 -9 -15 -11 -9 -11
-8 -16 0 -10 -14 -12 -10 -10
-7 -16 -4 -11 -14 -12 -10 -10
-6 -14 -6 -12 -12 -13 -11 -9
-6 -13 -5 -11 -11 -12 -11 -8
-6 -11 -4 -9 -9 -11 -11 -7
-6 -10 -4 -8 -8 -10 -11 -7
-6 -8 -3 -7 -6 -9 -11 -6
-7 -7 -2 -6 -5 -8 -11 -5
-7 -7 -2 -5 -4 -7 -9 -5
-7 -6 -2 -4 -3 -5 -8 -5
-7 -6 -2 -4 -3 -4 -6 -5
-7 -6 -2 -3 -2 -3 -5 -5
-6 -4 0 -2 0 -2 -4 -6
-5 -3 3 0 0 -2 -4 -5
-4 0 5 2 0 -2 -4 -4
-3 2 8 3 0 -2 -4 -3
-2 4 11 4 0 -2 -4 -2
-2 4 11 5 -2 0 -4 -2
-3 2 9 4 0 -3 -5 -3
-5 0 7 3 1 -4 -7 -5
-7 -3 5 2 2 -6 -8 -7
-9 -6 2 1 3 -7 -9 -9
-10 -7 1 -2 4 -8 -10 -10
-8 -6 2 -4 3 -8 -10 -9
-7 -5 4 -7 2 -8 -10 -7
-5 -5 5 -9 1 -8 -10 -6
-4 -4 6 -12 0 -8 -10 -5
-3 -3 7 -13 -2 -7 -9 -4
-4 -3 7 -13 -3 -7 -9 -4
-6 -4 6 -12 -5 -6 -9 -4
-7 -5 6 -11 -6 -6 -9 -4
-8 -5 6 -11 -7 -6 -9 -4
-9 -6 5 -10 -8 -5 -9 -5
-9 -7 5 -12 -8 -5 -9 -5
-10 -8 4 -14 -8 -5 -8 -4
-10 -8 3 -15 -8 -5 -7 -3
-10 -9 3 -17 -8 -5 -7 -3
-11 -10 2 -18 -9 -6 -6 -3
-9 -10 2 -16 -7 -6 -6 -4
-7 -10 3 -15 -5 -6 -7 -6
-6 -10 3 -13 -4 -6 -7 -8
-4 -10 3 -12 -2 -6 -7 -10
-3 -9 3 -11 -2 -5 -8 -11
-3 -9 0 -11 -4 -5 -8 -9
-3 -8 -3 -12 -7 -6 -8 -8
-3 -7 -6 -12 -9 -6 -8 -6
-3 -7 -8 -12 -12 -6 -8 -5
-2 -6 -9 -13 -13 -7 -9 -4
-2 -6 -7 -13 -13 -7 -10 -5
0 -5 -5 -13 -12 -7 -11 -6
0 -5 -3 -13 -11 -7 -12 -6
0 -5 0 -13 -11 -7 -13 -7
1 -4 1 -14 -10 -8 -14 -8
-2 -4 3 -14 -10 -9 -15 -8
-3 -4 4 -14 -10 -10 -17 -8
-5 -4 6 -14 -10 -10 -18 -8
-6 -4 7 -14 -10 -11 -19 -8
-7 -5 8 -14 -10 -13 -20 -7
-8 -8 8 -16 -9 -14 -21 -8
-9 -10 7 -18 -8 -16 -22 -9
-10 -13 6 -19 -7 -18 -23 -9
-11 -15 6 -21 -6 -20 -24 -10
-12 -17 5 -22 -5 -20 -25 -11
-12 -17 5 -20 -5 -18 -25 -11
-13 -16 4 -19 -5 -16 -24 -11
-14 -16 4 -17 -5 -14 -23 -11
-14 -16 4 -16 -5 -12 -23 -11
-11 -15 7 -4 3 -10 -22 -13
-2 -13 14 18 15 -7 -23 -16
7 -11 22 38 27 -4 -24 -20
15 -10 29 59 39 0 -25 -23
23 -8 36 79 52 2 -26 -27
28 -2 45 102 78 21 -18 -24
31 7 52 126 117 52 0 -15
33 16 60 149 155 84 16 -6
36 25 67 173 194 114 33 4
38 34 74 196 232 145 51 13
44 44 75 201 257 179 75 28
49 54 68 190 272 216 105 48
55 64 61 180 287 252 135 67
61 74 55 170 303 287 164 87
66 84 48 159 318 324 194 106
56 96 30 102 273 303 197 116
31 109 5 11 182 237 178 119
7 122 -21 -80 91 173 159 123
-18 136 -47 -172 0 108 140 127
-41 149 -72 -263 -92 43 120 131
-58 142 -88 -317 -161 -14 91 119
-68 117 -97 -346 -217 -66 52 96
-78 94 -105 -374 -271 -117 14 71
-89 69 -114 -402 -325 -170 -25 48
-98 46 -122 -431 -381 -221 -63 24
-102 25 -124 -437 -401 -244 -87 7
-100 9 -119 -425 -396 -247 -99 -4
-98 -9 -115 -412 -391 -251 -110 -15
-96 -25 -110 -400 -385 -254 -122 -25
-94 -41 -105 -389 -380 -257 -134 -36
-89 -51 -101 -368 -359 -248 -137 -41
-79 -52 -96 -342 -329 -229 -130 -43
-71 -54 -91 -316 -299 -210 -122 -44
-63 -56 -86 -289 -268 -190 -115 -44
-54 -58 -80 -264 -237 -172 -108 -45
-47 -56 -71 -234 -207 -152 -99 -45
-40 -50 -60 -203 -179 -133 -89 -43
-34 -44 -49 -172 -150 -114 -77 -39
-28 -37 -37 -141 -121 -95 -67 -37
-22 -31 -26 -109 -93 -76 -57 -35
-19 -26 -20 -87 -73 -63 -50 -30
-17 -21 -18 -70 -60 -54 -45 -25
-15 -17 -15 -55 -48 -46 -39 -19
-14 -12 -13 -38 -35 -37 -34 -14
-12 -8 -11 -22 -23 -28 -29 -8
-10 -5 -9 -13 -16 -24 -26 -5
-7 -5 -10 -10 -13 -22 -26 -5
-5 -6 -11 -6 -11 -20 -26 -6
-2 -6 -12 -2 -8 -19 -26 -7
1 -6 -13 3 -6 -17 -26 -7
2 -8 -13 5 -4 -16 -25 -8
-2 -10 -11 4 -3 -16 -25 -8
-4 -12 -8 3 -2 -15 -25 -9
-7 -14 -6 2 -2 -14 -25 -9
-9 -16 -4 1 0 -14 -25 -9
-10 -17 0 0 3 -13 -25 -10
-6 -17 4 1 8 -13 -25 -10
-3 -16 8 2 12 -12 -25 -11
2 -15 11 3 17 -11 -25 -11
5 -15 15 4 21 -11 -25 -11
7 -14 17 5 22 -10 -26 -12
6 -14 15 7 19 -10 -26 -12
4 -13 14 8 15 -10 -26 -12
3 -12 13 9 11 -10 -26 -12
2 -12 11 11 7 -10 -26 -12
1 -11 10 14 5 -11 -25 -11
1 -11 10 18 7 -10 -24 -11
1 -12 11 22 8 -9 -22 -11
1 -12 12 26 9 -9 -21 -11
1 -12 12 30 11 -8 -20 -11
2 -13 13 32 12 -7 -19 -10
0 -13 13 31 12 -6 -19 -10
-2 -14 12 29 12 -5 -18 -9
-3 -15 11 28 12 -4 -18 -9
-5 -15 11 27 12 -3 -18 -9
-6 -16 10 27 13 -2 -17 -8
-6 -14 10 29 16 -2 -17 -6
-6 -13 10 31 20 0 -17 -4
-6 -12 10 33 24 1 -17 -3
-6 -10 10 35 28 1 -17 0
-5 -9 11 37 30 2 -17 1
-3 -8 11 36 29 2 -17 0
-2 -6 10 35 27 2 -17 -3
0 -5 10 34 26 2 -17 -4
2 -4 10 33 25 2 -17 -5
3 -4 9 32 24 1 -17 -6
1 -7 11 32 24 1 -17 -7
0 -10 13 33 25 0 -17 -8
-2 -12 14 33 26 -2 -17 -8
-4 -15 16 33 26 -2 -17 -9
-3 -14 18 36 29 -3 -18 -9
4 -8 22 40 33 0 -17 -6
10 -2 26 45 38 2 -15 -3
15 5 29 49 44 3 -14 1
21 11 33 53 48 5 -13 4
23 14 34 55 51 6 -12 6
20 12 32 54 49 6 -12 6
16 10 30 52 47 7 -12 5
13 8 28 51 45 8 -12 4
10 6 26 50 43 8 -12 4
8 5 25 49 42 9 -12 3
9 5 23 49 39 9 -11 1
10 6 22 50 37 9 -10 0
11 7 21 51 36 9 -9 -2
12 7 19 51 34 9 -8 -4
13 8 19 53 35 10 -7 -5
13 8 22 55 39 12 -7 -5
13 8 25 57 44 13 -6 -4
13 8 27 59 48 14 -6 -4
13 8 30 61 52 16 -6 -4
15 9 31 63 54 17 -5 -3
18 11 29 66 55 18 -4 -2
21 14 27 70 57 19 -3 0
23 16 25 73 58 19 -3 0
26 18 24 76 59 20 -2 1
28 20 22 79 60 21 0 3
27 19 20 82 62 22 1 5
27 19 19 85 63 23 2 7
26 18 18 88 64 24 4 10
25 17 16 91 66 25 5 12
23 16 15 93 67 26 6 14
20 16 15 93 67 26 7 14
18 15 16 92 66 26 7 14
15 14 17 91 65 26 8 13
12 14 17 91 65 26 9 13
10 13 18 90 64 27 10 12
10 14 19 89 65 28 10 14
10 15 20 88 65 29 11 16
11 16 22 87 66 30 12 18
11 17 23 86 67 31 12 20
12 19 24 85 68 32 13 21
13 21 24 84 69 32 15 21
14 24 24 82 70 32 17 21
15 27 25 81 72 32 19 22
16 29 25 80 73 32 21 22
17 31 26 79 74 33 23 23
17 32 27 77 72 34 25 25
17 33 28 75 71 35 27 26
18 35 29 73 69 36 29 27
18 36 30 71 67 37 31 29
19 37 30 68 65 38 32 30
19 39 28 66 62 38 32 30
19 40 26 63 60 38 32 30
19 42 24 60 57 39 33 31
19 44 22 58 54 39 33 31
19 45 19 54 51 40 34 32
19 45 15 50 48 38 34 32
19 44 12 45 45 37 34 32
19 43 9 40 42 36 33 32
19 43 5 35 38 34 33 32
19 42 3 31 36 33 31 31
18 40 1 28 35 31 29 29
18 39 -2 25 34 29 27 27
17 37 -4 22 32 27 24 25
16 36 -6 19 31 25 22 23
15 35 -8 17 30 23 20 21
15 33 -8 17 30 23 20 21
15 31 -8 17 30 23 20 21
15 29 -8 18 29 23 19 21
15 27 -8 18 29 23 19 21
15 25 -8 18 28 23 17 21
13 22 -6 16 27 20 14 19
12 19 -5 14 26 17 12 17
10 16 -4 11 24 13 9 14
8 13 -2 9 23 10 6 12
7 11 0 7 22 8 4 10
6 11 0 7 22 8 4 10
5 11 0 7 21 8 4 10
4 11 0 7 20 9 4 10
3 11 0 7 20 9 4 10
1 11 -2 7 18 9 4 9
-2 8 -3 5 16 7 2 7
-4 5 -3 3 14 4 1 4
-6 1 -4 1 11 2 -2 2
-8 -3 -5 -2 9 -2 -4 -2
