I II V1 V2 V3 V4 V5 V6
14 13 11 29 29 21 21 3
12 11 11 27 27 19 20 3
9 9 13 26 25 19 20 3
7 9 14 26 22 18 19 2
7 9 14 26 19 16 16 1
7 8 13 24 17 13 13 -2
6 6 11 21 14 10 11 -4
4 4 11 20 13 8 11 -5
4 4 11 18 12 7 9 -7
2 1 10 16 12 6 8 -8
0 -2 9 13 9 4 6 -10
0 -2 10 12 7 3 6 -11
-2 -2 9 10 5 2 5 -11
-4 -2 11 10 3 1 4 -11
-4 -2 11 10 2 0 2 -12
-6 -4 9 8 -2 -4 -2 -14
-7 -6 7 5 -4 -6 -4 -16
-6 -5 8 6 -2 -5 -2 -15
-5 -4 9 6 0 -4 -2 -15
-7 -5 9 5 0 -5 -2 -15
-7 -7 8 3 -2 -5 -2 -14
-8 -8 7 2 -3 -5 -3 -15
-8 -8 7 2 -4 -6 -3 -15
-9 -8 9 3 -4 -6 -3 -14
-8 -8 8 2 -6 -8 -4 -15
-8 -9 9 3 -6 -8 -4 -15
-10 -10 9 3 -5 -8 -3 -16
-11 -11 7 2 -6 -9 -4 -16
-10 -9 6 0 -7 -9 -6 -17
-9 -8 7 0 -5 -8 -5 -17
-8 -7 6 -2 -6 -8 -5 -16
-8 -7 6 -2 -6 -8 -4 -15
-8 -6 7 -2 -6 -8 -4 -15
-9 -6 8 0 -7 -8 -5 -15
-10 -7 9 1 -7 -7 -5 -15
-10 -8 9 0 -7 -9 -6 -17
-9 -8 7 -2 -8 -10 -8 -17
-9 -9 6 -2 -8 -10 -8 -17
-8 -9 5 -2 -7 -9 -6 -17
-10 -9 5 -5 -7 -10 -6 -17
-10 -10 5 -5 -7 -9 -6 -16
-9 -9 5 -5 -8 -9 -5 -15
-8 -9 6 -4 -8 -8 -4 -14
-10 -10 8 -3 -8 -7 -4 -13
-12 -11 8 -3 -8 -8 -5 -14
-13 -14 7 -4 -10 -9 -6 -16
-13 -15 5 -5 -11 -12 -9 -18
-12 -15 6 -4 -9 -11 -7 -17
-8 -9 8 -2 -7 -9 -6 -16
-5 -5 6 -2 -6 -8 -5 -15
-8 -7 5 -4 -7 -8 -5 -15
-12 -11 5 -3 -8 -8 -4 -15
-11 -9 5 -3 -9 -9 -5 -15
-10 -7 6 -3 -10 -10 -6 -15
-11 -6 6 -2 -10 -10 -7 -15
-10 -7 6 0 -9 -10 -7 -15
-10 -8 7 0 -9 -10 -7 -15
-12 -9 8 1 -8 -10 -6 -14
-11 -10 8 2 -5 -8 -4 -12
-10 -10 9 3 -3 -6 -2 -11
-9 -9 9 2 -4 -6 -2 -11
-10 -8 9 2 -4 -5 -2 -12
-10 -8 9 2 -5 -6 -2 -12
-9 -8 11 3 -6 -6 -2 -12
-9 -9 11 4 -6 -6 -2 -13
-12 -10 10 3 -6 -7 -4 -13
-12 -11 9 2 -6 -7 -5 -13
-11 -11 9 2 -6 -8 -5 -14
-10 -9 9 3 -4 -7 -4 -14
-9 -7 8 3 -2 -6 -3 -12
-9 -7 8 3 -2 -5 -2 -11
-10 -8 8 3 -3 -5 -2 -12
-9 -10 7 2 -4 -6 -3 -13
-9 -9 9 5 -3 -5 -2 -11
-9 -8 11 7 -3 -4 0 -11
-10 -8 11 6 -4 -6 -4 -12
-8 -8 10 4 -4 -8 -5 -13
-9 -10 10 5 -3 -8 -5 -13
-11 -12 11 6 -2 -7 -4 -12
-11 -11 8 3 -3 -8 -5 -13
-9 -9 9 3 -3 -7 -4 -11
-9 -7 9 3 -3 -7 -4 -11
-10 -8 9 3 -4 -7 -5 -11
-9 -9 9 3 -4 -7 -4 -12
-8 -7 11 5 -3 -6 -4 -11
-7 -5 12 6 -3 -6 -4 -11
-7 -6 10 4 -4 -8 -6 -13
-8 -9 10 4 -4 -8 -6 -13
-9 -9 10 3 -3 -8 -6 -13
-9 -7 10 4 -2 -7 -4 -12
-9 -7 10 2 -2 -7 -4 -12
-12 -10 9 1 -4 -8 -5 -12
-12 -10 8 0 -4 -8 -5 -12
-9 -7 10 1 -4 -8 -5 -11
-9 -7 11 2 -5 -8 -5 -11
-11 -10 10 2 -6 -9 -6 -12
-13 -10 10 3 -7 -9 -7 -13
-13 -10 9 2 -7 -10 -7 -13
-13 -9 8 0 -8 -10 -8 -13
-10 -6 9 1 -5 -8 -6 -11
-6 -4 9 2 -3 -6 -4 -9
-7 -7 8 1 -5 -7 -5 -10
-11 -11 7 -2 -8 -10 -7 -11
-13 -11 8 0 -8 -10 -7 -11
-12 -9 9 0 -8 -10 -8 -13
-10 -9 8 0 -10 -11 -9 -15
-9 -7 8 0 -9 -11 -9 -15
-8 -6 9 1 -8 -11 -9 -13
-9 -7 8 -2 -8 -12 -11 -13
-9 -8 7 -3 -8 -12 -10 -13
-10 -11 7 -4 -8 -12 -10 -13
-13 -15 6 -5 -10 -13 -11 -14
-15 -15 5 -7 -12 -14 -13 -14
-13 -12 6 -5 -11 -13 -11 -14
-10 -10 7 -3 -9 -11 -8 -12
-10 -11 8 -3 -9 -11 -8 -12
-10 -12 7 -5 -10 -12 -10 -13
-13 -15 7 -5 -10 -12 -10 -13
-15 -16 5 -6 -10 -13 -11 -13
-13 -14 5 -5 -10 -13 -10 -13
-10 -10 6 -5 -8 -11 -8 -11
-9 -9 8 -4 -8 -10 -8 -10
-10 -9 8 -5 -9 -11 -9 -11
-12 -10 8 -6 -10 -12 -10 -12
-13 -11 7 -7 -12 -14 -12 -13
-11 -11 7 -7 -12 -15 -13 -14
-9 -8 8 -5 -10 -13 -12 -13
-10 -9 9 -4 -8 -12 -10 -11
-12 -11 9 -4 -8 -11 -10 -10
-12 -12 6 -6 -9 -12 -11 -12
-13 -12 4 -9 -11 -15 -13 -14
-15 -15 3 -10 -13 -16 -14 -14
-16 -14 4 -9 -13 -16 -13 -14
-14 -10 7 -6 -10 -13 -11 -11
-11 -9 7 -6 -10 -12 -11 -11
-10 -11 7 -6 -10 -12 -11 -12
-10 -11 6 -6 -10 -12 -11 -12
-11 -11 6 -5 -9 -12 -11 -12
-12 -10 6 -5 -9 -12 -11 -12
-12 -10 6 -6 -9 -12 -10 -12
-12 -11 5 -6 -10 -12 -10 -11
-13 -13 4 -7 -11 -13 -12 -11
-13 -12 4 -8 -12 -15 -13 -11
-12 -11 6 -6 -11 -14 -12 -11
-11 -10 7 -5 -10 -13 -12 -11
-11 -9 8 -4 -9 -12 -11 -10
-12 -8 9 -2 -8 -10 -11 -9
-12 -7 9 -2 -7 -10 -11 -9
-12 -4 11 1 -6 -9 -10 -8
-11 0 12 2 -4 -7 -9 -6
-11 3 13 3 -4 -6 -7 -5
-11 4 14 4 -3 -5 -6 -3
-11 4 15 4 -3 -5 -6 -3
-13 4 15 2 -4 -6 -7 -4
-13 4 16 3 -3 -5 -7 -4
-10 6 18 6 0 -4 -6 -2
-10 6 18 6 0 -5 -6 -3
-13 4 18 5 0 -6 -7 -4
-13 5 18 5 0 -6 -7 -5
-13 7 16 4 -2 -6 -7 -5
-13 10 15 5 -2 -6 -6 -4
-9 14 16 5 1 -4 -4 0
-6 18 15 4 0 -3 -4 1
-6 21 13 3 0 -3 -3 2
-7 22 13 3 -2 -3 -2 2
-9 21 13 3 -2 -3 -2 2
-12 19 11 1 -3 -4 -3 1
-13 18 9 -3 -5 -6 -5 0
-12 19 9 -3 -6 -5 -4 1
-10 21 8 -3 -6 -4 -4 2
-12 20 7 -4 -6 -4 -4 2
-11 21 7 -5 -7 -5 -4 3
-7 25 6 -6 -7 -5 -3 3
-7 23 6 -6 -6 -4 -4 3
-8 18 4 -6 -6 -5 -4 3
-5 17 4 -4 -6 -4 -3 4
-3 17 5 0 -3 -2 0 5
-3 12 3 -3 -5 -4 -4 1
-2 6 1 -5 -6 -6 -6 -2
-2 5 0 -5 -6 -7 -6 -2
-6 3 1 -3 -5 -6 -6 0
-12 -3 0 -5 -7 -7 -8 -3
-11 -8 -3 -9 -11 -11 -11 -6
-8 -9 -2 -9 -12 -12 -12 -7
-11 -10 2 -8 -12 -13 -13 -7
-13 -11 3 -8 -13 -14 -14 -8
-13 -12 3 -7 -13 -14 -15 -10
-13 -13 3 -7 -12 -14 -15 -10
-13 -12 2 -8 -12 -15 -15 -11
-13 -13 2 -8 -12 -14 -14 -10
-15 -16 0 -10 -15 -17 -17 -12
-17 -17 -2 -11 -16 -17 -17 -12
-16 -15 -2 -11 -17 -17 -17 -12
-17 -14 0 -11 -16 -17 -18 -11
-17 -15 0 -11 -17 -18 -19 -11
-15 -15 0 -12 -18 -19 -20 -12
-13 -17 0 -11 -17 -19 -20 -13
-15 -18 0 -12 -16 -19 -19 -13
-17 -18 -2 -12 -15 -19 -19 -13
-16 -17 -3 -14 -16 -19 -19 -14
-14 -15 0 -12 -15 -18 -18 -13
-12 -14 2 -10 -13 -15 -16 -9
-12 -13 2 -11 -14 -16 -17 -9
-15 -16 1 -11 -16 -18 -18 -11
-20 -22 -2 -12 -16 -19 -19 -12
-21 -23 -2 -12 -17 -20 -20 -13
-19 -20 -2 -11 -16 -19 -20 -13
-16 -17 0 -10 -16 -18 -18 -13
-16 -18 1 -9 -15 -17 -17 -12
-16 -20 -2 -11 -15 -18 -19 -12
-15 -20 -2 -11 -15 -18 -19 -11
-13 -19 -2 -11 -16 -18 -19 -11
-13 -18 0 -10 -16 -17 -18 -11
-14 -18 -2 -11 -17 -18 -19 -12
-15 -17 -2 -12 -17 -20 -20 -13
-16 -19 -2 -11 -16 -20 -20 -13
-17 -22 0 -10 -15 -19 -20 -13
-14 -25 1 -7 -14 -19 -22 -15
-11 -28 3 -3 -12 -21 -24 -19
-9 -35 6 7 -8 -22 -27 -23
-9 -43 13 19 -2 -22 -30 -27
-7 -44 22 34 8 -20 -29 -28
3 -35 32 51 19 -15 -26 -27
15 -24 43 70 35 -4 -20 -21
21 -17 55 93 56 13 -8 -12
25 -7 68 114 79 32 10 2
33 12 78 131 104 57 34 22
45 38 81 140 128 87 65 49
58 66 75 141 154 125 104 85
71 96 57 128 175 165 147 126
88 135 28 100 186 204 191 171
106 177 0 66 192 236 231 210
113 209 -30 22 185 257 261 241
107 225 -65 -31 163 265 277 263
97 233 -97 -80 142 270 287 277
82 236 -118 -115 126 271 293 284
70 231 -141 -146 108 264 288 282
65 205 -169 -175 81 238 264 263
59 154 -195 -198 44 184 210 218
43 89 -206 -218 -10 105 130 151
20 29 -207 -235 -74 14 43 77
1 -10 -201 -246 -132 -59 -26 18
-11 -26 -189 -240 -158 -95 -60 -13
-12 -30 -169 -217 -155 -99 -69 -25
-11 -30 -144 -187 -141 -97 -72 -32
-12 -32 -120 -160 -129 -95 -74 -36
-13 -31 -98 -133 -110 -83 -68 -35
-16 -27 -77 -105 -88 -67 -56 -28
-18 -25 -60 -83 -69 -55 -47 -24
-17 -23 -46 -67 -57 -46 -39 -20
-16 -22 -32 -52 -47 -36 -33 -16
-15 -21 -22 -39 -37 -31 -29 -13
-14 -20 -16 -30 -32 -28 -27 -13
-15 -22 -12 -25 -28 -28 -27 -14
-16 -23 -9 -21 -26 -27 -27 -15
-14 -22 -7 -17 -22 -25 -25 -16
-13 -21 -3 -13 -17 -22 -23 -15
-13 -20 -2 -12 -17 -22 -23 -15
-13 -21 0 -11 -17 -21 -22 -13
-13 -22 0 -11 -17 -21 -22 -13
-13 -22 1 -9 -17 -21 -21 -12
-13 -21 2 -8 -17 -21 -21 -12
-13 -20 1 -8 -17 -22 -22 -13
-13 -22 2 -7 -16 -22 -22 -14
-13 -23 2 -7 -17 -24 -25 -16
-13 -23 3 -6 -16 -23 -24 -16
-11 -21 4 -3 -13 -20 -22 -14
-10 -19 3 -3 -12 -19 -21 -14
-11 -19 3 -5 -12 -19 -21 -14
-10 -18 4 -5 -13 -19 -21 -14
-10 -18 5 -4 -13 -18 -19 -13
-11 -19 5 -4 -15 -19 -20 -13
-12 -20 5 -4 -15 -20 -20 -13
-12 -20 7 -2 -14 -19 -20 -13
-11 -19 7 2 -14 -19 -20 -12
-10 -18 8 3 -12 -18 -20 -11
-8 -18 8 2 -11 -18 -19 -11
-10 -19 7 1 -12 -18 -19 -12
-13 -22 6 0 -12 -19 -19 -12
-14 -24 5 -2 -13 -19 -20 -12
-13 -23 5 -2 -13 -19 -19 -12
-12 -20 7 1 -13 -18 -17 -10
-8 -15 9 4 -11 -17 -16 -8
-4 -13 10 6 -9 -17 -16 -7
-6 -15 8 4 -10 -19 -19 -9
-10 -18 6 3 -10 -20 -20 -11
-10 -17 6 4 -9 -18 -20 -11
-10 -17 7 4 -8 -18 -18 -11
-9 -19 7 4 -7 -17 -18 -10
-6 -17 8 5 -6 -15 -17 -8
-5 -16 8 5 -7 -15 -17 -8
-9 -20 7 4 -9 -18 -18 -9
-11 -21 7 4 -9 -18 -18 -9
-7 -17 9 7 -7 -17 -18 -9
-5 -16 10 8 -6 -16 -17 -8
-7 -18 9 7 -7 -16 -17 -9
-9 -20 8 7 -6 -16 -17 -10
-6 -18 8 8 -4 -14 -16 -10
-3 -16 7 8 -3 -14 -15 -9
-2 -15 8 9 -2 -12 -14 -8
-3 -17 8 9 -2 -12 -13 -8
-5 -18 8 9 -2 -12 -13 -8
-5 -19 8 11 -3 -12 -13 -8
-5 -18 10 14 0 -11 -13 -8
-2 -15 10 15 2 -10 -13 -8
2 -15 11 16 4 -9 -11 -7
2 -15 10 16 5 -8 -11 -8
1 -14 9 16 6 -7 -10 -6
3 -12 8 15 6 -7 -10 -7
2 -15 9 15 7 -6 -9 -7
0 -17 8 15 6 -7 -10 -8
2 -15 10 18 8 -5 -8 -6
4 -13 11 20 9 -4 -7 -6
3 -14 10 21 10 -4 -7 -7
2 -15 8 22 11 -4 -8 -8
3 -16 8 24 13 -2 -7 -8
6 -14 9 26 16 1 -5 -6
10 -11 10 28 18 3 -4 -4
12 -11 9 28 19 4 -3 -2
13 -11 9 29 20 6 0 0
15 -9 9 30 21 7 2 1
16 -9 10 32 23 8 4 3
15 -11 9 33 23 8 2 2
16 -12 9 34 24 8 2 2
19 -8 10 36 27 11 4 4
21 -5 10 38 30 13 7 6
20 -6 9 40 33 16 9 8
20 -6 7 39 34 17 9 8
21 -5 8 40 36 19 10 9
22 -4 8 40 37 20 11 10
22 -3 8 42 37 19 12 11
24 -2 7 42 37 20 14 11
27 1 8 43 38 22 15 13
26 1 10 46 40 24 17 16
25 1 9 46 40 24 18 16
28 4 8 46 42 25 19 16
30 6 9 46 44 27 21 17
28 5 8 45 44 27 21 17
26 3 6 43 43 27 20 16
28 5 6 43 43 27 21 16
30 8 7 42 42 27 22 17
31 9 7 40 40 28 23 18
30 10 6 40 38 26 22 17
29 10 7 42 38 25 22 16
29 11 6 40 38 25 22 16
31 13 7 43 42 27 24 17
31 14 9 43 43 28 25 18
28 12 8 40 42 27 24 17
27 10 8 38 40 27 24 17
29 12 8 37 39 28 25 18
28 15 9 36 38 27 25 19
26 15 8 34 36 27 25 18
24 14 8 34 35 25 24 18
23 14 10 35 34 24 23 17
20 14 11 34 34 23 22 17
17 13 11 33 33 22 21 15
15 12 10 31 31 20 19 13
17 13 9 29 29 19 18 12
18 14 10 27 29 19 17 11
15 13 10 24 25 17 15 10
10 10 11 22 21 14 13 9
6 7 10 20 18 11 10 7
3 5 11 20 16 10 9 6
4 6 11 19 15 7 8 4
4 6 12 18 14 5 7 3
2 4 11 16 12 4 5 2
2 4 11 13 11 3 3 0
2 3 10 11 9 2 2 -2
-2 -2 9 9 7 0 0 -4
-6 -5 9 8 7 0 0 -4
-4 -3 8 6 4 -3 -4 -6
-3 0 9 5 2 -4 -5 -6
-4 0 10 6 1 -5 -5 -6
-5 -2 10 5 -2 -7 -7 -10
-7 -4 10 4 -2 -8 -7 -11
-7 -6 7 2 -3 -10 -10 -13
-7 -8 5 0 -3 -11 -11 -13
-8 -9 5 -2 -5 -12 -12 -13
-7 -7 5 -2 -4 -10 -11 -12
-3 -3 7 0 -3 -9 -10 -11
-3 -2 8 0 -3 -9 -9 -10
-5 -2 8 -2 -6 -11 -10 -12
-6 -3 7 -2 -8 -12 -11 -12
-8 -7 7 -2 -8 -12 -11 -13
-10 -10 7 -2 -8 -12 -12 -13
-9 -9 6 -3 -9 -13 -12 -14
-7 -7 6 -3 -7 -12 -11 -13
-7 -5 6 -3 -7 -12 -11 -13
-8 -6 5 -4 -7 -13 -11 -13
-10 -9 3 -6 -9 -14 -12 -14
-10 -9 4 -6 -9 -14 -12 -13
-7 -6 5 -6 -9 -13 -11 -12
-5 -4 5 -5 -9 -13 -11 -12
-9 -8 6 -5 -10 -13 -11 -13
-12 -11 5 -6 -9 -12 -11 -14
-9 -12 5 -5 -8 -12 -11 -13
-6 -12 6 -3 -6 -11 -10 -12
-6 -10 5 -4 -5 -10 -10 -12
-8 -9 5 -4 -5 -9 -9 -11
-11 -11 3 -7 -7 -11 -11 -13
-13 -14 2 -8 -9 -12 -12 -13
-12 -13 3 -8 -9 -12 -12 -13
-7 -10 7 -5 -7 -10 -10 -10
-6 -9 8 -4 -7 -10 -9 -11
-10 -12 5 -6 -9 -12 -11 -14
-13 -15 4 -6 -9 -13 -12 -14
-9 -12 5 -5 -8 -12 -11 -12
-6 -10 6 -4 -7 -10 -11 -12
-9 -11 6 -4 -6 -10 -10 -11
-10 -12 5 -5 -7 -11 -10 -11
-7 -9 6 -4 -7 -11 -10 -11
-6 -7 7 -4 -8 -10 -9 -11
-9 -9 7 -3 -8 -11 -9 -11
-12 -12 6 -3 -8 -12 -10 -12
-10 -12 6 -3 -7 -12 -10 -12
-7 -9 7 -2 -6 -11 -10 -10
-9 -9 7 -2 -5 -10 -10 -10
-11 -10 6 -4 -6 -11 -10 -11
-10 -10 6 -3 -5 -9 -9 -10
-7 -9 7 -2 -4 -10 -8 -10
-7 -10 8 -2 -4 -9 -8 -9
-10 -12 6 -3 -6 -10 -10 -11
-9 -12 6 -2 -5 -10 -9 -11
-8 -10 8 1 -4 -9 -8 -10
-10 -12 8 1 -5 -10 -9 -11
-13 -13 7 1 -5 -10 -9 -11
-13 -12 6 0 -5 -10 -9 -12
-10 -10 7 1 -4 -9 -8 -12
-9 -9 6 0 -4 -9 -9 -12
-8 -8 7 1 -3 -9 -8 -10
-6 -6 8 1 -3 -9 -7 -10
-6 -6 8 2 -4 -10 -8 -10
-5 -5 8 2 -4 -10 -8 -11
-3 -4 8 2 -4 -10 -8 -11
-5 -6 9 2 -4 -10 -8 -11
-10 -9 9 2 -4 -10 -9 -12
-11 -11 9 2 -3 -10 -10 -12
-8 -9 9 2 -3 -9 -9 -11
-4 -5 8 1 -3 -9 -8 -11
-6 -6 8 2 -2 -9 -8 -10
-11 -10 7 1 -3 -9 -9 -11
-12 -10 7 0 -5 -11 -10 -12
-9 -7 8 0 -6 -11 -10 -12
-8 -7 9 2 -5 -11 -10 -11
-7 -6 9 2 -5 -11 -10 -11
-6 -6 10 2 -5 -10 -10 -10
-6 -7 9 0 -5 -10 -11 -11
-6 -6 9 0 -5 -10 -10 -11
-7 -6 8 0 -6 -10 -10 -11
-8 -9 9 1 -5 -10 -8 -10
-8 -10 9 0 -6 -10 -9 -11
-9 -8 8 0 -7 -11 -10 -12
-10 -8 8 -2 -8 -12 -11 -13
-9 -9 9 0 -8 -12 -11 -13
-8 -9 9 0 -8 -11 -11 -12
-8 -8 7 -3 -9 -13 -13 -14
