I II V1 V2 V3 V4 V5 V6
0 8 12 14 9 21 7 5
1 10 10 13 8 20 6 4
4 10 6 12 7 18 4 3
6 6 3 9 6 17 3 1
7 2 0 7 5 16 2 0
10 1 -3 5 4 15 0 -2
11 0 -3 3 3 14 -2 -3
7 -2 0 3 4 14 0 -3
2 0 2 5 5 15 1 -2
-5 -2 5 7 7 17 2 1
-9 -3 6 8 8 19 3 2
-9 -3 5 5 7 17 3 2
-7 -3 1 2 4 15 2 1
-7 -3 -3 3 5 15 2 1
-7 -2 -7 4 6 16 2 0
-8 2 -11 3 5 15 1 -2
-10 4 -11 2 5 16 1 -3
-11 6 -9 1 4 15 0 -3
-8 4 -9 -2 3 14 -2 -4
-7 1 -7 1 4 15 0 -2
-7 -3 -6 5 5 16 1 0
-6 -6 -4 6 6 17 3 1
-4 -5 -4 5 5 16 2 1
-3 0 -6 4 3 14 1 -2
-3 0 -6 4 4 15 1 -3
-4 -2 -6 5 5 16 2 -2
-5 0 -7 4 5 17 2 -2
-4 2 -6 3 4 16 1 -3
-3 2 -6 2 2 14 -2 -4
-3 0 -5 1 2 13 0 -3
-2 -4 -5 1 1 13 0 -3
2 -8 -5 2 0 12 0 -3
4 -8 -6 2 0 10 -4 -5
3 -6 -7 3 0 10 -5 -5
1 -6 -6 4 0 11 -3 -5
-2 -7 -4 5 2 12 1 -2
-4 -6 -4 6 4 14 2 0
-6 -6 -3 6 4 15 2 0
-5 -8 -3 5 3 14 1 -2
-3 -7 -4 3 2 13 -2 -4
-2 -5 -4 3 2 13 -3 -5
-3 -3 -3 4 2 13 -3 -5
-3 1 -3 4 1 12 -4 -6
0 3 -5 3 -2 10 -6 -8
1 0 -6 3 0 10 -5 -8
1 -5 -7 3 0 10 -5 -8
0 -8 -7 4 1 12 -4 -7
1 -8 -8 3 0 11 -3 -7
4 -6 -6 2 -2 11 -3 -7
4 -5 -7 1 -3 10 -3 -7
2 -5 -6 3 -2 11 -2 -6
0 -5 -6 4 -2 11 -2 -6
-3 -5 -7 4 0 11 -2 -7
-5 -6 -7 6 2 12 1 -5
-5 -9 -6 8 4 14 2 -3
-4 -10 -6 6 3 13 1 -3
-4 -8 -6 5 3 13 0 -4
-3 -7 -7 4 2 13 0 -4
-4 -7 -8 4 2 13 1 -4
-6 -8 -8 5 3 14 2 -2
-7 -9 -7 6 4 14 2 0
-7 -9 -7 7 4 13 1 -2
-6 -6 -7 7 2 11 -3 -4
-6 -4 -9 5 -2 8 -6 -8
-4 -4 -11 1 -5 4 -9 -11
-3 -5 -12 -3 -6 4 -10 -12
-4 -6 -11 -2 -5 7 -9 -11
-4 -8 -9 0 -4 9 -6 -9
0 -9 -10 -2 -4 8 -5 -9
2 -9 -11 -3 -4 8 -6 -9
-2 -8 -11 0 -2 9 -5 -8
-5 -8 -10 2 0 9 -5 -7
-6 -11 -9 3 0 8 -4 -8
-7 -11 -9 3 0 8 -4 -9
-7 -8 -11 1 -3 7 -6 -9
-4 -7 -14 -4 -6 4 -9 -11
0 -9 -15 -6 -7 3 -10 -13
1 -9 -14 -7 -8 3 -10 -13
3 -7 -16 -10 -10 1 -12 -15
7 -8 -17 -12 -13 -2 -13 -16
8 -10 -16 -12 -13 -2 -13 -15
3 -11 -11 -8 -13 0 -11 -14
-5 -11 -9 -6 -11 1 -9 -12
-6 -11 -9 -5 -10 1 -9 -11
-3 -10 -11 -6 -11 1 -10 -12
-4 -10 -12 -9 -11 1 -10 -12
-7 -10 -13 -9 -8 3 -9 -11
-8 -9 -12 -7 -6 5 -7 -9
-6 -9 -12 -6 -6 5 -6 -8
-5 -10 -12 -8 -7 5 -6 -8
-5 -10 -13 -7 -8 4 -6 -8
-4 -7 -15 -9 -10 2 -7 -9
-2 -4 -16 -9 -11 1 -8 -11
-2 -4 -16 -9 -11 0 -8 -12
-2 -7 -14 -8 -10 2 -7 -10
-3 -11 -13 -8 -9 3 -6 -8
-7 -11 -11 -7 -7 5 -4 -5
-11 -9 -11 -6 -7 5 -3 -4
-8 -11 -10 -6 -7 5 -3 -4
-5 -12 -11 -8 -8 4 -4 -5
-4 -10 -12 -9 -9 3 -6 -7
-4 -7 -10 -8 -10 3 -5 -6
-3 -5 -8 -6 -9 4 -4 -5
-2 0 -6 -3 -8 5 -4 -4
-2 3 -6 -3 -7 5 -4 -5
-2 3 -5 -2 -5 6 -4 -5
-3 2 -5 -2 -4 7 -3 -5
-3 2 -4 -2 -3 7 -3 -6
-3 2 -4 -2 -4 7 -3 -6
-2 1 -3 0 -4 7 -3 -6
1 3 -2 0 -5 6 -3 -5
2 6 -2 -2 -5 5 -4 -4
2 8 -3 -2 -6 5 -4 -5
1 8 -3 1 -6 5 -4 -5
2 8 0 2 -4 7 -2 -3
3 8 3 3 0 10 1 0
4 7 3 1 0 9 1 0
5 6 1 -3 -4 6 0 -2
6 3 -2 -4 -5 5 0 -2
11 3 -2 1 -3 6 1 0
18 7 -4 2 -5 5 -2 -2
26 10 -7 -2 -7 4 -4 -3
29 12 -12 -4 -7 5 -3 -2
23 16 -15 -6 -7 5 -2 1
8 20 -13 -3 -3 9 4 5
-4 20 -11 -2 0 12 7 8
-4 17 -16 -5 -3 9 6 7
2 17 -22 -11 -8 5 2 5
5 18 -23 -14 -10 3 1 4
7 17 -26 -17 -13 0 0 3
8 14 -28 -18 -15 -3 -3 1
8 11 -28 -18 -17 -5 -5 0
6 8 -27 -17 -15 -4 -4 0
4 6 -26 -17 -14 -3 -4 0
4 4 -26 -18 -14 -3 -4 0
7 3 -27 -22 -16 -5 -6 -2
9 3 -28 -24 -16 -5 -5 -2
10 3 -29 -21 -14 -3 -2 1
10 2 -27 -17 -12 0 1 4
10 1 -25 -14 -9 3 3 6
8 -2 -22 -13 -8 4 2 5
3 -3 -19 -12 -8 3 1 5
1 -3 -20 -13 -10 1 -2 3
2 -4 -22 -15 -12 -3 -4 1
4 -5 -21 -14 -13 -4 -4 0
5 -6 -19 -12 -10 -2 0 1
4 -6 -19 -12 -10 -3 -2 0
2 -8 -22 -18 -14 -7 -6 -5
-2 -10 -22 -23 -18 -11 -11 -8
-6 -12 -22 -25 -21 -14 -14 -11
-7 -16 -22 -25 -23 -17 -18 -15
-8 -22 -21 -23 -23 -16 -18 -14
-9 -24 -20 -23 -23 -17 -17 -14
-10 -22 -21 -24 -24 -18 -19 -16
-9 -20 -24 -27 -26 -20 -21 -17
-7 -20 -24 -27 -26 -20 -21 -18
-5 -21 -25 -28 -27 -21 -22 -19
-4 -23 -23 -27 -26 -20 -20 -17
-5 -25 -22 -27 -26 -20 -20 -17
-5 -25 -20 -28 -26 -21 -21 -17
-3 -22 -20 -28 -28 -22 -22 -19
-4 -20 -18 -27 -29 -23 -22 -19
-7 -22 -17 -24 -27 -22 -21 -18
-8 -24 -16 -23 -25 -20 -20 -17
-10 -25 -16 -24 -23 -19 -18 -15
-17 -25 -15 -21 -20 -16 -16 -12
-23 -24 -13 -16 -16 -10 -12 -8
-25 -22 -13 -15 -14 -10 -10 -6
-23 -22 -14 -19 -15 -12 -11 -6
-20 -22 -14 -21 -17 -14 -12 -6
-17 -24 -15 -20 -15 -16 -10 -5
-15 -25 -16 -20 -15 -17 -9 -6
-14 -25 -16 -20 -15 -17 -10 -7
-14 -22 -17 -22 -17 -18 -13 -9
-14 -21 -17 -22 -16 -16 -13 -9
-13 -23 -16 -20 -15 -14 -13 -10
-11 -25 -15 -19 -14 -12 -13 -10
-11 -22 -15 -20 -16 -12 -14 -11
-11 -22 -13 -21 -16 -12 -14 -11
-13 -23 -11 -21 -16 -11 -14 -11
-16 -26 -7 -19 -14 -10 -13 -10
-19 -25 -4 -19 -14 -9 -14 -11
-20 -25 2 -15 -13 -8 -15 -12
-22 -27 11 -3 -7 -3 -14 -13
-23 -28 23 15 5 6 -13 -13
-19 -27 34 32 19 16 -9 -11
-13 -25 52 55 37 32 1 -5
-7 -25 80 88 61 51 13 4
1 -26 126 133 92 74 27 13
12 -27 171 180 123 99 43 23
21 -23 193 204 145 118 55 33
28 -17 180 193 151 132 68 45
45 -6 136 163 156 149 88 64
74 9 74 140 174 183 123 100
111 27 2 128 203 225 172 146
144 51 -74 114 232 264 218 190
165 76 -149 85 250 294 254 226
172 104 -222 44 264 322 289 262
161 139 -288 1 281 356 330 301
140 172 -349 -46 296 389 366 335
118 189 -409 -100 293 401 383 353
111 187 -466 -158 261 379 370 349
109 177 -502 -221 191 310 323 318
86 163 -513 -298 75 195 238 255
35 146 -501 -386 -74 49 121 161
-11 127 -475 -449 -199 -75 15 71
-31 109 -442 -462 -249 -129 -37 23
-37 94 -410 -447 -252 -133 -51 4
-48 81 -373 -416 -238 -127 -56 -8
-57 72 -329 -371 -214 -113 -54 -11
-59 64 -288 -328 -187 -96 -48 -10
-56 55 -256 -300 -173 -88 -47 -14
-52 42 -227 -276 -164 -87 -50 -21
-45 28 -199 -249 -154 -83 -50 -22
-34 18 -169 -217 -138 -75 -47 -22
-27 10 -136 -178 -114 -61 -40 -20
-22 -2 -104 -140 -90 -46 -33 -18
-17 -13 -77 -108 -70 -34 -29 -17
-14 -16 -60 -86 -56 -27 -26 -17
-14 -11 -48 -72 -46 -22 -23 -16
-15 -9 -36 -65 -36 -16 -20 -13
-18 -12 -24 -60 -30 -11 -18 -11
-21 -16 -16 -55 -24 -7 -15 -8
-21 -16 -10 -52 -23 -7 -14 -8
-19 -14 -6 -49 -22 -7 -14 -8
-17 -16 -4 -44 -19 -6 -14 -8
-16 -21 0 -37 -15 -4 -13 -8
-16 -22 2 -34 -13 -3 -15 -9
-15 -21 2 -34 -14 -4 -17 -12
-13 -20 4 -33 -13 -5 -17 -12
-13 -22 8 -30 -9 -2 -15 -10
-13 -22 12 -28 -7 0 -14 -10
-14 -22 14 -28 -5 1 -13 -10
-17 -23 15 -26 -5 1 -12 -10
-18 -28 18 -23 -4 3 -11 -9
-16 -28 19 -22 -2 4 -10 -7
-16 -22 20 -21 -3 3 -10 -8
-18 -19 21 -19 -2 2 -10 -9
-20 -19 24 -16 1 3 -9 -8
-20 -19 25 -15 1 3 -9 -7
-22 -19 27 -14 2 5 -7 -5
-24 -19 28 -15 3 6 -6 -4
-21 -20 28 -16 4 7 -5 -3
-17 -19 27 -16 2 5 -7 -4
-15 -16 28 -15 0 3 -8 -5
-14 -17 28 -13 0 3 -8 -4
-14 -22 30 -11 2 4 -5 0
-13 -26 30 -11 2 6 -4 0
-12 -24 31 -11 3 5 -5 -2
-11 -22 31 -10 3 4 -6 -3
-11 -20 30 -10 3 2 -7 -3
-15 -19 32 -9 5 3 -6 -2
-20 -18 35 -7 9 6 -4 1
-21 -19 35 -7 9 7 -5 0
-20 -19 36 -5 8 5 -6 -2
-18 -19 36 -5 8 5 -6 -2
-15 -18 35 -4 9 5 -6 -2
-14 -17 35 -3 10 5 -6 -2
-13 -18 37 1 13 7 -5 -2
-11 -20 40 3 17 9 -2 1
-9 -21 42 5 19 11 1 3
-8 -19 43 7 21 12 2 4
-10 -17 44 8 22 12 3 4
-11 -16 46 8 24 12 4 5
-12 -16 47 9 24 12 4 5
-13 -17 48 10 25 12 4 5
-13 -21 51 12 26 13 4 6
-13 -21 53 14 26 12 3 6
-12 -18 53 15 25 11 2 5
-10 -16 54 16 25 9 1 5
-6 -14 54 15 24 9 1 4
-2 -12 54 14 24 8 1 3
-3 -12 56 15 26 10 3 6
-8 -13 59 20 29 14 8 10
-12 -12 62 26 34 18 11 14
-13 -9 62 29 37 19 11 14
-14 -6 64 30 38 19 11 13
-17 -4 69 36 42 22 14 14
-20 -6 73 43 45 25 16 16
-18 -9 76 46 47 25 17 16
-13 -11 76 45 45 23 15 14
-10 -12 78 45 44 22 14 13
-9 -12 82 46 45 22 14 13
-9 -12 86 48 46 23 14 13
-10 -10 89 50 47 23 14 13
-11 -7 94 53 50 24 15 13
-11 -5 95 56 50 24 15 13
-11 -5 96 58 51 24 15 14
-11 -3 95 59 52 24 15 14
-11 1 95 60 53 24 15 13
-11 3 97 62 55 25 17 14
-12 3 99 64 57 27 17 15
-13 3 102 66 58 27 17 15
-11 4 103 66 57 25 15 14
-9 6 104 65 54 23 13 12
-11 5 107 66 53 21 13 12
-16 4 109 67 53 21 14 13
-18 3 109 67 53 21 14 13
-17 4 107 66 51 19 13 12
-15 9 104 63 48 16 11 10
-15 13 102 59 45 14 10 10
-15 14 102 55 42 12 9 9
-17 15 103 53 43 13 10 11
-18 14 103 52 43 13 10 12
-16 12 103 51 42 12 9 11
-15 12 102 48 39 11 8 9
-16 13 101 45 37 9 7 8
-19 12 100 43 36 8 6 8
-23 11 100 40 34 6 5 8
-27 11 97 37 31 2 3 6
-30 12 94 34 27 1 3 8
-31 15 91 29 24 -2 4 7
-34 20 90 22 21 -4 4 7
-34 23 87 16 18 -6 2 5
-32 20 85 13 16 -7 1 4
-31 16 82 12 16 -7 0 3
-32 16 79 9 14 -8 -2 2
-33 18 77 7 13 -9 0 4
-32 18 75 4 12 -10 1 5
-32 15 73 1 12 -9 1 6
-31 12 71 -4 11 -11 0 5
-32 10 68 -6 11 -11 0 5
-32 12 65 -9 12 -11 1 6
-29 16 61 -14 10 -12 1 6
-26 19 58 -17 9 -11 1 6
-23 18 57 -19 10 -9 3 7
-21 16 52 -20 12 -8 5 9
-19 15 47 -21 12 -7 5 9
-21 13 46 -20 15 -5 8 11
-23 13 44 -22 17 -4 9 11
-24 14 39 -24 18 -3 10 12
-23 15 36 -25 18 -2 12 13
-23 14 34 -29 18 -2 13 15
-24 11 33 -32 18 0 14 16
-23 6 34 -30 19 2 14 17
-21 3 32 -31 19 1 12 15
-22 5 30 -32 19 0 11 13
-24 8 26 -35 16 -4 9 11
-24 9 24 -37 14 -5 9 11
-23 10 20 -40 13 -6 8 10
-23 10 18 -43 13 -6 7 10
-24 7 18 -43 15 -4 9 12
-24 1 18 -43 17 -2 11 14
-24 -2 18 -44 16 -3 10 13
-23 2 17 -46 13 -5 8 11
-22 4 16 -49 10 -8 5 9
-20 4 14 -52 7 -10 5 8
-17 4 12 -54 6 -11 4 7
-16 4 10 -55 6 -12 5 7
-18 3 10 -54 6 -11 6 7
-21 -2 12 -54 8 -9 7 9
-24 -4 14 -54 10 -7 8 10
-28 -5 16 -53 12 -6 10 12
-31 -6 17 -51 14 -5 12 14
-33 -6 18 -50 13 -5 12 14
-30 -5 17 -51 11 -7 10 12
-27 -3 15 -53 7 -10 7 10
-27 0 16 -53 6 -11 7 10
-27 -3 15 -54 6 -12 7 9
-27 -6 16 -54 8 -10 8 10
-27 -6 15 -55 9 -9 7 10
-27 -7 15 -56 9 -10 7 10
-27 -7 15 -57 8 -12 7 10
-28 -7 15 -57 7 -12 8 10
-30 -6 15 -57 8 -12 8 10
-30 -4 13 -58 8 -13 8 10
-26 -2 11 -57 8 -13 6 9
-23 0 11 -57 7 -14 5 8
-25 -2 12 -56 8 -13 6 9
-28 -5 13 -57 9 -13 7 10
-29 -5 13 -58 9 -14 8 10
-29 -2 13 -58 10 -15 7 10
-29 -2 13 -56 11 -14 8 10
-28 -4 14 -56 12 -12 9 11
-27 -5 14 -56 11 -12 9 10
-27 -4 13 -56 10 -14 7 9
-28 -6 13 -56 10 -14 7 8
-30 -8 15 -55 10 -15 7 9
-28 -7 14 -57 6 -18 4 6
-24 -4 12 -60 4 -21 2 4
-20 -4 12 -62 4 -21 3 4
-18 -7 13 -62 5 -20 4 5
-19 -9 14 -61 6 -19 6 5
-23 -7 14 -61 6 -19 5 4
-27 -4 14 -61 6 -20 3 3
-28 0 14 -60 6 -20 3 4
-27 0 13 -59 8 -18 5 5
-28 -5 14 -57 11 -15 7 7
-31 -9 15 -55 13 -15 9 9
-33 -11 16 -54 14 -15 10 10
-32 -9 15 -56 12 -17 9 8
-29 -7 13 -59 8 -21 6 5
-26 -6 12 -62 5 -23 4 3
-23 -5 10 -65 1 -26 1 0
-23 -5 9 -67 -3 -28 -2 -2
-24 -5 9 -67 -3 -28 -2 -2
-27 -2 9 -67 -2 -27 0 0
-31 2 9 -66 0 -27 0 0
-34 1 10 -65 3 -25 2 2
-36 -4 11 -63 8 -20 5 4
-37 -8 13 -61 12 -17 7 5
-35 -9 13 -61 12 -17 7 5
-33 -7 11 -63 9 -20 5 2
-31 -7 12 -63 8 -21 4 2
-29 -8 12 -64 5 -23 3 1
-29 -9 15 -63 6 -23 5 3
-29 -11 16 -63 7 -22 7 4
-31 -12 15 -64 6 -22 8 6
-34 -11 13 -67 5 -23 8 5
-34 -10 11 -69 6 -24 8 5
-31 -11 10 -70 5 -24 6 4
-28 -13 9 -69 4 -25 5 1
-27 -13 7 -71 1 -29 2 -4
-25 -12 5 -73 -2 -32 1 -6
-23 -11 4 -75 -3 -34 0 -6
-20 -11 3 -77 -5 -35 -3 -7
-18 -10 3 -77 -6 -37 -3 -7
-14 -10 3 -78 -8 -39 -5 -9
-9 -10 2 -80 -10 -43 -8 -11
-5 -10 3 -81 -11 -44 -8 -12
-5 -8 2 -83 -11 -44 -8 -13
-12 -9 4 -81 -7 -39 -4 -9
-17 -11 3 -80 -5 -38 -2 -8
-15 -11 -2 -82 -6 -41 -4 -10
-9 -8 -5 -87 -9 -48 -7 -13
-6 -5 -6 -89 -11 -49 -8 -15
-5 -7 -6 -88 -10 -47 -7 -14
-3 -12 -5 -87 -11 -45 -7 -14
-3 -15 -4 -87 -11 -44 -7 -14
-3 -14 -6 -90 -13 -45 -9 -16
-3 -14 -7 -92 -14 -45 -9 -16
-2 -14 -6 -92 -13 -44 -8 -15
2 -12 -6 -94 -12 -43 -8 -15
6 -12 -6 -92 -10 -39 -7 -14
10 -11 -5 -90 -9 -37 -7 -13
9 -8 -2 -86 -7 -33 -4 -11
1 -6 4 -81 -4 -28 0 -9
-7 -5 7 -78 -2 -25 1 -8
-7 -4 6 -77 -3 -25 -2 -10
-7 -4 6 -75 0 -23 0 -8
-9 -5 7 -71 2 -20 3 -6
-9 -3 8 -69 2 -18 3 -5
-6 2 6 -70 -2 -20 0 -8
-3 6 5 -71 -3 -21 -2 -9
1 10 4 -71 -4 -21 -2 -11
3 13 2 -72 -6 -21 -4 -12
4 15 1 -72 -7 -21 -5 -13
4 12 3 -70 -7 -20 -4 -12
4 7 6 -67 -6 -19 -3 -11
5 4 7 -65 -7 -18 -3 -11
6 2 8 -63 -7 -16 -3 -10
6 1 7 -63 -8 -16 -4 -11
2 1 6 -62 -8 -15 -4 -12
1 1 8 -60 -6 -12 -2 -10
2 2 9 -56 -5 -9 1 -8
4 6 7 -53 -3 -7 2 -7
6 7 1 -52 -2 -5 3 -5
7 7 -6 -53 0 -2 4 -3
7 9 -9 -54 -2 0 5 -3
6 12 -10 -54 -2 2 5 -3
4 15 -11 -54 -4 3 5 -3
4 15 -13 -57 -9 1 2 -4
6 13 -15 -60 -13 2 0 -5
7 12 -18 -62 -15 1 -3 -7
7 11 -20 -63 -17 0 -4 -8
10 11 -22 -62 -18 0 -4 -9
14 10 -23 -60 -16 0 -4 -9
18 10 -25 -60 -18 -4 -5 -10
18 9 -29 -62 -21 -8 -9 -13
15 8 -29 -62 -22 -9 -10 -14
11 6 -27 -60 -21 -8 -9 -12
11 0 -24 -59 -20 -6 -7 -10
13 -3 -23 -58 -20 -6 -7 -10
12 0 -22 -54 -17 -5 -5 -8
9 1 -18 -47 -13 -2 -2 -5
7 -4 -14 -43 -10 1 2 -3
6 -7 -12 -40 -9 0 2 -2
5 -6 -12 -38 -9 -2 0 -3
2 -7 -11 -33 -7 1 1 0
1 -8 -11 -29 -6 1 1 0
3 -6 -13 -31 -8 0 -2 -3
2 -5 -15 -36 -13 -4 -6 -7
-3 -9 -18 -38 -17 -9 -10 -11
-5 -16 -20 -39 -20 -13 -13 -14
-7 -20 -20 -39 -22 -15 -14 -15
-10 -19 -20 -38 -22 -17 -14 -14
-12 -19 -20 -36 -23 -18 -15 -14
-10 -19 -20 -35 -23 -18 -16 -15
-9 -19 -20 -34 -24 -19 -18 -17
-10 -19 -21 -33 -24 -19 -20 -17
-11 -18 -20 -32 -25 -20 -20 -18
-11 -19 -20 -31 -25 -20 -19 -18
-11 -22 -18 -29 -24 -18 -18 -16
-10 -22 -18 -28 -24 -18 -16 -15
-9 -20 -18 -28 -25 -20 -16 -15
-6 -20 -19 -28 -28 -22 -18 -17
1 -20 -20 -29 -32 -25 -22 -20
4 -20 -21 -30 -35 -28 -24 -22
2 -22 -18 -27 -34 -28 -24 -22
-6 -23 -16 -25 -32 -26 -23 -22
-12 -24 -14 -23 -29 -24 -20 -20
-13 -23 -14 -21 -26 -22 -19 -19
-11 -22 -15 -19 -24 -21 -18 -18
-10 -22 -16 -16 -21 -19 -16 -16
-11 -21 -16 -13 -19 -18 -15 -16
-12 -18 -17 -12 -20 -19 -15 -16
-13 -17 -16 -10 -20 -18 -15 -16
-12 -17 -16 -9 -20 -18 -15 -15
-11 -18 -17 -9 -21 -19 -15 -16
-12 -19 -19 -9 -22 -21 -16 -17
-11 -19 -20 -9 -22 -21 -17 -17
-8 -20 -20 -7 -21 -21 -16 -17
-10 -21 -20 -4 -21 -21 -16 -17
-15 -21 -16 3 -20 -20 -15 -16
-18 -19 -15 4 -21 -21 -16 -16
-18 -17 -15 4 -22 -22 -18 -17
-16 -19 -11 7 -22 -23 -19 -20
-15 -22 -3 16 -18 -24 -21 -23
-13 -22 10 29 -11 -20 -21 -24
-12 -22 22 46 2 -13 -18 -21
-12 -23 37 67 20 3 -8 -15
-9 -25 61 96 43 20 4 -8
0 -24 100 140 73 43 18 4
11 -24 147 193 108 68 33 15
20 -25 186 237 143 95 52 29
26 -20 191 247 161 114 68 43
40 -5 158 225 170 131 89 61
65 15 104 195 184 158 122 93
95 35 36 177 213 202 171 139
125 59 -41 161 246 248 221 187
144 87 -117 136 271 287 265 229
150 117 -192 89 283 316 303 265
142 151 -263 34 294 348 341 302
125 182 -326 -20 303 378 373 334
104 198 -386 -78 303 396 395 356
95 195 -447 -146 275 382 391 359
93 182 -496 -220 211 321 351 334
80 168 -523 -303 94 203 265 271
40 154 -524 -393 -68 40 140 176
-7 138 -508 -465 -222 -115 11 71
-33 121 -479 -485 -299 -195 -60 5
-39 106 -449 -473 -309 -208 -81 -19
-44 90 -412 -444 -299 -204 -88 -31
-49 77 -367 -398 -274 -191 -89 -37
-49 70 -322 -348 -241 -170 -81 -36
-47 59 -283 -309 -217 -155 -76 -36
-44 44 -249 -281 -205 -150 -78 -43
-38 30 -217 -253 -194 -145 -77 -47
-30 18 -182 -218 -173 -133 -71 -45
-22 6 -147 -177 -146 -116 -63 -40
-14 -7 -113 -133 -116 -97 -53 -35
-10 -15 -86 -95 -93 -80 -45 -32
-10 -16 -64 -66 -74 -69 -39 -30
-10 -13 -49 -48 -61 -61 -34 -28
-11 -12 -35 -33 -51 -53 -28 -25
-12 -12 -25 -23 -41 -46 -24 -21
-12 -12 -20 -14 -34 -41 -21 -19
-11 -13 -12 -6 -30 -38 -21 -18
-10 -13 -6 0 -28 -40 -22 -20
-8 -13 0 6 -27 -40 -23 -22
-7 -12 3 12 -26 -39 -23 -22
