I II V1 V2 V3 V4 V5 V6
134 180 -271 -310 142 449 441 368
135 177 -271 -322 99 401 415 362
136 173 -270 -333 56 352 391 356
137 170 -270 -346 13 304 366 351
138 167 -270 -357 -31 256 342 345
122 148 -248 -347 -74 186 279 297
103 127 -223 -331 -118 112 212 241
84 105 -198 -316 -161 39 143 186
64 84 -173 -301 -205 -34 75 131
45 62 -148 -286 -248 -107 7 75
39 54 -130 -253 -230 -110 -8 59
35 48 -112 -216 -200 -101 -12 48
32 42 -94 -180 -171 -92 -17 37
28 35 -76 -143 -140 -81 -22 26
25 28 -59 -107 -110 -72 -27 16
23 22 -50 -90 -97 -68 -30 9
22 16 -41 -76 -86 -65 -33 3
21 10 -34 -62 -75 -62 -37 -4
20 4 -26 -49 -64 -59 -40 -10
19 -3 -19 -35 -54 -56 -44 -17
17 -5 -14 -27 -49 -55 -45 -19
15 -6 -11 -21 -44 -54 -46 -20
13 -8 -7 -15 -39 -53 -47 -22
11 -10 -4 -9 -35 -52 -48 -24
9 -11 1 -2 -30 -52 -48 -25
8 -12 2 0 -28 -51 -49 -26
8 -11 2 1 -27 -50 -50 -27
8 -11 2 2 -26 -49 -50 -28
8 -10 2 3 -25 -48 -51 -29
8 -10 2 4 -24 -47 -51 -29
8 -10 1 5 -23 -46 -52 -30
8 -11 1 6 -23 -46 -52 -30
7 -12 1 6 -23 -46 -52 -30
7 -14 1 7 -23 -46 -52 -30
7 -15 1 7 -23 -46 -52 -30
6 -16 2 8 -22 -47 -52 -31
6 -16 3 9 -21 -46 -52 -31
5 -15 3 9 -20 -46 -52 -30
5 -15 4 10 -19 -45 -52 -30
5 -15 4 10 -18 -45 -52 -30
4 -14 5 11 -17 -44 -51 -29
6 -13 5 12 -17 -43 -51 -29
7 -12 5 13 -16 -43 -50 -28
8 -11 5 14 -16 -41 -50 -28
9 -11 5 14 -16 -41 -50 -28
10 -10 5 15 -15 -40 -49 -27
10 -10 5 15 -14 -38 -48 -27
9 -11 5 15 -13 -37 -47 -26
9 -11 5 15 -12 -36 -46 -26
9 -11 5 15 -12 -35 -46 -26
8 -12 6 16 -11 -34 -45 -25
10 -10 6 17 -10 -33 -45 -25
11 -9 6 17 -9 -33 -45 -25
12 -8 6 18 -8 -32 -45 -25
13 -7 6 18 -7 -32 -45 -25
13 -6 6 19 -6 -31 -45 -24
12 -6 6 19 -6 -31 -44 -24
10 -6 6 19 -5 -31 -44 -23
8 -6 6 19 -5 -31 -43 -23
7 -6 6 19 -5 -31 -43 -23
6 -5 6 19 -4 -31 -41 -22
7 -5 6 19 -3 -30 -40 -22
8 -5 7 20 -2 -29 -40 -22
9 -5 7 20 0 -28 -39 -22
9 -5 7 20 1 -27 -39 -22
10 -6 8 21 2 -26 -38 -21
10 -6 8 21 2 -25 -38 -20
9 -6 8 21 3 -24 -38 -19
9 -6 8 21 3 -23 -38 -18
9 -6 8 21 3 -22 -38 -18
8 -5 8 23 5 -21 -37 -17
8 -5 8 25 7 -20 -36 -17
9 -5 8 27 9 -20 -36 -17
9 -5 8 28 10 -19 -35 -17
9 -5 8 30 12 -19 -35 -17
10 -5 7 31 14 -18 -34 -17
11 -4 8 32 16 -17 -33 -17
12 -3 8 33 18 -16 -32 -16
13 -2 9 34 19 -15 -31 -16
13 -2 9 34 21 -14 -31 -16
14 0 10 36 22 -13 -30 -15
14 0 10 37 24 -12 -29 -15
14 -2 10 38 25 -11 -28 -15
14 -2 10 40 26 -10 -27 -15
14 -2 10 42 27 -9 -27 -15
13 -3 10 43 28 -8 -26 -14
14 -2 9 43 28 -8 -26 -13
15 -2 9 42 29 -8 -25 -13
16 0 8 42 29 -8 -25 -12
17 0 8 42 29 -8 -25 -12
17 1 7 40 30 -7 -24 -11
16 1 8 40 30 -7 -24 -11
15 1 8 40 30 -7 -24 -11
13 1 9 40 30 -7 -24 -11
12 1 9 40 30 -7 -24 -11
11 0 10 42 30 -6 -23 -11
11 0 10 42 30 -6 -23 -11
11 -2 10 43 30 -6 -22 -10
11 -2 10 43 30 -6 -22 -10
11 -2 10 43 30 -6 -22 -10
12 -3 9 44 29 -7 -21 -9
11 -4 9 43 28 -8 -21 -9
10 -4 9 43 27 -9 -21 -9
9 -5 9 42 25 -10 -21 -9
9 -5 9 42 24 -11 -21 -9
8 -6 8 40 23 -12 -22 -10
9 -6 8 39 23 -13 -22 -10
10 -6 8 39 22 -13 -22 -10
11 -6 8 38 22 -14 -22 -10
12 -6 8 38 22 -14 -22 -10
13 -6 8 37 20 -15 -23 -10
13 -6 8 36 19 -16 -23 -10
12 -6 8 35 18 -16 -23 -10
12 -6 8 34 16 -17 -23 -10
12 -6 8 34 15 -17 -23 -10
11 -5 8 33 14 -18 -24 -10
11 -4 8 32 14 -18 -24 -10
12 -3 8 31 14 -18 -24 -9
12 -2 8 30 14 -18 -24 -9
12 0 8 29 14 -18 -24 -9
13 1 8 28 12 -18 -23 -8
12 0 7 27 10 -20 -23 -8
11 0 6 26 7 -21 -23 -8
10 -2 5 25 5 -22 -23 -8
9 -2 5 24 3 -23 -23 -8
8 -3 4 22 2 -24 -24 -9
9 -3 4 21 1 -24 -24 -9
9 -3 4 19 1 -24 -24 -8
10 -3 4 17 0 -24 -24 -8
10 -3 4 16 0 -24 -24 -8
11 -3 4 15 -2 -24 -23 -7
11 -2 4 15 -3 -24 -23 -7
12 -2 4 15 -3 -23 -22 -7
12 0 4 15 -4 -23 -22 -7
12 0 4 15 -4 -23 -22 -7
12 1 3 14 -5 -22 -21 -7
11 1 3 13 -6 -22 -21 -7
9 1 3 12 -6 -22 -20 -6
7 1 3 11 -7 -22 -20 -6
6 1 3 11 -7 -22 -20 -6
5 0 4 10 -8 -23 -19 -5
4 0 5 10 -8 -23 -19 -5
3 -2 6 10 -9 -22 -19 -6
3 -2 7 10 -9 -22 -19 -6
2 -2 8 10 -9 -22 -19 -6
2 -3 9 9 -10 -21 -19 -7
3 -3 9 9 -11 -22 -20 -8
4 -3 9 9 -11 -22 -20 -8
6 -3 9 9 -12 -23 -21 -9
7 -3 9 9 -12 -23 -21 -9
8 -3 8 8 -13 -24 -22 -10
7 -4 8 8 -14 -25 -22 -11
6 -5 8 8 -14 -26 -22 -12
5 -5 8 8 -15 -26 -22 -12
4 -6 8 8 -15 -27 -22 -13
3 -7 9 8 -16 -28 -22 -14
3 -7 9 7 -17 -29 -23 -14
2 -7 9 7 -17 -29 -24 -14
2 -7 9 6 -18 -30 -25 -14
2 -7 9 6 -18 -30 -26 -14
1 -6 9 5 -19 -31 -27 -15
1 -6 9 5 -20 -32 -27 -15
1 -7 9 4 -21 -33 -28 -16
1 -7 9 4 -22 -33 -28 -16
1 -7 9 4 -23 -34 -28 -16
1 -8 10 3 -24 -35 -29 -17
0 -8 9 2 -25 -36 -30 -17
0 -8 8 2 -25 -37 -31 -18
-2 -8 8 1 -26 -37 -32 -18
-2 -8 7 1 -26 -38 -33 -18
-3 -8 6 0 -27 -39 -34 -19
-4 -8 8 2 -26 -38 -34 -19
-4 -9 9 3 -26 -37 -33 -20
-5 -9 10 4 -25 -37 -33 -20
-5 -9 11 5 -25 -36 -33 -20
-6 -10 12 6 -24 -35 -32 -21
-6 -10 12 6 -24 -35 -32 -21
-6 -10 11 6 -24 -34 -31 -20
-6 -10 11 6 -24 -34 -31 -20
-6 -10 11 6 -24 -34 -31 -20
-5 -10 10 7 -22 -32 -29 -19
-5 -10 11 8 -21 -31 -28 -19
-4 -9 11 8 -20 -29 -27 -19
-4 -9 12 9 -18 -28 -25 -19
-4 -9 12 9 -17 -26 -24 -19
-3 -7 13 11 -15 -25 -23 -17
-3 -6 13 12 -14 -23 -21 -16
-3 -4 14 13 -13 -22 -20 -15
-3 -3 14 15 -11 -21 -19 -13
-3 0 14 16 -10 -20 -18 -12
-4 1 15 17 -9 -19 -17 -11
-4 1 15 17 -9 -19 -17 -11
-5 1 15 17 -9 -18 -17 -11
-5 1 15 17 -9 -18 -17 -11
-5 1 15 17 -9 -18 -17 -11
-6 0 16 16 -8 -17 -16 -10
-6 1 15 15 -7 -17 -15 -10
-6 1 14 14 -7 -16 -15 -9
-6 2 13 14 -6 -16 -14 -9
-6 2 12 13 -6 -16 -14 -9
-6 3 11 12 -5 -15 -13 -8
-5 3 11 13 -4 -14 -12 -8
-4 2 11 13 -4 -14 -11 -7
-3 2 11 14 -3 -13 -11 -7
-2 2 11 14 -3 -13 -10 -7
0 1 11 15 -2 -12 -9 -6
-2 1 11 15 0 -11 -9 -6
-3 1 11 15 0 -10 -9 -5
-3 1 11 15 1 -9 -9 -5
-4 1 11 15 1 -8 -9 -5
-5 2 11 15 2 -7 -9 -4
-4 2 11 15 2 -7 -9 -5
-3 1 10 15 2 -8 -9 -5
-3 1 10 15 2 -8 -9 -6
-2 1 10 15 2 -8 -9 -6
0 0 9 14 2 -9 -8 -7
-2 0 10 14 2 -8 -7 -7
-2 1 10 15 2 -7 -7 -7
-3 1 11 15 2 -7 -6 -7
-3 1 11 15 2 -6 -6 -7
-4 2 12 16 2 -5 -5 -7
-5 1 12 15 2 -6 -6 -7
-5 0 12 15 2 -7 -7 -7
-6 -2 12 14 2 -8 -8 -7
-6 -3 12 14 2 -9 -9 -7
-7 -4 11 13 1 -10 -10 -8
-7 -4 11 13 1 -10 -10 -8
-6 -3 10 13 1 -9 -10 -8
-6 -3 10 13 1 -9 -10 -8
-6 -3 10 13 1 -9 -10 -8
-5 -2 9 13 0 -8 -9 -8
-5 -3 10 13 -2 -8 -10 -9
-5 -3 10 13 -2 -9 -10 -9
-5 -4 11 13 -3 -9 -11 -10
-5 -4 11 13 -3 -9 -11 -10
-6 -5 12 12 -4 -10 -12 -11
-6 -5 12 12 -4 -11 -12 -11
-6 -5 12 11 -4 -11 -13 -12
-6 -5 12 11 -4 -12 -13 -12
-6 -5 12 11 -4 -12 -13 -12
-7 -6 13 10 -5 -13 -14 -13
-7 -6 13 10 -5 -13 -14 -13
-7 -6 13 10 -5 -13 -14 -14
-7 -6 13 10 -5 -13 -14 -14
-7 -6 13 10 -5 -13 -14 -14
-8 -6 14 10 -6 -13 -15 -15
-8 -6 14 10 -6 -13 -15 -15
-8 -6 14 11 -6 -13 -14 -14
-8 -6 14 11 -6 -13 -14 -14
-8 -6 14 11 -6 -13 -14 -14
-7 -7 15 12 -5 -13 -13 -13
-7 -7 15 12 -5 -13 -13 -13
-8 -8 15 12 -6 -13 -14 -14
-9 -8 15 12 -7 -13 -14 -14
-9 -8 15 12 -7 -13 -14 -14
-10 -9 14 11 -8 -13 -15 -15
-10 -9 14 11 -7 -13 -15 -15
-10 -9 14 11 -6 -13 -15 -15
-10 -9 14 11 -6 -13 -15 -15
-10 -9 14 11 -5 -13 -15 -15
-9 -8 15 10 -4 -14 -15 -15
-9 -7 15 10 -4 -13 -14 -14
-9 -6 15 11 -3 -12 -13 -13
-9 -6 15 11 -3 -12 -12 -13
-9 -5 15 11 -3 -11 -11 -12
-10 -4 16 14 0 -10 -11 -12
-10 -4 17 17 1 -10 -13 -13
-11 -4 18 20 3 -10 -15 -15
-12 -4 19 23 4 -10 -18 -16
-12 -4 20 26 6 -10 -20 -18
-12 0 14 23 12 -2 -13 -13
-10 5 2 15 22 14 0 -4
-7 9 -11 6 31 28 13 7
-5 14 -23 -3 40 44 25 16
-2 18 -35 -12 50 58 38 26
9 30 -63 -46 60 96 73 54
22 48 -100 -95 71 146 121 91
36 65 -137 -144 81 196 170 129
51 82 -173 -193 92 246 217 165
65 99 -210 -241 103 297 265 202
78 116 -233 -270 115 336 306 237
90 134 -248 -286 129 368 342 271
101 150 -265 -303 142 401 379 304
112 168 -281 -319 156 434 415 338
122 184 -298 -337 170 467 452 371
126 178 -295 -344 138 433 437 365
121 156 -280 -346 78 360 390 335
117 135 -266 -349 20 288 342 305
114 112 -252 -351 -39 216 295 275
110 91 -237 -354 -98 143 247 244
96 77 -215 -335 -127 92 201 211
75 69 -188 -301 -137 54 156 174
55 61 -161 -268 -147 16 111 137
34 53 -135 -234 -158 -22 66 100
14 45 -108 -201 -169 -61 21 63
6 37 -90 -171 -157 -69 4 48
4 31 -75 -143 -133 -60 4 45
3 25 -61 -114 -108 -50 5 42
1 19 -47 -86 -83 -39 6 38
0 14 -33 -58 -59 -29 6 35
-2 9 -24 -41 -46 -25 4 28
-4 5 -17 -31 -38 -25 -2 20
-5 1 -11 -21 -32 -25 -7 11
-7 -4 -5 -12 -26 -25 -12 2
-8 -8 2 -2 -20 -25 -17 -7
-9 -11 6 5 -16 -24 -19 -12
-10 -13 8 8 -14 -24 -20 -13
-11 -15 10 12 -11 -23 -22 -15
-11 -17 12 16 -9 -23 -23 -17
-12 -19 14 19 -6 -23 -24 -19
-13 -20 15 21 -5 -22 -25 -21
-13 -21 15 21 -5 -22 -27 -22
-12 -22 16 21 -5 -23 -28 -24
-12 -22 16 21 -5 -24 -30 -26
-12 -23 16 21 -5 -24 -31 -28
-12 -24 17 21 -6 -25 -32 -29
-13 -24 17 21 -6 -25 -32 -29
-15 -24 17 21 -6 -25 -31 -28
-17 -24 17 21 -6 -25 -31 -28
-19 -24 17 21 -6 -25 -31 -28
-20 -25 18 22 -5 -24 -30 -27
-19 -25 18 22 -5 -24 -30 -27
-17 -25 18 22 -6 -25 -31 -28
-16 -25 18 22 -6 -25 -32 -29
-15 -25 18 22 -6 -25 -32 -29
-14 -24 17 21 -7 -26 -33 -30
-16 -24 17 21 -6 -26 -33 -30
-18 -25 17 22 -5 -25 -33 -30
-19 -26 17 23 -5 -24 -33 -30
-21 -26 17 23 -4 -24 -33 -30
-22 -27 18 24 -3 -23 -32 -30
-21 -27 18 24 -2 -22 -32 -30
-20 -26 19 25 0 -21 -31 -29
-19 -26 19 26 0 -21 -31 -28
-18 -26 19 26 1 -20 -31 -28
-17 -25 20 27 2 -19 -30 -27
-17 -25 19 27 2 -18 -30 -27
-17 -24 18 28 3 -17 -29 -27
-17 -24 18 29 4 -17 -28 -27
-17 -24 17 29 4 -16 -28 -27
-16 -23 16 30 5 -15 -27 -26
-16 -23 16 30 5 -15 -27 -26
-16 -24 16 30 6 -15 -28 -26
-16 -24 16 30 6 -15 -28 -26
-16 -24 16 30 6 -15 -28 -26
-15 -25 16 30 7 -16 -29 -26
-15 -25 16 30 7 -16 -29 -26
-15 -25 15 30 7 -16 -29 -26
-15 -25 14 30 7 -16 -29 -26
-15 -25 14 30 7 -16 -29 -26
-15 -25 13 30 8 -15 -30 -27
-14 -25 14 31 9 -15 -30 -27
-13 -24 15 33 11 -14 -29 -27
-13 -23 16 34 13 -14 -29 -27
-12 -23 17 35 15 -14 -29 -27
-11 -22 18 36 16 -13 -28 -26
-12 -22 18 36 17 -12 -26 -26
-13 -21 18 37 18 -11 -25 -25
-13 -20 18 38 19 -10 -23 -24
-14 -20 18 38 20 -9 -22 -24
-15 -19 18 39 21 -8 -21 -23
-15 -19 20 42 22 -8 -20 -23
-14 -19 21 44 24 -7 -19 -23
-13 -19 23 45 25 -7 -19 -23
-13 -19 24 47 26 -7 -18 -23
-12 -18 25 48 27 -6 -17 -23
-12 -18 25 49 28 -6 -17 -23
-12 -18 25 51 29 -5 -16 -23
-12 -18 25 52 29 -4 -15 -23
-12 -18 25 53 30 -4 -15 -23
-11 -18 26 54 31 -3 -14 -22
-10 -18 27 55 33 -3 -14 -22
-9 -18 29 57 34 -3 -14 -21
-9 -18 30 58 35 -3 -14 -21
-8 -18 31 59 37 -3 -14 -21
-7 -18 32 60 38 -2 -13 -20
-7 -19 32 60 38 -2 -13 -20
-7 -20 32 60 38 -2 -13 -20
-7 -21 32 60 38 -2 -13 -20
-7 -22 32 60 38 -2 -13 -20
-6 -23 32 61 37 -4 -13 -21
-6 -24 30 59 36 -5 -15 -21
-7 -26 28 57 35 -7 -17 -22
-7 -27 27 56 35 -9 -18 -22
-7 -28 25 54 34 -11 -20 -22
-8 -29 24 53 33 -12 -21 -23
-7 -28 24 53 32 -12 -21 -23
-5 -27 24 52 31 -12 -20 -22
-4 -27 24 51 30 -12 -19 -22
-3 -26 24 51 29 -12 -19 -22
-2 -25 23 50 28 -11 -18 -21
-4 -26 23 49 26 -12 -18 -21
-5 -27 22 48 25 -13 -19 -22
-6 -27 21 47 24 -14 -20 -23
-8 -28 21 46 22 -15 -20 -23
-9 -29 20 45 21 -16 -21 -24
-9 -28 20 45 21 -16 -21 -24
-9 -26 20 45 21 -16 -21 -24
-9 -25 20 45 21 -16 -21 -24
-9 -24 20 45 21 -16 -21 -24
-8 -23 21 45 20 -17 -22 -24
-8 -23 21 44 19 -17 -22 -24
-7 -24 20 43 18 -18 -22 -24
-7 -25 19 43 18 -18 -22 -24
-7 -25 19 42 17 -18 -22 -24
-6 -26 18 40 16 -19 -22 -23
-6 -26 18 38 15 -19 -22 -22
-6 -26 17 37 14 -19 -21 -21
-6 -26 16 36 13 -19 -21 -21
-6 -26 16 34 12 -19 -21 -20
-7 -25 15 33 11 -20 -20 -19
-7 -25 15 32 10 -20 -20 -19
-6 -25 14 31 9 -20 -20 -19
-6 -25 13 31 9 -20 -20 -19
-6 -25 13 30 8 -20 -20 -19
-5 -24 12 29 7 -20 -19 -20
-5 -23 12 27 7 -20 -19 -20
-6 -22 12 25 6 -19 -18 -19
-6 -22 12 23 5 -19 -17 -18
-6 -21 12 21 5 -19 -17 -18
-7 -20 12 20 4 -18 -16 -17
-7 -20 12 20 4 -18 -16 -17
-8 -20 12 20 3 -18 -16 -17
-8 -20 12 20 2 -18 -16 -17
-8 -20 12 20 2 -18 -16 -17
-9 -19 13 19 1 -18 -15 -16
-9 -19 13 17 0 -18 -15 -16
-8 -19 12 15 -3 -19 -16 -17
-7 -19 12 13 -4 -19 -16 -17
-7 -19 12 11 -5 -19 -16 -17
-6 -18 11 10 -6 -20 -17 -18
-6 -18 11 10 -6 -20 -17 -18
-7 -18 11 9 -7 -20 -17 -18
-8 -18 11 8 -7 -20 -17 -18
-8 -18 11 8 -7 -20 -17 -18
-9 -17 11 7 -8 -21 -18 -19
-9 -17 11 7 -8 -21 -18 -19
-9 -17 11 7 -8 -21 -18 -20
-9 -17 11 7 -8 -21 -18 -20
-9 -17 11 7 -8 -21 -18 -20
-8 -18 11 7 -8 -22 -19 -21
-8 -18 11 8 -8 -22 -19 -21
-8 -18 12 9 -7 -22 -19 -21
-8 -18 13 10 -7 -22 -19 -21
-8 -18 13 11 -7 -22 -19 -21
-9 -19 14 12 -6 -21 -19 -20
-9 -19 14 12 -7 -22 -21 -21
-10 -20 14 11 -8 -24 -22 -22
-10 -21 14 11 -8 -25 -23 -23
-10 -21 14 11 -9 -26 -25 -24
-11 -22 13 10 -10 -27 -26 -25
-11 -23 13 10 -11 -27 -26 -25
-12 -24 14 10 -12 -27 -26 -25
-12 -24 14 10 -12 -27 -26 -25
-12 -25 14 10 -13 -27 -26 -25
-13 -26 15 9 -14 -28 -27 -26
-13 -26 15 9 -14 -28 -27 -26
-13 -26 15 9 -15 -28 -27 -26
-13 -26 15 9 -16 -29 -28 -27
-13 -26 15 9 -16 -29 -28 -27
-13 -27 14 10 -17 -30 -29 -28
-13 -26 14 10 -17 -30 -29 -28
-13 -25 14 10 -17 -30 -29 -27
-12 -23 14 10 -17 -29 -29 -26
-12 -22 14 10 -17 -29 -29 -26
-11 -21 13 9 -17 -28 -28 -25
-12 -20 13 9 -17 -28 -28 -25
-12 -19 13 9 -16 -28 -28 -25
-13 -18 12 9 -15 -28 -27 -24
-14 -17 12 9 -15 -28 -27 -24
-15 -16 11 8 -14 -27 -26 -23
-14 -17 11 8 -14 -27 -26 -23
-14 -18 11 9 -14 -27 -26 -23
-13 -19 12 10 -14 -26 -26 -23
-12 -20 12 10 -14 -26 -26 -23
-11 -21 13 11 -15 -25 -25 -22
-9 -19 13 11 -15 -25 -25 -22
-8 -17 12 11 -15 -25 -25 -22
-6 -15 11 10 -15 -25 -25 -22
-4 -13 11 10 -15 -25 -25 -22
-3 -12 10 9 -16 -24 -24 -21
-5 -12 10 9 -16 -24 -24 -21
-6 -12 10 9 -15 -24 -24 -21
-7 -11 10 9 -14 -23 -24 -21
-9 -11 10 9 -14 -23 -24 -21
-10 -10 11 9 -13 -22 -23 -20
-10 -10 11 9 -13 -21 -22 -20
-10 -10 11 9 -12 -21 -21 -19
-10 -10 12 9 -11 -20 -20 -18
-10 -10 12 9 -11 -19 -19 -18
-10 -9 13 10 -10 -18 -18 -17
-10 -9 13 10 -10 -17 -18 -17
-9 -9 13 10 -9 -17 -17 -17
-8 -9 12 10 -8 -16 -16 -16
-8 -9 12 10 -8 -15 -16 -16
-7 -8 11 10 -7 -14 -15 -15
-7 -7 12 10 -7 -14 -15 -14
-6 -6 12 10 -7 -13 -15 -13
