I II V1 V2 V3 V4 V5 V6
-8 2 5 -1 -7 -4 -10 -18
-8 0 5 -1 -5 -5 -9 -17
-2 6 5 -1 -7 -4 -8 -13
-4 5 3 -6 -9 -5 -9 -14
-6 5 5 -10 -15 -9 -11 -15
-2 12 3 -2 -9 -5 -5 -10
-2 14 4 -1 -5 -2 -6 -9
-3 14 11 0 -3 -1 -7 -10
-6 12 10 3 -4 0 -4 -14
-7 14 6 4 -7 -1 -1 -12
-9 14 5 2 -12 -4 -4 -10
-8 12 8 -4 -14 -7 -7 -10
-2 15 9 -2 -10 -5 -7 -11
-3 17 8 5 -7 -8 -7 -13
-9 18 6 -2 -8 -8 -5 -9
-4 27 6 -10 -7 -5 -3 -8
-2 29 1 -14 -11 -7 -2 -5
-5 27 -6 -7 -9 -10 -4 -4
-7 26 -4 -4 -7 -7 -3 -3
-5 26 -8 -11 -13 -11 -7 -3
-2 26 -10 -12 -13 -11 -6 -7
-1 27 -10 -10 -14 -12 -4 -5
-1 27 -6 -8 -12 -9 0 1
-3 24 -4 -13 -13 -12 -4 -3
-5 21 -3 -13 -12 -14 -5 -3
2 28 -6 -16 -12 -12 -2 0
0 24 -8 -14 -11 -11 -3 0
-4 18 -7 -9 -9 -13 -5 -1
-4 19 -5 -7 -10 -12 -5 -2
-2 21 -10 -9 -12 -12 -4 -2
-7 12 -15 -11 -15 -17 -8 -3
-1 15 -10 -8 -13 -17 -6 -1
2 14 -8 -12 -14 -19 -8 -4
-7 3 -8 -14 -14 -21 -10 -9
-9 1 -6 -15 -14 -21 -10 -9
-10 2 -4 -18 -15 -20 -11 -9
-12 -1 -5 -17 -19 -20 -12 -10
-17 -8 -7 -17 -20 -24 -15 -11
-15 -10 -8 -18 -21 -24 -15 -15
-8 -1 -1 -16 -23 -23 -12 -13
-10 -1 -4 -15 -21 -24 -14 -13
-13 -7 -6 -18 -26 -30 -18 -16
-13 -8 -8 -23 -27 -33 -21 -14
-14 -10 -9 -24 -28 -34 -24 -15
-14 -11 -8 -23 -26 -31 -20 -17
-12 -9 -10 -26 -27 -33 -20 -18
-13 -15 -11 -27 -26 -34 -23 -19
-19 -16 -8 -24 -29 -34 -20 -19
-21 -16 -6 -27 -32 -33 -19 -17
-21 -15 -3 -28 -29 -30 -18 -14
-18 -11 -10 -28 -27 -29 -16 -15
-19 -13 -13 -28 -28 -31 -20 -19
-21 -13 -9 -29 -27 -31 -23 -24
-18 -12 -10 -29 -25 -31 -21 -19
-16 -14 -10 -23 -25 -31 -18 -17
-14 -11 -8 -24 -27 -32 -19 -17
-17 -12 -10 -25 -31 -34 -23 -18
-17 -14 -10 -29 -32 -36 -21 -18
-14 -10 -9 -35 -37 -39 -25 -22
-17 -10 -7 -37 -38 -38 -25 -18
-14 -9 -3 -35 -37 -34 -20 -15
-14 -10 -4 -27 -32 -32 -19 -12
-13 -10 -1 -23 -24 -30 -21 -17
-12 -12 4 -8 -15 -27 -22 -19
-10 -10 12 13 -3 -23 -22 -21
-9 -1 20 40 19 -12 -17 -20
-8 4 34 74 51 9 -10 -15
1 16 44 105 89 37 10 0
9 29 44 118 111 59 26 13
17 40 39 110 126 85 50 32
23 53 31 81 129 113 79 54
32 83 20 16 101 122 104 78
36 111 -12 -77 53 125 131 111
45 140 -62 -164 11 134 162 145
59 167 -102 -226 -17 150 196 178
62 183 -146 -276 -43 164 220 205
63 192 -174 -311 -61 183 248 227
59 197 -195 -352 -91 193 266 244
54 190 -214 -386 -121 197 276 250
59 158 -222 -385 -126 203 271 240
61 105 -219 -355 -119 196 247 217
51 59 -197 -318 -118 162 197 177
46 30 -167 -274 -114 118 145 139
33 -7 -145 -246 -131 44 75 93
21 -31 -132 -241 -182 -76 -10 48
8 -47 -127 -227 -209 -141 -62 6
2 -51 -123 -204 -199 -143 -74 -8
0 -48 -121 -186 -182 -129 -72 -16
-10 -50 -106 -163 -157 -114 -71 -25
-16 -43 -83 -140 -132 -99 -66 -31
-11 -31 -61 -107 -102 -81 -60 -32
-18 -35 -43 -79 -83 -69 -59 -34
-15 -32 -21 -57 -62 -53 -50 -31
-13 -25 -10 -38 -42 -40 -38 -26
-15 -22 -4 -29 -31 -34 -33 -25
-12 -19 -2 -23 -23 -34 -32 -21
-13 -21 0 -27 -23 -34 -33 -20
-14 -19 2 -22 -21 -28 -30 -18
-17 -20 3 -8 -16 -24 -29 -16
-17 -21 5 0 -9 -21 -29 -18
-18 -19 7 -1 -11 -20 -26 -19
-19 -20 7 -7 -12 -22 -29 -19
-15 -20 11 -8 -13 -23 -30 -22
-15 -17 10 -1 -9 -23 -30 -21
-12 -16 14 -1 -7 -23 -29 -19
-10 -14 15 -4 -7 -24 -31 -21
-12 -14 14 -2 -6 -24 -30 -24
-17 -17 15 2 -3 -21 -30 -23
-18 -17 15 -1 -7 -21 -29 -21
-17 -18 16 -3 -11 -23 -29 -20
-18 -20 18 0 -8 -22 -28 -21
-19 -20 20 3 -5 -20 -25 -15
-22 -22 20 3 -6 -21 -29 -17
-18 -16 19 1 -5 -21 -30 -16
-18 -20 20 -1 -4 -20 -29 -16
-12 -19 21 0 -5 -22 -31 -19
-9 -15 20 3 -4 -21 -33 -20
-10 -13 20 2 -3 -17 -28 -17
-12 -14 22 0 -2 -15 -28 -16
-17 -16 24 4 0 -14 -27 -16
-19 -18 21 9 0 -14 -28 -15
-16 -16 20 7 -1 -14 -28 -16
-18 -18 25 7 1 -15 -29 -16
-14 -14 23 7 2 -15 -28 -17
-9 -12 24 6 4 -14 -29 -19
-10 -13 27 4 5 -13 -28 -19
-9 -10 26 9 7 -12 -29 -19
-5 -7 23 7 1 -14 -30 -18
-9 -11 24 3 -2 -15 -31 -19
-10 -9 26 5 1 -13 -30 -19
-16 -14 33 5 4 -12 -29 -19
-19 -21 34 6 8 -9 -28 -22
-11 -15 29 14 9 -10 -28 -23
-4 -5 28 20 9 -8 -25 -21
-8 -10 30 19 12 -7 -25 -20
-13 -14 31 12 15 -6 -25 -21
-8 -11 30 16 20 -4 -24 -18
-5 -6 31 26 25 1 -21 -16
-10 -8 33 30 27 1 -23 -16
-12 -10 30 36 30 4 -19 -14
-8 -5 31 35 30 7 -15 -10
-8 -5 29 33 29 6 -15 -10
-8 -3 31 38 34 8 -12 -10
-2 0 33 40 43 13 -10 -7
-5 -5 31 44 46 14 -9 -4
-5 -6 31 47 47 14 -9 -6
-5 -9 30 45 46 13 -11 -10
-5 -7 31 50 50 15 -12 -12
-5 -5 34 55 54 18 -8 -10
-3 -3 32 57 54 18 -10 -11
-2 0 34 62 59 22 -6 -7
-2 0 35 68 63 26 -2 -3
1 2 39 72 66 27 -1 -2
2 5 41 77 69 30 -1 -4
1 3 43 82 77 33 0 1
3 3 43 83 81 35 1 1
5 4 42 86 86 37 4 -1
9 10 42 95 92 46 6 -4
13 15 39 101 96 51 9 1
9 12 40 102 98 53 11 6
6 9 43 105 102 56 11 6
9 12 48 117 107 61 17 8
12 17 54 121 115 65 21 10
12 18 56 117 116 63 20 10
13 14 57 120 121 70 22 11
17 16 54 124 122 73 26 14
21 19 47 133 127 79 28 14
25 23 43 142 135 85 34 18
24 22 44 139 134 85 32 17
27 27 49 140 135 85 29 17
26 27 50 137 131 85 34 21
22 26 52 135 128 84 37 19
23 29 52 132 130 85 36 23
25 27 49 134 131 84 37 23
26 25 49 138 130 81 34 23
25 25 49 138 130 79 36 21
23 23 52 130 127 78 34 20
24 23 51 124 118 72 29 15
25 23 48 119 112 68 27 17
23 22 44 118 110 65 26 16
19 17 44 117 105 62 26 15
21 19 47 113 99 58 24 18
28 24 48 108 95 54 26 20
21 19 50 102 90 47 22 18
16 14 51 102 86 45 20 18
18 16 51 98 84 43 19 16
12 7 46 87 77 36 13 12
5 -1 41 83 73 32 9 4
18 10 41 89 74 34 12 9
19 10 44 85 70 31 11 9
13 6 48 80 67 28 10 8
4 2 50 81 63 25 8 6
1 -1 49 82 58 19 1 2
7 1 49 80 55 16 3 4
6 -1 53 72 54 15 1 -1
8 1 53 66 49 10 -3 -3
8 1 53 60 44 6 -6 -6
4 -4 53 59 42 7 -7 -8
3 -5 51 55 43 9 -8 -8
0 -6 48 57 44 8 -5 -5
-1 -5 44 56 42 5 -10 -6
-5 -10 42 50 40 3 -12 -8
-7 -13 43 47 35 2 -10 -11
-6 -12 47 46 32 -1 -12 -9
-1 -9 50 46 32 -1 -12 -8
-4 -13 44 38 28 -5 -16 -15
-8 -15 44 34 24 -9 -19 -16
-8 -16 45 29 18 -11 -20 -17
-7 -14 44 26 17 -12 -22 -16
-6 -13 47 28 16 -13 -23 -17
-11 -16 45 29 14 -13 -22 -17
-10 -15 48 27 13 -15 -22 -20
-6 -13 50 25 12 -16 -23 -18
-10 -17 49 21 9 -18 -24 -17
-15 -22 47 16 6 -22 -28 -23
-15 -22 44 14 6 -25 -29 -24
-13 -22 43 14 6 -26 -30 -23
-11 -21 45 13 3 -27 -30 -23
-13 -22 44 10 -1 -29 -32 -28
-12 -22 48 11 1 -28 -32 -27
-11 -19 48 9 1 -28 -32 -26
-13 -20 46 14 2 -29 -32 -24
-14 -20 47 21 5 -29 -33 -23
-15 -21 47 14 3 -31 -35 -24
-14 -21 49 10 1 -32 -35 -24
-12 -21 48 16 2 -33 -35 -26
-15 -23 47 20 2 -35 -39 -26
-14 -21 47 16 0 -34 -36 -25
-13 -23 52 15 1 -32 -36 -28
-16 -24 54 17 3 -31 -33 -30
-17 -23 48 25 5 -31 -34 -28
-11 -13 51 27 4 -31 -31 -25
-13 -15 53 19 4 -29 -31 -24
-17 -19 56 10 2 -29 -29 -25
-13 -15 56 14 10 -24 -28 -25
-9 -13 50 29 19 -21 -27 -25
-9 -16 51 30 16 -22 -28 -28
-12 -16 53 24 14 -22 -29 -27
-11 -13 54 25 14 -20 -28 -25
-12 -12 54 31 14 -20 -26 -26
-15 -15 57 33 16 -17 -26 -27
-13 -11 58 31 18 -16 -25 -27
-14 -10 59 31 21 -15 -24 -24
-16 -11 59 33 22 -15 -22 -21
-15 -13 58 31 20 -17 -24 -23
-12 -9 57 28 18 -17 -26 -25
-12 -10 60 27 17 -16 -26 -24
-13 -12 61 25 15 -17 -25 -25
-15 -14 59 25 13 -17 -25 -27
-13 -9 59 24 13 -16 -25 -26
-9 -7 60 26 13 -14 -23 -26
-14 -10 61 27 14 -15 -22 -30
-13 -9 64 28 19 -14 -21 -29
-13 -9 63 26 17 -15 -23 -31
-16 -8 63 25 15 -17 -24 -33
-15 -7 62 25 16 -16 -24 -31
-12 -5 62 25 11 -16 -25 -28
-11 -4 62 20 9 -17 -26 -28
-14 -8 61 19 11 -18 -28 -29
-12 -6 58 19 10 -20 -27 -26
-12 -6 60 16 6 -21 -27 -23
-8 -5 59 14 5 -22 -26 -26
-5 -3 62 11 4 -23 -27 -26
-10 -6 61 17 5 -24 -26 -26
-10 -7 61 16 5 -24 -27 -28
-12 -8 58 12 5 -25 -25 -28
-13 -9 54 10 4 -26 -26 -27
-12 -6 37 9 0 -30 -30 -29
-14 -8 25 5 -1 -30 -31 -29
-15 -10 19 -4 -7 -32 -31 -30
-12 -8 16 -1 -5 -30 -26 -28
-13 -8 11 11 -1 -27 -23 -28
-13 -6 10 12 1 -25 -23 -27
-10 -5 11 8 4 -24 -21 -23
-11 -6 12 7 2 -23 -20 -21
-10 -3 8 5 3 -25 -22 -22
-9 -2 8 9 7 -23 -22 -19
-10 -3 9 8 5 -24 -23 -22
-10 0 10 10 1 -25 -23 -22
-8 3 12 11 1 -24 -20 -17
1 14 17 14 3 -20 -17 -13
-2 14 17 13 3 -20 -17 -11
-8 9 18 12 6 -19 -15 -11
-8 7 16 9 4 -19 -15 -12
-9 8 13 9 4 -20 -16 -14
-3 12 10 5 1 -21 -17 -9
-2 14 11 3 2 -19 -14 -9
-2 15 10 2 2 -17 -12 -9
0 21 6 1 -1 -17 -13 -11
-2 20 3 0 -3 -17 -12 -8
-3 20 1 -3 -5 -18 -11 -10
2 26 1 -3 -5 -17 -10 -6
2 27 0 -4 -6 -16 -10 -5
-5 20 -1 -8 -8 -18 -12 -4
-5 17 -1 -9 -7 -16 -10 -3
-7 13 0 -7 -5 -16 -10 -4
-4 14 3 -7 -4 -15 -8 -3
-1 17 4 -8 -7 -16 -10 -4
0 16 2 -8 -8 -17 -11 -7
0 16 2 -12 -13 -18 -11 -7
-1 13 3 -12 -17 -19 -11 -8
1 11 0 -10 -20 -21 -13 -9
2 12 -1 -14 -20 -23 -17 -9
-4 7 2 -21 -20 -22 -16 -8
-3 2 3 -24 -19 -19 -14 -9
-2 1 1 -19 -16 -18 -13 -8
-5 -6 -3 -16 -17 -19 -16 -10
-2 -5 -2 -13 -16 -19 -17 -13
-5 -8 1 -12 -17 -20 -16 -13
-6 -9 6 -17 -21 -22 -16 -13
-8 -9 5 -20 -21 -22 -17 -14
-12 -14 0 -22 -24 -24 -19 -17
-13 -14 -1 -16 -21 -24 -20 -20
-16 -18 1 -14 -19 -24 -20 -20
-16 -20 2 -21 -27 -29 -23 -20
-16 -20 2 -25 -27 -28 -22 -19
-16 -22 -2 -28 -28 -29 -24 -19
-16 -24 1 -30 -30 -29 -22 -17
-11 -18 3 -27 -29 -26 -19 -16
-15 -22 0 -27 -29 -27 -19 -13
-15 -22 0 -24 -27 -26 -20 -14
-16 -24 -1 -23 -29 -27 -20 -13
-17 -26 -2 -27 -31 -28 -19 -12
-15 -22 0 -27 -29 -27 -18 -12
-15 -23 -2 -28 -28 -28 -18 -14
-15 -22 -2 -28 -29 -28 -19 -17
-13 -20 -1 -30 -29 -28 -19 -16
-14 -22 -1 -30 -31 -28 -18 -18
-16 -22 1 -27 -28 -26 -17 -17
-16 -21 0 -28 -29 -26 -19 -16
-17 -22 -2 -30 -32 -27 -21 -17
-18 -21 -2 -29 -33 -25 -18 -14
-17 -22 -1 -29 -34 -25 -19 -15
-15 -22 0 -30 -32 -24 -19 -11
-17 -22 0 -29 -31 -24 -19 -14
-21 -29 -1 -23 -31 -26 -22 -18
-12 -19 7 -11 -22 -22 -20 -18
-4 -10 19 3 -13 -17 -20 -19
-11 -9 29 30 5 -8 -16 -19
-4 0 41 67 36 11 -4 -11
3 14 52 98 69 36 14 2
10 25 53 116 96 63 34 17
23 42 50 117 121 92 61 36
30 59 44 85 126 117 90 60
32 80 27 4 96 122 111 84
38 109 -11 -98 48 127 138 114
46 134 -65 -186 5 136 170 146
60 157 -113 -258 -25 153 197 173
68 171 -154 -312 -41 170 222 196
72 177 -185 -349 -54 189 246 215
73 183 -200 -374 -72 206 267 232
70 172 -217 -399 -90 215 275 237
72 128 -231 -396 -96 218 266 222
73 77 -229 -365 -94 208 240 195
65 36 -201 -325 -94 172 193 157
55 1 -173 -292 -99 124 137 115
39 -31 -153 -271 -121 49 71 69
21 -55 -146 -262 -181 -69 -10 23
8 -67 -143 -233 -202 -128 -53 -8
0 -66 -141 -212 -190 -128 -58 -17
-5 -62 -131 -197 -174 -118 -53 -17
-8 -56 -113 -169 -150 -100 -48 -21
-13 -50 -88 -133 -122 -84 -43 -25
-17 -46 -62 -102 -98 -71 -40 -29
-17 -40 -37 -77 -77 -55 -30 -28
-15 -35 -21 -55 -57 -42 -23 -26
-15 -31 -8 -37 -42 -32 -16 -25
-13 -29 -3 -28 -35 -27 -14 -23
-12 -27 -1 -24 -32 -26 -14 -23
-14 -27 1 -22 -31 -26 -16 -24
-16 -27 4 -19 -29 -25 -17 -24
-14 -26 4 -16 -29 -26 -18 -23
-13 -24 6 -15 -31 -26 -17 -24
-13 -24 8 -14 -30 -26 -16 -23
-11 -22 9 -10 -27 -25 -15 -20
-14 -22 11 -8 -26 -25 -17 -19
-13 -24 12 -12 -26 -26 -19 -19
-15 -25 12 -14 -24 -24 -16 -18
-15 -26 12 -14 -24 -24 -14 -18
-14 -24 11 -9 -24 -23 -14 -21
-14 -23 11 -6 -21 -20 -10 -20
-16 -24 10 -5 -22 -20 -11 -24
-20 -28 9 -8 -23 -22 -12 -27
-23 -29 9 -7 -24 -21 -12 -24
-14 -17 14 -3 -20 -18 -8 -17
-13 -16 14 -2 -20 -20 -9 -17
-21 -22 16 -4 -21 -23 -11 -16
-16 -21 19 -3 -20 -23 -10 -14
-12 -19 18 -4 -19 -24 -9 -13
-8 -15 17 -5 -18 -23 -7 -11
-9 -18 18 -6 -22 -25 -8 -11
-12 -20 19 -4 -23 -23 -6 -8
-13 -19 18 -3 -22 -21 -5 -7
-12 -16 18 -2 -17 -18 -3 -9
-10 -15 16 -7 -17 -19 -5 -10
-9 -16 14 1 -14 -19 -6 -13
-9 -14 16 3 -17 -22 -8 -19
-8 -12 20 -1 -20 -24 -11 -24
-9 -17 18 -4 -19 -24 -14 -25
-11 -16 18 -7 -17 -21 -11 -23
-10 -14 17 -6 -17 -17 -5 -13
-11 -15 16 6 -7 -11 0 -7
-12 -15 15 10 -5 -10 1 -6
-10 -14 16 10 -5 -9 2 -4
-9 -16 17 12 -4 -6 3 -5
-8 -17 20 15 -2 -6 2 -6
-7 -16 21 15 1 -6 3 -7
-10 -17 21 13 2 -4 6 -5
-11 -16 19 16 2 -2 7 -6
-13 -17 17 13 3 -1 7 -5
-12 -17 17 13 4 0 9 -5
-12 -18 17 15 8 3 10 -4
-11 -16 16 24 11 5 11 -4
-6 -11 19 28 14 9 15 -1
-7 -10 20 30 16 10 16 -3
-8 -11 20 31 18 10 15 -4
-9 -11 20 32 20 11 16 -5
-10 -15 20 32 20 11 14 -6
-10 -16 22 34 22 13 14 -6
-7 -12 22 37 25 15 14 -4
-1 -5 20 43 31 21 17 0
-2 -5 20 47 35 24 19 1
-6 -8 21 51 37 27 22 3
-6 -8 22 54 40 30 22 4
-9 -9 22 58 43 33 24 3
-9 -10 21 60 45 33 22 2
2 0 24 68 54 39 29 7
0 -1 26 72 58 43 32 11
2 0 27 73 62 45 31 9
4 1 27 73 66 49 32 11
6 5 26 79 69 53 35 13
9 8 24 91 75 59 39 16
9 10 26 99 80 64 42 18
10 10 25 102 87 69 44 21
12 12 29 103 92 75 48 23
14 13 27 112 99 79 51 26
15 13 25 122 106 84 55 25
16 16 26 123 109 88 58 26
17 16 25 124 112 90 59 26
19 18 27 123 112 91 61 28
19 19 26 126 112 93 63 30
23 24 25 129 111 94 65 33
24 25 26 131 111 96 66 35
25 26 25 128 113 96 65 36
26 27 23 122 105 93 63 35
27 27 22 118 104 93 63 35
24 24 19 118 107 93 64 34
19 21 19 118 105 91 64 35
18 22 19 118 101 90 65 35
25 30 22 112 100 90 66 38
24 28 21 110 95 89 65 37
22 23 19 112 91 86 62 36
21 21 16 106 83 81 59 34
22 21 16 100 79 76 58 33
20 17 17 92 75 73 55 30
17 16 17 85 73 70 53 29
16 14 14 81 67 68 53 28
13 11 13 78 64 65 52 27
15 11 12 80 66 64 52 26
13 11 13 78 61 62 48 24
11 10 13 79 59 61 46 23
10 11 16 81 59 60 46 21
8 10 15 74 54 56 44 21
10 6 14 68 50 51 41 19
12 4 14 65 47 51 41 17
13 5 14 60 45 47 39 17
12 6 12 57 42 43 38 19
12 5 12 57 41 42 37 19
8 0 12 52 37 37 33 20
10 4 14 48 33 33 29 19
7 1 16 47 28 30 28 18
4 -1 17 40 23 27 25 14
4 1 17 33 18 26 24 11
4 0 16 34 19 25 24 7
2 -1 14 37 22 24 24 5
0 -3 15 31 16 21 20 3
-4 -6 15 25 12 18 16 2
-4 -5 13 21 12 15 14 3
-2 -3 14 18 10 14 14 5
-6 -9 13 14 6 12 12 4
-6 -10 13 13 6 12 13 7
-6 -9 12 11 3 10 11 5
-8 -9 12 9 2 8 10 4
-9 -10 10 7 -2 6 8 3
-11 -11 6 6 -5 4 8 5
-11 -12 6 2 -4 2 6 3
-9 -15 9 -1 -6 0 4 1
-9 -15 12 0 -7 -1 4 2
-6 -13 14 -1 -9 -2 5 2
-7 -14 13 -7 -15 -4 2 0
-9 -18 10 -16 -19 -4 3 -1
-7 -18 6 -19 -17 -2 1 -1
0 -10 9 -5 -9 1 3 1
-3 -11 9 4 -5 -1 2 0
-7 -14 10 8 -6 -3 0 -1
-11 -15 13 -1 -12 -7 -2 -1
-12 -12 14 -14 -17 -8 -1 -2
-12 -14 17 -15 -16 -4 3 2
-6 -12 13 -1 -9 0 4 2
-7 -12 8 2 -7 0 4 1
-11 -14 8 0 -6 3 4 2
-11 -13 9 -5 -7 3 3 2
-11 -11 7 -3 -7 2 3 -1
-10 -8 10 4 -7 3 5 0
-11 -7 11 8 -5 4 6 2
-14 -9 12 7 -2 4 7 5
-17 -9 15 3 -1 6 9 7
-16 -9 13 3 -3 7 10 6
-13 -7 13 8 -2 9 10 8
-14 -9 14 9 -1 10 8 5
-16 -12 13 10 3 12 7 2
-14 -13 9 10 3 11 6 -1
-7 -5 11 10 3 11 8 0
-4 1 15 13 5 12 10 3
-6 -2 15 12 3 13 10 6
-8 -4 16 10 3 12 8 7
-8 -2 16 8 4 11 9 7
-8 -1 14 10 5 12 8 5
-9 -3 15 9 5 11 6 2
-8 -2 18 10 5 10 6 1
-10 -3 17 8 3 11 5 -1
-9 -1 16 9 2 11 3 1
-7 3 15 10 4 11 4 4
-14 -3 14 9 4 10 4 5
-11 -2 12 8 2 7 5 6
-3 5 14 10 0 8 6 9
-9 0 16 5 -4 3 2 5
-8 0 17 3 -4 3 3 3
-3 4 16 -3 -3 4 2 0
-5 2 17 -4 -6 1 -2 -4
-6 2 16 -1 -6 1 -2 -5
-8 0 17 7 -2 5 -1 -1
-11 -2 13 8 -3 3 -3 0
-10 -1 12 9 -2 4 -1 3
-8 2 13 6 -2 5 1 5
-3 8 18 5 -2 6 3 7
-4 3 13 0 -3 3 -1 5
-6 1 13 1 -1 5 0 6
-7 -1 11 -1 -3 3 -1 5
-10 -3 10 -1 -4 1 -3 1
-13 -6 7 3 -3 1 -2 0
-13 -6 7 6 -4 2 -1 -2
-8 -1 9 4 -3 3 -1 -2
-10 -1 10 3 -4 3 -3 -5
-7 0 7 3 -6 -1 -4 -4
-7 0 10 3 -7 -2 -5 -1
-6 4 13 1 -7 -2 -5 3
-5 4 15 2 -10 -3 -6 3
-5 3 15 0 -9 -3 -4 4
-5 2 17 0 -8 -3 -5 3
-2 6 19 -3 -8 -3 -4 2
-3 5 16 -7 -12 -4 -5 0
-3 7 13 -4 -9 -3 -3 -1
-3 10 14 2 -5 -1 -3 1
-3 12 15 1 -6 -2 -3 -1
-4 13 15 0 -8 -2 -4 -1
-3 18 17 4 -7 0 -3 3
-3 17 21 9 -3 2 -2 5
-3 15 21 7 -3 2 -3 4
-3 16 20 6 0 2 -4 3
-5 13 19 7 0 1 -4 1
-2 18 21 12 3 4 0 4
-6 19 18 10 1 3 1 3
-6 23 15 8 -1 2 0 4
-2 29 15 10 -2 2 2 4
-1 31 13 5 -4 1 1 2
-1 31 8 -6 -6 -2 0 1
2 33 6 -11 -8 -3 0 4
-1 29 4 -7 -7 -5 -5 2
-3 26 2 -2 -7 -6 -8 4
-2 27 5 -3 -6 -4 -6 6
-9 19 4 -8 -9 -5 -6 3
-11 14 3 -3 -7 -6 -5 0
-2 22 6 1 -4 -3 -3 2
9 32 5 1 -3 -1 3 7
7 26 1 -3 -6 -4 -1 4
4 20 1 -2 -6 -6 -5 3
3 16 2 0 -7 -9 -8 4
0 14 3 -1 -9 -13 -11 1
-1 14 5 -4 -9 -12 -8 4
-1 13 3 -10 -10 -11 -10 4
-1 10 0 -14 -13 -12 -10 1
-3 6 1 -6 -14 -13 -11 -1
-3 6 5 -5 -12 -15 -14 -5
-7 0 6 -12 -15 -17 -15 -6
-8 -4 0 -16 -18 -20 -18 -7
-7 -6 0 -19 -21 -22 -19 -8
-10 -6 3 -16 -20 -23 -17 -6
-6 -3 4 -14 -18 -21 -16 -5
-10 -10 2 -17 -20 -24 -18 -9
-13 -10 3 -15 -21 -26 -18 -11
-10 -8 4 -14 -23 -26 -19 -14
-10 -8 3 -17 -26 -28 -22 -15
-8 -7 2 -17 -27 -30 -26 -14
-13 -12 3 -16 -29 -32 -29 -13
-14 -14 5 -16 -27 -33 -28 -11
-11 -13 5 -21 -30 -35 -29 -11
-5 -12 3 -29 -32 -35 -28 -11
-5 -11 3 -29 -31 -33 -26 -12
-4 -10 3 -18 -26 -29 -23 -10
-7 -10 1 -11 -21 -28 -22 -9
-11 -12 0 -17 -23 -27 -22 -10
-3 -7 -3 -21 -28 -28 -24 -9
-2 -7 -3 -17 -26 -27 -24 -7
-12 -12 0 -14 -25 -28 -24 -6
-13 -12 0 -17 -25 -29 -23 -9
-11 -10 2 -22 -25 -29 -23 -8
-9 -11 2 -19 -26 -29 -24 -7
-8 -13 1 -18 -28 -29 -24 -10
-12 -15 0 -20 -27 -29 -25 -10
-11 -14 1 -16 -26 -29 -24 -11
-10 -12 6 -9 -24 -30 -26 -14
-15 -15 12 -4 -23 -33 -29 -16
-5 -4 22 10 -16 -28 -28 -13
-2 5 33 29 -1 -18 -24 -11
0 10 43 65 32 2 -11 -5
9 22 48 106 72 28 7 5
