I II V1 V2 V3 V4 V5 V6
-6 -10 3 3 -4 -12 -8 -9
-6 -10 3 2 -4 -13 -8 -9
-6 -9 3 1 -5 -14 -9 -10
-6 -9 3 1 -5 -15 -9 -10
-5 -8 3 0 -6 -16 -10 -11
-4 -8 3 -2 -7 -16 -10 -11
-2 -8 3 -2 -7 -17 -10 -12
1 -8 3 -3 -8 -17 -10 -12
2 -8 3 -3 -8 -17 -10 -12
2 -7 3 -4 -9 -18 -11 -13
0 -7 4 -4 -9 -18 -11 -13
-3 -7 4 -3 -8 -18 -10 -13
-4 -7 5 -3 -8 -18 -10 -13
-6 -7 5 -3 -8 -18 -10 -13
-6 -7 6 -2 -7 -19 -9 -12
-5 -7 5 0 -7 -19 -9 -12
-3 -8 5 0 -7 -19 -9 -13
0 -8 4 1 -7 -19 -9 -13
1 -8 4 1 -7 -19 -9 -13
2 -9 3 2 -7 -19 -10 -14
1 -8 2 2 -7 -19 -9 -12
0 -7 2 1 -7 -19 -8 -11
-2 -6 1 1 -7 -19 -7 -10
-3 -6 1 1 -7 -19 -7 -9
-4 -6 0 0 -5 -19 -4 -7
-4 -8 -3 2 -3 -16 0 -6
-4 -10 -4 3 0 -14 3 -4
-4 -11 -5 4 2 -12 6 -2
-4 -13 -6 5 4 -10 9 0
4 -12 -11 12 14 4 23 10
14 -9 -16 19 26 19 39 21
24 -6 -21 27 37 34 57 32
34 -3 -26 35 50 50 73 44
45 1 -32 43 61 65 90 55
57 7 -40 45 66 86 123 81
70 13 -49 45 69 108 160 110
84 19 -58 44 71 131 197 140
97 25 -67 44 74 153 234 170
110 31 -76 44 77 176 271 198
116 59 -90 24 78 201 313 238
121 91 -103 1 76 228 356 280
127 122 -117 -23 75 255 399 323
132 154 -131 -47 74 281 441 365
137 186 -145 -70 73 308 484 408
125 192 -141 -82 56 285 457 402
108 190 -131 -92 35 250 412 384
91 189 -121 -102 15 214 366 364
74 188 -111 -111 -6 179 321 346
58 187 -101 -121 -27 143 276 327
43 168 -93 -127 -49 98 222 277
28 145 -85 -131 -72 51 164 220
14 121 -76 -136 -95 4 107 161
0 99 -68 -140 -117 -44 50 104
-16 75 -60 -145 -140 -91 -7 47
-21 63 -56 -140 -141 -102 -23 27
-23 54 -53 -132 -135 -104 -30 17
-26 44 -50 -123 -129 -107 -36 7
-28 34 -46 -114 -122 -109 -43 -4
-31 24 -43 -106 -117 -111 -49 -14
-31 21 -38 -93 -104 -105 -47 -17
-30 20 -34 -77 -89 -95 -41 -16
-28 19 -30 -63 -73 -85 -36 -15
-26 17 -26 -48 -58 -74 -31 -14
-25 16 -21 -33 -43 -64 -26 -14
-24 12 -18 -26 -35 -59 -23 -13
-23 7 -15 -22 -30 -56 -21 -13
-22 3 -13 -17 -25 -53 -19 -12
-21 -3 -10 -13 -20 -49 -17 -12
-20 -8 -7 -8 -16 -46 -15 -12
-19 -9 -6 -6 -14 -45 -14 -12
-20 -10 -4 -5 -12 -45 -14 -14
-20 -10 -3 -4 -11 -46 -15 -16
-21 -11 -2 -2 -10 -46 -15 -17
-21 -11 0 0 -9 -46 -15 -19
-22 -12 1 1 -8 -47 -16 -20
-22 -13 1 2 -7 -47 -16 -20
-22 -14 1 3 -6 -46 -16 -20
-22 -15 1 4 -5 -46 -16 -20
-22 -15 1 4 -5 -46 -16 -20
-23 -16 0 5 -4 -45 -16 -20
-23 -16 1 6 -4 -46 -16 -20
-24 -16 2 7 -4 -47 -17 -21
-24 -16 3 8 -4 -48 -17 -21
-24 -16 4 8 -4 -49 -17 -21
-25 -16 5 9 -4 -50 -18 -22
-25 -17 5 9 -4 -50 -17 -21
-25 -19 6 9 -4 -50 -16 -20
-25 -21 6 9 -4 -50 -15 -19
-25 -22 6 9 -4 -50 -15 -19
-25 -23 7 9 -4 -50 -15 -19
-24 -23 7 7 -5 -53 -18 -21
-23 -22 8 6 -6 -55 -20 -23
-21 -22 8 5 -8 -58 -23 -25
-20 -22 8 4 -9 -60 -25 -27
-19 -21 9 3 -10 -60 -26 -28
-21 -21 8 3 -9 -59 -24 -28
-22 -21 7 4 -9 -58 -23 -28
-23 -21 6 4 -8 -56 -22 -28
-24 -21 5 4 -8 -55 -21 -28
-25 -22 3 5 -7 -54 -20 -28
-24 -21 2 5 -7 -56 -20 -28
-23 -21 1 4 -7 -57 -20 -28
-22 -20 -2 4 -7 -58 -20 -28
-22 -20 -3 4 -7 -59 -20 -28
-21 -19 -4 3 -6 -59 -20 -27
-20 -18 -5 3 -6 -57 -20 -26
-19 -17 -6 3 -6 -56 -19 -25
-18 -16 -7 3 -6 -54 -19 -24
-18 -16 -7 3 -6 -52 -19 -23
-17 -15 -8 2 -6 -51 -18 -22
-17 -15 -8 3 -6 -51 -18 -22
-18 -14 -8 4 -5 -52 -18 -23
-18 -14 -8 5 -5 -52 -18 -23
-18 -14 -8 5 -5 -52 -18 -23
-19 -14 -7 6 -4 -53 -18 -24
-18 -15 -7 6 -4 -54 -19 -25
-18 -17 -7 7 -4 -55 -19 -25
-17 -18 -7 7 -4 -55 -20 -26
-17 -20 -7 7 -4 -56 -20 -26
-16 -21 -7 8 -4 -57 -21 -27
-18 -21 -6 8 -3 -57 -21 -27
-19 -21 -5 8 -3 -58 -21 -27
-20 -21 -3 8 -2 -58 -21 -27
-21 -21 -2 8 -2 -58 -21 -27
-22 -21 0 9 0 -59 -20 -28
-20 -21 0 9 1 -58 -19 -27
-19 -21 1 10 2 -57 -18 -27
-18 -21 1 10 3 -56 -18 -26
-17 -21 1 10 4 -55 -17 -26
-16 -21 2 11 5 -54 -16 -25
-16 -21 4 12 5 -55 -16 -27
-16 -21 5 12 5 -56 -17 -28
-16 -21 6 13 5 -57 -17 -29
-16 -21 7 13 5 -58 -17 -30
-15 -20 8 15 5 -59 -18 -31
-15 -19 8 16 6 -58 -18 -31
-15 -18 8 17 7 -58 -17 -31
-15 -18 8 19 7 -57 -17 -31
-15 -17 8 20 8 -57 -17 -31
-15 -16 8 21 9 -56 -16 -30
-15 -16 8 21 10 -56 -15 -29
-15 -15 8 21 11 -55 -14 -29
-15 -15 8 21 11 -55 -14 -28
-15 -15 8 21 12 -55 -13 -28
-15 -14 8 22 14 -54 -12 -27
-15 -14 8 23 15 -52 -11 -26
-14 -14 9 24 16 -51 -11 -25
-14 -14 9 26 18 -50 -10 -25
-14 -14 9 27 19 -49 -10 -24
-13 -13 10 28 20 -48 -9 -23
-13 -11 10 28 21 -48 -9 -23
-13 -10 10 28 21 -48 -9 -23
-13 -9 10 28 22 -48 -9 -23
-13 -8 10 28 22 -48 -9 -23
-14 -7 10 29 24 -48 -10 -23
-14 -6 9 30 25 -45 -10 -23
-13 -6 9 31 26 -43 -10 -23
-13 -5 8 32 28 -40 -10 -23
-13 -5 8 33 29 -37 -10 -23
-12 -3 7 34 30 -35 -9 -22
-11 -2 7 34 30 -34 -9 -22
-10 1 7 34 30 -33 -9 -22
-10 2 7 34 30 -31 -9 -22
-9 4 7 34 30 -30 -9 -22
-8 5 6 35 31 -27 -8 -21
-8 5 5 36 32 -24 -8 -19
-8 6 4 36 32 -21 -7 -18
-8 6 4 37 33 -18 -7 -17
-8 6 3 37 33 -14 -7 -16
-8 7 2 38 34 -13 -6 -15
-8 7 2 38 34 -13 -7 -16
-9 7 1 38 33 -13 -8 -17
-9 7 1 38 33 -13 -8 -18
-9 7 1 38 33 -13 -9 -19
-10 6 0 38 32 -14 -10 -20
-10 8 0 38 32 -13 -10 -20
-10 9 0 38 32 -13 -10 -20
-10 11 0 38 32 -12 -10 -20
-10 12 0 38 32 -12 -10 -20
-10 13 -2 36 32 -11 -11 -19
-10 13 -2 35 30 -13 -11 -18
-10 13 -2 33 29 -14 -11 -17
-10 13 -2 32 27 -15 -11 -16
-10 13 -2 30 26 -16 -11 -15
-9 14 -2 29 25 -17 -10 -14
-9 13 -3 28 25 -17 -11 -15
-9 12 -3 27 24 -17 -12 -15
-9 11 -4 26 24 -17 -13 -16
-9 10 -4 25 24 -17 -14 -16
-8 9 -4 24 23 -18 -15 -17
-8 11 -2 24 22 -18 -15 -17
-7 12 0 23 22 -17 -15 -17
-7 14 2 23 21 -17 -15 -17
-7 15 4 23 21 -17 -15 -17
-6 16 5 21 19 -16 -14 -17
-5 15 4 19 17 -17 -14 -16
-4 14 4 17 15 -17 -14 -15
-3 13 3 14 12 -18 -14 -15
-2 12 3 12 10 -18 -14 -14
0 10 2 10 8 -20 -13 -13
-2 9 2 9 7 -21 -14 -15
-3 7 3 7 5 -23 -15 -16
-4 6 3 6 4 -24 -15 -17
-5 4 3 4 2 -26 -16 -18
-2 3 4 3 0 -27 -17 -19
6 3 2 1 -2 -28 -17 -20
13 3 1 0 -4 -29 -18 -21
20 3 -2 -2 -5 -29 -18 -21
27 3 -3 -3 -7 -30 -18 -22
25 4 -2 -4 -8 -31 -18 -22
17 4 2 -4 -8 -30 -16 -20
10 3 5 -3 -8 -30 -14 -18
2 3 8 -3 -8 -29 -12 -15
-7 3 11 -3 -8 -29 -10 -13
-9 1 11 -2 -8 -28 -9 -12
-6 -3 9 -4 -10 -29 -10 -13
-4 -5 8 -5 -11 -30 -10 -13
-2 -8 6 -6 -13 -30 -11 -14
2 -11 4 -7 -15 -31 -11 -14
3 -12 3 -9 -17 -33 -12 -16
3 -13 2 -10 -19 -34 -14 -17
2 -14 1 -12 -21 -36 -15 -19
2 -15 0 -13 -23 -38 -17 -20
2 -16 -2 -15 -25 -40 -18 -22
0 -17 -3 -16 -26 -40 -19 -22
-3 -18 -2 -16 -25 -39 -18 -20
-5 -19 0 -15 -24 -37 -17 -18
-7 -19 0 -14 -23 -35 -16 -16
-9 -20 1 -14 -22 -33 -15 -14
-9 -21 2 -13 -22 -33 -15 -14
-8 -20 1 -14 -23 -34 -17 -16
-6 -19 0 -15 -25 -36 -19 -19
-4 -19 -2 -15 -27 -37 -21 -21
-2 -18 -3 -16 -29 -39 -23 -24
0 -17 -4 -17 -30 -40 -24 -25
0 -17 -4 -17 -30 -39 -23 -25
1 -18 -4 -18 -30 -37 -21 -24
2 -18 -4 -18 -30 -36 -20 -24
2 -18 -4 -18 -30 -35 -19 -24
3 -19 -5 -19 -30 -34 -18 -23
2 -19 -5 -19 -30 -35 -18 -23
1 -20 -4 -19 -30 -36 -19 -22
1 -20 -4 -19 -30 -36 -20 -21
0 -20 -4 -19 -30 -37 -20 -21
-2 -21 -3 -20 -28 -37 -21 -20
-2 -21 -3 -19 -27 -35 -20 -19
-2 -20 -2 -18 -25 -33 -19 -18
-2 -19 -2 -17 -23 -30 -18 -18
-2 -19 -2 -16 -21 -28 -17 -17
-4 -18 0 -15 -20 -27 -16 -16
-6 -17 2 -14 -19 -27 -16 -16
-8 -15 3 -13 -18 -26 -15 -16
-10 -14 5 -13 -18 -26 -14 -16
-12 -13 6 -12 -17 -26 -14 -16
-11 -12 7 -11 -16 -25 -13 -15
-7 -12 6 -11 -16 -25 -13 -15
-3 -13 5 -12 -16 -24 -14 -15
1 -13 4 -12 -16 -24 -15 -15
5 -13 3 -12 -16 -24 -15 -15
6 -14 2 -13 -16 -23 -16 -15
5 -14 2 -13 -16 -23 -15 -15
3 -14 3 -12 -15 -22 -14 -14
2 -14 4 -11 -14 -21 -14 -14
0 -14 4 -11 -14 -21 -13 -14
-2 -14 5 -10 -13 -20 -12 -13
-2 -14 3 -10 -13 -20 -12 -13
-3 -14 2 -9 -12 -20 -13 -14
-3 -14 0 -8 -11 -20 -14 -15
-3 -14 -2 -8 -11 -20 -14 -15
-4 -14 -3 -7 -10 -21 -15 -16
-2 -13 -2 -7 -10 -21 -15 -16
0 -12 1 -8 -10 -21 -15 -16
2 -12 2 -9 -10 -21 -15 -16
3 -11 3 -9 -10 -21 -15 -16
4 -10 4 -10 -9 -22 -14 -15
4 -9 4 -8 -8 -21 -13 -14
5 -8 3 -7 -6 -19 -11 -12
5 -7 3 -5 -4 -18 -10 -10
5 -6 3 -4 -2 -17 -9 -8
6 -5 2 -3 0 -16 -8 -7
8 -4 2 -3 0 -16 -8 -7
9 -3 3 -3 0 -16 -8 -8
11 -2 4 -3 0 -16 -8 -9
12 0 4 -3 0 -16 -8 -9
12 1 5 -4 0 -17 -9 -9
11 1 5 -3 1 -16 -9 -8
9 1 6 -2 2 -14 -8 -6
7 1 6 -2 3 -13 -7 -4
5 1 6 0 4 -12 -7 -2
4 0 7 1 5 -11 -6 0
5 0 7 1 5 -11 -6 -2
7 0 7 1 5 -11 -5 -3
8 0 7 1 5 -11 -5 -4
9 0 7 1 5 -11 -5 -5
10 -2 8 0 4 -11 -4 -6
11 -2 8 0 4 -11 -4 -6
13 -3 7 -2 3 -10 -4 -5
14 -4 6 -2 3 -9 -4 -4
15 -4 6 -2 3 -9 -4 -4
16 -4 6 -3 2 -8 -5 -3
16 -2 7 -3 3 -8 -5 -3
16 2 9 -2 4 -8 -5 -4
16 4 11 0 5 -8 -5 -4
16 7 13 0 6 -8 -5 -4
15 7 14 1 7 -8 -5 -5
15 5 14 1 6 -8 -5 -6
14 3 13 0 5 -8 -6 -7
14 1 12 -2 4 -8 -7 -7
14 -2 12 -2 3 -8 -7 -8
13 -3 11 -3 2 -9 -8 -9
13 -3 11 -3 2 -9 -8 -9
13 -2 11 -3 2 -10 -8 -8
13 -2 11 -3 2 -11 -8 -8
13 -2 11 -3 2 -11 -8 -8
14 0 10 -3 1 -12 -8 -7
14 0 10 -3 1 -12 -8 -7
14 -2 10 -2 1 -11 -7 -7
14 -2 10 -2 1 -11 -7 -7
14 -2 10 -2 1 -11 -7 -7
14 -3 10 0 2 -10 -6 -8
16 -2 10 -2 1 -12 -7 -8
18 0 11 -3 0 -14 -8 -8
20 1 12 -4 0 -15 -8 -8
23 2 12 -5 -2 -17 -9 -8
23 3 13 -6 -3 -18 -10 -8
21 3 12 -6 -3 -16 -9 -7
19 2 11 -5 -2 -15 -8 -6
17 2 11 -4 -2 -13 -7 -6
15 2 10 -4 -2 -12 -6 -5
13 1 9 -3 0 -11 -5 -4
10 0 9 -3 0 -11 -5 -5
7 -3 10 -3 0 -12 -5 -6
4 -4 11 -3 0 -13 -5 -7
2 -5 11 -3 0 -13 -5 -8
0 -6 12 -3 -2 -14 -6 -9
-2 -6 12 -3 -2 -14 -6 -9
-3 -7 13 -2 -2 -13 -6 -9
-4 -8 13 0 -2 -12 -6 -9
-5 -8 13 0 -2 -12 -6 -9
-5 -9 13 1 -2 -12 -6 -9
-2 -8 12 0 -4 -14 -8 -10
2 -7 10 -3 -6 -17 -10 -12
5 -6 8 -4 -8 -19 -11 -14
8 -5 6 -5 -10 -21 -13 -16
9 -4 5 -6 -11 -23 -14 -17
7 -5 5 -5 -9 -22 -12 -15
4 -6 5 -3 -8 -21 -11 -13
2 -6 5 -2 -7 -20 -10 -12
0 -7 5 0 -5 -19 -8 -10
-2 -8 6 1 -4 -18 -7 -9
0 -8 6 1 -5 -19 -8 -10
2 -8 5 0 -6 -20 -9 -12
4 -8 4 0 -7 -21 -9 -13
6 -8 4 0 -8 -22 -10 -14
6 -8 3 -2 -9 -23 -11 -15
5 -9 3 -2 -8 -22 -11 -15
3 -11 4 0 -7 -21 -10 -14
1 -13 5 1 -7 -20 -9 -13
-2 -15 5 1 -6 -19 -9 -13
-4 -16 6 2 -5 -18 -8 -12
-6 -16 6 1 -5 -18 -8 -11
-9 -15 5 0 -6 -19 -7 -9
-11 -14 4 0 -7 -19 -6 -8
-13 -14 4 -2 -7 -19 -6 -7
-12 -14 1 -3 -5 -17 -2 -5
-7 -17 -4 -3 1 -10 5 -2
0 -20 -8 -2 7 -3 11 3
6 -22 -12 0 12 5 18 6
12 -25 -16 0 18 12 24 9
19 -25 -20 5 27 27 42 21
28 -20 -26 13 38 49 69 40
37 -16 -31 21 50 70 96 60
47 -11 -36 30 61 93 123 80
55 -7 -41 38 72 114 150 100
67 6 -50 40 81 142 191 132
81 23 -61 34 88 175 243 176
97 40 -72 29 94 209 296 219
111 58 -83 23 100 241 348 262
126 75 -95 18 106 275 400 305
131 96 -103 1 100 293 433 340
127 120 -109 -27 82 297 449 368
122 145 -115 -55 65 301 467 397
118 170 -121 -81 48 305 483 425
113 193 -128 -109 29 309 500 453
100 196 -123 -123 9 280 466 435
79 178 -109 -126 -15 222 387 375
58 159 -95 -129 -38 163 308 315
37 142 -80 -131 -62 104 229 255
16 123 -66 -133 -86 46 151 194
-3 106 -54 -135 -102 5 95 148
-19 90 -44 -134 -111 -22 60 114
-34 73 -33 -133 -121 -49 25 80
-51 56 -23 -132 -132 -75 -9 46
-67 39 -12 -131 -142 -101 -44 12
-70 29 -9 -123 -140 -109 -60 -5
-58 25 -13 -111 -126 -100 -56 -7
-47 21 -17 -99 -112 -90 -53 -9
-35 17 -21 -87 -98 -79 -50 -11
-24 12 -25 -74 -83 -69 -46 -13
-20 7 -25 -63 -71 -61 -43 -14
-24 1 -21 -53 -60 -53 -39 -14
-29 -6 -16 -43 -49 -46 -35 -15
-33 -12 -12 -32 -37 -37 -32 -16
-37 -18 -8 -22 -27 -30 -29 -16
-41 -22 -5 -16 -20 -25 -27 -17
-44 -24 -4 -13 -17 -22 -27 -17
-47 -26 -3 -10 -14 -19 -26 -17
-49 -28 -3 -7 -11 -17 -25 -17
-51 -30 -2 -4 -8 -14 -25 -17
-53 -32 0 -2 -6 -12 -24 -16
-53 -34 0 -2 -4 -11 -24 -17
-54 -37 1 0 -3 -10 -23 -18
-54 -39 1 1 -2 -10 -23 -18
-54 -41 1 1 1 -9 -23 -19
-55 -44 2 2 2 -8 -22 -20
-55 -43 2 2 2 -7 -22 -20
-55 -41 2 3 2 -6 -22 -20
-55 -41 2 3 2 -6 -22 -20
-55 -40 2 3 2 -5 -22 -20
-57 -39 1 4 3 -4 -23 -19
-59 -41 3 4 3 -4 -25 -21
-61 -44 4 5 3 -5 -26 -22
-63 -45 5 5 3 -5 -27 -23
-65 -47 7 5 3 -5 -29 -25
-67 -48 8 6 2 -5 -30 -26
-67 -49 9 6 2 -3 -29 -26
-68 -50 10 6 3 1 -27 -25
-69 -50 10 6 3 4 -26 -24
-69 -51 11 6 3 6 -25 -24
-70 -52 12 6 4 8 -24 -23
-70 -52 11 6 4 6 -25 -24
-70 -52 10 5 4 5 -25 -25
-70 -53 8 4 3 4 -26 -27
-70 -53 7 4 3 2 -27 -28
-70 -54 6 3 2 1 -28 -28
-69 -54 6 3 2 3 -27 -25
-69 -54 6 3 3 5 -26 -23
-68 -55 6 3 4 7 -24 -20
-67 -55 6 3 4 9 -23 -17
-67 -56 5 4 5 11 -22 -15
-69 -56 5 4 6 11 -22 -17
-71 -56 5 4 6 11 -22 -18
-74 -56 5 5 7 10 -22 -19
-76 -56 5 5 8 10 -22 -21
-78 -57 4 6 9 9 -22 -22
-77 -57 4 5 9 10 -24 -24
-76 -57 3 4 8 11 -25 -25
-74 -58 2 3 7 13 -26 -26
-73 -58 2 2 7 14 -28 -28
-72 -59 1 2 6 17 -29 -29
-73 -58 3 4 8 21 -29 -28
-74 -57 5 6 10 25 -28 -28
-75 -56 7 8 12 29 -27 -27
-76 -55 9 10 14 33 -27 -26
-77 -55 10 12 16 36 -26 -25
-79 -58 10 12 16 38 -25 -23
