I II V1 V2 V3 V4 V5 V6
25 16 3 49 34 27 15 2
26 16 3 50 34 28 17 2
25 17 3 51 35 29 19 12
25 15 1 51 34 28 18 8
26 18 2 55 35 30 18 6
28 17 2 57 34 28 16 4
28 15 0 59 36 27 17 11
30 17 1 60 37 30 20 14
31 18 -1 59 38 31 19 6
31 19 0 61 41 33 20 14
33 21 0 60 44 35 24 12
34 22 -2 59 42 35 24 10
33 22 -2 60 43 35 25 7
33 22 -4 61 43 35 25 8
36 24 -3 66 44 37 26 14
38 24 -2 68 44 38 26 13
38 24 -4 70 45 38 26 16
40 25 -4 72 46 39 26 12
42 26 -3 73 49 42 27 14
42 25 -4 73 50 42 28 16
42 28 -3 72 52 44 31 19
43 28 -4 71 52 44 32 27
44 28 -5 73 53 45 34 23
46 31 -4 75 53 46 35 20
47 32 -6 76 52 46 34 23
50 32 -7 80 51 45 33 27
51 33 -9 81 53 46 36 30
51 33 -10 81 53 46 36 25
54 35 -9 81 54 47 36 25
55 35 -9 81 56 48 39 36
56 38 -10 80 58 51 42 41
60 38 -10 78 57 51 43 38
59 38 -12 78 56 50 43 42
60 40 -12 78 55 50 45 34
61 42 -13 79 54 50 46 30
61 40 -14 80 53 50 46 38
62 40 -14 81 54 51 48 36
63 40 -16 79 53 49 47 28
64 41 -15 78 54 50 48 36
65 42 -16 77 55 51 47 44
63 43 -18 73 55 52 49 40
63 44 -18 71 53 50 50 38
65 45 -18 69 52 50 51 46
66 44 -20 68 50 49 52 50
68 45 -20 67 47 48 51 48
66 44 -21 67 45 47 50 42
67 44 -22 65 44 46 50 38
67 45 -24 64 42 44 49 44
66 45 -24 61 40 44 49 42
66 46 -25 57 40 44 50 46
64 46 -26 53 39 43 51 44
61 45 -27 47 35 41 49 45
62 46 -27 45 33 41 50 50
62 46 -28 42 32 39 51 52
62 47 -29 40 29 38 50 43
61 45 -29 40 26 35 48 51
57 42 -27 39 26 35 48 45
57 42 -26 35 24 34 47 47
54 43 -26 32 22 33 45 47
52 40 -26 27 21 31 44 43
49 40 -26 22 19 29 43 41
44 37 -25 17 15 27 39 37
42 37 -25 14 12 25 37 31
41 36 -24 12 10 23 36 33
40 35 -23 10 8 21 34 34
38 32 -23 9 5 18 30 27
34 27 -22 7 5 14 27 27
33 25 -22 4 2 13 25 31
31 24 -20 2 1 12 22 15
26 21 -17 0 2 10 22 15
24 19 -16 -4 1 9 21 19
21 20 -14 -5 0 8 19 22
16 18 -14 -8 -3 7 16 17
17 16 -13 -8 -4 5 15 14
15 13 -13 -9 -6 2 11 8
13 9 -13 -10 -9 -1 7 6
12 9 -11 -8 -8 -2 7 10
12 8 -11 -9 -9 -4 4 7
8 5 -8 -9 -8 -4 3 -5
6 4 -6 -10 -7 -5 2 -7
4 3 -7 -12 -8 -4 2 -5
3 3 -6 -11 -8 -4 0 0
0 1 -7 -13 -10 -7 -3 -2
0 0 -5 -12 -10 -6 -3 6
0 0 -4 -11 -9 -7 -3 6
0 -2 -6 -11 -12 -10 -5 2
-1 -3 -5 -10 -11 -10 -6 3
-1 -3 -4 -10 -11 -10 -6 11
0 -4 -4 -11 -11 -10 -7 2
-1 -4 -4 -11 -10 -9 -7 -8
-3 -5 -3 -12 -10 -8 -4 -4
-3 -5 -2 -11 -9 -8 -5 -3
-3 -3 0 -10 -7 -6 -4 -6
-4 -4 -1 -12 -9 -8 -6 -8
-5 -5 -2 -11 -11 -9 -7 -8
-3 -5 -1 -10 -12 -10 -9 2
-4 -6 -1 -9 -11 -10 -9 6
-4 -5 -1 -7 -10 -9 -7 -7
-4 -6 -1 -8 -10 -9 -7 -11
-3 -5 -1 -9 -9 -10 -8 -12
-2 -3 -2 -9 -8 -9 -5 -13
-3 -4 -2 -11 -10 -9 -6 -9
-2 -3 -2 -11 -11 -9 -7 -10
-3 -2 -2 -10 -9 -10 -7 -9
-5 -4 0 -9 -10 -9 -6 -2
-4 -4 0 -7 -10 -10 -6 -3
-4 -6 0 -6 -9 -9 -7 -12
-2 -5 -1 -7 -9 -10 -8 -15
-2 -3 -2 -6 -8 -8 -7 -13
-5 -5 -1 -6 -6 -7 -5 -7
-3 -4 -1 -7 -6 -7 -5 -5
-3 -3 0 -7 -6 -8 -5 0
-4 -5 1 -7 -6 -7 -4 -7
-3 -3 -1 -6 -6 -8 -4 -8
-5 -4 0 -5 -7 -8 -4 -1
-6 -5 0 -5 -7 -9 -4 -6
-3 -5 -1 -5 -8 -9 -6 -13
-3 -7 -2 -5 -8 -9 -5 -14
-3 -5 -2 -6 -8 -9 -5 -11
-5 -5 0 -6 -5 -7 -3 -11
-6 -5 -2 -6 -6 -7 -3 -7
-2 -3 -2 -7 -5 -6 -4 -8
-5 -3 0 -7 -6 -6 -5 -7
-5 -4 1 -6 -4 -5 -5 -6
-3 -3 2 -4 -5 -5 -5 1
-4 -4 0 -5 -6 -7 -6 -5
-2 -5 2 -3 -5 -7 -5 -15
1 -2 0 -3 -4 -7 -6 -8
0 -2 -1 -5 -5 -7 -6 -3
1 -1 -1 -5 -4 -7 -3 0
-1 -1 0 -6 -5 -7 -2 -1
-3 -2 1 -8 -5 -6 -3 -5
-2 -1 3 -5 -4 -4 -1 -10
-1 -1 1 -4 -3 -4 -1 -5
2 -1 1 -4 -5 -5 0 -6
0 -3 2 -4 -5 -7 -2 -3
-1 -3 1 -4 -7 -8 -5 -9
1 -1 1 -2 -4 -8 -3 -10
1 -1 1 -3 -5 -7 -3 -10
-1 -2 1 -4 -5 -7 -3 -7
-2 -3 2 -5 -6 -6 -3 -6
-2 -3 0 -8 -7 -8 -3 -9
-1 -1 0 -8 -8 -8 -4 -11
-4 -2 2 -6 -7 -6 -2 -6
-4 -3 0 -7 -8 -8 -4 -7
-2 -2 0 -5 -6 -7 -3 -6
-4 -4 1 -4 -6 -7 -3 -6
-2 -4 1 -4 -6 -7 -3 -4
-1 -3 1 -6 -6 -7 -3 -9
-2 -4 1 -7 -5 -8 -3 -9
-1 -2 2 -7 -6 -6 -2 4
-2 -3 0 -9 -7 -8 -4 0
-1 -4 0 -10 -8 -9 -6 -6
-3 -4 2 -9 -7 -9 -5 -8
-6 -5 1 -9 -9 -11 -6 -9
-6 -6 2 -9 -8 -11 -5 -8
-3 -7 1 -9 -9 -11 -6 -10
-2 -7 2 -7 -8 -10 -5 -12
-2 -6 3 -8 -8 -9 -4 -9
-4 -6 2 -9 -7 -9 -4 -11
-2 -4 0 -11 -9 -9 -5 -9
0 -3 1 -12 -9 -10 -5 -11
-3 -4 1 -13 -11 -12 -7 -4
-4 -5 1 -13 -11 -13 -8 1
-4 -4 -1 -13 -14 -14 -9 -13
-6 -6 1 -12 -12 -13 -7 -14
-4 -6 0 -12 -12 -14 -8 2
-5 -8 1 -11 -11 -13 -8 -3
-4 -7 2 -12 -12 -13 -9 -7
-4 -8 4 -11 -9 -12 -8 -3
-6 -9 3 -14 -11 -13 -8 -2
-7 -8 4 -14 -11 -13 -7 1
-3 -7 3 -15 -13 -14 -8 -14
-4 -8 0 -15 -13 -14 -9 -15
-6 -7 0 -14 -14 -15 -8 -9
-8 -10 2 -13 -12 -15 -9 -6
-7 -10 1 -13 -14 -16 -11 -11
-7 -9 2 -12 -14 -15 -9 -5
-7 -11 2 -13 -13 -14 -7 -2
-8 -11 2 -14 -13 -15 -9 -5
-6 -8 1 -15 -14 -14 -7 -8
-9 -9 2 -16 -13 -14 -6 -6
-6 -8 2 -16 -15 -15 -8 2
-8 -8 2 -16 -15 -16 -8 -4
-9 -10 1 -16 -17 -16 -9 -8
-10 -11 1 -15 -16 -16 -10 -10
-12 -13 0 -14 -16 -17 -12 0
-11 -11 1 -14 -15 -16 -10 -10
-10 -12 3 -14 -15 -16 -8 -11
-11 -14 1 -17 -17 -18 -10 -13
-11 -12 2 -17 -15 -16 -9 -7
-11 -12 2 -17 -15 -16 -8 -13
-12 -11 4 -17 -16 -15 -7 -9
-11 -11 4 -17 -15 -15 -8 -3
-11 -14 4 -17 -17 -17 -10 -12
-11 -13 4 -16 -16 -17 -10 -14
-11 -13 4 -14 -16 -16 -10 -16
-12 -14 3 -14 -16 -17 -9 -15
-10 -14 2 -16 -16 -18 -10 -10
-12 -16 1 -18 -16 -18 -10 -11
-13 -14 2 -17 -15 -16 -9 -8
-12 -12 1 -18 -15 -15 -8 -6
-14 -13 1 -19 -16 -16 -9 -9
-11 -11 1 -19 -17 -18 -11 -5
-13 -13 3 -18 -18 -17 -10 -11
-13 -13 2 -17 -18 -18 -10 -15
-10 -12 2 -16 -18 -18 -11 -16
-12 -12 1 -16 -16 -18 -11 -10
-12 -12 1 -17 -17 -17 -11 -10
-11 -13 1 -18 -17 -18 -10 -6
-13 -14 1 -18 -16 -18 -11 -4
-14 -13 2 -19 -17 -17 -10 -10
-14 -13 2 -19 -18 -18 -10 -16
-14 -14 1 -20 -19 -21 -12 -13
-13 -14 2 -18 -18 -20 -11 -9
-13 -14 2 -18 -18 -20 -11 -13
-12 -15 3 -16 -18 -20 -12 -16
-12 -14 3 -16 -18 -19 -12 -16
-12 -15 2 -17 -18 -19 -12 -14
-13 -15 2 -17 -17 -18 -11 -15
-13 -17 2 -18 -17 -18 -11 -16
-12 -16 2 -21 -17 -19 -11 -12
-12 -15 3 -20 -16 -19 -12 -10
-15 -16 3 -19 -17 -19 -12 -10
-14 -16 3 -19 -17 -19 -12 -10
-13 -15 1 -20 -19 -21 -13 -11
-13 -15 0 -19 -19 -21 -13 -7
-13 -14 2 -18 -17 -19 -11 -3
-13 -14 2 -20 -19 -20 -11 -2
-13 -16 2 -20 -19 -20 -10 0
-13 -16 3 -19 -16 -18 -10 -9
-15 -16 2 -21 -16 -19 -10 -14
-15 -16 3 -21 -18 -19 -10 -9
-14 -14 2 -21 -17 -20 -11 -6
-15 -16 2 -19 -18 -20 -11 -7
-14 -15 3 -18 -17 -20 -10 -9
-14 -16 3 -18 -18 -21 -12 -13
-12 -14 2 -17 -17 -20 -10 -9
-12 -13 2 -19 -16 -19 -10 -8
-14 -14 2 -20 -17 -19 -10 -4
-13 -13 2 -20 -16 -17 -8 -3
-11 -11 2 -20 -16 -16 -8 -3
-10 -10 4 -18 -14 -16 -8 -2
-9 -8 4 -16 -13 -15 -6 -4
-9 -7 3 -15 -13 -16 -6 -5
-9 -6 4 -13 -12 -15 -5 -3
-10 -4 8 -11 -11 -13 -5 -1
-12 -3 7 -11 -9 -12 -4 2
-10 -4 8 -12 -9 -11 -4 -7
-11 -3 7 -12 -7 -10 -2 -8
-9 -2 6 -12 -7 -9 -3 -9
-7 -1 5 -14 -9 -11 -4 -5
-6 -3 3 -14 -9 -11 -5 -2
-7 -4 6 -9 -6 -10 -3 -3
-5 -6 7 -6 -4 -9 -2 -6
-4 -6 2 -6 -5 -10 -3 -2
0 -4 1 -3 -4 -8 -3 3
3 -2 0 0 0 -5 2 -3
3 -1 -2 0 1 -4 3 2
4 0 -3 1 3 -1 5 6
3 1 -7 -1 2 0 6 6
3 3 -8 -7 0 -2 5 -1
1 1 -8 -13 -5 -6 2 -2
-4 -2 -9 -18 -9 -10 0 7
-3 -2 -10 -18 -11 -12 -2 2
-2 -4 -10 -17 -12 -14 -4 -2
-3 -5 -8 -16 -11 -15 -4 -4
-4 -5 -6 -16 -10 -15 -4 0
-4 -7 -5 -15 -10 -14 -5 0
-3 -9 -3 -15 -10 -14 -5 0
-2 -8 -4 -18 -11 -15 -5 -2
-5 -11 -5 -20 -14 -16 -6 -6
-5 -11 -5 -21 -15 -18 -7 -9
-5 -12 -5 -22 -17 -20 -8 -9
-4 -14 -7 -23 -19 -20 -9 -8
-2 -14 -6 -20 -19 -20 -9 -9
-3 -15 -5 -21 -18 -21 -9 -12
-6 -16 -4 -22 -19 -21 -8 -5
-6 -17 -4 -22 -19 -21 -8 0
-9 -20 -5 -25 -21 -23 -10 -3
-8 -18 -5 -26 -20 -22 -10 -9
-10 -18 -5 -26 -21 -22 -10 -8
-13 -20 -3 -25 -21 -23 -12 -8
-14 -19 -2 -24 -20 -22 -12 -5
-15 -20 -1 -23 -19 -21 -11 -7
-17 -20 1 -22 -20 -24 -12 -14
-18 -21 -1 -22 -21 -25 -13 -9
-19 -22 0 -24 -22 -26 -15 -12
-19 -23 1 -24 -23 -26 -16 -10
-20 -25 -1 -27 -25 -28 -16 -10
-19 -23 -2 -28 -24 -27 -15 -10
-19 -21 0 -28 -23 -25 -14 -18
-19 -22 0 -27 -23 -25 -13 -13
-19 -24 1 -26 -22 -24 -14 -7
-16 -24 1 -25 -23 -25 -13 -6
-18 -23 -2 -26 -25 -28 -15 -14
-19 -23 -1 -26 -25 -29 -17 -15
-20 -23 1 -25 -23 -28 -16 -12
-21 -25 3 -24 -22 -26 -14 -8
-24 -23 5 -23 -20 -24 -14 -15
-23 -24 5 -24 -20 -26 -15 -18
-22 -25 3 -27 -23 -26 -16 -15
-20 -25 4 -27 -23 -26 -15 -17
-23 -26 4 -26 -24 -26 -15 -19
-22 -26 3 -25 -23 -25 -15 -18
-23 -24 2 -25 -24 -26 -16 -18
-23 -24 2 -25 -25 -28 -16 -21
-21 -23 2 -24 -23 -27 -16 -14
-21 -23 2 -25 -23 -27 -15 -11
-23 -24 3 -25 -23 -26 -15 -13
-22 -23 3 -26 -23 -27 -15 -10
-22 -23 2 -27 -25 -27 -16 -6
-22 -23 3 -26 -24 -27 -17 -9
-23 -25 3 -27 -25 -27 -17 -3
-23 -25 4 -26 -25 -27 -17 -12
-22 -24 4 -25 -25 -27 -17 -19
-23 -25 4 -25 -25 -27 -17 -18
-24 -25 4 -24 -24 -26 -15 -13
-23 -24 5 -24 -24 -25 -15 -14
-23 -25 5 -26 -24 -27 -16 -5
-23 -23 5 -25 -22 -25 -14 0
-23 -23 4 -26 -24 -24 -14 -3
-21 -23 4 -26 -24 -25 -14 -6
-21 -23 4 -26 -24 -26 -15 -12
-20 -25 4 -25 -24 -26 -16 -15
-18 -27 4 -22 -25 -28 -19 -17
-18 -31 6 -18 -25 -32 -23 -24
-17 -39 8 -13 -26 -36 -30 -20
-15 -44 14 -2 -23 -36 -35 -32
-15 -51 19 10 -18 -37 -40 -43
-14 -55 25 27 -9 -36 -44 -44
-11 -55 32 48 2 -29 -44 -50
-8 -48 41 69 19 -18 -39 -45
-2 -39 47 92 40 -2 -30 -35
9 -30 49 113 58 14 -20 -26
17 -22 48 132 74 27 -8 -25
31 -12 51 167 100 49 7 -15
40 1 56 214 137 80 32 2
51 17 60 254 176 114 61 23
58 36 60 258 196 142 91 50
52 59 49 215 195 165 128 83
51 91 33 145 179 181 166 119
50 127 16 85 174 207 214 165
48 161 3 36 176 237 258 203
42 182 1 11 188 268 295 233
28 192 9 7 198 289 313 244
18 185 16 0 197 288 306 233
8 160 13 -38 153 239 262 204
-20 124 14 -99 78 154 187 167
-49 92 17 -158 9 73 110 117
-77 68 15 -213 -49 13 54 73
-104 49 10 -259 -97 -32 15 40
-126 29 5 -293 -139 -70 -20 13
-137 5 -3 -316 -178 -112 -56 -18
-137 -16 -20 -332 -215 -148 -80 -21
