I II V1 V2 V3 V4 V5 V6
7 -8 -39 -38 -15 -11 -16 -2
8 -8 -39 -38 -16 -11 -12 -2
8 -6 -37 -36 -15 -9 -7 1
7 -4 -35 -35 -14 -8 -2 2
7 -2 -33 -33 -13 -6 5 4
7 1 -31 -32 -13 -5 10 5
6 1 -31 -33 -13 -5 6 4
7 0 -33 -35 -14 -6 1 1
7 -2 -34 -38 -15 -8 -6 -3
8 -3 -36 -40 -16 -9 -12 -6
8 -4 -37 -43 -17 -10 -17 -8
9 -4 -38 -43 -18 -10 -13 -7
9 -2 -37 -41 -18 -9 -7 -4
9 0 -37 -40 -17 -8 0 0
9 2 -36 -39 -17 -7 5 3
9 3 -36 -38 -17 -6 11 5
9 3 -36 -38 -17 -6 9 6
10 2 -38 -40 -19 -7 6 5
12 1 -39 -43 -20 -8 3 4
13 0 -41 -45 -22 -9 -2 3
14 -2 -43 -46 -23 -10 -5 2
15 -2 -44 -47 -24 -11 -3 2
14 1 -43 -47 -24 -10 2 4
13 3 -43 -47 -23 -9 6 6
12 5 -41 -47 -23 -8 10 8
11 6 -41 -47 -23 -8 14 9
12 6 -43 -48 -22 -7 12 10
14 5 -45 -50 -23 -7 8 9
17 3 -48 -51 -24 -7 4 8
19 2 -50 -53 -25 -7 0 7
21 1 -52 -54 -25 -7 -5 6
22 1 -53 -55 -26 -8 -2 7
21 3 -52 -55 -26 -10 4 9
21 5 -51 -55 -26 -11 9 11
20 7 -50 -55 -26 -13 14 13
20 9 -49 -55 -26 -14 19 15
21 10 -50 -56 -27 -14 18 15
23 9 -52 -58 -29 -13 15 14
25 8 -55 -61 -31 -12 12 12
27 7 -57 -63 -33 -11 9 11
29 6 -59 -65 -34 -10 6 10
30 6 -60 -66 -35 -11 6 11
30 7 -61 -67 -35 -13 8 13
30 9 -62 -68 -35 -15 10 15
30 10 -63 -69 -35 -17 12 17
30 11 -63 -69 -35 -19 13 19
29 12 -64 -70 -36 -20 14 20
30 12 -65 -71 -37 -19 13 20
31 12 -66 -72 -37 -19 13 20
32 12 -67 -73 -38 -18 12 20
33 12 -67 -74 -38 -18 12 20
34 11 -68 -76 -40 -17 11 20
34 11 -69 -77 -41 -18 11 21
35 11 -69 -78 -44 -18 11 22
35 11 -70 -79 -45 -19 11 23
35 11 -70 -80 -46 -19 11 24
36 11 -71 -81 -47 -20 13 25
36 12 -71 -81 -47 -20 15 26
36 14 -70 -81 -47 -20 17 27
36 15 -70 -81 -47 -20 19 28
36 16 -70 -81 -47 -20 20 28
36 17 -69 -82 -49 -20 20 29
36 17 -70 -83 -51 -21 18 29
37 17 -70 -83 -52 -22 16 28
37 17 -71 -85 -54 -23 14 28
37 17 -71 -85 -55 -24 12 28
38 16 -72 -86 -56 -25 11 27
37 17 -71 -85 -55 -24 12 27
36 18 -70 -85 -54 -23 13 27
35 19 -69 -83 -53 -22 14 27
35 20 -68 -83 -52 -22 15 27
34 21 -66 -82 -51 -21 16 27
33 20 -65 -81 -50 -21 15 27
32 19 -64 -80 -50 -21 14 26
31 18 -63 -79 -49 -21 13 26
31 17 -62 -78 -49 -21 13 26
30 16 -60 -76 -47 -21 12 24
29 15 -58 -74 -45 -20 12 23
29 14 -56 -72 -44 -19 11 22
28 13 -55 -71 -41 -18 11 21
28 13 -53 -69 -40 -17 11 20
27 12 -51 -66 -39 -16 10 19
26 12 -49 -63 -38 -16 10 18
25 12 -48 -60 -38 -17 9 17
24 12 -46 -58 -37 -17 9 16
24 12 -45 -55 -37 -17 9 15
22 12 -43 -51 -34 -17 8 14
20 12 -40 -48 -32 -15 8 13
19 12 -38 -45 -29 -13 8 12
17 12 -36 -40 -26 -12 8 11
16 12 -34 -37 -24 -10 8 11
14 12 -32 -35 -22 -9 7 10
13 12 -31 -33 -20 -9 7 9
11 12 -29 -32 -19 -8 7 9
10 12 -28 -30 -17 -8 7 8
9 12 -27 -29 -16 -8 7 8
8 13 -25 -26 -14 -6 7 6
8 12 -24 -24 -12 -5 6 5
9 11 -22 -21 -10 -3 5 4
9 10 -20 -18 -8 0 4 3
9 9 -19 -16 -6 1 3 2
10 8 -17 -14 -4 2 2 1
9 8 -16 -13 -3 3 3 1
8 7 -14 -11 -2 3 4 1
7 7 -13 -9 0 4 5 1
6 7 -12 -8 1 4 6 1
4 6 -10 -6 3 5 7 1
3 6 -9 -5 4 5 6 0
1 7 -8 -3 5 6 6 -2
0 7 -7 -2 6 6 5 -3
-2 7 -6 0 7 6 5 -4
-3 8 -5 1 8 7 4 -5
-3 7 -5 1 8 7 4 -5
-3 6 -5 2 9 7 3 -5
-3 5 -5 2 9 7 3 -5
-3 5 -5 2 9 7 3 -5
-2 4 -4 4 10 8 2 -5
-3 4 -4 5 11 9 3 -5
-3 4 -4 6 12 10 4 -5
-4 4 -4 7 13 11 5 -5
-4 4 -4 8 14 11 6 -5
-5 3 -4 9 15 12 7 -5
-4 4 -4 9 15 11 6 -6
-4 5 -3 8 14 11 5 -7
-3 6 -3 8 14 10 4 -8
-3 6 -3 8 14 10 3 -9
-2 7 -2 7 13 9 2 -10
-2 7 -2 8 14 9 2 -10
-2 7 -3 9 15 10 2 -10
-2 7 -3 10 16 10 2 -10
-2 7 -3 10 16 10 2 -10
-2 6 -4 11 17 11 1 -9
-3 5 -3 11 17 11 1 -9
-4 5 -2 11 17 11 1 -9
-5 4 0 11 17 11 1 -9
-6 4 0 11 17 11 1 -9
-7 3 1 11 17 11 1 -10
-7 3 1 12 18 12 2 -9
-7 3 1 13 18 12 2 -8
-7 3 1 14 19 13 3 -7
-7 3 1 14 19 13 3 -7
-7 2 1 15 20 14 4 -6
-7 2 1 15 20 14 4 -6
-7 2 2 15 20 14 4 -6
-7 2 2 15 20 14 4 -6
-7 2 2 15 20 14 4 -6
-7 2 3 15 19 13 4 -6
-7 3 2 15 19 13 3 -6
-7 4 1 15 19 13 3 -7
-7 5 0 15 19 13 2 -7
-7 5 0 15 19 13 2 -7
-7 6 -2 15 18 13 1 -8
-7 6 0 15 18 13 1 -8
-7 6 0 15 18 12 1 -8
-7 6 1 15 18 12 1 -8
-7 6 1 15 18 12 1 -8
-8 5 2 16 18 11 1 -9
-8 4 2 16 18 11 1 -9
-7 4 2 16 19 11 1 -10
-7 3 2 16 19 11 1 -10
-7 3 2 16 19 11 1 -10
-6 2 1 16 20 12 0 -11
-6 3 1 15 20 12 1 -10
-6 4 1 15 19 12 1 -9
-6 5 1 14 19 12 2 -8
-6 5 1 14 19 12 2 -8
-6 6 0 13 18 12 3 -7
-5 6 0 13 17 12 1 -8
-5 5 0 13 17 11 0 -8
-4 5 0 13 16 11 -2 -9
-4 5 0 13 16 11 -3 -9
-3 4 -2 12 15 10 -4 -10
-3 5 -2 12 15 10 -2 -10
-4 5 -2 11 14 10 0 -10
-4 6 -2 11 14 10 1 -10
-4 6 -2 11 14 10 2 -10
-5 7 0 10 13 10 3 -11
-6 6 0 10 13 10 1 -11
-7 5 -2 9 13 10 0 -11
-8 4 -2 9 13 10 -2 -11
-8 3 -2 9 13 10 -3 -11
-9 3 -3 8 13 9 -3 -10
-9 4 -3 8 13 9 0 -9
-9 5 -3 8 13 9 2 -9
-9 7 -3 8 13 9 4 -8
-9 8 -3 8 13 9 6 -8
-10 8 -3 7 12 9 5 -7
-9 6 -4 6 11 7 3 -8
-8 4 -5 5 10 6 0 -9
-7 2 -6 4 9 5 -3 -10
-7 0 -6 4 9 4 -6 -11
-6 0 -7 3 8 3 -6 -12
-6 1 -6 3 9 4 -4 -11
-6 2 -5 4 9 5 -2 -10
-6 4 -4 4 10 6 0 -9
-6 5 -3 4 10 7 2 -9
-7 6 -2 5 11 8 2 -8
-7 5 -3 4 10 6 0 -9
-7 4 -3 3 9 5 -3 -10
-7 3 -4 2 8 4 -4 -11
-7 2 -4 2 8 3 -6 -12
-7 1 -5 1 7 2 -6 -13
-7 2 -4 2 7 3 -4 -11
-7 2 -4 2 8 4 0 -10
-7 3 -3 3 8 5 2 -9
-7 3 -3 3 8 5 4 -8
-8 4 -2 3 9 6 3 -7
-8 2 -3 1 8 4 0 -8
-8 1 -4 -2 7 3 -4 -9
-8 0 -5 -4 6 2 -7 -10
-8 -2 -5 -6 6 1 -10 -11
-7 -2 -6 -6 5 0 -9 -11
-7 0 -4 -5 6 2 -6 -10
-8 2 -3 -3 6 3 -3 -8
-8 4 -2 0 7 4 2 -6
-8 5 0 1 7 5 5 -5
-9 5 0 2 8 6 4 -5
-8 4 -3 0 7 4 0 -7
-7 3 -5 -2 6 3 -4 -9
-6 1 -7 -3 5 2 -7 -11
-6 0 -9 -4 4 1 -11 -13
-5 0 -9 -5 3 0 -10 -14
-5 1 -8 -4 3 1 -8 -12
-6 2 -7 -4 4 1 -5 -11
-6 4 -5 -3 4 2 -2 -10
-6 5 -4 -3 4 2 2 -9
-7 6 -3 -2 5 3 1 -8
-7 4 -4 -3 4 2 -2 -10
-8 3 -5 -4 3 1 -5 -11
-8 2 -6 -5 2 0 -7 -12
-8 1 -6 -6 2 -2 -10 -13
-9 0 -6 -7 1 -3 -9 -13
-9 1 -5 -5 3 -2 -5 -12
-10 2 -3 -4 4 0 -2 -11
-10 3 0 -3 5 1 2 -9
-10 3 1 -2 6 1 6 -8
-11 4 1 -2 6 2 5 -8
-11 2 0 -3 5 0 2 -10
-10 1 -2 -5 4 -2 -2 -12
-10 0 -4 -7 2 -3 -6 -14
-10 -2 -5 -8 1 -4 -9 -16
-9 -3 -6 -9 0 -5 -9 -16
-9 -3 -5 -8 1 -3 -7 -15
-9 -2 -5 -7 2 -2 -5 -13
-9 -2 -4 -6 3 0 -3 -11
-9 -2 -4 -6 3 1 0 -10
-9 0 -3 -5 4 2 0 -9
-8 -2 -4 -6 4 2 -3 -10
-7 -3 -5 -6 4 2 -5 -10
-6 -4 -6 -7 4 2 -7 -11
-5 -5 -6 -7 4 2 -9 -11
-4 -5 -7 -8 3 1 -9 -12
-5 -4 -6 -7 3 1 -7 -11
-6 -3 -5 -7 3 1 -5 -10
-7 0 -5 -6 3 1 -3 -10
-8 1 -4 -6 3 1 0 -9
-9 2 -3 -5 3 2 1 -8
-9 1 -3 -6 2 2 -2 -9
-9 0 -4 -6 2 1 -3 -10
-9 0 -4 -7 1 1 -4 -11
-9 -2 -4 -7 1 1 -5 -12
-9 -3 -5 -8 0 0 -6 -13
-9 -3 -5 -8 0 0 -5 -12
-8 -2 -5 -8 0 0 -4 -11
-8 -2 -5 -8 0 0 -4 -11
-8 -2 -5 -8 0 0 -3 -10
-7 0 -5 -8 1 1 -2 -9
-7 0 -5 -8 1 1 -3 -10
-7 -2 -5 -8 1 0 -4 -10
-7 -2 -5 -8 1 0 -5 -11
-7 -2 -5 -8 1 0 -6 -11
-6 -2 -4 -8 2 0 -5 -11
-6 1 -3 -6 3 1 -3 -10
-6 4 -2 -5 4 2 1 -9
-6 6 1 -4 5 4 4 -7
-6 8 2 -3 6 5 7 -6
-7 9 3 -2 7 6 7 -5
-6 9 2 -2 7 5 4 -6
-5 9 2 -3 6 5 2 -7
-5 9 1 -3 6 4 0 -7
-4 9 1 -3 6 4 -4 -8
-3 8 0 -4 5 4 -3 -8
-3 9 2 -2 7 5 1 -6
-3 10 3 0 8 7 4 -5
-3 11 4 1 9 8 7 -3
-3 12 5 2 10 10 10 0
-4 13 6 3 11 11 10 1
-4 13 6 3 11 11 8 0
-4 12 6 3 11 10 7 0
-4 12 6 3 11 10 5 -2
-4 12 6 3 11 10 3 -2
-3 12 5 4 12 9 3 -3
-3 13 5 4 12 10 6 0
-3 14 4 4 13 11 8 1
-3 16 4 4 13 12 10 2
-3 17 4 4 13 13 13 3
-2 18 1 3 14 14 13 4
0 18 -3 2 12 13 10 4
2 17 -6 1 11 12 7 3
3 17 -9 -2 10 11 5 3
5 17 -13 -3 9 10 2 3
6 16 -14 -4 8 9 2 2
6 17 -14 -4 8 9 5 4
6 18 -14 -4 8 9 8 5
6 18 -14 -4 8 9 11 6
6 19 -14 -4 8 9 14 7
7 19 -14 -4 7 10 13 8
7 16 -15 -5 6 9 10 6
7 14 -17 -6 5 8 6 5
7 12 -18 -7 5 7 3 4
7 9 -20 -8 4 6 0 3
7 8 -20 -9 3 5 -2 2
5 9 -17 -8 3 4 1 3
4 10 -14 -8 4 3 3 3
2 10 -12 -7 4 3 5 4
0 11 -9 -7 4 2 7 4
-2 11 -8 -7 4 1 7 4
-4 9 -8 -8 3 1 5 3
-5 8 -8 -10 1 1 3 1
-7 6 -8 -11 0 1 1 0
-8 4 -8 -13 -3 1 -2 -3
-9 3 -7 -14 -4 0 -3 -4
-9 2 -7 -15 -6 -3 -4 -5
-10 1 -7 -16 -7 -4 -5 -6
-10 1 -7 -16 -8 -5 -6 -7
-10 0 -7 -17 -9 -6 -7 -8
-11 -2 -8 -18 -10 -7 -8 -9
-11 -3 -8 -18 -10 -7 -8 -9
-11 -4 -8 -18 -10 -7 -8 -9
-11 -4 -8 -18 -10 -7 -8 -9
-11 -5 -8 -18 -10 -7 -8 -9
-12 -6 -9 -19 -10 -8 -9 -10
-12 -6 -9 -19 -10 -8 -9 -10
-12 -6 -9 -18 -10 -8 -8 -10
-12 -6 -9 -18 -10 -8 -8 -10
-12 -6 -9 -18 -10 -8 -8 -10
-11 -7 -8 -17 -10 -7 -8 -9
-11 -7 -8 -17 -10 -8 -9 -10
-11 -7 -8 -17 -10 -8 -11 -11
-11 -7 -8 -17 -10 -9 -12 -12
-11 -7 -8 -17 -10 -9 -14 -13
-11 -7 -9 -18 -11 -10 -14 -14
-11 -7 -8 -17 -11 -10 -12 -13
-11 -7 -7 -17 -10 -9 -11 -12
-11 -7 -6 -16 -10 -9 -9 -12
-11 -7 -5 -16 -10 -9 -7 -11
-11 -7 -4 -15 -9 -8 -7 -10
-11 -8 -6 -16 -10 -9 -9 -11
-11 -8 -7 -17 -11 -10 -11 -12
-11 -9 -8 -17 -11 -10 -14 -12
-11 -9 -9 -18 -12 -11 -16 -13
-12 -10 -10 -19 -13 -12 -16 -14
-12 -9 -9 -19 -12 -11 -13 -12
-12 -8 -8 -18 -12 -10 -11 -11
-12 -8 -7 -18 -11 -9 -9 -10
-12 -7 -6 -18 -11 -8 -6 -9
-12 -6 -5 -17 -10 -6 -5 -8
-12 -5 -5 -16 -10 -4 -6 -8
-13 -4 -5 -15 -9 -2 -7 -9
-13 -4 -5 -15 -9 2 -7 -9
-13 -3 -5 -14 -9 4 -8 -9
-10 0 -6 -14 -7 8 -2 -3
-2 2 -9 -15 -5 12 11 9
6 5 -11 -17 -2 17 22 21
14 7 -14 -19 1 21 34 32
21 10 -17 -21 4 26 47 45
29 14 -25 -32 1 28 57 57
36 20 -36 -48 -6 28 67 71
45 26 -49 -64 -13 29 78 85
53 32 -60 -80 -19 30 89 99
61 38 -72 -96 -25 30 99 112
70 42 -77 -99 -25 34 107 123
80 45 -80 -94 -21 38 114 133
91 47 -82 -89 -16 44 122 142
100 50 -86 -83 -11 49 130 151
110 53 -89 -77 -6 54 137 160
110 43 -81 -64 -3 49 117 143
102 25 -69 -45 -2 37 82 110
94 8 -56 -26 1 26 48 77
87 -10 -44 -8 2 15 13 44
78 -27 -30 11 4 4 -22 11
63 -37 -13 35 13 -4 -40 -13
44 -44 7 63 25 -9 -52 -31
23 -50 26 90 37 -14 -63 -50
4 -56 46 117 51 -19 -73 -68
-17 -62 66 145 63 -24 -85 -87
-27 -61 78 161 73 -21 -83 -91
-32 -55 88 172 81 -11 -75 -86
-37 -48 96 182 91 -2 -67 -80
-43 -40 105 193 99 8 -59 -75
-49 -34 113 203 107 17 -50 -70
-52 -30 126 218 117 26 -44 -66
-54 -28 139 235 128 34 -37 -62
-56 -26 153 252 138 44 -31 -58
-59 -24 167 269 148 52 -25 -54
-61 -22 181 285 158 60 -19 -50
-62 -21 191 290 158 61 -16 -48
-62 -22 199 287 151 56 -16 -49
-63 -23 207 283 144 51 -17 -50
-64 -23 216 279 137 46 -18 -51
-64 -24 224 276 130 39 -18 -52
-67 -26 230 262 120 34 -21 -54
-70 -28 236 242 109 28 -24 -55
-73 -30 242 222 98 22 -27 -57
-76 -32 248 202 87 16 -31 -58
-79 -35 254 183 76 11 -34 -60
-81 -37 259 171 68 7 -36 -61
-81 -40 262 163 63 4 -37 -61
-80 -43 265 156 58 1 -38 -61
-80 -46 268 148 53 -3 -39 -61
-80 -49 271 141 48 -6 -40 -61
-78 -50 266 127 40 -10 -41 -61
-76 -48 253 108 31 -14 -41 -59
-74 -46 240 90 21 -18 -41 -58
-72 -45 228 71 12 -22 -41 -56
-69 -43 215 52 3 -26 -41 -55
-65 -39 195 37 -4 -28 -39 -52
-59 -35 173 26 -8 -28 -36 -49
-53 -31 149 15 -11 -27 -33 -46
-48 -26 126 3 -15 -27 -30 -41
-41 -22 102 -9 -19 -27 -28 -38
-36 -19 85 -14 -20 -25 -22 -34
-32 -17 69 -14 -18 -23 -16 -29
-28 -15 54 -13 -16 -21 -9 -24
-24 -13 39 -13 -14 -19 -3 -20
-20 -10 24 -13 -11 -17 5 -15
-17 -9 16 -12 -10 -15 8 -13
-15 -9 11 -12 -10 -13 8 -13
-12 -10 7 -12 -9 -11 7 -14
-10 -11 3 -12 -8 -9 6 -14
-7 -11 -3 -12 -8 -6 6 -14
-6 -12 -6 -14 -7 -6 5 -14
-6 -11 -8 -16 -9 -8 5 -12
-6 -10 -10 -18 -10 -10 5 -10
-6 -10 -12 -20 -12 -12 5 -8
-6 -9 -15 -22 -13 -14 5 -5
-7 -8 -16 -23 -14 -15 5 -4
-6 -8 -17 -23 -13 -14 5 -4
-5 -8 -18 -23 -12 -12 5 -5
-5 -8 -19 -23 -12 -11 5 -5
-4 -8 -20 -23 -11 -10 5 -5
-3 -9 -21 -24 -10 -9 6 -6
-3 -9 -21 -24 -12 -9 8 -6
-2 -8 -22 -25 -14 -9 9 -6
0 -7 -23 -25 -15 -9 11 -6
0 -7 -23 -25 -17 -9 12 -6
1 -6 -24 -26 -18 -10 13 -5
2 -6 -24 -26 -17 -10 13 -5
3 -7 -25 -26 -16 -10 13 -4
3 -8 -26 -26 -16 -10 13 -3
4 -8 -26 -26 -15 -10 13 -3
5 -9 -27 -27 -14 -10 13 -2
5 -9 -27 -27 -14 -10 13 -2
4 -9 -27 -28 -15 -10 13 -2
4 -9 -27 -28 -15 -10 13 -2
4 -9 -27 -28 -15 -10 13 -2
3 -9 -28 -29 -16 -11 14 0
4 -8 -29 -29 -16 -11 14 0
5 -7 -30 -30 -16 -12 14 1
5 -6 -30 -31 -16 -12 14 1
6 -5 -31 -31 -16 -12 14 1
7 -4 -32 -32 -17 -13 15 2
7 -4 -32 -32 -17 -13 15 2
6 -4 -32 -33 -17 -12 16 3
6 -4 -32 -33 -17 -12 16 4
6 -4 -32 -33 -17 -12 16 4
5 -5 -33 -34 -18 -11 17 5
5 -5 -34 -35 -18 -11 17 5
6 -5 -35 -36 -19 -12 16 5
6 -5 -36 -36 -20 -13 15 5
6 -5 -37 -37 -20 -13 15 5
7 -4 -38 -38 -21 -14 14 5
8 -4 -38 -38 -21 -14 16 6
9 -3 -38 -38 -21 -13 18 7
9 -3 -38 -38 -21 -13 19 7
10 -3 -38 -38 -21 -13 21 8
11 -2 -37 -39 -21 -12 22 9
11 -2 -39 -40 -22 -12 21 9
12 -3 -40 -43 -23 -13 19 9
12 -3 -41 -44 -23 -14 18 9
12 -3 -44 -45 -24 -14 17 9
13 -4 -45 -46 -25 -15 17 9
14 -2 -45 -46 -25 -15 20 10
15 0 -45 -47 -25 -15 22 12
15 1 -45 -47 -25 -15 25 13
16 3 -45 -47 -25 -15 27 14
17 4 -47 -48 -26 -14 28 15
17 3 -48 -50 -26 -14 26 15
18 2 -50 -52 -27 -14 24 16
18 2 -52 -53 -28 -14 22 17
18 1 -54 -55 -28 -14 20 17
19 0 -55 -57 -30 -16 20 18
19 1 -55 -58 -31 -17 22 18
20 2 -55 -60 -33 -19 24 17
20 2 -55 -62 -35 -21 26 17
20 3 -55 -64 -37 -23 28 17
22 4 -56 -65 -38 -24 28 16
24 4 -58 -66 -38 -23 26 17
27 5 -60 -67 -38 -22 24 19
29 6 -62 -67 -38 -21 22 20
31 6 -64 -68 -38 -20 20 21
33 7 -65 -69 -39 -19 19 22
33 8 -65 -70 -40 -19 21 23
33 9 -66 -71 -41 -20 22 24
33 9 -67 -72 -43 -21 23 24
33 10 -67 -73 -44 -21 25 25
33 11 -68 -74 -45 -22 26 26
33 11 -69 -75 -46 -23 26 26
33 11 -70 -76 -47 -24 25 26
33 11 -70 -77 -48 -24 25 26
33 11 -71 -78 -49 -25 25 26
33 10 -72 -79 -50 -26 24 27
33 11 -72 -79 -50 -26 25 27
33 12 -71 -79 -50 -25 27 28
33 12 -70 -79 -50 -25 28 29
33 13 -70 -79 -50 -25 29 29
34 14 -69 -80 -49 -24 30 30
35 14 -70 -80 -50 -25 28 30
37 13 -71 -81 -51 -26 26 29
38 13 -71 -81 -51 -26 25 28
39 13 -72 -81 -52 -27 23 28
40 12 -72 -82 -53 -28 22 27
38 12 -70 -80 -52 -28 24 28
37 12 -68 -78 -51 -27 26 29
36 12 -66 -77 -50 -26 27 30
34 12 -64 -75 -49 -26 29 31
33 13 -63 -74 -48 -25 29 32
33 12 -63 -73 -48 -25 27 30
32 11 -63 -71 -49 -26 24 28
32 11 -63 -70 -49 -27 21 27
32 10 -63 -69 -49 -27 19 25
31 9 -62 -67 -49 -28 17 24
29 10 -59 -65 -47 -27 19 24
27 11 -56 -63 -45 -25 21 23
26 11 -53 -61 -43 -24 23 23
24 12 -50 -59 -40 -23 25 23
23 13 -48 -57 -38 -22 25 22
23 11 -48 -54 -36 -20 22 20
22 10 -48 -51 -34 -19 19 18
21 9 -48 -49 -32 -18 16 16
21 7 -48 -46 -30 -16 13 14
20 6 -46 -44 -29 -15 11 13
19 6 -43 -41 -28 -15 13 13
18 6 -39 -39 -26 -15 15 13
17 6 -36 -38 -25 -15 16 13
16 6 -33 -36 -24 -15 18 13
15 6 -31 -34 -23 -16 19 13
14 6 -29 -30 -21 -14 19 12
13 6 -27 -27 -19 -12 18 11
13 6 -25 -24 -17 -11 17 11
12 6 -23 -20 -15 -9 17 10
11 5 -22 -18 -14 -8 16 9
10 5 -20 -16 -12 -7 17 9
8 5 -18 -14 -10 -6 18 8
7 5 -16 -13 -8 -5 18 8
6 5 -14 -11 -6 -4 19 8
5 5 -13 -10 -5 -3 19 7
5 5 -13 -10 -5 -3 17 5
4 5 -13 -9 -4 -3 15 4
4 5 -13 -8 -4 -3 13 3
4 5 -13 -8 -4 -3 11 1
3 4 -12 -7 -3 -4 10 0
3 4 -10 -5 0 -3 12 1
2 3 -8 -3 2 -2 14 2
2 3 -7 -2 3 0 16 2
2 3 -5 1 5 1 18 3
1 2 -4 2 6 2 20 4
1 1 -4 2 6 2 18 3
1 0 -4 2 6 2 16 3
1 -2 -4 2 6 2 14 2
1 -3 -4 2 6 2 12 1
1 -4 -5 3 6 2 10 0
1 -3 -4 4 7 2 12 0
1 -3 -3 5 8 3 13 1
0 -2 -2 7 10 4 15 2
0 0 0 8 11 4 17 2
-2 1 1 9 12 5 18 3
-2 1 1 9 12 5 16 2
-2 0 1 9 12 5 15 2
-2 -2 0 9 11 5 13 1
-2 -2 0 9 11 5 11 0
-2 -3 -2 8 10 4 10 -2
-2 -2 0 8 11 4 12 -2
-2 -2 0 9 11 5 13 -2
-3 0 1 10 12 6 14 0
-3 1 2 10 13 6 16 0
-4 2 3 11 14 7 17 1
-4 1 3 11 14 7 15 0
-4 1 3 11 14 7 14 -2
-4 0 2 10 14 8 13 -3
-4 -2 2 10 14 8 11 -4
-5 -3 1 9 15 9 10 -5
-5 -3 1 10 15 8 11 -5
-5 -2 1 11 14 8 11 -4
-5 0 2 12 13 7 12 -3
-5 0 2 13 13 6 13 -3
-5 1 3 14 12 5 14 -2
-5 1 3 14 12 5 14 -2
-5 1 3 14 13 5 14 -3
-5 1 3 14 14 6 13 -4
-5 1 3 14 14 6 13 -4
-4 1 3 15 15 7 12 -5
-4 1 3 15 15 7 12 -5
-5 1 3 15 15 7 13 -5
-6 1 4 15 15 7 14 -5
-6 1 4 15 15 7 14 -5
-7 1 5 16 16 8 15 -4
-6 1 5 16 16 8 13 -4
-6 1 4 16 16 7 11 -5
-5 1 3 15 15 6 9 -6
-4 1 3 15 15 6 7 -6
-3 0 2 14 14 5 6 -7
-4 0 2 14 14 5 7 -7
-5 0 3 15 14 5 8 -6
-6 0 4 16 15 6 9 -5
-7 0 4 16 15 6 10 -5
-8 0 5 17 16 7 11 -4
-7 0 5 17 16 7 10 -4
-7 0 4 17 16 7 9 -4
-6 0 3 16 15 7 7 -5
-5 0 3 16 15 7 6 -5
-4 -2 2 15 14 6 5 -6
-4 0 2 15 14 6 7 -6
-4 0 2 15 14 6 9 -6
-5 1 3 15 14 6 11 -5
-5 2 3 15 14 6 13 -5
-6 3 4 16 15 6 15 -4
-6 3 4 16 15 8 14 -4
-5 3 4 16 15 9 13 -4
-4 2 4 15 15 10 12 -4
-4 2 4 15 15 12 11 -4
