I II V1 V2 V3 V4 V5 V6
0 -4 -2 -22 -24 -22 -19 -96
4 -3 -4 -22 -24 -22 -20 -97
5 -3 -4 -21 -22 -20 -19 -97
3 -5 -3 -21 -22 -19 -18 -96
0 -5 -2 -22 -22 -19 -17 -95
-2 -5 -3 -23 -23 -19 -16 -95
2 -5 -4 -24 -24 -20 -17 -96
4 -5 -4 -24 -25 -21 -18 -99
2 -6 -4 -23 -25 -21 -18 -105
-3 -6 -3 -22 -24 -21 -18 -107
-6 -6 -3 -21 -24 -21 -19 -107
-6 -6 -3 -22 -25 -22 -21 -107
-6 -6 -3 -24 -26 -24 -23 -107
-5 -7 -3 -24 -26 -23 -23 -106
-3 -7 -4 -25 -26 -23 -23 -104
-2 -7 -4 -25 -26 -23 -22 -102
-2 -8 -3 -26 -27 -24 -21 -100
-2 -7 -3 -25 -27 -25 -21 -98
-2 -7 -3 -24 -26 -25 -21 -97
0 -7 -3 -24 -27 -25 -21 -96
0 -8 -4 -24 -27 -24 -21 -96
1 -8 -3 -24 -25 -23 -21 -94
1 -6 -3 -24 -25 -22 -20 -93
1 -5 -2 -24 -25 -21 -18 -91
1 -5 -2 -24 -26 -22 -18 -90
1 -5 -2 -25 -27 -23 -20 -89
1 -6 -3 -26 -28 -24 -20 -88
2 -7 -3 -25 -28 -24 -20 -87
2 -7 -4 -25 -29 -24 -21 -86
0 -7 -4 -25 -29 -24 -21 -86
-3 -7 -4 -25 -29 -25 -22 -86
-5 -7 -3 -24 -27 -23 -20 -82
-6 -7 -3 -24 -26 -22 -19 -79
-3 -6 -3 -26 -27 -23 -19 -78
1 -7 -5 -27 -29 -25 -20 -78
1 -7 -6 -27 -30 -26 -21 -77
1 -7 -5 -27 -30 -26 -21 -76
3 -7 -4 -27 -30 -26 -21 -75
2 -7 -5 -27 -30 -26 -22 -74
-3 -8 -4 -25 -28 -25 -21 -71
-3 -8 -4 -24 -28 -25 -21 -69
1 -7 -6 -26 -29 -26 -23 -70
4 -8 -7 -28 -30 -26 -23 -70
3 -8 -7 -29 -32 -27 -24 -70
3 -8 -7 -29 -33 -28 -25 -69
2 -8 -7 -29 -33 -28 -24 -68
-3 -7 -6 -28 -32 -28 -22 -66
-5 -7 -5 -27 -31 -28 -21 -64
-4 -7 -4 -27 -30 -27 -20 -62
-3 -6 -5 -28 -30 -26 -21 -62
-3 -6 -5 -26 -28 -24 -21 -61
-3 -6 -4 -24 -27 -24 -21 -60
-3 -6 -4 -25 -28 -24 -21 -59
-3 -7 -4 -27 -29 -25 -22 -59
-3 -7 -4 -27 -30 -25 -22 -57
-3 -7 -4 -28 -31 -26 -21 -54
-2 -7 -4 -28 -31 -26 -20 -52
0 -7 -5 -28 -31 -27 -20 -51
2 -8 -6 -28 -32 -28 -21 -51
3 -8 -7 -28 -33 -29 -23 -51
4 -8 -7 -29 -34 -29 -24 -52
1 -8 -6 -29 -33 -28 -24 -51
-3 -8 -5 -28 -31 -27 -23 -49
-3 -8 -5 -28 -31 -27 -22 -47
1 -7 -6 -30 -33 -28 -23 -47
1 -7 -7 -30 -33 -28 -22 -46
-4 -7 -5 -28 -32 -27 -20 -43
-6 -7 -6 -28 -33 -27 -21 -41
-6 -7 -6 -27 -33 -28 -22 -40
-6 -6 -6 -27 -32 -28 -21 -38
-5 -6 -6 -27 -31 -27 -21 -36
-6 -7 -6 -28 -31 -27 -22 -36
-6 -8 -5 -27 -30 -26 -21 -34
-3 -9 -5 -27 -31 -26 -21 -33
3 -9 -7 -29 -33 -27 -22 -33
3 -9 -7 -29 -34 -28 -21 -31
-2 -10 -5 -28 -33 -26 -19 -29
-2 -10 -4 -28 -33 -27 -19 -28
2 -10 -5 -29 -33 -28 -20 -27
1 -9 -4 -28 -32 -27 -19 -25
-2 -8 -4 -28 -31 -26 -18 -24
-3 -9 -4 -27 -31 -26 -18 -22
-3 -8 -5 -27 -31 -26 -19 -20
-5 -7 -5 -27 -31 -25 -18 -14
-7 -7 -4 -26 -30 -25 -17 -11
-7 -8 -4 -27 -31 -27 -18 -12
-6 -7 -5 -28 -33 -27 -19 -13
-5 -7 -5 -27 -33 -27 -19 -13
-5 -7 -5 -28 -33 -28 -21 -13
-6 -8 -4 -27 -32 -28 -20 -13
-7 -8 -4 -27 -32 -27 -19 -13
-8 -8 -4 -28 -32 -27 -19 -14
-7 -8 -4 -29 -32 -28 -20 -14
-4 -8 -6 -30 -33 -28 -20 -15
-2 -7 -6 -30 -34 -28 -20 -15
-3 -7 -6 -31 -34 -28 -20 -15
-4 -8 -5 -30 -33 -28 -20 -15
-3 -9 -5 -29 -33 -28 -20 -15
0 -8 -5 -28 -33 -28 -20 -16
-2 -7 -5 -28 -33 -29 -21 -16
-4 -8 -5 -27 -32 -29 -21 -17
-6 -8 -4 -26 -31 -27 -21 -16
-7 -9 -4 -26 -31 -27 -20 -16
-6 -8 -5 -26 -32 -26 -20 -16
-2 -8 -8 -29 -34 -28 -21 -18
1 -8 -8 -30 -35 -29 -21 -17
1 -9 -8 -31 -35 -29 -21 -16
-4 -9 -7 -30 -35 -29 -20 -15
-9 -9 -5 -29 -34 -29 -20 -15
-10 -9 -4 -27 -32 -28 -19 -13
-6 -9 -4 -27 -33 -28 -20 -14
-4 -9 -5 -28 -34 -28 -21 -16
-5 -10 -4 -28 -33 -28 -20 -15
-3 -10 -5 -29 -33 -28 -20 -16
2 -10 -6 -30 -34 -29 -21 -16
1 -10 -6 -29 -34 -29 -21 -16
-6 -9 -4 -27 -32 -27 -18 -14
-8 -9 -4 -27 -32 -28 -19 -15
-6 -7 -5 -28 -33 -29 -21 -17
-2 -6 -7 -29 -35 -31 -24 -19
-2 -9 -7 -30 -35 -31 -24 -19
-5 -11 -7 -30 -34 -30 -24 -19
-5 -10 -7 -30 -33 -29 -23 -18
-5 -10 -7 -29 -33 -29 -22 -17
-5 -10 -7 -29 -33 -30 -22 -18
-5 -10 -7 -28 -34 -30 -21 -17
-5 -10 -6 -28 -35 -30 -21 -16
-5 -10 -6 -30 -36 -31 -22 -17
-5 -10 -6 -29 -36 -31 -22 -17
-5 -10 -6 -28 -34 -30 -22 -17
-6 -9 -5 -27 -34 -30 -22 -17
-7 -9 -5 -27 -34 -30 -22 -18
-7 -10 -5 -28 -34 -30 -22 -19
-9 -10 -5 -29 -34 -30 -22 -19
-11 -10 -5 -30 -34 -30 -23 -19
-7 -11 -6 -31 -35 -31 -23 -20
-4 -12 -6 -30 -36 -31 -23 -21
-7 -12 -5 -29 -36 -32 -24 -20
-10 -12 -4 -28 -35 -32 -23 -19
-8 -11 -5 -28 -35 -31 -23 -18
-6 -10 -5 -27 -34 -30 -24 -20
-4 -11 -5 -27 -33 -30 -24 -20
-4 -11 -5 -28 -33 -30 -25 -21
-6 -11 -6 -28 -34 -31 -25 -20
-6 -10 -6 -29 -34 -31 -25 -20
-5 -10 -5 -29 -35 -31 -25 -21
-4 -10 -5 -29 -35 -31 -25 -21
-2 -9 -6 -29 -36 -33 -25 -21
0 -9 -8 -30 -37 -33 -26 -21
-2 -10 -8 -29 -36 -32 -25 -20
-2 -10 -8 -29 -36 -33 -25 -20
-2 -10 -8 -29 -36 -33 -25 -20
-6 -10 -7 -27 -34 -30 -24 -18
-9 -10 -5 -25 -31 -29 -22 -17
-6 -8 -4 -24 -31 -28 -22 -17
0 -7 -5 -24 -32 -28 -22 -18
1 -6 -5 -23 -31 -28 -21 -17
1 -7 -5 -22 -30 -28 -22 -18
1 -9 -4 -21 -28 -27 -22 -18
1 -9 -3 -20 -28 -28 -22 -18
0 -7 -2 -20 -27 -27 -22 -17
-3 -6 -2 -19 -26 -26 -21 -15
-5 -6 -2 -18 -25 -24 -19 -14
-4 -6 -2 -19 -25 -24 -19 -16
1 -6 0 -17 -23 -22 -18 -15
5 -7 1 -15 -21 -20 -17 -14
8 -7 1 -14 -20 -21 -16 -13
9 -5 1 -14 -20 -21 -14 -12
8 -2 1 -11 -18 -18 -10 -8
7 1 1 -8 -15 -14 -6 -3
9 3 0 -10 -15 -13 -6 0
13 5 -4 -13 -17 -15 -8 -2
16 5 -5 -15 -19 -16 -10 -4
17 3 -8 -18 -22 -19 -13 -7
18 0 -11 -20 -24 -21 -14 -9
16 0 -14 -22 -25 -21 -14 -9
12 0 -12 -21 -24 -20 -13 -7
8 0 -12 -24 -25 -23 -15 -7
7 -3 -14 -28 -29 -26 -17 -9
10 -5 -14 -30 -33 -30 -21 -12
10 -5 -12 -29 -34 -30 -21 -13
9 -3 -10 -27 -33 -29 -21 -13
6 -2 -7 -24 -30 -27 -19 -11
-3 -3 -5 -23 -27 -24 -16 -9
-7 -4 -4 -24 -28 -25 -17 -8
-6 -6 -3 -25 -30 -26 -17 -9
0 -6 -5 -26 -31 -27 -18 -11
0 -5 -5 -25 -30 -27 -19 -12
-2 -6 -5 -25 -30 -28 -20 -12
0 -8 -6 -28 -33 -31 -23 -15
-3 -9 -5 -28 -34 -31 -24 -16
-7 -10 -5 -28 -35 -32 -25 -17
-11 -12 -4 -26 -34 -31 -24 -16
-11 -14 -5 -28 -35 -32 -25 -18
-10 -17 -6 -30 -38 -35 -28 -20
-12 -19 -5 -30 -39 -36 -29 -21
-13 -20 -5 -31 -41 -37 -31 -23
-14 -20 -5 -30 -40 -37 -30 -22
-11 -20 -5 -31 -40 -39 -30 -22
-8 -20 -6 -32 -43 -40 -31 -23
-8 -20 -6 -32 -43 -40 -32 -24
-10 -21 -5 -31 -40 -38 -31 -23
-10 -20 -6 -31 -40 -38 -31 -22
-8 -20 -6 -31 -39 -37 -30 -23
-7 -19 -7 -32 -40 -38 -31 -24
-6 -18 -8 -33 -43 -39 -32 -25
-5 -17 -8 -32 -44 -39 -31 -24
-7 -17 -8 -33 -44 -40 -32 -24
-10 -18 -5 -31 -41 -38 -32 -24
-10 -18 -4 -28 -40 -39 -34 -27
-12 -19 0 -23 -36 -38 -37 -29
-17 -22 5 -16 -31 -36 -41 -34
-19 -24 13 -4 -22 -32 -46 -39
-18 -26 23 12 -9 -26 -50 -47
-17 -27 32 31 9 -15 -51 -53
-17 -25 37 49 29 3 -43 -51
-11 -19 36 67 53 27 -23 -41
1 -14 34 90 84 62 7 -24
15 -8 29 111 116 103 47 -2
31 6 20 129 155 158 103 33
55 28 5 139 197 228 181 82
82 56 -17 131 229 302 273 142
107 85 -41 101 238 360 360 202
130 111 -68 58 230 401 439 262
149 133 -92 18 216 431 513 319
163 149 -108 -19 189 438 560 363
170 163 -119 -61 145 409 564 384
170 176 -128 -110 84 349 532 387
165 184 -146 -171 4 265 482 383
155 188 -170 -248 -97 160 414 370
133 184 -187 -330 -203 42 331 343
98 168 -190 -398 -303 -76 237 300
59 145 -182 -444 -390 -193 133 245
25 126 -166 -463 -447 -289 33 188
4 107 -147 -448 -457 -337 -41 137
-6 88 -129 -415 -432 -337 -81 97
-14 70 -112 -382 -398 -318 -100 67
-21 52 -95 -350 -366 -300 -114 38
-32 32 -76 -318 -335 -280 -128 11
-43 17 -62 -290 -309 -262 -135 -12
-50 8 -53 -269 -286 -245 -137 -28
-56 2 -49 -249 -266 -228 -133 -36
-57 -4 -51 -234 -245 -211 -124 -39
-52 -6 -55 -219 -227 -194 -115 -40
-46 -6 -55 -200 -205 -176 -106 -39
-41 -8 -47 -175 -179 -153 -95 -36
-37 -12 -37 -148 -152 -132 -83 -35
-36 -14 -29 -126 -130 -113 -73 -32
-35 -13 -25 -107 -110 -98 -65 -30
-30 -12 -21 -89 -94 -85 -58 -27
-21 -12 -18 -71 -78 -73 -53 -26
-15 -12 -12 -56 -64 -61 -46 -23
-13 -11 -8 -43 -52 -51 -38 -21
-11 -11 -4 -29 -40 -43 -33 -19
-10 -10 -2 -21 -33 -36 -31 -18
-10 -10 0 -16 -29 -33 -32 -19
-12 -11 1 -12 -25 -30 -31 -20
-13 -12 2 -10 -22 -27 -31 -20
-14 -12 3 -8 -19 -25 -30 -21
-14 -12 4 -7 -17 -23 -28 -20
-12 -11 4 -5 -16 -22 -27 -21
-11 -11 4 -4 -15 -20 -27 -20
-12 -11 5 -3 -15 -19 -26 -20
-13 -10 6 1 -13 -18 -25 -19
-12 -10 7 4 -10 -17 -23 -16
-11 -10 8 5 -9 -17 -23 -17
-10 -10 8 8 -7 -15 -23 -18
-9 -10 9 11 -4 -12 -22 -18
-8 -9 8 11 -2 -8 -21 -18
-8 -10 8 12 0 -7 -20 -18
-9 -10 9 12 1 -6 -18 -17
-9 -10 9 12 1 -6 -19 -17
-8 -10 8 12 -3 -7 -20 -18
-8 -9 8 13 -2 -7 -18 -18
-10 -9 9 15 1 -6 -18 -18
-11 -8 9 16 2 -6 -19 -19
-9 -8 8 17 3 -6 -21 -20
-6 -8 9 18 5 -5 -21 -20
-6 -8 9 19 6 -3 -20 -20
-12 -8 11 20 8 0 -18 -20
-14 -8 13 22 9 2 -16 -18
-11 -8 13 22 9 2 -14 -17
-10 -7 12 22 10 2 -14 -17
-10 -6 12 23 11 3 -14 -17
-7 -7 11 24 12 3 -14 -16
-4 -7 10 25 12 4 -15 -17
0 -6 9 25 12 3 -16 -19
-3 -7 10 27 14 6 -15 -18
-7 -7 12 29 17 8 -13 -17
-10 -8 12 28 16 8 -14 -17
-9 -9 11 27 16 8 -14 -17
-6 -9 11 27 16 9 -13 -16
-6 -7 11 28 16 9 -12 -16
-7 -6 13 31 18 10 -10 -15
-12 -5 15 35 22 13 -8 -11
-15 -5 16 37 25 15 -7 -10
-13 -5 16 37 26 15 -8 -12
-9 -5 16 38 28 17 -7 -12
-8 -5 14 37 29 18 -8 -13
-7 -5 14 37 30 19 -7 -13
-6 -5 14 39 31 20 -6 -13
-6 -5 15 42 32 21 -4 -10
-5 -4 15 42 31 20 -5 -10
-4 -4 15 45 31 21 -5 -10
-5 -3 16 47 33 21 -4 -10
-6 -3 17 49 35 23 -4 -9
-8 -2 17 52 38 25 -4 -9
-10 -2 19 55 43 29 -2 -7
-9 -2 19 56 46 31 0 -7
-6 -2 18 56 47 31 0 -7
-3 0 16 55 46 31 -2 -9
-2 -2 16 56 47 32 1 -8
-2 -2 16 58 48 33 2 -7
0 -2 17 60 49 34 3 -7
2 0 16 63 51 35 3 -7
3 0 17 65 54 37 3 -6
4 1 16 66 56 38 3 -7
4 1 17 69 60 40 3 -7
5 1 17 71 62 44 5 -7
6 1 17 72 64 46 6 -7
7 1 18 75 67 48 8 -5
4 2 20 79 71 52 11 -2
2 4 20 84 73 54 13 1
2 6 20 86 75 56 14 2
3 7 20 89 78 57 15 3
3 7 21 92 81 60 16 4
2 7 22 97 87 64 18 6
1 6 22 100 92 67 19 6
-2 6 25 105 97 73 23 10
0 7 25 108 101 76 25 11
3 8 25 111 103 78 27 11
6 9 25 114 106 81 29 12
7 11 26 118 109 85 31 13
10 13 26 121 113 87 32 14
13 15 26 126 118 90 33 15
14 17 27 131 122 93 35 16
15 18 28 136 129 98 38 18
16 19 27 139 134 101 39 19
14 21 28 143 139 106 43 21
11 23 30 147 144 111 47 24
11 24 31 152 148 115 50 26
13 24 32 155 151 119 53 28
16 25 32 159 155 123 56 30
19 29 33 163 160 127 59 33
21 33 34 169 165 130 62 35
20 34 35 174 170 135 66 38
19 33 34 177 174 139 69 39
20 35 34 181 179 143 71 42
19 37 36 185 185 149 75 45
18 38 37 189 190 154 80 48
20 39 37 192 194 158 85 50
25 43 36 194 196 160 87 52
27 46 37 198 199 164 90 55
25 48 39 202 203 169 94 58
24 50 39 204 206 172 97 60
26 53 39 206 210 176 100 62
26 55 39 209 214 179 102 64
26 55 39 212 218 183 104 67
29 56 39 212 219 185 106 69
34 59 37 210 219 186 108 70
36 61 37 210 220 188 113 73
35 63 36 209 221 189 115 76
35 64 36 207 220 191 118 79
36 65 35 205 218 191 120 81
37 66 35 205 217 191 123 84
35 66 34 202 216 191 123 85
36 66 33 199 214 190 123 86
38 67 32 195 211 189 122 86
42 67 31 190 207 188 123 86
43 67 29 183 202 186 123 85
39 67 28 177 198 184 125 86
34 66 28 172 194 184 126 88
31 66 27 167 188 182 126 89
29 65 26 159 182 177 126 90
28 64 24 152 175 171 122 88
29 63 21 145 167 164 119 86
30 61 18 137 159 158 116 82
28 58 15 129 152 151 112 79
28 56 14 119 144 145 109 76
27 54 13 111 135 139 105 73
27 51 12 102 125 131 101 70
25 48 11 95 116 123 97 67
21 45 10 88 107 116 92 64
16 40 10 80 99 108 87 62
13 35 9 74 91 99 80 58
10 31 7 67 80 91 72 54
7 27 5 61 73 84 66 49
5 24 4 55 66 76 59 43
4 20 4 48 59 68 52 36
5 19 2 42 51 60 46 31
6 18 2 36 45 55 40 28
5 17 1 31 37 48 35 24
1 14 3 28 33 44 33 22
0 11 2 24 27 36 27 18
0 8 1 20 21 29 22 14
0 6 -2 17 16 24 16 10
-3 4 -2 14 13 20 13 8
-5 2 -2 11 10 16 9 5
-6 -2 -3 9 7 14 7 3
-8 -5 -4 5 2 10 3 0
-8 -7 -3 3 0 8 2 -3
-6 -7 -5 -2 -5 4 -2 -5
-5 -8 -5 -4 -8 1 -5 -6
-5 -9 -4 -5 -9 -2 -7 -7
-6 -10 -4 -6 -11 -4 -9 -8
-9 -10 -3 -6 -12 -5 -10 -8
-13 -10 -3 -6 -12 -7 -11 -9
-12 -12 -4 -8 -14 -9 -13 -11
-11 -12 -5 -10 -15 -10 -15 -12
-10 -12 -5 -11 -17 -10 -16 -13
-9 -12 -7 -12 -19 -13 -17 -14
-10 -13 -6 -12 -20 -14 -16 -13
-11 -14 -6 -12 -21 -15 -16 -13
-12 -14 -6 -13 -23 -16 -17 -15
-12 -13 -6 -13 -24 -17 -19 -15
-11 -13 -6 -15 -25 -18 -21 -16
-9 -14 -7 -15 -25 -18 -21 -18
-10 -16 -7 -15 -24 -18 -21 -18
-11 -17 -7 -15 -23 -17 -21 -17
-11 -17 -6 -15 -23 -17 -21 -17
-13 -16 -6 -15 -23 -17 -21 -17
-14 -14 -5 -15 -23 -17 -19 -16
-8 -12 -8 -18 -26 -20 -21 -18
-3 -14 -10 -20 -28 -22 -24 -19
-3 -15 -10 -21 -29 -23 -26 -19
-6 -14 -9 -20 -28 -23 -26 -19
-8 -13 -9 -20 -28 -23 -26 -19
-7 -12 -8 -19 -28 -23 -26 -19
-9 -13 -8 -19 -27 -22 -26 -19
-17 -14 -6 -16 -24 -19 -23 -16
-24 -14 -4 -14 -22 -17 -20 -14
-24 -14 -4 -13 -22 -17 -20 -13
-19 -15 -5 -14 -24 -18 -20 -14
-15 -15 -7 -15 -26 -19 -21 -16
-12 -14 -7 -16 -27 -20 -22 -16
-12 -14 -7 -15 -26 -20 -22 -16
-12 -15 -6 -15 -26 -21 -23 -17
-10 -15 -6 -15 -25 -20 -24 -17
-8 -16 -7 -16 -25 -21 -25 -19
-10 -16 -6 -16 -24 -21 -24 -20
-17 -16 -5 -15 -23 -20 -22 -19
-21 -16 -4 -14 -23 -19 -21 -17
-17 -15 -6 -16 -25 -22 -23 -18
-14 -14 -7 -16 -27 -23 -24 -19
-17 -14 -5 -15 -26 -22 -23 -19
-21 -14 -4 -13 -23 -19 -22 -17
-18 -14 -5 -14 -23 -19 -22 -18
-13 -14 -7 -15 -24 -21 -25 -20
-11 -13 -7 -16 -25 -21 -27 -21
-11 -14 -5 -15 -24 -21 -26 -20
-12 -15 -6 -15 -25 -21 -26 -20
-14 -15 -6 -15 -25 -20 -24 -19
-14 -15 -6 -15 -25 -20 -23 -19
-13 -14 -6 -15 -25 -21 -23 -19
-11 -14 -5 -14 -25 -21 -24 -18
-11 -14 -5 -14 -25 -22 -25 -20
-11 -14 -6 -14 -24 -22 -26 -21
-10 -14 -6 -14 -24 -22 -27 -21
-11 -13 -6 -14 -23 -21 -27 -20
