I II V1 V2 V3 V4 V5 V6
-7 -3 14 -7 -16 -28 -13 -23
-1 0 15 -3 -16 -29 -14 -25
2 0 16 -1 -16 -29 -18 -27
0 -3 15 -2 -16 -31 -22 -26
0 -4 14 -2 -15 -31 -21 -28
-2 -2 16 -2 -12 -28 -19 -24
-1 -2 15 -4 -11 -26 -18 -22
-4 -2 15 -2 -9 -24 -16 -19
-3 -2 14 -4 -13 -26 -19 -25
-1 1 13 -3 -12 -26 -18 -23
-2 -3 13 -1 -11 -26 -18 -23
-3 -4 15 0 -12 -28 -21 -26
3 -3 16 3 -11 -28 -22 -25
5 -2 16 3 -10 -28 -23 -26
8 -2 16 3 -8 -29 -22 -25
7 -1 17 4 -6 -26 -19 -21
7 -1 16 3 -3 -25 -18 -20
7 -1 14 2 -3 -24 -17 -20
-3 -1 15 5 -1 -21 -15 -17
-4 0 16 5 -1 -20 -14 -16
2 0 16 6 -1 -21 -16 -19
0 -1 17 11 -2 -21 -16 -18
2 -1 16 12 0 -20 -16 -18
5 2 16 12 2 -20 -17 -19
4 2 16 13 4 -17 -16 -17
8 5 14 10 3 -18 -17 -19
3 7 14 12 8 -15 -12 -14
0 8 13 15 11 -11 -10 -11
4 9 14 15 11 -9 -9 -12
4 5 13 15 10 -10 -10 -13
10 5 11 16 10 -12 -12 -14
11 6 10 22 10 -12 -14 -16
4 4 14 27 13 -10 -12 -14
3 7 14 26 16 -8 -10 -12
7 7 14 26 19 -6 -9 -12
13 9 11 24 18 -7 -9 -12
12 10 10 25 23 -4 -5 -7
7 9 11 27 26 -1 -3 -8
6 10 12 27 27 1 -1 -4
6 12 14 29 29 4 1 0
0 11 14 35 33 6 4 2
0 11 15 38 34 7 4 4
7 13 13 39 33 6 1 1
7 14 12 43 36 8 2 2
12 17 14 46 41 11 5 4
12 16 12 43 41 11 4 1
11 17 10 44 44 13 6 2
11 20 10 46 48 16 10 4
10 21 11 47 49 20 12 5
13 24 11 51 54 22 13 8
13 22 13 54 55 24 14 9
15 21 12 58 54 23 12 6
22 22 13 61 56 24 12 5
22 21 12 62 59 25 13 8
17 22 13 67 65 30 17 10
14 25 16 70 69 35 22 16
10 27 16 72 73 40 26 21
10 32 17 77 80 47 31 25
15 36 15 80 82 49 34 25
18 36 15 84 83 49 33 21
18 34 16 87 87 52 35 22
19 31 15 91 88 52 34 24
22 33 17 97 91 55 35 25
31 40 16 98 95 58 37 27
30 40 15 98 96 60 37 28
30 39 13 99 98 61 38 28
29 38 12 100 102 65 39 30
31 41 11 103 104 67 42 31
30 46 15 108 111 73 48 39
25 49 19 115 116 77 51 43
25 50 20 118 118 79 52 44
25 50 19 120 116 77 51 40
24 46 19 122 117 76 50 40
34 51 18 126 119 80 51 41
37 53 18 127 125 83 53 44
32 54 20 130 129 87 57 47
29 55 20 132 133 92 61 52
26 52 18 132 132 93 61 51
32 55 16 130 132 91 59 50
39 60 17 132 132 91 59 50
36 57 18 132 134 91 60 49
36 58 19 140 137 93 60 49
32 59 23 141 139 96 63 52
31 61 26 144 141 98 66 56
28 61 28 145 146 103 71 62
27 61 27 143 145 103 70 61
27 61 26 141 148 105 72 64
26 61 24 140 147 105 73 66
30 63 23 136 144 102 71 64
29 64 23 137 144 101 71 65
28 63 23 135 141 97 67 62
30 62 20 130 136 92 62 56
33 60 19 127 131 88 58 52
34 59 20 123 128 86 56 51
38 60 20 121 126 84 55 51
38 59 17 113 119 80 50 48
28 57 19 108 118 80 53 50
24 58 20 101 115 78 54 54
20 55 20 96 109 76 52 52
16 49 19 89 103 70 47 49
20 45 15 83 95 61 39 41
20 41 15 76 87 53 33 36
19 40 15 69 80 47 28 32
20 37 12 62 73 41 23 27
22 34 11 57 68 38 19 28
18 34 12 51 64 35 19 27
13 30 10 43 58 29 16 24
12 26 7 36 51 22 11 22
14 25 7 28 44 16 6 19
14 22 5 22 38 12 3 16
7 21 6 19 33 9 0 16
-1 17 7 18 29 4 -4 13
1 15 7 11 23 -2 -7 10
6 13 6 4 17 -7 -11 6
8 7 1 -2 11 -13 -17 0
11 8 -1 -6 9 -16 -20 0
6 6 -1 -8 10 -16 -19 0
-6 4 2 -10 9 -16 -18 2
-5 6 1 -13 6 -17 -19 2
-3 3 1 -15 3 -19 -21 -1
-4 0 0 -17 -1 -22 -24 -1
-1 0 -1 -15 -3 -25 -27 -4
-1 0 -1 -18 -6 -28 -29 -7
0 0 -2 -21 -9 -31 -30 -7
1 -4 -5 -27 -13 -34 -33 -8
1 -5 -9 -31 -16 -36 -36 -11
3 -4 -10 -34 -15 -36 -35 -9
3 -4 -13 -35 -17 -36 -37 -11
0 -3 -10 -31 -15 -33 -34 -7
-1 -2 -8 -31 -14 -32 -32 -6
-3 -3 -8 -33 -17 -36 -35 -8
-4 -5 -8 -31 -18 -38 -37 -9
-4 -5 -7 -30 -16 -38 -35 -8
4 -7 -8 -33 -19 -39 -37 -11
11 -9 -12 -35 -21 -44 -44 -15
14 -11 -13 -37 -23 -45 -47 -19
7 -10 -11 -39 -21 -41 -43 -14
-1 -8 -11 -37 -19 -39 -38 -9
-11 -8 -8 -35 -15 -35 -33 -3
-10 -7 -8 -32 -15 -34 -32 -4
-5 -7 -8 -33 -18 -38 -35 -6
-3 -8 -9 -33 -21 -42 -39 -9
0 -7 -8 -31 -20 -43 -39 -9
2 -8 -8 -33 -21 -44 -39 -8
2 -10 -10 -37 -22 -46 -41 -11
3 -8 -9 -38 -22 -45 -41 -10
-4 -9 -9 -38 -18 -42 -38 -8
-6 -7 -8 -36 -16 -41 -39 -7
-4 -8 -8 -34 -15 -40 -38 -6
-4 -10 -8 -35 -17 -41 -39 -7
-7 -9 -8 -35 -16 -40 -38 -5
-8 -9 -7 -31 -14 -39 -37 -4
-7 -8 -5 -29 -14 -38 -34 -2
-7 -8 -2 -26 -14 -37 -33 -3
-10 -10 -4 -29 -14 -39 -34 -3
-8 -9 -7 -30 -14 -38 -33 -4
-8 -9 -8 -32 -13 -38 -34 -3
-6 -8 -8 -31 -13 -38 -35 -4
-2 -6 -8 -31 -14 -38 -35 -3
-1 -8 -8 -31 -16 -39 -37 -5
-4 -10 -9 -30 -16 -39 -37 -5
-1 -8 -7 -28 -16 -40 -37 -5
-1 -10 -6 -25 -15 -39 -38 -6
2 -9 -5 -26 -16 -40 -39 -8
1 -7 -5 -27 -15 -40 -39 -8
-4 -7 -6 -27 -13 -38 -37 -6
0 -6 -7 -28 -13 -38 -36 -5
-4 -4 -5 -27 -12 -36 -34 -4
-7 -5 -6 -26 -12 -36 -34 -4
-6 -7 -7 -26 -13 -37 -35 -4
-7 -7 -7 -26 -11 -37 -34 -4
-3 -5 -6 -24 -12 -37 -35 -4
-1 -5 -5 -25 -13 -36 -34 -4
1 -4 -4 -25 -12 -35 -34 -2
0 -3 -4 -23 -10 -34 -32 -2
-4 -5 -3 -20 -8 -31 -29 1
-4 -3 -1 -18 -4 -28 -26 3
3 -1 -2 -21 -6 -31 -29 1
0 -3 -2 -23 -6 -30 -29 3
-5 -5 -3 -25 -10 -31 -30 1
-7 -7 -1 -21 -7 -29 -29 4
-7 -6 -1 -18 -7 -30 -30 2
-3 -5 0 -18 -7 -30 -29 2
-4 -7 1 -19 -8 -32 -31 2
-6 -9 1 -19 -6 -31 -31 1
0 -8 0 -19 -7 -32 -32 -2
4 -7 -3 -21 -8 -33 -33 0
6 -5 -2 -21 -7 -34 -32 1
-2 -5 -3 -20 -6 -33 -30 1
-6 -5 -1 -18 -4 -30 -28 5
-9 -5 1 -18 -3 -29 -25 7
-9 -7 1 -16 -2 -29 -26 7
-6 -7 0 -15 -3 -29 -27 4
-4 -6 2 -15 -2 -29 -28 5
-7 -6 2 -15 -2 -31 -28 5
-5 -6 3 -15 -2 -30 -28 4
-1 -6 1 -16 -2 -30 -28 2
1 -5 2 -18 -3 -30 -29 4
3 -4 1 -18 -4 -29 -28 5
1 -6 2 -15 -3 -28 -29 6
-4 -6 3 -15 -3 -29 -29 5
-6 -6 4 -14 -5 -30 -29 0
-4 -4 4 -12 -5 -30 -28 4
-5 -5 5 -14 -3 -30 -28 8
-6 -5 4 -15 -4 -31 -31 2
-4 -6 3 -15 -5 -32 -32 1
1 -3 3 -14 -4 -30 -29 3
-3 -4 2 -16 -5 -30 -30 1
0 -7 1 -15 -5 -30 -30 -1
3 -9 1 -16 -6 -30 -32 0
4 -9 2 -16 -6 -33 -32 -3
6 -7 3 -13 -9 -35 -35 -5
6 -9 2 -13 -9 -34 -34 -6
3 -8 4 -13 -7 -33 -32 -6
-2 -6 7 -11 -3 -30 -28 -3
-10 -7 10 -8 -1 -28 -24 3
-13 -6 9 -9 1 -26 -22 2
-10 -7 5 -12 -2 -28 -24 1
-5 -8 3 -16 -7 -30 -26 -4
-4 -12 4 -16 -7 -32 -28 -5
-4 -11 4 -16 -8 -32 -27 -5
1 -8 2 -15 -12 -35 -31 -8
0 -9 4 -13 -10 -32 -30 -8
-2 -9 4 -13 -10 -33 -32 -8
2 -9 4 -14 -10 -34 -33 -9
5 -9 3 -16 -14 -37 -35 -13
2 -13 2 -16 -13 -37 -34 -11
3 -11 3 -17 -13 -36 -33 -11
-6 -11 5 -16 -12 -34 -29 -7
-9 -11 5 -16 -12 -33 -29 -4
-12 -11 6 -14 -10 -31 -28 -4
-11 -11 4 -14 -13 -33 -30 -7
-9 -9 8 -12 -12 -30 -28 -4
-4 -10 8 -14 -13 -33 -29 -5
-7 -12 7 -15 -13 -35 -30 -7
-9 -12 7 -14 -13 -34 -30 -7
-4 -11 5 -16 -12 -33 -29 -8
-8 -11 5 -19 -14 -34 -30 -8
-9 -10 5 -19 -15 -35 -31 -9
-6 -12 4 -20 -17 -36 -33 -9
-1 -13 2 -20 -19 -38 -34 -13
3 -13 3 -20 -23 -42 -37 -15
3 -14 4 -18 -23 -40 -36 -15
-1 -11 6 -17 -19 -38 -34 -15
-6 -11 10 -15 -16 -35 -30 -9
-2 -11 6 -14 -19 -37 -32 -12
0 -11 5 -15 -17 -35 -31 -12
-4 -11 4 -16 -18 -36 -32 -11
-6 -11 6 -15 -16 -34 -29 -10
-6 -11 7 -13 -16 -33 -26 -7
-9 -12 7 -15 -17 -34 -27 -8
-4 -13 6 -15 -19 -36 -30 -11
-6 -15 7 -14 -18 -35 -29 -9
-13 -16 8 -11 -17 -34 -27 -6
-16 -15 11 -8 -14 -33 -26 -6
-16 -14 9 -9 -17 -34 -28 -7
-12 -12 8 -12 -19 -33 -28 -8
-10 -12 9 -12 -18 -34 -27 -8
-6 -11 7 -16 -20 -36 -28 -11
-3 -12 6 -18 -22 -37 -30 -13
-3 -16 3 -17 -23 -39 -32 -16
-2 -17 3 -15 -26 -41 -34 -17
-6 -15 6 -13 -23 -38 -33 -15
-6 -16 7 -12 -21 -37 -32 -13
-7 -13 6 -11 -19 -36 -29 -12
-11 -14 8 -9 -17 -33 -28 -11
-11 -11 9 -9 -15 -32 -27 -11
-8 -12 9 -9 -15 -31 -26 -9
-10 -14 9 -9 -19 -33 -27 -10
-8 -14 7 -12 -21 -36 -31 -13
-4 -15 6 -15 -23 -38 -31 -15
-2 -14 5 -15 -25 -39 -33 -17
-3 -14 4 -13 -26 -40 -34 -17
-3 -17 7 -12 -25 -39 -33 -18
-6 -13 6 -11 -24 -38 -31 -15
-8 -13 8 -11 -21 -34 -29 -10
-6 -12 7 -14 -22 -34 -29 -12
-5 -12 5 -17 -23 -36 -29 -16
-9 -11 7 -13 -20 -34 -25 -12
-11 -12 6 -12 -21 -33 -25 -11
-5 -12 4 -11 -23 -36 -28 -14
-1 -18 1 -13 -25 -38 -32 -19
-2 -16 3 -12 -25 -37 -32 -19
-2 -15 5 -12 -23 -38 -33 -17
-6 -15 4 -11 -21 -36 -29 -13
-9 -13 6 -10 -19 -33 -26 -14
-6 -10 6 -11 -19 -34 -27 -13
-7 -13 6 -10 -19 -34 -27 -14
-8 -15 3 -12 -22 -36 -29 -16
-12 -17 5 -10 -22 -34 -29 -15
-11 -15 6 -9 -21 -33 -27 -14
-9 -14 8 -7 -20 -31 -25 -14
-12 -14 7 -7 -21 -33 -26 -11
-16 -15 8 -5 -19 -31 -25 -11
-12 -16 8 -5 -19 -32 -24 -12
-7 -17 4 -11 -22 -36 -28 -16
-3 -16 4 -14 -23 -37 -29 -19
-10 -14 7 -11 -21 -33 -26 -14
-13 -15 7 -9 -20 -31 -22 -10
-15 -15 7 -8 -20 -31 -23 -10
-14 -15 7 -7 -18 -31 -22 -8
-11 -16 7 -6 -19 -32 -24 -11
-9 -14 9 -6 -19 -33 -26 -14
-8 -15 8 -7 -21 -33 -27 -13
-13 -14 8 -6 -22 -33 -25 -12
-13 -16 7 -8 -22 -32 -25 -14
-10 -15 6 -11 -24 -34 -26 -14
-7 -15 5 -11 -25 -36 -28 -16
-4 -15 3 -13 -27 -37 -30 -19
-2 -15 3 -12 -27 -36 -32 -19
-1 -15 4 -11 -26 -37 -32 -21
1 -17 3 -9 -27 -38 -33 -22
4 -18 4 -10 -29 -40 -36 -25
5 -18 5 -10 -31 -40 -34 -24
2 -13 3 -12 -32 -38 -33 -22
-3 -12 5 -11 -29 -37 -31 -22
-14 -13 8 -14 -27 -34 -29 -15
-9 -15 6 -16 -27 -35 -31 -19
-3 -16 2 -20 -21 -37 -34 -23
-3 -16 2 -18 -12 -38 -36 -23
-5 -16 6 -16 -9 -39 -34 -20
-12 -17 6 -13 -8 -37 -31 -18
-15 -16 7 -14 -10 -38 -32 -21
-15 -15 7 -14 -11 -37 -33 -21
-9 -15 4 -14 -13 -40 -37 -22
-3 -15 2 -15 -15 -41 -38 -22
1 -14 1 -17 -16 -42 -40 -26
3 -16 1 -17 -16 -45 -42 -30
-2 -14 2 -18 -20 -44 -43 -32
-12 -15 6 -15 -17 -41 -40 -25
-15 -16 8 -13 -14 -39 -37 -22
-10 -14 5 -15 -17 -41 -38 -23
-11 -17 5 -15 -20 -43 -41 -26
-5 -18 4 -16 -20 -47 -45 -30
-4 -19 5 -15 -21 -46 -44 -27
-1 -16 4 -18 -22 -45 -44 -27
-6 -15 9 -15 -18 -41 -39 -22
-12 -17 12 -16 -16 -38 -39 -23
-10 -16 11 -15 -18 -39 -39 -23
-7 -14 11 -14 -19 -42 -40 -23
-9 -15 12 -13 -19 -42 -41 -23
-10 -15 12 -16 -23 -45 -44 -26
-9 -19 10 -17 -26 -46 -44 -28
-7 -19 10 -16 -26 -46 -46 -28
-6 -18 11 -16 -26 -45 -44 -29
-3 -18 9 -17 -27 -46 -44 -30
0 -17 9 -17 -27 -47 -46 -31
0 -19 10 -17 -27 -47 -46 -31
1 -21 9 -19 -28 -49 -50 -35
5 -18 9 -18 -28 -50 -52 -36
3 -17 9 -17 -28 -50 -50 -37
-2 -19 8 -18 -31 -51 -51 -36
-1 -20 7 -18 -33 -52 -52 -35
-1 -20 6 -21 -34 -54 -54 -37
0 -20 8 -22 -35 -53 -53 -37
1 -18 7 -22 -34 -53 -51 -35
0 -18 7 -22 -33 -52 -50 -31
-3 -16 11 -18 -31 -48 -46 -30
-6 -17 12 -16 -30 -49 -47 -31
-8 -17 12 -15 -30 -49 -49 -31
-7 -17 13 -15 -30 -50 -48 -31
-3 -21 10 -18 -34 -53 -52 -35
4 -21 9 -19 -36 -54 -54 -38
11 -20 7 -21 -36 -57 -58 -43
8 -19 9 -20 -35 -53 -54 -40
-3 -18 12 -16 -31 -51 -49 -34
-11 -19 12 -17 -34 -48 -47 -30
-6 -20 9 -20 -37 -51 -50 -35
8 -19 6 -22 -38 -54 -51 -37
6 -18 6 -21 -37 -53 -52 -37
1 -17 9 -20 -37 -53 -52 -38
-1 -18 9 -19 -37 -53 -52 -35
-5 -18 9 -17 -35 -53 -51 -33
4 -16 9 -18 -38 -56 -54 -39
3 -16 9 -18 -40 -55 -56 -39
-1 -18 9 -16 -37 -56 -56 -40
-3 -18 10 -16 -36 -53 -54 -37
-3 -21 9 -19 -39 -54 -54 -38
1 -21 7 -21 -40 -57 -58 -38
3 -20 6 -22 -40 -57 -56 -41
1 -19 9 -20 -38 -54 -53 -35
-1 -17 10 -17 -38 -54 -53 -35
-1 -18 11 -18 -38 -55 -52 -36
0 -17 11 -19 -37 -55 -53 -35
6 -14 11 -18 -37 -55 -52 -35
7 -14 11 -17 -37 -55 -53 -36
3 -16 14 -16 -37 -56 -53 -38
5 -16 12 -17 -40 -57 -55 -38
4 -12 13 -15 -38 -55 -52 -36
4 -8 15 -12 -35 -55 -50 -34
1 -10 17 -10 -34 -53 -50 -33
3 -9 19 -11 -35 -55 -52 -35
5 -5 20 -9 -33 -52 -49 -33
1 -3 24 -5 -29 -51 -49 -32
2 0 28 -4 -27 -47 -45 -28
2 0 27 -3 -26 -47 -43 -26
4 -1 26 -4 -28 -48 -45 -29
10 1 26 -3 -28 -47 -44 -28
2 0 28 -2 -28 -47 -44 -28
3 2 30 -1 -28 -46 -44 -26
4 3 30 0 -26 -46 -43 -27
-3 4 33 3 -25 -45 -42 -28
-2 6 32 4 -23 -44 -41 -25
6 6 29 1 -25 -46 -43 -28
5 8 26 -2 -28 -46 -43 -28
8 7 24 -4 -27 -45 -42 -29
8 8 20 -3 -25 -43 -40 -24
3 10 20 -2 -23 -41 -36 -20
3 12 20 1 -23 -39 -34 -19
1 11 19 1 -22 -39 -33 -18
1 11 21 2 -20 -38 -32 -18
5 15 19 -2 -25 -43 -36 -21
7 12 17 -6 -27 -45 -37 -22
7 10 17 -6 -27 -46 -38 -22
4 9 17 -4 -25 -43 -38 -24
5 11 20 3 -22 -41 -34 -18
4 8 21 4 -21 -40 -34 -18
3 2 19 2 -23 -41 -35 -20
6 2 19 1 -23 -40 -34 -18
4 -1 18 0 -25 -44 -36 -21
6 -5 14 -6 -30 -48 -41 -25
10 -9 9 -12 -35 -53 -45 -29
10 -8 6 -15 -38 -56 -47 -33
6 -8 6 -13 -38 -55 -45 -29
3 -9 7 -12 -37 -52 -44 -24
-4 -11 9 -11 -35 -52 -43 -26
-7 -12 11 -9 -32 -49 -42 -26
-10 -12 13 -8 -32 -50 -42 -25
-7 -17 12 -9 -36 -55 -47 -29
-12 -18 15 -10 -37 -55 -45 -28
-12 -21 13 -13 -41 -58 -49 -31
-9 -22 11 -15 -46 -62 -53 -35
-12 -23 9 -16 -46 -64 -52 -34
-10 -24 9 -19 -48 -66 -52 -35
-7 -24 7 -21 -50 -66 -54 -37
-7 -23 6 -21 -50 -68 -57 -38
-6 -23 4 -24 -51 -69 -58 -40
-8 -22 7 -24 -50 -68 -55 -36
-12 -22 7 -22 -50 -67 -54 -36
-12 -21 9 -20 -47 -66 -53 -34
-10 -20 8 -19 -47 -65 -52 -35
-12 -20 8 -19 -51 -66 -52 -31
-10 -21 8 -19 -50 -64 -52 -32
-11 -23 9 -18 -48 -65 -52 -33
-14 -23 10 -15 -45 -63 -50 -30
-16 -20 10 -16 -45 -62 -51 -30
-18 -23 11 -15 -45 -62 -51 -31
-9 -21 8 -20 -49 -67 -54 -31
-3 -21 6 -24 -51 -70 -56 -38
-1 -23 6 -24 -52 -70 -58 -40
1 -24 5 -24 -51 -69 -57 -35
-1 -24 5 -21 -50 -69 -56 -36
-3 -22 7 -19 -50 -69 -56 -37
-6 -19 8 -16 -48 -67 -53 -32
-16 -19 13 -12 -44 -62 -49 -30
-19 -20 13 -16 -44 -63 -49 -29
-20 -20 13 -16 -44 -63 -48 -29
-21 -20 13 -15 -44 -61 -47 -28
-13 -19 11 -17 -45 -63 -48 -28
-13 -20 11 -17 -44 -64 -48 -28
-14 -21 10 -18 -44 -63 -48 -28
-15 -19 10 -17 -44 -63 -48 -26
-15 -19 10 -18 -43 -63 -47 -26
-8 -15 9 -17 -45 -64 -48 -28
-8 -18 8 -17 -44 -62 -47 -28
-8 -18 8 -17 -45 -64 -49 -28
-11 -18 12 -17 -43 -64 -48 -26
-16 -18 16 -11 -39 -61 -46 -26
-19 -17 22 -3 -35 -59 -44 -26
-19 -18 30 5 -34 -62 -48 -29
-21 -21 40 15 -31 -63 -51 -30
-17 -21 50 30 -24 -62 -53 -33
-13 -18 57 43 -17 -61 -54 -37
-14 -15 63 59 -5 -53 -51 -34
-13 -10 71 72 12 -39 -43 -30
-15 -5 75 91 31 -21 -30 -22
-7 -3 76 111 58 2 -15 -12
0 2 74 130 84 30 6 3
10 9 68 139 108 58 27 16
22 21 75 164 141 95 56 34
35 35 76 180 174 135 87 56
50 55 64 171 203 179 124 81
69 82 36 144 235 229 166 113
80 107 5 110 274 288 211 152
85 135 -22 63 310 347 255 183
83 157 -54 0 335 399 291 207
71 158 -82 -38 370 446 311 219
67 141 -98 -65 394 475 313 216
49 132 -94 -94 396 480 302 204
24 115 -76 -119 353 426 265 182
3 87 -52 -141 264 310 191 139
-13 61 -31 -160 167 185 113 92
-22 40 -25 -174 89 91 53 57
-30 24 -35 -202 6 9 0 23
-43 13 -53 -241 -89 -73 -46 -6
-46 2 -69 -275 -159 -127 -73 -24
-46 -11 -85 -291 -206 -157 -88 -37
-46 -15 -102 -284 -215 -164 -91 -37
-47 -20 -119 -266 -202 -156 -89 -41
-42 -30 -128 -249 -188 -151 -90 -47
-37 -35 -122 -229 -173 -143 -88 -45
-37 -40 -109 -208 -161 -137 -83 -43
-33 -40 -95 -185 -146 -130 -81 -42
-31 -37 -78 -159 -126 -115 -73 -34
-24 -31 -61 -130 -103 -101 -63 -31
-17 -24 -44 -99 -80 -86 -53 -26
-14 -16 -28 -75 -61 -71 -42 -18
-9 -13 -14 -56 -49 -61 -37 -10
-5 -11 -1 -42 -39 -55 -33 -10
-8 -6 11 -30 -27 -47 -26 -5
-10 -5 16 -21 -20 -41 -22 -1
-12 -4 20 -15 -18 -41 -22 -1
-17 -4 23 -12 -15 -39 -22 0
-18 -5 27 -8 -14 -36 -19 2
-16 -3 26 -8 -14 -40 -22 -1
-15 -4 26 -6 -16 -43 -24 -2
-10 -5 26 -6 -18 -44 -26 -3
-4 -6 26 -6 -18 -45 -30 -7
0 -6 26 -5 -17 -44 -28 -5
-3 -4 28 -5 -13 -41 -24 0
-10 -3 29 -5 -12 -37 -20 3
-15 -2 32 -5 -10 -35 -18 7
-10 -2 31 -5 -13 -36 -19 3
-9 -3 29 -4 -11 -37 -19 4
-7 -4 31 -1 -10 -35 -19 6
-5 -5 29 -1 -12 -39 -22 2
-8 -4 30 2 -10 -38 -21 1
-15 -2 35 5 -6 -35 -19 5
-15 -3 35 5 -5 -33 -16 10
-12 -1 32 4 -4 -32 -14 13
-10 1 35 2 -3 -29 -14 14
-10 -2 33 0 -5 -30 -16 11
-9 -2 32 1 -3 -30 -15 11
-7 -1 31 3 -3 -30 -16 11
-8 -2 33 5 -2 -28 -17 9
-9 -2 35 5 -2 -30 -16 9
-9 -4 35 6 0 -30 -15 9
-3 -2 33 6 0 -30 -16 11
0 -2 33 7 0 -28 -17 9
-4 0 32 5 2 -28 -16 11
-4 2 32 6 4 -23 -13 15
-4 2 32 7 5 -22 -12 14
-4 4 35 10 9 -18 -8 17
-4 5 36 10 9 -17 -8 17
-8 1 37 12 11 -16 -8 16
-7 4 39 14 10 -15 -8 15
-2 6 38 18 12 -16 -7 18
1 4 37 16 12 -15 -10 16
0 3 40 18 15 -13 -8 17
-2 4 38 19 17 -11 -6 19
-5 6 40 20 21 -6 0 22
-9 9 44 24 25 0 5 31
-12 8 45 26 27 1 5 29
-10 8 43 27 28 1 5 27
-10 5 45 27 27 2 6 27
-8 7 45 27 26 0 4 28
-2 8 43 29 30 2 6 28
