I II V1 V2 V3 V4 V5 V6
21 10 10 -16 -12 -16 -5 -17
15 10 12 -17 -13 -19 -5 -21
13 5 13 -17 -15 -17 -4 -24
15 -2 12 -21 -18 -21 -9 -29
11 -2 10 -25 -26 -29 -16 -35
13 -1 11 -26 -27 -31 -18 -36
18 1 11 -26 -27 -32 -16 -38
18 -1 10 -27 -25 -31 -20 -41
14 -2 9 -28 -26 -31 -24 -45
7 -10 10 -26 -25 -29 -27 -47
7 -6 13 -24 -22 -28 -22 -45
9 -5 11 -27 -25 -30 -20 -46
6 -8 9 -28 -27 -32 -19 -45
2 -7 10 -31 -29 -34 -21 -47
-7 -13 11 -30 -30 -35 -25 -47
-7 -11 11 -29 -27 -32 -22 -40
3 1 11 -28 -26 -32 -21 -35
6 2 9 -33 -26 -32 -24 -35
4 -2 7 -34 -27 -31 -22 -34
4 -6 8 -33 -25 -30 -18 -30
9 -7 6 -34 -25 -30 -20 -29
9 -5 5 -37 -28 -31 -17 -28
2 -7 7 -39 -29 -31 -16 -31
1 -10 11 -35 -26 -29 -16 -30
0 -15 14 -31 -23 -27 -18 -31
-7 -15 17 -30 -22 -25 -18 -31
-7 -6 20 -28 -18 -27 -13 -29
-5 -4 14 -31 -21 -33 -12 -31
-1 -7 10 -33 -26 -36 -14 -34
1 -9 7 -35 -24 -31 -18 -38
1 -6 4 -31 -20 -27 -25 -44
6 -9 7 -21 -12 -23 -26 -46
5 -14 19 -4 1 -19 -26 -45
4 -14 31 21 20 -10 -22 -45
1 -11 46 49 41 -4 -22 -46
-3 -6 56 73 61 6 -17 -46
-3 -1 60 94 87 30 -2 -38
-6 0 64 118 113 56 13 -30
-9 1 65 136 135 76 24 -26
-2 9 69 156 163 108 47 -11
0 20 76 186 205 153 83 8
12 38 80 229 258 216 135 41
28 59 83 264 314 289 200 80
35 72 72 268 355 357 266 126
56 97 48 248 382 425 334 169
74 128 9 194 386 490 404 217
91 153 -34 125 373 541 460 263
96 170 -63 44 336 577 506 299
90 171 -73 -7 313 612 533 314
88 168 -79 -35 306 642 538 308
87 155 -84 -73 275 642 529 298
73 133 -76 -110 220 597 487 272
55 100 -82 -149 158 523 416 225
47 76 -80 -188 78 420 318 167
34 56 -76 -221 -34 277 210 103
21 33 -67 -226 -130 108 93 38
4 10 -64 -217 -196 -45 -23 -22
-5 -13 -65 -200 -236 -164 -95 -64
-12 -36 -63 -172 -242 -218 -117 -84
-21 -53 -58 -141 -219 -217 -118 -94
-22 -56 -51 -122 -194 -199 -117 -98
-22 -55 -44 -112 -176 -180 -113 -102
-26 -55 -33 -93 -154 -163 -108 -105
-24 -52 -24 -67 -127 -143 -98 -104
-16 -50 -25 -56 -111 -128 -88 -102
-14 -46 -28 -48 -98 -113 -78 -100
-16 -44 -17 -25 -69 -88 -61 -92
-22 -48 -7 -7 -47 -73 -55 -95
-16 -38 -3 2 -35 -65 -54 -96
-11 -27 2 4 -27 -59 -50 -92
-14 -26 12 4 -17 -49 -42 -84
-13 -25 12 -3 -18 -45 -40 -77
-9 -19 6 -15 -23 -47 -41 -75
-19 -18 5 -18 -23 -45 -38 -72
-26 -21 5 -18 -24 -46 -36 -67
-26 -23 7 -19 -26 -49 -32 -64
-23 -26 13 -15 -23 -48 -29 -61
-18 -20 14 -17 -23 -49 -31 -64
-20 -19 11 -19 -20 -45 -32 -62
-25 -18 10 -19 -18 -41 -36 -61
-21 -13 12 -18 -16 -36 -38 -61
-15 -10 16 -15 -13 -33 -35 -61
-16 -13 17 -16 -13 -34 -32 -61
-18 -21 14 -18 -18 -37 -31 -70
-15 -22 13 -20 -20 -39 -33 -82
-18 -23 16 -16 -19 -39 -35 -85
-25 -24 15 -13 -16 -38 -34 -86
-23 -23 15 -12 -16 -43 -37 -88
-18 -19 14 -13 -16 -42 -38 -90
-13 -14 11 -13 -15 -41 -39 -88
-12 -14 8 -16 -16 -40 -40 -87
-12 -19 9 -13 -11 -38 -37 -81
-16 -23 13 -12 -10 -35 -29 -72
-13 -18 13 -10 -10 -33 -24 -66
-10 -14 12 -9 -13 -30 -24 -65
-11 -19 10 -9 -13 -30 -28 -65
-8 -19 11 -10 -13 -33 -29 -63
-4 -16 14 -8 -11 -33 -31 -63
-6 -16 17 -6 -9 -31 -34 -64
-10 -20 13 -8 -8 -31 -33 -64
-8 -22 10 -12 -11 -34 -33 -66
-6 -21 7 -11 -14 -35 -34 -66
-7 -23 9 -13 -15 -32 -31 -64
-5 -19 12 -7 -10 -27 -27 -60
0 -14 12 -5 -9 -28 -25 -56
2 -10 11 -3 -10 -29 -24 -50
0 -10 10 -2 -11 -29 -23 -47
-5 -15 10 0 -10 -30 -22 -45
-4 -17 13 3 -5 -26 -20 -40
-1 -15 13 3 -2 -24 -22 -38
2 -11 13 3 -1 -22 -24 -37
5 -8 10 -1 -3 -23 -26 -40
-2 -12 8 0 -3 -21 -25 -39
-3 -16 6 -2 -9 -27 -26 -45
-1 -19 11 0 -9 -27 -24 -42
-1 -17 15 5 -5 -24 -19 -36
0 -13 13 10 -1 -20 -20 -33
0 -8 10 10 1 -21 -24 -38
-3 -14 12 10 4 -17 -22 -37
1 -18 13 11 4 -16 -20 -36
1 -14 12 10 4 -14 -21 -39
0 -9 11 7 4 -15 -19 -37
-3 -4 8 7 2 -15 -16 -29
1 -3 9 12 3 -18 -16 -23
7 -2 10 13 3 -16 -16 -21
6 0 8 14 2 -14 -17 -18
7 -3 10 17 4 -12 -17 -13
17 -1 11 19 7 -12 -20 -10
23 -1 10 20 6 -15 -23 -8
26 2 6 16 7 -15 -20 -7
23 5 5 16 6 -15 -18 -2
17 -4 5 14 7 -14 -15 0
27 -1 9 19 12 -7 -7 9
31 9 11 22 13 -5 -6 13
24 9 14 27 15 -1 -4 14
21 10 13 28 13 -1 -4 15
17 5 9 25 13 -3 -8 11
8 -11 8 29 18 -4 -7 11
13 -6 7 31 22 -2 -5 9
22 2 10 31 21 1 -6 9
22 4 10 28 19 -2 -9 7
17 6 9 27 20 -3 -8 9
17 6 9 28 20 0 -5 13
22 7 9 30 20 -1 -4 12
15 8 5 29 17 -3 -5 12
15 11 5 31 18 1 -3 14
23 13 8 36 24 8 1 21
23 14 8 39 25 3 -5 17
23 14 6 33 22 1 -5 15
23 13 3 35 27 5 -3 18
20 14 3 33 25 6 -2 21
20 14 3 30 25 7 0 24
22 13 5 32 24 8 5 26
23 14 2 32 23 8 4 26
25 18 2 35 23 9 4 25
27 20 1 33 22 7 1 22
33 20 2 36 25 11 1 22
35 22 2 38 29 13 1 20
30 19 4 39 29 16 4 19
26 21 3 38 31 16 3 19
21 20 3 38 32 19 6 24
23 23 3 38 34 21 6 22
20 23 -1 34 28 18 8 21
23 17 -5 34 27 17 12 21
29 15 -5 37 29 19 16 25
21 16 -5 36 25 19 9 20
19 19 -1 37 27 20 8 20
22 23 3 41 32 22 11 23
21 19 3 39 31 23 12 23
22 19 -3 33 27 17 8 21
23 19 -9 31 25 16 11 23
26 17 -11 28 21 14 13 26
32 19 -16 24 14 11 14 27
32 23 -15 23 15 10 14 28
31 19 -7 29 19 14 14 32
24 17 -2 32 20 15 14 32
17 15 -4 32 19 14 14 32
17 16 -4 32 18 13 13 30
20 22 -8 29 17 10 10 27
18 18 -9 26 16 13 8 26
20 20 -11 24 14 10 1 25
17 17 -12 21 13 10 3 27
20 17 -12 19 9 8 6 27
24 18 -11 20 7 3 8 29
23 17 -9 21 2 1 9 32
18 12 -8 20 0 -1 6 34
19 12 -7 19 0 -2 2 36
17 12 -9 16 -2 -5 -3 35
14 11 -9 16 -1 -5 0 37
14 10 -10 13 -2 -7 1 37
22 12 -9 14 -1 -6 3 39
25 14 -10 12 -5 -8 -1 37
22 16 -13 9 -7 -8 -1 36
17 18 -12 10 -7 -9 4 38
18 17 -10 12 -6 -10 2 36
14 7 -12 13 -6 -11 -2 34
14 2 -11 12 -8 -15 -9 28
15 7 -15 11 -10 -20 -19 23
14 10 -12 14 -7 -18 -14 26
6 9 -13 11 -7 -17 -9 29
-2 5 -11 11 -5 -15 -10 29
-7 -1 -8 13 0 -8 -9 32
-8 -4 -7 15 3 -2 -9 35
-4 0 -4 14 4 1 -8 41
-2 2 -1 19 7 2 -6 44
-5 -3 0 20 4 -3 -7 43
-4 -8 1 21 4 -6 -4 49
-1 -2 0 16 3 -8 -5 50
2 2 0 17 3 -8 -11 50
3 -1 -2 16 4 -7 -13 52
2 -5 -4 14 3 -8 -15 53
5 -1 -7 11 0 -11 -16 50
1 -1 -5 13 4 -7 -12 53
-7 -4 -2 10 2 -6 -10 55
-9 -6 4 10 3 -7 -8 57
-9 -10 1 12 3 -9 -11 53
-13 -12 2 14 5 -11 -11 52
-9 -6 4 14 4 -15 -15 49
-11 -9 3 11 2 -16 -20 50
-11 -8 1 10 2 -16 -20 50
-11 -9 1 9 3 -17 -19 53
-11 -10 1 6 1 -18 -18 50
-8 -6 1 7 1 -18 -17 49
-5 -4 2 5 -1 -17 -20 49
-11 -7 2 2 -4 -19 -25 48
-13 -6 -1 3 -5 -18 -28 45
-10 -9 -5 2 -6 -20 -32 37
-10 -13 -3 2 -5 -22 -31 35
-4 -6 2 5 -1 -22 -26 39
1 -1 0 2 -4 -22 -26 43
-5 -3 0 4 -3 -18 -25 45
-8 -3 1 3 -2 -18 -26 46
-5 -2 0 0 -3 -19 -30 43
-3 -3 -3 4 -5 -20 -33 41
-2 -9 -1 2 -7 -22 -31 40
-4 -10 -1 -1 -9 -25 -33 39
-6 -6 2 3 -7 -24 -34 38
-10 -10 2 3 -6 -23 -34 40
-12 -11 3 4 -2 -21 -33 40
-18 -14 3 5 1 -17 -29 39
-19 -11 3 6 3 -12 -26 37
-19 -4 6 6 5 -10 -25 38
-17 -6 7 7 5 -9 -23 37
-14 -4 4 3 1 -11 -24 34
-15 -7 5 3 -1 -12 -23 33
-19 -13 6 2 -1 -12 -23 32
-20 -12 7 5 0 -13 -25 30
-18 -8 5 3 -2 -18 -31 23
-10 -2 3 0 -4 -21 -33 19
-10 -3 3 -3 -4 -19 -30 19
-12 -5 6 1 1 -15 -23 22
-8 -4 6 -2 0 -16 -22 22
-9 -2 6 -4 -2 -18 -22 23
-11 -3 1 -6 -6 -22 -21 24
-9 -2 2 -4 -7 -21 -22 28
-15 -7 3 -2 -3 -16 -21 29
-17 -11 2 1 0 -14 -23 27
-22 -13 4 2 1 -13 -23 30
-18 -13 3 -1 2 -12 -20 30
-12 -6 5 -1 3 -11 -22 30
-7 -1 7 -3 3 -9 -21 30
-11 -4 8 -3 5 -5 -18 30
-15 -10 8 -3 5 -5 -17 28
-20 -11 8 -3 3 -7 -17 26
-24 -8 8 -3 2 -8 -13 27
-28 -10 4 -2 1 -11 -15 25
-23 -7 1 -3 0 -12 -18 22
-19 -9 4 -1 4 -8 -20 21
-16 -14 5 -6 2 -12 -22 17
-17 -10 0 -9 -1 -14 -25 12
-14 -1 1 -12 -3 -14 -25 9
-10 -3 2 -10 -1 -10 -18 12
-5 -3 1 -10 0 -9 -14 15
-2 -1 2 -8 2 -9 -11 17
-4 -2 -1 -10 -1 -9 -11 16
-7 -9 1 -12 -3 -12 -14 14
-4 -3 4 -10 -4 -14 -19 8
-7 2 4 -9 -1 -11 -17 6
-9 -5 4 -10 -2 -13 -17 5
-15 -11 6 -11 -2 -13 -18 2
-15 -7 5 -12 -1 -11 -18 -1
-17 -9 5 -13 -2 -13 -13 1
-16 -11 4 -14 -5 -15 -10 -2
-11 -4 1 -17 -8 -19 -13 -2
-10 -5 3 -14 -6 -16 -13 4
-6 -5 5 -11 -4 -13 -17 4
-3 -6 3 -14 -7 -15 -24 2
-4 -6 4 -12 -8 -17 -27 6
-10 -4 6 -10 -5 -14 -23 14
-17 -3 6 -8 0 -12 -18 19
-18 -4 4 -11 0 -11 -19 22
-16 -6 5 -12 -2 -10 -21 23
-14 -3 3 -15 -3 -10 -19 22
-12 -2 -1 -18 -8 -15 -21 18
-10 -6 -1 -20 -11 -16 -21 18
-6 -11 2 -17 -9 -15 -15 21
0 -10 1 -17 -9 -17 -15 21
6 -7 3 -14 -7 -16 -13 24
2 -10 5 -13 -4 -13 -8 29
3 -7 6 -11 -3 -12 -8 31
0 -10 5 -14 -5 -13 -7 34
-8 -13 5 -16 -7 -14 -7 33
-11 -13 4 -15 -9 -17 -5 31
-17 -15 2 -14 -10 -20 -7 34
-11 -9 5 -12 -8 -19 -9 38
-8 -2 6 -11 -10 -17 -13 38
-10 -2 8 -7 -5 -11 -11 39
-5 -3 7 -8 -5 -12 -10 37
-1 -4 5 -11 -6 -15 -7 37
3 -5 1 -13 -7 -20 -10 34
6 -5 0 -14 -10 -19 -16 31
3 -9 5 -15 -12 -17 -22 27
0 -4 5 -14 -9 -15 -21 26
-7 -5 8 -10 -8 -13 -16 29
-11 -15 6 -10 -9 -14 -16 25
-8 -15 5 -8 -9 -15 -17 20
-5 -9 2 -9 -10 -16 -16 19
-2 -6 -3 -12 -11 -21 -14 18
3 -1 -1 -12 -11 -23 -12 16
5 0 3 -13 -13 -20 -15 16
2 -1 7 -12 -10 -17 -13 17
-2 0 10 -8 -7 -12 -11 16
-2 1 12 -4 -5 -10 -9 18
1 7 10 -6 -7 -12 -10 17
0 8 8 -8 -10 -16 -14 12
1 9 9 -6 -10 -14 -13 11
5 14 12 -5 -6 -11 -11 10
7 11 13 -1 -3 -10 -8 9
9 13 18 6 2 -7 -1 12
8 17 17 5 2 -5 1 14
6 13 16 6 5 -4 2 15
13 16 17 7 5 -4 1 16
19 22 15 3 1 -6 -4 12
12 23 16 1 -2 -7 -5 10
7 20 16 3 -1 -5 -4 10
11 21 13 3 -2 -7 -2 10
16 20 12 3 -2 -9 1 8
16 21 12 7 0 -8 -1 6
13 29 14 7 1 -6 -1 5
12 27 17 9 6 -3 -2 5
12 29 19 9 3 -2 -2 4
16 32 19 10 7 2 4 8
20 28 22 15 12 7 12 13
24 29 19 17 12 5 10 12
32 34 16 14 11 5 9 10
39 39 16 12 9 4 7 11
41 40 14 10 5 3 3 7
41 38 8 6 4 5 4 9
35 35 4 6 5 6 5 13
29 32 3 6 6 3 8 14
33 36 2 5 7 6 14 17
31 35 3 4 7 8 16 21
35 35 4 3 5 6 15 21
32 32 0 -1 -3 0 10 19
29 28 0 0 -1 -1 6 14
33 30 1 2 0 0 7 16
34 28 -2 -1 -2 0 6 15
33 26 -5 -1 -4 -4 1 10
30 26 -8 -3 -5 -7 -1 4
27 17 -9 -5 -6 -8 -2 6
26 16 -10 -7 -7 -9 1 6
22 18 -6 -7 -9 -11 0 4
20 13 -2 -10 -14 -16 0 3
22 13 -4 -11 -16 -16 0 0
21 8 -3 -7 -12 -15 -2 1
20 8 -1 -5 -11 -15 -6 -3
22 17 -3 -4 -13 -17 -8 -6
18 15 0 -4 -11 -16 -7 -7
16 10 1 -4 -11 -17 -3 -6
13 9 -2 -8 -15 -21 -3 -5
9 8 -4 -13 -18 -26 -4 -8
11 6 -5 -15 -19 -27 -8 -9
10 3 -6 -15 -20 -22 -12 -9
0 -2 -7 -15 -20 -21 -16 -11
-4 -7 -5 -11 -18 -22 -18 -11
5 -8 -5 -10 -19 -21 -17 -10
16 -6 -5 -9 -18 -20 -13 -8
12 -7 -6 -14 -22 -26 -18 -14
9 -9 -8 -16 -27 -32 -24 -19
8 -5 -6 -15 -24 -31 -23 -17
8 -5 -7 -18 -24 -28 -24 -16
7 -7 -7 -19 -26 -29 -27 -16
8 -9 -5 -15 -23 -26 -22 -14
5 -9 -7 -18 -25 -27 -21 -15
2 -8 -11 -21 -28 -32 -22 -16
-1 -11 -15 -20 -29 -33 -22 -16
2 -17 -11 -14 -26 -31 -20 -12
7 -12 -9 -14 -21 -29 -16 -9
2 -14 -10 -16 -21 -33 -18 -12
-3 -15 -8 -18 -23 -34 -19 -12
0 -13 -8 -19 -24 -31 -13 -8
1 -17 -10 -19 -24 -32 -11 -6
-4 -22 -11 -20 -24 -33 -12 -7
-14 -22 -13 -23 -27 -36 -17 -12
-15 -22 -14 -24 -29 -36 -22 -17
-10 -21 -8 -15 -21 -29 -23 -18
-5 -22 -3 -2 -9 -23 -18 -19
0 -21 3 14 3 -19 -19 -19
-1 -12 10 33 17 -15 -22 -22
-3 -8 24 59 37 -7 -22 -23
-5 -6 35 83 58 7 -18 -21
-10 -7 37 99 77 21 -12 -20
-12 -11 40 117 100 42 3 -14
-10 -10 46 139 122 64 22 -2
-7 -3 50 164 150 89 43 10
-2 10 59 198 188 124 70 29
7 21 69 244 243 184 116 59
18 39 74 283 305 257 175 96
35 67 63 297 352 327 232 133
48 88 42 289 389 401 292 172
64 109 5 251 409 469 364 223
82 130 -34 188 411 530 433 274
89 146 -67 106 386 572 485 316
94 148 -88 39 353 599 513 336
99 148 -95 5 343 624 523 341
96 140 -104 -33 320 630 517 335
81 122 -101 -74 272 599 483 312
72 97 -103 -114 211 536 412 267
64 65 -110 -162 138 447 321 210
47 39 -100 -205 38 332 229 157
26 12 -88 -219 -64 185 130 106
5 -13 -79 -216 -145 26 22 51
-11 -35 -81 -204 -208 -116 -63 7
-17 -49 -85 -184 -238 -207 -107 -23
-13 -51 -85 -150 -227 -225 -115 -37
-14 -59 -79 -129 -203 -209 -111 -41
-22 -68 -72 -116 -185 -192 -110 -39
-27 -75 -59 -97 -159 -171 -105 -38
-32 -81 -46 -69 -131 -152 -92 -32
-25 -76 -43 -57 -113 -136 -82 -29
-24 -68 -43 -48 -99 -120 -70 -24
-33 -63 -37 -31 -75 -97 -60 -17
-31 -58 -24 -10 -55 -78 -53 -13
-26 -53 -12 2 -40 -70 -50 -11
-19 -46 -6 9 -31 -64 -48 -13
-18 -37 -1 8 -22 -54 -41 -9
-20 -34 -3 2 -21 -52 -35 -5
-22 -32 -2 -2 -19 -49 -29 -1
-25 -36 -5 -10 -24 -53 -29 0
-25 -36 -6 -17 -27 -57 -32 -3
-28 -37 -7 -21 -30 -55 -35 -5
-32 -40 -3 -18 -27 -53 -35 1
-29 -38 -4 -19 -28 -56 -36 0
-29 -39 -3 -20 -27 -55 -35 0
-27 -41 -3 -19 -25 -54 -34 3
-24 -36 -4 -19 -23 -54 -36 1
-32 -37 -6 -21 -25 -54 -37 5
-33 -40 -5 -22 -22 -53 -34 10
-32 -40 -4 -22 -23 -53 -35 11
-35 -36 -4 -23 -24 -54 -36 11
-34 -39 -2 -19 -22 -52 -32 13
-30 -40 -2 -20 -23 -50 -34 13
-34 -43 -4 -19 -24 -52 -39 9
-37 -43 -2 -19 -22 -52 -40 10
-38 -40 -3 -21 -24 -53 -41 9
-36 -36 -2 -22 -22 -51 -40 10
-33 -36 -1 -20 -20 -49 -36 15
-31 -37 -2 -20 -19 -49 -35 18
-30 -38 -2 -23 -20 -49 -35 19
-24 -34 -3 -23 -20 -46 -33 21
-17 -30 -3 -24 -21 -47 -34 22
-13 -31 -4 -24 -20 -47 -34 27
-14 -35 -3 -22 -21 -49 -36 28
-15 -36 1 -20 -20 -50 -34 33
-14 -36 -1 -23 -21 -51 -35 34
-22 -40 -2 -27 -21 -51 -35 31
-26 -45 -5 -28 -23 -53 -35 29
-31 -47 -7 -30 -24 -54 -36 27
-34 -42 -6 -27 -19 -47 -32 30
-30 -37 -6 -27 -20 -47 -31 29
-28 -41 -4 -25 -19 -46 -29 28
-25 -37 -3 -24 -17 -46 -26 30
-26 -36 -1 -21 -17 -46 -27 29
-27 -40 0 -23 -19 -48 -28 27
-27 -43 -2 -25 -18 -49 -28 22
-27 -48 -3 -27 -18 -52 -29 19
-28 -47 -4 -26 -18 -50 -27 19
-25 -41 -5 -26 -16 -45 -27 18
-27 -42 -1 -23 -12 -41 -26 21
-26 -41 -3 -25 -14 -40 -27 18
-24 -36 -3 -23 -15 -41 -29 16
-25 -38 -2 -23 -17 -43 -31 12
-23 -37 -3 -23 -15 -41 -30 9
-21 -37 -1 -20 -12 -40 -27 8
-23 -43 0 -18 -11 -40 -25 6
-22 -42 -2 -19 -9 -39 -23 5
-25 -45 -4 -19 -10 -42 -23 2
-25 -45 -6 -23 -12 -41 -23 -1
-22 -42 -5 -23 -10 -38 -24 -2
-21 -40 -5 -21 -10 -37 -25 -5
-15 -39 -6 -22 -11 -38 -26 -9
-20 -38 -3 -20 -11 -38 -23 -10
-24 -40 -2 -17 -9 -40 -19 -10
-23 -42 -3 -14 -7 -38 -16 -11
-18 -38 -5 -16 -9 -38 -20 -13
-20 -38 -8 -18 -8 -35 -23 -16
-23 -33 -8 -16 -3 -30 -21 -15
-22 -30 -11 -18 -5 -32 -20 -17
-20 -29 -8 -16 -3 -30 -18 -18
-20 -37 -6 -11 -2 -27 -16 -17
-19 -41 -6 -11 0 -24 -16 -17
-19 -38 -5 -13 -1 -24 -17 -18
-18 -37 -5 -14 -4 -27 -19 -20
-18 -40 -3 -11 1 -23 -16 -20
-14 -35 -2 -9 2 -22 -15 -19
-19 -35 -4 -10 1 -23 -14 -21
-18 -35 -3 -9 4 -24 -15 -23
-14 -34 -6 -11 3 -24 -13 -20
-13 -30 -7 -10 4 -21 -9 -19
-12 -29 -8 -11 3 -23 -9 -20
-18 -38 -10 -9 2 -23 -11 -22
-28 -41 -10 -8 0 -23 -12 -24
-29 -38 -6 -7 1 -26 -12 -23
-23 -33 -5 -6 1 -27 -11 -25
-17 -29 -6 -4 5 -23 -8 -22
-19 -31 -6 -6 6 -18 -9 -20
-21 -27 -4 -3 10 -12 -8 -16
-21 -22 -2 0 13 -8 -8 -12
-26 -19 -1 0 15 -5 -3 -5
-21 -21 -3 -1 13 -8 -2 -3
-12 -18 -6 -2 9 -11 0 2
-9 -19 -8 -3 10 -11 3 4
-8 -21 -4 1 13 -8 7 11
-16 -23 -3 4 14 -6 8 18
-22 -24 -4 3 14 -6 6 21
-21 -24 -8 0 12 -9 -2 20
-22 -25 -6 3 13 -9 0 23
-15 -20 -2 5 16 -4 2 31
-9 -22 -3 3 15 -2 4 33
-15 -23 -6 1 13 -2 2 30
-14 -18 -9 -1 9 -7 -3 27
-20 -19 -11 0 7 -8 -2 28
-25 -26 -7 1 8 -8 1 33
-22 -24 -10 2 6 -10 -1 31
-19 -25 -11 -1 4 -14 -4 29
-17 -21 -12 -3 4 -14 -2 31
-9 -15 -6 3 10 -8 1 34
-6 -19 -3 5 11 -6 3 38
-9 -22 -6 2 10 -6 4 39
-14 -28 -5 3 8 -5 5 38
-12 -31 -4 1 5 -8 6 39
-17 -27 -4 3 6 -8 4 38
-19 -15 -3 3 4 -10 1 36
-21 -16 -2 1 0 -12 3 38
-19 -18 -2 3 2 -15 10 41
-19 -18 -8 1 -3 -22 11 39
-19 -24 -11 -3 -6 -23 7 39
-21 -25 -10 -5 -6 -21 4 39
-18 -21 -9 -4 -7 -19 -2 38
-18 -21 -9 -6 -12 -23 -4 37
-22 -25 -5 -3 -13 -26 -2 38
-20 -25 -5 -6 -16 -26 -2 41
-14 -20 -4 -6 -15 -26 -3 40
-19 -13 0 -1 -13 -25 -2 43
-26 -17 -3 -2 -15 -29 -4 40
-23 -19 -5 -5 -16 -30 -4 37
-22 -18 -3 -6 -18 -30 -4 38
-16 -11 -3 -4 -15 -26 -2 37
-18 -11 -2 -3 -12 -25 -2 35
-21 -16 3 0 -12 -22 0 38
-21 -19 2 1 -10 -22 2 39
-20 -17 -1 0 -11 -25 1 36
-18 -21 3 4 -10 -22 0 37
-13 -14 5 3 -11 -21 -4 38
-11 -10 6 6 -8 -20 -4 36
-11 -11 7 8 -5 -18 -5 35
-11 -12 7 8 -4 -17 -5 40
-8 -12 4 6 -5 -16 -4 44
-11 -16 0 2 -5 -20 -4 44
-16 -18 -2 -1 -10 -23 -5 45
-22 -21 1 3 -8 -22 -6 46
-22 -25 4 5 -2 -18 -7 47
-14 -16 5 9 0 -16 -8 47
-10 -13 6 9 -1 -14 -7 45
-12 -20 7 8 -1 -16 -8 48
-18 -21 4 1 -5 -21 -13 46
-24 -20 1 -4 -7 -21 -15 39
-25 -20 6 1 -3 -14 -9 41
-23 -19 11 3 -1 -14 -4 45
-23 -20 10 0 -3 -18 -7 43
-22 -16 6 -2 -7 -22 -10 39
-19 -14 9 -1 -6 -18 -10 40
-26 -19 12 2 -4 -17 -12 42
-29 -18 11 3 -4 -15 -13 42
-33 -21 10 0 -7 -18 -16 39
-33 -22 10 -4 -9 -23 -17 35
-27 -18 10 -4 -8 -23 -14 36
-18 -10 5 -8 -13 -27 -16 33
