I II V1 V2 V3 V4 V5 V6
-7 -23 6 4 -7 -15 -18 -8
-2 -19 8 8 -3 -14 -16 -15
3 -16 9 11 -2 -16 -18 -16
12 -4 12 23 5 -16 -18 -10
13 1 23 36 27 -4 -10 4
9 -9 30 25 25 0 -5 11
-3 -26 23 14 12 -8 -11 3
-5 -22 18 13 7 -8 -13 4
-5 -19 12 6 2 -6 -15 4
0 -24 7 -6 -14 -9 -21 -2
-5 -25 7 9 5 -3 -21 -4
1 -15 6 13 10 -1 -21 -2
6 -5 4 9 6 -3 -21 -5
5 -9 6 12 9 -1 -20 -4
14 -7 11 28 20 1 -18 -3
11 -20 16 21 14 3 -14 2
2 -34 18 20 18 6 -9 11
-1 -27 17 18 21 4 -11 8
1 -16 23 20 20 6 -9 9
2 -23 22 16 9 6 -13 8
8 -10 14 16 12 -1 -25 -3
5 -6 23 29 24 6 -19 6
-3 -20 30 40 33 14 -10 15
6 -23 32 42 39 22 -7 15
21 -7 31 48 52 23 -6 18
18 -6 27 40 33 17 -11 13
8 -21 23 38 32 17 -11 14
14 -27 20 32 37 18 -14 17
18 -32 21 30 32 16 -14 18
12 -32 25 35 31 19 -11 18
6 -29 30 59 51 28 -7 20
-1 -19 34 55 52 28 -9 19
3 -16 31 51 46 24 -12 19
8 -7 30 55 52 30 -8 23
21 -3 33 69 64 38 -3 28
21 -16 36 60 58 39 -3 30
19 -30 38 58 63 42 2 32
20 -31 37 63 64 44 2 32
17 -31 36 62 58 41 -2 31
23 -28 34 55 57 40 -4 29
15 -20 35 74 67 44 -5 26
20 -10 38 87 76 52 -2 29
20 -7 40 82 77 52 -5 27
20 -11 41 80 79 51 -6 28
21 -14 43 91 91 58 -1 33
31 -17 39 79 78 57 -1 34
29 -25 34 73 77 60 -1 33
24 -23 34 72 72 59 0 37
19 -30 35 68 73 62 3 41
24 -22 35 66 68 65 5 42
27 -8 40 85 86 68 5 41
28 -17 41 89 86 63 1 40
29 -26 43 90 84 62 1 46
34 -22 46 98 95 68 6 50
35 -14 45 96 101 69 5 46
45 -17 43 92 96 70 5 44
45 -20 44 100 100 70 4 47
27 -23 43 94 94 68 2 46
31 -21 44 90 86 68 2 49
37 -26 37 70 75 63 0 49
27 -24 35 77 84 67 5 53
30 -15 37 83 87 70 7 57
28 -13 38 77 85 66 4 57
28 -7 33 79 85 63 2 51
35 -6 35 85 100 65 4 50
41 -13 34 75 86 64 6 55
34 -14 30 70 82 57 2 54
21 -19 29 70 84 55 2 54
26 -19 30 64 75 55 5 61
27 -21 23 50 64 54 4 60
25 -10 18 48 67 48 -3 53
23 -2 21 52 70 46 -3 56
22 -7 30 60 76 54 4 66
29 -8 28 60 74 55 2 64
35 -5 24 60 84 52 1 63
33 -10 25 48 74 50 4 68
26 -14 21 37 63 44 -1 66
20 -7 18 34 57 37 -4 64
16 -10 20 27 53 35 -2 69
17 -16 16 17 41 32 -2 71
15 -16 13 19 48 29 -7 68
12 -13 12 18 50 23 -11 65
18 -11 10 18 45 20 -11 63
14 -11 12 23 49 21 -6 63
11 1 14 33 60 23 -5 68
17 -5 12 18 46 18 -6 72
17 -13 6 10 36 12 -10 69
15 -6 6 5 38 11 -12 68
13 -4 3 0 29 6 -18 65
8 -16 1 -2 18 -1 -22 64
-3 -13 3 -2 31 1 -21 62
-1 -6 5 -5 28 1 -20 63
2 -14 8 -4 29 0 -20 61
-1 -13 3 -5 27 -1 -20 59
2 -2 4 4 35 3 -19 62
3 -1 5 -6 24 6 -17 63
2 -10 4 -10 30 5 -18 64
11 8 0 -15 26 0 -22 60
4 3 1 -14 17 -2 -22 63
1 -6 -5 -24 6 -10 -27 59
2 1 -8 -22 14 -10 -31 52
15 -2 -7 -18 14 -11 -33 50
18 2 -9 -20 11 -13 -38 46
6 -2 -7 -14 15 -11 -34 49
6 -3 0 -2 29 -4 -28 58
3 5 4 -10 21 -3 -24 62
-6 -6 2 -19 17 -5 -25 58
0 -6 0 -21 17 -6 -26 58
2 -4 0 -21 12 -7 -27 56
-1 -10 -3 -33 -1 -11 -30 53
-5 -1 -5 -27 12 -11 -31 57
-9 4 2 -12 16 -5 -28 62
-12 -7 7 -9 12 -5 -29 51
-1 -5 4 -11 13 -10 -32 49
3 0 4 -4 25 -8 -30 48
6 -7 4 -9 16 -7 -25 48
4 -9 0 -21 11 -11 -26 46
0 -8 -6 -26 10 -15 -26 44
-3 -7 -6 -31 6 -16 -25 44
-12 -10 -5 -32 0 -16 -22 43
-16 -14 -7 -22 6 -18 -23 39
-3 -13 -8 -24 7 -20 -25 38
8 6 -1 -19 13 -13 -18 44
7 3 2 -12 15 -9 -16 47
5 3 4 -2 28 -5 -13 45
4 -3 6 -11 24 -4 -8 52
3 -9 1 -18 16 -7 -11 50
-2 -4 -2 -11 14 -13 -17 42
-3 0 0 -15 7 -17 -20 36
-3 -9 2 -17 -1 -20 -20 32
-13 -5 2 -5 9 -14 -19 31
-7 4 5 -11 13 -13 -17 33
-3 4 5 -17 15 -11 -14 34
-7 -1 4 -11 18 -7 -11 31
-2 5 2 -9 22 -6 -10 29
-2 1 -1 -16 9 -13 -12 26
-8 -2 -9 -23 6 -19 -17 24
-2 -9 -5 -24 9 -14 -12 28
-9 -12 -5 -25 7 -10 -10 31
-11 -13 -7 -34 -6 -12 -11 28
-14 -4 -4 -20 11 -7 -8 27
-5 7 -5 -15 13 -10 -10 22
9 5 -7 -16 13 -13 -14 14
10 -3 -1 -9 25 -6 -7 20
5 10 -1 -3 32 -5 -6 19
-3 -3 5 -9 20 -3 -1 27
3 -10 -2 -19 8 -5 -4 22
4 -6 -6 -19 5 -9 -6 19
1 1 -5 -18 9 -11 -5 20
-7 -12 -2 -21 6 -10 -1 20
-7 -4 -4 -7 11 -13 -5 12
-8 4 -1 10 17 -11 -4 13
-1 -2 1 -3 15 -10 -3 13
11 12 -2 -10 19 -10 -4 10
3 12 6 6 35 1 4 20
4 1 1 4 20 -2 2 20
5 -4 -1 -2 15 -3 1 18
-6 -7 -2 -8 17 -5 0 13
-6 -12 -2 -19 12 -7 1 14
-1 -13 -8 -32 -7 -11 0 12
5 -6 -11 -18 2 -14 -3 8
8 1 -6 -12 5 -12 -2 12
7 1 1 -12 9 -6 5 14
8 -1 0 -13 12 -2 6 18
7 4 2 -4 24 1 8 19
8 0 2 -10 20 -1 9 19
11 -2 -4 -16 14 -10 5 14
4 2 -7 -15 8 -12 5 10
-3 1 -7 -16 2 -13 6 9
-1 -12 -12 -27 -9 -20 -2 3
-8 -8 -10 -11 -1 -19 -4 0
1 4 -7 -12 7 -18 -4 1
5 -4 -3 -9 4 -15 -2 3
-10 -5 0 -6 6 -13 0 3
-11 1 0 2 12 -11 2 3
7 0 -4 -15 0 -14 -2 -2
7 -13 -9 -17 -1 -14 -2 -4
5 -4 -12 -15 -3 -16 -4 -4
7 4 -15 -20 -13 -23 -9 -8
8 -7 -13 -29 -20 -21 -6 -3
-5 -4 -8 -11 -3 -14 -1 -4
-10 13 -7 -6 -2 -14 -1 -1
-6 10 -7 -10 -1 -18 -6 -6
-3 1 -6 -13 3 -21 -4 -5
-4 4 -3 0 12 -16 0 -6
4 5 0 -6 1 -19 1 -1
2 -7 -6 -14 -12 -25 -2 -3
5 -8 -12 -27 -18 -33 -9 -15
3 -7 -12 -21 -20 -33 -9 -11
-12 -8 -11 -29 -18 -33 -8 -10
-12 3 -10 -21 -9 -33 -8 -10
-12 3 -5 -12 -9 -33 -7 -13
-8 -6 -5 -13 -11 -35 -8 -21
2 1 -5 -14 -11 -33 -6 -20
1 5 -4 -15 -4 -30 -4 -19
4 -8 -6 -25 -18 -35 -6 -21
-3 -18 -6 -15 -11 -34 -5 -22
-3 -8 -9 -17 -13 -37 -9 -29
-2 5 -7 -15 -19 -41 -10 -31
0 -5 -10 -27 -31 -48 -15 -35
0 3 -9 -25 -22 -48 -16 -35
2 6 -6 -22 -20 -42 -9 -34
4 7 -9 -25 -13 -40 -7 -31
-3 3 -7 -17 -11 -39 -6 -32
-7 3 -5 -12 -11 -39 -5 -33
0 -2 -3 -19 -20 -42 -3 -28
-3 -8 -5 -25 -25 -47 -7 -31
-7 -8 -7 -25 -23 -50 -10 -37
-7 -9 -6 -19 -22 -49 -9 -37
-10 -15 -8 -30 -33 -52 -11 -36
-15 -1 -11 -25 -30 -52 -15 -41
-6 14 -10 -21 -26 -49 -14 -43
-7 1 -6 -20 -20 -44 -11 -39
-17 2 -8 -18 -24 -43 -12 -38
-12 10 -4 -11 -12 -39 -8 -34
6 6 -6 -25 -23 -43 -10 -39
2 1 -10 -32 -25 -49 -13 -44
-4 -6 -9 -29 -24 -49 -13 -43
-3 -11 -8 -27 -32 -50 -15 -42
-3 -14 -12 -36 -43 -57 -20 -44
-1 3 -11 -24 -32 -56 -22 -47
1 12 -4 -11 -22 -49 -17 -42
2 7 2 -5 -20 -41 -10 -36
-3 3 -3 -12 -19 -39 -12 -40
-9 7 -6 -12 -11 -37 -14 -40
-6 6 -1 -18 -19 -34 -9 -34
-11 0 -5 -20 -19 -38 -11 -37
-7 10 -8 -21 -23 -43 -14 -40
0 3 -2 -15 -19 -41 -11 -35
-14 -3 -1 -20 -23 -43 -13 -30
-14 3 -4 -10 -17 -42 -14 -33
-3 26 -4 -4 -15 -42 -15 -36
-9 23 -1 3 -10 -38 -12 -33
-14 15 3 3 -2 -35 -10 -31
-9 17 4 3 2 -34 -11 -29
0 15 4 -6 -6 -33 -9 -23
2 15 1 -12 -14 -30 -8 -25
2 24 -3 -18 -14 -30 -12 -28
-4 16 0 -10 -12 -27 -10 -26
-10 4 3 -13 -15 -27 -10 -24
-15 9 -2 -4 -11 -28 -13 -27
-12 15 -3 0 -7 -28 -14 -27
-4 15 -1 -2 -10 -26 -13 -25
6 16 -1 -5 -8 -26 -13 -26
-5 13 -2 -3 2 -22 -11 -27
-10 7 -5 -10 -9 -24 -11 -26
2 9 -6 -9 -10 -25 -11 -25
4 20 -7 -6 -4 -26 -12 -20
1 18 -7 -11 -9 -29 -14 -20
1 7 -10 -16 -18 -31 -16 -25
1 19 -14 -13 -10 -28 -17 -26
8 32 -9 -12 -2 -21 -13 -20
6 20 -10 -9 -3 -18 -13 -21
7 20 -14 -11 -2 -19 -15 -24
13 29 -8 1 9 -12 -7 -16
8 22 -7 -8 2 -11 -4 -10
-1 15 -12 -11 -7 -11 -6 -14
-1 11 -12 -8 7 -9 -5 -12
1 10 -9 -7 -4 -9 -8 -11
2 -2 -10 -16 -18 -12 -11 -9
1 5 -11 -12 -7 -10 -13 -16
9 23 -10 -2 -4 -8 -12 -13
12 25 -10 -3 -8 -9 -13 -13
3 11 -7 -3 -2 -8 -11 -14
5 11 -1 8 8 -6 -9 -11
17 13 0 -10 -7 -13 -13 -15
5 4 -5 -17 -14 -17 -18 -15
-5 6 -2 -6 -4 -12 -13 -14
-11 6 2 -4 -1 -8 -9 -10
-6 -5 -2 -18 -16 -17 -16 -16
-3 4 -1 -5 -3 -16 -18 -14
-3 11 1 -5 -3 -14 -18 -19
2 8 -1 -10 -7 -19 -23 -23
-1 6 -4 -13 1 -25 -28 -26
-2 8 -4 -11 -4 -28 -31 -30
3 2 -4 -21 -15 -30 -31 -29
-11 -2 -5 -28 -19 -29 -29 -28
-23 -6 -4 -18 -14 -26 -25 -26
-20 1 -3 -16 -12 -24 -24 -26
-18 -6 -5 -28 -22 -30 -29 -27
-19 -7 -2 -14 -12 -27 -29 -26
-6 8 3 -8 -8 -24 -29 -28
-2 9 3 -9 -10 -25 -29 -27
-6 7 0 -12 -10 -27 -31 -27
-1 6 3 -5 0 -26 -30 -25
1 -3 -5 -21 -23 -37 -37 -30
-12 -13 -6 -27 -20 -35 -35 -29
-17 -7 -5 -23 -17 -35 -34 -31
-12 -7 -5 -19 -22 -37 -36 -33
-2 -5 -8 -24 -32 -38 -38 -32
-3 -3 -7 -14 -22 -36 -38 -34
-7 10 4 -2 -7 -26 -31 -28
-15 10 6 2 -6 -24 -30 -26
-18 5 6 -4 2 -23 -30 -25
-17 -1 6 -5 2 -22 -30 -28
-14 -1 5 -15 -6 -25 -30 -25
-17 -5 5 -23 -10 -25 -29 -24
-13 0 -2 -26 -9 -29 -33 -29
-18 -2 -6 -25 -13 -31 -34 -29
-13 -9 -11 -32 -25 -38 -39 -32
-9 -3 -8 -24 -17 -35 -38 -33
-7 10 -2 -16 -12 -31 -34 -29
-11 7 3 -13 -5 -27 -33 -23
-20 0 7 2 8 -26 -32 -25
-17 8 7 6 8 -25 -35 -29
-11 5 7 -6 -5 -24 -36 -29
-17 -14 2 -18 -12 -28 -40 -31
-24 -14 -1 -22 -10 -29 -41 -29
-25 -5 4 -24 -8 -22 -35 -23
-14 -7 3 -26 -19 -22 -33 -19
-19 -2 2 -11 -12 -21 -32 -23
-7 10 0 -16 -8 -24 -35 -22
-6 1 3 -19 -11 -23 -31 -19
-13 -1 4 -19 -8 -21 -31 -20
-14 3 6 -10 6 -17 -28 -16
-11 -6 8 -9 -3 -16 -28 -18
-12 -8 2 -12 -11 -19 -32 -23
-13 -1 -2 -15 -14 -23 -37 -27
-14 -6 -1 -16 -13 -20 -39 -28
-24 -21 -1 -23 -19 -21 -38 -22
-29 -1 0 -17 -15 -23 -38 -22
-17 16 7 -11 -5 -21 -37 -24
-4 10 10 -11 -4 -22 -36 -26
-13 -2 14 -1 1 -22 -34 -21
-21 12 13 12 13 -21 -34 -21
-8 14 18 8 13 -14 -25 -17
-10 2 19 18 21 -2 -14 -12
-12 6 20 30 35 12 -4 -11
-7 11 32 51 58 39 19 4
9 11 46 80 85 75 48 22
18 24 66 133 140 120 79 35
26 33 84 175 180 161 111 53
30 31 99 202 214 204 151 73
36 30 98 213 238 245 191 98
50 50 96 228 267 296 243 135
75 57 73 198 258 337 294 171
89 59 46 162 257 381 348 217
110 75 28 138 259 415 392 256
124 86 4 99 232 418 396 270
115 72 -27 39 181 389 363 257
96 70 -61 -14 144 345 318 236
92 91 -91 -68 96 309 292 230
90 87 -111 -125 37 254 254 218
72 72 -121 -178 -31 174 195 190
60 83 -127 -214 -79 98 137 160
34 74 -132 -249 -129 25 82 127
-11 68 -135 -271 -180 -54 17 87
-38 77 -128 -288 -229 -159 -68 38
-54 66 -124 -299 -270 -241 -139 -19
-67 48 -129 -307 -295 -278 -177 -54
-69 46 -139 -304 -283 -279 -184 -70
-69 45 -137 -289 -271 -262 -178 -72
-73 40 -131 -269 -259 -245 -168 -71
-74 30 -121 -251 -234 -230 -158 -71
-65 33 -112 -227 -209 -211 -146 -67
-55 29 -108 -221 -206 -196 -135 -63
-62 13 -102 -201 -183 -175 -120 -53
-52 12 -88 -170 -159 -156 -107 -51
-44 23 -72 -146 -141 -137 -95 -47
-39 16 -62 -135 -130 -126 -87 -45
-26 20 -54 -104 -100 -110 -80 -46
-24 33 -42 -82 -79 -96 -72 -42
-22 28 -34 -73 -73 -87 -66 -41
-16 11 -25 -62 -55 -74 -56 -33
-16 10 -12 -34 -34 -58 -44 -26
-13 12 -4 -30 -42 -50 -40 -23
-27 -1 -5 -35 -46 -53 -43 -25
-28 6 -7 -35 -41 -58 -45 -25
-16 0 -5 -35 -38 -58 -46 -29
-24 -9 -5 -40 -47 -62 -47 -34
-24 -6 -3 -24 -38 -57 -44 -33
-12 5 4 -9 -21 -46 -36 -24
-9 6 1 -13 -22 -47 -35 -26
-11 4 6 -8 -20 -42 -29 -19
-11 5 9 0 -9 -37 -27 -18
-10 7 7 -8 -18 -41 -29 -14
-4 -1 3 -16 -24 -45 -33 -15
0 -3 0 -17 -28 -49 -37 -22
-6 -2 0 -15 -35 -46 -38 -25
-26 -18 9 -12 -32 -38 -33 -19
-26 -11 8 -5 -12 -35 -32 -17
-14 5 7 1 -11 -34 -32 -21
-5 3 11 -1 -12 -30 -28 -19
-7 4 9 -4 -13 -32 -28 -19
-8 2 9 6 -5 -30 -25 -18
-1 -2 7 -5 -18 -32 -26 -13
-9 -11 6 -7 -21 -30 -28 -16
-14 -9 10 5 -17 -28 -27 -15
-10 -13 10 6 -16 -30 -29 -16
-10 -18 8 -4 -23 -37 -33 -19
-17 -14 10 -1 -15 -35 -32 -21
-19 -5 15 3 -13 -31 -27 -17
-5 -3 11 -7 -16 -32 -27 -18
0 -6 11 -2 -10 -30 -25 -15
0 3 11 7 0 -28 -24 -17
-7 -7 12 2 -10 -30 -26 -17
