I II V1 V2 V3 V4 V5 V6
61 -4 -51 -4 -3 8 29 22
59 -3 -51 -4 -2 10 30 23
58 0 -50 -4 0 11 31 24
57 1 -50 -4 1 12 31 24
56 3 -50 -4 2 13 32 25
55 4 -48 -4 3 14 33 26
53 5 -47 -4 3 15 33 26
52 6 -45 -4 4 15 33 26
51 6 -44 -4 4 16 33 26
50 7 -41 -4 4 16 33 26
48 8 -39 -3 5 17 34 26
46 7 -36 -2 5 17 33 25
43 7 -34 1 6 17 33 24
40 6 -32 2 6 17 32 24
38 6 -29 4 6 17 32 23
36 5 -26 6 8 17 30 21
34 5 -23 7 9 17 28 20
31 5 -20 9 10 17 27 19
29 5 -17 10 12 17 25 17
27 5 -14 12 13 17 23 16
24 6 -12 13 14 16 20 14
21 6 -10 14 14 15 17 11
18 5 -8 15 13 14 14 8
15 5 -6 15 13 14 11 6
11 5 -4 16 13 13 8 3
9 4 -2 17 12 12 7 2
8 4 1 17 13 11 6 2
7 4 2 18 13 11 6 1
5 4 4 18 14 10 5 1
4 4 6 18 14 10 5 1
3 4 8 19 15 9 4 0
2 2 9 19 15 8 3 -2
2 1 10 19 15 8 3 -3
1 0 12 19 15 7 2 -3
1 -2 13 19 15 7 2 -4
0 -3 14 19 14 6 1 -5
0 -3 14 19 14 6 0 -6
-2 -3 14 19 13 5 -2 -7
-2 -3 14 19 13 5 -3 -7
-2 -3 14 19 13 5 -4 -8
-4 -4 14 19 12 4 -5 -9
-6 -4 14 19 12 3 -7 -10
-8 -3 14 18 11 2 -8 -10
-10 -3 14 18 11 2 -9 -11
-12 -3 14 18 11 1 -10 -11
-13 -2 15 17 10 0 -11 -12
-13 -3 15 17 10 0 -10 -12
-13 -4 16 17 10 0 -10 -11
-13 -4 16 17 10 0 -9 -11
-13 -5 16 17 10 0 -9 -11
-14 -6 17 17 9 0 -8 -10
-14 -6 17 16 9 0 -8 -10
-14 -6 16 15 8 0 -8 -10
-14 -6 16 15 8 0 -8 -10
-14 -6 16 14 8 0 -8 -10
-13 -5 15 13 7 0 -9 -11
-11 -4 14 13 6 0 -9 -11
-10 -4 14 12 5 -2 -10 -11
-8 -3 13 12 5 -2 -10 -11
-7 -3 13 12 4 -2 -10 -11
-7 -2 12 11 3 -3 -11 -12
-9 -2 12 11 4 -2 -10 -12
-10 -3 13 12 5 0 -9 -11
-12 -3 13 12 6 0 -9 -11
-14 -3 13 12 7 1 -8 -11
-15 -4 14 13 8 2 -7 -10
-14 -4 14 13 8 1 -8 -10
-14 -5 14 12 7 0 -8 -10
-13 -5 14 12 7 0 -9 -10
-13 -5 14 12 7 -2 -9 -10
-12 -6 14 11 6 -3 -10 -11
-13 -8 15 13 6 -3 -10 -11
-14 -9 16 14 6 -3 -10 -10
-14 -10 16 15 6 -3 -10 -10
-15 -11 17 16 6 -3 -10 -10
-16 -11 18 17 6 -2 -9 -9
-15 -9 17 17 6 -2 -9 -9
-14 -7 16 16 7 -2 -9 -9
-14 -5 16 16 7 -2 -9 -9
-13 -3 15 16 7 -2 -9 -9
-12 -2 14 15 8 0 -9 -9
-12 -4 15 16 8 1 -8 -8
-12 -5 15 16 9 2 -7 -8
-12 -7 16 17 9 2 -6 -7
-12 -8 16 17 9 3 -5 -7
-13 -9 17 18 10 4 -4 -6
-12 -7 17 18 10 3 -6 -7
-12 -6 17 18 10 3 -7 -8
-11 -4 17 18 10 2 -9 -9
-11 -3 17 18 10 2 -10 -10
-10 -3 16 18 10 1 -11 -11
-10 -4 16 18 11 2 -10 -11
-10 -6 16 18 11 2 -10 -11
-10 -7 16 18 12 3 -9 -11
-10 -9 16 18 12 3 -9 -11
-10 -10 17 19 13 4 -8 -11
-11 -10 18 20 14 5 -7 -9
-12 -9 19 21 14 5 -6 -8
-13 -9 20 21 15 6 -6 -7
-14 -9 21 22 15 6 -5 -6
-14 -8 22 23 16 7 -4 -5
-11 -8 20 22 15 6 -4 -6
-9 -7 19 21 14 5 -5 -7
-7 -7 18 21 14 4 -5 -7
-4 -7 17 20 13 3 -5 -8
-4 -6 16 19 12 2 -6 -9
-5 -6 16 19 12 2 -7 -10
-7 -7 16 19 12 2 -8 -11
-9 -7 16 19 12 2 -8 -11
-11 -7 16 19 12 2 -9 -12
-12 -8 15 19 12 1 -10 -13
-12 -8 15 19 12 1 -10 -12
-12 -8 15 19 12 1 -9 -11
-12 -8 15 19 12 1 -9 -10
-12 -8 15 19 12 1 -9 -9
-13 -7 16 18 13 2 -8 -8
-13 -8 16 18 12 2 -8 -8
-12 -10 15 17 11 1 -9 -9
-12 -11 15 17 11 0 -10 -10
-12 -12 15 17 10 0 -10 -10
-11 -13 14 16 9 -2 -11 -11
-11 -13 13 15 8 -3 -12 -11
-11 -12 12 13 6 -5 -13 -12
-11 -12 11 12 5 -6 -13 -13
-11 -12 10 11 4 -7 -14 -13
-12 -10 9 10 3 -8 -15 -14
-11 -8 9 10 4 -8 -15 -14
-10 -5 9 11 5 -8 -14 -13
-9 -3 9 12 5 -8 -14 -13
-8 1 9 12 6 -8 -14 -13
-7 2 10 13 7 -7 -13 -12
-7 1 10 13 7 -6 -13 -12
-8 -2 11 13 7 -5 -12 -12
-8 -3 12 13 7 -5 -12 -12
-8 -4 12 13 7 -4 -12 -12
-9 -6 13 12 8 -3 -11 -11
-10 -7 13 12 8 -3 -11 -11
-11 -9 13 12 8 -2 -10 -10
-11 -11 13 12 8 -2 -10 -10
-12 -13 13 12 8 -2 -10 -10
-13 -13 14 13 8 0 -9 -9
-12 -12 14 12 7 -3 -10 -10
-11 -10 13 11 5 -4 -12 -11
-11 -9 13 11 4 -6 -13 -11
-10 -7 13 10 3 -7 -14 -12
-9 -6 12 9 2 -8 -15 -13
-9 -7 12 9 3 -7 -14 -13
-8 -8 12 9 4 -5 -13 -13
-8 -8 12 9 5 -4 -12 -13
-8 -9 12 9 6 -3 -11 -13
-7 -10 12 9 7 -2 -10 -14
-7 -10 12 9 7 -2 -10 -14
-7 -10 12 10 7 -2 -11 -13
-7 -10 12 10 7 -2 -11 -12
-7 -10 12 10 7 -2 -11 -12
-8 -9 13 11 7 -3 -12 -11
-8 -9 13 11 7 -4 -12 -11
-9 -9 12 10 6 -5 -13 -12
-9 -9 12 9 5 -5 -14 -13
-9 -9 12 9 5 -6 -14 -13
-10 -9 11 8 4 -7 -15 -14
-10 -10 11 8 4 -7 -15 -14
-10 -11 11 8 4 -6 -15 -14
-10 -11 11 8 4 -5 -15 -14
-10 -12 11 8 4 -5 -15 -14
-10 -13 11 9 3 -4 -14 -13
-10 -13 11 9 3 -4 -14 -13
-10 -13 12 9 4 -4 -14 -13
-10 -13 12 9 4 -4 -14 -13
-10 -13 12 9 4 -4 -14 -13
-10 -13 13 9 5 -5 -14 -12
-8 -10 14 9 5 -5 -14 -12
-6 -8 15 10 6 -5 -14 -12
-4 -5 15 11 6 -5 -14 -12
-2 -3 16 11 6 -5 -14 -12
-2 0 17 12 7 -4 -14 -11
-4 1 19 14 9 -2 -13 -10
-6 2 20 15 10 1 -12 -8
-8 2 22 17 12 2 -12 -7
-10 3 23 18 13 4 -11 -6
-11 4 24 19 14 5 -10 -5
-9 5 24 19 14 5 -10 -5
-7 6 24 20 14 4 -9 -5
-6 7 24 21 14 4 -8 -5
-4 8 24 21 14 4 -8 -5
-3 9 25 22 13 3 -7 -4
-3 10 25 22 13 3 -7 -4
-4 11 26 22 13 3 -8 -5
-4 12 26 22 13 3 -8 -5
-4 13 26 22 13 3 -8 -5
-4 15 26 21 14 4 -9 -6
0 18 23 19 14 5 -7 -4
2 21 21 18 14 6 -6 -3
5 24 18 16 14 6 -4 0
7 26 16 15 14 7 -3 1
9 28 14 14 14 8 -2 2
9 26 12 12 14 8 -2 2
9 24 10 11 14 7 -2 3
9 23 9 9 14 7 -2 3
9 21 7 8 14 7 -2 3
10 20 6 7 14 6 -2 4
10 20 6 7 14 6 -2 4
10 21 6 7 13 6 -2 4
10 22 6 7 13 6 -2 4
10 22 6 7 13 6 -2 4
11 23 6 8 12 7 0 4
11 22 6 8 12 6 -3 2
10 21 6 8 11 4 -5 1
10 21 6 8 10 3 -6 -2
10 20 6 8 10 2 -8 -3
9 18 6 8 9 1 -9 -4
9 16 6 8 9 1 -9 -4
9 14 7 9 9 1 -9 -4
9 12 7 10 9 1 -9 -4
9 9 7 10 9 1 -9 -4
7 7 8 11 10 1 -9 -5
5 3 8 10 8 0 -10 -5
2 0 8 9 6 -3 -11 -6
0 -5 8 8 5 -4 -12 -7
-3 -8 8 7 3 -5 -13 -7
-5 -10 8 6 2 -6 -14 -8
-6 -10 8 6 1 -7 -15 -9
-7 -10 7 5 0 -8 -16 -10
-7 -10 6 4 0 -9 -17 -10
-8 -10 6 4 -2 -10 -18 -11
-9 -11 5 3 -3 -11 -19 -12
-9 -11 5 3 -3 -11 -20 -13
-10 -11 5 3 -3 -11 -21 -14
-10 -11 5 3 -3 -11 -21 -15
-10 -11 5 3 -3 -11 -22 -16
-11 -12 5 2 -4 -11 -23 -17
-11 -12 5 2 -4 -11 -23 -17
-12 -13 5 2 -3 -11 -24 -17
-12 -13 5 2 -3 -11 -24 -17
-12 -13 5 2 -3 -11 -24 -17
-13 -14 4 2 -2 -12 -25 -18
-13 -14 4 3 -2 -11 -23 -18
-13 -15 4 4 -2 -10 -21 -17
-13 -15 4 4 -2 -9 -20 -17
-13 -15 4 5 -2 -8 -18 -17
-11 -17 6 9 1 -7 -18 -17
-9 -20 10 15 4 -7 -19 -19
-6 -23 13 21 7 -7 -21 -21
-4 -26 17 27 9 -7 -23 -23
-2 -29 20 33 12 -7 -25 -25
1 -23 22 35 17 -2 -21 -21
2 -9 22 31 22 8 -12 -12
4 7 21 28 28 17 -2 -2
5 21 21 24 33 26 9 8
6 36 21 21 39 35 18 17
10 54 14 6 42 48 36 35
17 73 2 -20 37 61 63 60
23 93 -11 -45 34 74 89 85
30 113 -22 -70 30 88 115 109
37 133 -34 -95 27 102 141 135
40 147 -46 -116 21 113 164 155
40 158 -57 -135 13 122 185 174
42 169 -67 -152 6 132 206 192
42 180 -77 -171 -3 142 228 211
42 191 -89 -188 -11 151 248 229
38 188 -98 -197 -17 152 253 231
30 172 -106 -199 -22 142 240 216
23 154 -113 -201 -27 133 227 201
15 138 -121 -203 -32 123 215 187
7 121 -130 -205 -37 114 202 172
0 98 -131 -200 -48 88 169 146
-8 68 -124 -187 -63 47 117 111
-15 37 -118 -175 -78 7 66 76
-22 8 -112 -161 -94 -34 14 42
-28 -22 -106 -148 -109 -75 -37 6
-33 -38 -98 -136 -112 -93 -62 -14
-35 -44 -89 -122 -105 -89 -63 -20
-37 -48 -79 -110 -97 -83 -64 -26
-39 -53 -69 -98 -90 -79 -64 -32
-41 -57 -60 -85 -81 -75 -65 -38
-41 -59 -52 -74 -74 -70 -65 -41
-39 -55 -46 -65 -66 -65 -63 -41
-36 -52 -39 -56 -59 -61 -60 -41
-33 -49 -33 -47 -52 -56 -57 -41
-31 -45 -27 -38 -45 -52 -55 -41
-28 -43 -22 -30 -38 -47 -51 -39
-25 -40 -17 -24 -32 -40 -47 -36
-22 -38 -12 -18 -26 -35 -43 -33
-20 -36 -8 -12 -21 -29 -38 -31
-17 -34 -3 -5 -15 -24 -34 -28
-15 -33 1 -2 -12 -21 -32 -26
-15 -31 2 1 -11 -20 -31 -25
-15 -29 3 2 -10 -19 -30 -24
-15 -27 4 3 -9 -19 -30 -23
-15 -25 5 5 -8 -18 -29 -22
-16 -24 6 6 -7 -17 -28 -21
-16 -23 6 6 -7 -17 -28 -21
-15 -21 6 6 -7 -17 -29 -21
-14 -20 6 6 -7 -17 -29 -21
-14 -19 6 6 -7 -17 -29 -21
-13 -18 7 7 -6 -18 -30 -22
-12 -18 7 7 -6 -18 -30 -22
-11 -18 7 7 -5 -17 -30 -22
-10 -18 7 7 -5 -17 -30 -22
-9 -18 7 7 -5 -17 -30 -22
-8 -18 8 8 -4 -16 -30 -23
-9 -17 8 8 -4 -16 -30 -23
-10 -16 8 8 -5 -16 -29 -23
-10 -16 8 8 -5 -16 -29 -23
-11 -15 8 8 -5 -16 -29 -23
-12 -14 9 8 -6 -16 -28 -22
-12 -16 9 8 -6 -16 -28 -23
-12 -18 9 9 -6 -16 -28 -24
-12 -19 9 9 -6 -16 -28 -24
-12 -21 9 9 -6 -16 -28 -25
-11 -22 8 10 -7 -17 -27 -26
-9 -21 8 10 -7 -17 -27 -24
-7 -20 8 11 -6 -17 -27 -22
-5 -20 8 11 -5 -17 -27 -21
-4 -19 8 11 -5 -17 -27 -19
-2 -18 9 12 -4 -16 -27 -18
-2 -17 9 12 -4 -16 -27 -18
-3 -16 9 12 -4 -16 -27 -19
-4 -14 8 12 -4 -16 -27 -20
-4 -13 8 12 -4 -16 -27 -20
-5 -13 7 11 -4 -15 -27 -21
-6 -15 7 11 -4 -15 -27 -21
-6 -17 7 11 -4 -15 -26 -20
-7 -20 7 12 -4 -15 -25 -19
-8 -22 7 12 -4 -15 -25 -19
-9 -24 8 13 -4 -14 -24 -18
-7 -23 8 13 -4 -14 -24 -18
-6 -23 8 13 -4 -14 -24 -18
-5 -22 8 13 -4 -14 -25 -19
-3 -21 8 13 -4 -14 -25 -19
-2 -20 8 14 -4 -15 -26 -20
-2 -20 7 14 -4 -15 -26 -20
-2 -20 6 14 -4 -15 -26 -20
-2 -20 5 14 -4 -15 -26 -20
-2 -20 4 14 -4 -15 -26 -20
-3 -19 3 13 -5 -15 -25 -20
0 -19 3 13 -5 -15 -25 -20
2 -19 3 13 -5 -15 -25 -20
4 -20 3 13 -6 -15 -25 -20
6 -20 3 13 -6 -15 -25 -20
8 -21 3 12 -7 -16 -24 -20
8 -21 1 12 -7 -16 -24 -20
8 -21 0 11 -7 -16 -24 -19
8 -21 -2 10 -7 -15 -23 -18
8 -21 -4 10 -7 -15 -23 -18
9 -20 -5 9 -6 -14 -22 -17
9 -20 -5 9 -6 -14 -22 -17
9 -20 -5 9 -6 -14 -22 -17
10 -20 -6 10 -6 -15 -22 -17
10 -20 -6 10 -6 -15 -22 -17
12 -19 -7 11 -7 -16 -21 -16
16 -21 -9 11 -7 -16 -20 -15
20 -22 -11 11 -7 -16 -20 -14
24 -24 -13 10 -8 -15 -19 -12
28 -26 -15 10 -8 -15 -18 -11
31 -27 -16 9 -9 -14 -17 -10
31 -26 -18 7 -9 -14 -16 -10
31 -25 -19 6 -9 -14 -16 -10
32 -24 -20 4 -9 -14 -15 -10
32 -23 -22 2 -9 -14 -14 -10
34 -21 -24 1 -10 -13 -12 -9
36 -19 -26 1 -10 -13 -10 -7
38 -16 -29 0 -10 -13 -7 -5
42 -14 -31 -2 -11 -13 -5 -2
44 -11 -34 -2 -11 -13 -2 1
47 -9 -36 -3 -12 -13 1 3
49 -9 -38 -4 -12 -11 3 5
52 -9 -40 -5 -12 -9 4 6
54 -9 -43 -6 -11 -7 6 8
57 -9 -45 -7 -11 -5 8 10
59 -8 -47 -8 -10 -3 9 11
59 -8 -48 -8 -10 -2 11 13
59 -7 -48 -9 -10 -2 12 14
59 -6 -49 -10 -10 0 14 15
59 -6 -50 -10 -10 1 16 17
59 -5 -51 -11 -11 2 17 18
59 -5 -51 -11 -11 3 19 20
