I II V1 V2 V3 V4 V5 V6
-20 -20 1 -10 -13 -12 -11 -15
-20 -18 0 -11 -12 -12 -10 -15
-20 -16 -2 -12 -12 -13 -11 -16
-20 -16 1 -12 -12 -12 -11 -16
-19 -19 4 -10 -11 -11 -11 -14
-20 -21 4 -10 -12 -12 -13 -14
-22 -22 4 -9 -12 -13 -13 -14
-23 -21 3 -10 -13 -13 -13 -16
-21 -19 1 -11 -14 -14 -14 -17
-21 -19 1 -11 -15 -13 -14 -16
-22 -21 3 -11 -15 -14 -15 -16
-23 -22 5 -11 -15 -15 -17 -17
-22 -20 5 -12 -16 -15 -18 -17
-20 -18 6 -11 -15 -13 -15 -16
-20 -18 5 -11 -16 -15 -15 -17
-21 -19 1 -14 -17 -17 -15 -18
-20 -17 0 -14 -16 -16 -13 -18
-20 -15 -2 -13 -16 -15 -10 -18
-20 -15 1 -11 -15 -15 -8 -17
-20 -17 3 -10 -14 -14 -5 -16
-21 -19 3 -10 -14 -13 -3 -15
-23 -21 3 -9 -13 -12 0 -16
-22 -20 3 -10 -12 -11 2 -15
-20 -19 3 -11 -12 -12 2 -15
-21 -19 2 -12 -14 -13 1 -17
-21 -19 0 -11 -15 -15 0 -19
-20 -19 1 -10 -14 -14 3 -19
-20 -17 4 -8 -11 -12 8 -18
-22 -14 6 -4 -7 -12 11 -17
-25 -10 11 6 2 -9 18 -16
-25 -6 19 17 10 -7 24 -13
-23 -4 25 29 18 -6 30 -14
-20 -5 32 44 28 -3 37 -13
-17 -7 39 60 39 1 48 -13
-9 -6 46 78 55 7 61 -11
2 1 52 99 75 19 78 -3
17 9 54 119 99 35 100 11
38 14 54 139 120 55 122 27
66 18 50 152 137 72 142 40
94 25 49 172 156 92 164 58
117 40 49 190 180 116 189 78
136 59 46 196 200 145 215 104
152 74 33 180 210 171 237 129
169 84 11 142 205 185 247 143
185 88 -19 90 190 189 245 147
194 91 -46 38 175 190 242 149
185 99 -55 7 169 190 242 148
156 103 -49 -9 159 176 228 138
116 96 -41 -28 129 137 183 110
75 85 -39 -55 89 85 128 71
38 76 -43 -75 60 44 90 37
3 65 -53 -101 28 20 62 18
-30 46 -74 -145 -27 -5 22 3
-48 27 -98 -189 -85 -28 -21 -12
-46 14 -109 -201 -110 -37 -38 -18
-34 -2 -109 -188 -111 -40 -41 -23
-28 -14 -104 -172 -109 -45 -47 -31
-27 -19 -95 -154 -107 -49 -51 -36
-26 -20 -82 -135 -99 -48 -46 -36
-23 -22 -69 -116 -89 -45 -39 -36
-21 -21 -60 -102 -76 -41 -32 -35
-20 -16 -51 -85 -62 -33 -20 -30
-20 -11 -36 -64 -45 -24 -6 -25
-19 -9 -23 -48 -31 -19 3 -22
-18 -6 -15 -35 -23 -17 8 -21
-16 -2 -8 -25 -17 -15 14 -18
-14 -2 0 -18 -11 -12 18 -15
-16 -5 4 -14 -8 -10 21 -13
-18 -8 9 -9 -6 -6 23 -10
-18 -8 11 -8 -6 -6 23 -10
-17 -9 11 -9 -7 -8 21 -12
-17 -10 10 -10 -8 -9 20 -15
-18 -10 11 -8 -6 -8 21 -14
-19 -10 10 -8 -6 -9 21 -15
-20 -8 11 -6 -5 -9 21 -15
-18 -6 12 -3 -5 -8 20 -15
-14 -2 14 0 -3 -5 22 -14
-12 0 14 1 0 -3 23 -12
-15 -5 14 1 2 -2 24 -11
-17 -8 13 -2 0 -2 22 -10
-16 -7 13 -4 -3 -5 20 -11
-14 -5 13 -4 -4 -5 20 -10
-12 -5 12 -4 -5 -6 19 -11
-13 -5 12 -4 -5 -7 18 -13
-15 -6 12 -3 -5 -7 17 -14
-16 -8 13 -2 -4 -8 17 -15
-15 -7 13 0 -2 -8 19 -14
-13 -3 13 2 1 -5 22 -12
-11 2 13 3 3 0 25 -9
-10 2 14 1 5 1 26 -9
-9 1 15 -2 4 1 25 -8
-9 1 15 -2 3 0 23 -7
-10 0 17 0 3 1 23 -7
-10 -3 19 1 3 -2 23 -9
-11 -5 21 2 3 -3 22 -8
-12 -8 22 3 3 -3 22 -8
-13 -8 22 3 2 -3 20 -10
-12 -7 22 3 2 -3 20 -9
-9 -4 21 1 2 -2 22 -8
-7 0 20 1 3 1 24 -8
-6 0 21 1 5 1 25 -6
-8 -3 19 0 5 1 25 -6
-9 0 19 0 5 1 25 -7
-7 2 19 -2 3 0 22 -9
-6 2 18 1 3 -2 21 -9
-8 2 18 3 4 0 21 -8
-7 4 18 3 6 1 23 -7
-5 4 19 3 8 3 24 -6
-5 2 21 5 11 5 27 -4
-5 2 21 6 12 6 28 -3
-3 2 20 5 12 6 28 -3
-2 1 18 5 13 6 29 -2
-3 0 16 5 11 6 28 0
-4 1 15 4 9 5 26 -2
-3 3 13 3 7 6 25 0
-2 6 12 4 7 7 25 1
0 7 11 5 10 9 26 2
0 6 9 4 12 10 26 2
1 3 11 6 14 11 28 4
2 4 11 6 13 11 28 3
2 5 11 5 13 11 29 3
2 6 9 3 13 11 28 1
2 6 8 4 14 11 29 0
4 8 8 6 14 12 30 0
9 10 7 8 16 13 32 5
10 11 7 10 19 15 34 9
11 11 7 10 20 16 35 10
12 12 6 9 20 16 34 11
13 13 5 9 20 18 34 13
14 15 4 7 20 19 34 12
15 16 3 7 21 20 35 12
16 15 2 6 21 21 37 12
16 15 2 6 22 22 38 14
18 16 3 7 23 22 38 16
20 17 3 8 23 23 38 17
20 14 1 9 24 26 40 18
20 14 -2 8 24 28 43 18
23 19 -4 7 24 28 42 18
26 23 -4 6 25 29 43 19
27 25 -5 6 25 30 45 21
28 25 -7 5 25 32 46 22
29 24 -7 5 25 34 47 23
30 23 -8 4 24 35 46 24
31 23 -8 5 24 35 45 24
31 24 -8 6 25 36 45 25
31 25 -9 6 25 37 45 27
33 27 -10 6 26 38 47 29
35 29 -11 5 26 40 47 30
36 28 -11 5 26 42 48 30
36 27 -12 4 27 40 48 31
38 30 -14 1 27 39 47 31
39 32 -16 0 26 39 47 31
39 31 -15 1 26 40 48 32
38 30 -15 1 25 39 47 31
38 31 -15 2 25 38 46 30
36 29 -15 2 26 39 47 29
36 26 -15 3 26 39 48 29
38 27 -16 4 25 39 47 29
38 29 -16 4 26 39 46 29
35 27 -16 3 27 38 46 28
34 25 -16 2 26 38 45 27
32 26 -15 2 24 37 43 26
30 26 -15 1 20 34 39 25
30 26 -13 2 18 31 36 24
30 27 -12 3 17 30 33 23
27 26 -12 3 16 28 31 20
23 25 -10 3 17 27 31 17
23 25 -9 4 19 26 32 15
20 22 -7 6 21 26 34 15
17 18 -6 6 21 23 32 13
16 17 -5 6 21 20 31 12
16 16 -6 5 20 19 29 10
12 11 -4 6 19 18 29 9
8 8 -3 7 18 15 27 7
4 8 -4 6 16 13 24 4
2 6 -3 6 15 12 22 3
2 7 0 7 15 11 22 2
5 12 2 7 15 10 22 1
4 13 3 7 16 10 22 1
-2 9 3 7 16 9 21 0
-4 5 4 6 16 8 21 0
-3 4 4 5 14 6 18 -4
-5 3 3 5 13 4 16 -5
-8 2 4 5 13 3 15 -5
-9 0 6 6 13 2 15 -6
-9 -3 7 6 12 -2 13 -8
-9 -3 8 7 12 -3 13 -10
-9 0 7 7 12 -3 14 -10
-10 1 6 5 12 -2 15 -10
-11 1 4 2 11 -3 12 -10
-12 -3 3 1 10 -2 11 -10
-13 -5 3 2 9 -2 11 -10
-13 -5 4 2 8 -2 11 -9
-13 -5 4 1 7 -3 10 -10
-14 -6 5 1 7 -4 9 -12
-14 -5 4 1 6 -6 7 -12
-14 -5 4 2 6 -5 8 -11
-14 -6 4 1 7 -4 9 -11
-15 -7 4 2 7 -4 10 -11
-15 -6 2 0 6 -6 9 -12
-15 -5 1 -2 7 -5 9 -12
-14 -5 2 -2 8 -4 10 -11
-14 -5 3 -2 8 -3 10 -11
-15 -8 4 -2 8 -4 10 -11
-17 -11 5 1 7 -3 10 -10
-19 -12 5 1 6 -2 9 -9
-18 -12 4 -2 5 -4 7 -11
-17 -11 4 0 5 -5 7 -11
-16 -10 4 0 5 -6 6 -12
-14 -8 3 -2 5 -6 6 -12
-15 -8 2 -2 5 -6 5 -12
-16 -8 1 -3 4 -7 5 -13
-17 -7 2 -3 4 -6 4 -13
-18 -7 4 -2 5 -6 4 -13
-18 -9 4 0 4 -8 3 -15
-17 -12 7 2 4 -7 3 -14
-17 -11 9 2 5 -7 4 -13
-18 -11 9 1 5 -8 4 -15
-19 -11 8 0 5 -9 4 -15
-18 -10 8 0 5 -8 4 -13
-17 -9 7 0 4 -8 3 -13
-17 -9 8 0 5 -7 4 -13
-17 -8 8 0 6 -6 4 -13
-17 -8 8 0 7 -6 5 -13
-18 -8 8 0 7 -6 5 -14
-19 -9 10 3 8 -6 6 -12
-20 -10 11 3 7 -7 5 -12
-19 -11 11 3 6 -9 4 -13
-19 -11 11 2 4 -9 3 -13
-19 -11 11 1 5 -7 3 -12
-20 -11 13 1 7 -5 6 -10
-20 -11 12 1 6 -4 7 -10
-20 -13 10 0 4 -4 4 -11
-21 -14 10 0 4 -5 3 -11
-20 -13 12 2 6 -4 5 -11
-16 -10 13 5 8 -2 6 -10
-17 -9 13 5 8 -3 6 -10
-19 -12 12 3 7 -5 4 -11
-19 -13 12 2 7 -6 4 -12
-17 -11 11 2 7 -5 4 -11
-15 -8 9 1 6 -6 3 -12
-16 -9 10 2 7 -4 4 -11
-17 -11 10 4 8 -4 4 -10
-17 -11 10 4 8 -4 5 -8
-18 -9 10 3 7 -4 4 -9
-18 -8 10 3 8 -3 5 -9
-18 -8 10 3 8 -2 5 -8
-17 -9 9 3 8 0 6 -6
-16 -10 10 3 8 1 8 -5
-16 -9 11 3 9 1 8 -6
-16 -10 10 2 8 0 7 -8
-17 -11 10 1 7 0 7 -8
-18 -13 9 0 6 0 5 -7
-18 -12 8 0 4 -3 3 -9
-15 -10 9 2 5 -3 3 -9
-14 -10 8 2 5 -4 2 -9
-17 -12 6 2 5 -5 1 -9
-19 -14 6 2 5 -5 1 -10
-16 -13 8 2 7 -3 4 -8
-14 -11 9 3 8 -2 5 -6
-14 -12 7 1 7 -2 4 -8
-15 -12 5 0 6 -3 5 -9
-14 -10 4 -2 5 -2 4 -9
-14 -10 4 -2 4 0 4 -8
-14 -11 4 0 4 0 4 -7
-15 -12 5 -2 3 0 3 -8
-16 -13 6 0 4 0 2 -8
-17 -13 7 0 3 -3 1 -9
-17 -13 7 0 3 -4 1 -10
-16 -12 8 -2 3 -4 0 -11
-15 -12 6 -3 1 -5 -2 -12
-15 -13 5 -3 2 -5 0 -10
-15 -12 4 -4 1 -4 -2 -9
-15 -11 4 -3 1 -4 0 -9
-16 -11 4 -2 1 -5 -2 -11
-17 -11 5 1 3 -4 0 -10
-15 -9 5 1 2 -4 0 -9
-12 -8 6 3 4 -3 2 -7
-10 -7 7 3 5 -2 2 -6
-11 -9 8 3 6 0 3 -6
-11 -10 9 4 6 0 3 -6
-10 -7 10 6 7 1 4 -5
-8 -4 10 4 5 -2 1 -6
-8 -4 10 5 4 -3 -2 -7
-7 -3 13 8 6 0 2 -5
-3 2 14 11 9 2 5 -3
-2 3 15 13 10 3 6 -3
-4 0 16 13 11 3 7 -3
-5 0 16 13 12 2 8 -3
-3 2 18 15 12 3 8 0
0 2 17 16 13 4 9 0
1 2 17 18 15 7 12 1
3 5 16 18 17 9 13 2
5 8 16 20 17 9 13 4
5 10 15 20 17 8 13 4
5 12 14 19 17 8 13 3
3 10 12 18 16 9 12 3
0 5 9 14 11 6 7 0
-3 -2 8 10 9 4 5 -2
-3 -4 8 8 8 4 5 -2
-3 -4 7 7 8 4 5 -2
-3 -4 5 5 6 3 3 -2
-3 -4 4 3 4 2 2 0
-3 -3 3 1 1 1 1 0
-3 -3 3 -2 -2 0 0 -3
-5 -6 3 -2 -3 -4 -4 -4
-6 -8 2 -3 -6 -5 -7 -6
-7 -10 3 -3 -5 -5 -6 -6
-7 -11 3 -4 -6 -6 -7 -7
-7 -11 2 -5 -6 -8 -8 -8
-8 -11 2 -5 -7 -8 -8 -8
-8 -11 1 -7 -8 -10 -9 -10
-9 -11 -2 -8 -10 -11 -11 -12
-11 -11 -3 -9 -11 -12 -12 -13
-13 -12 -2 -10 -12 -13 -14 -14
-16 -16 0 -8 -10 -12 -13 -13
-18 -18 1 -7 -10 -12 -12 -13
-19 -18 2 -7 -9 -11 -11 -12
-20 -19 1 -7 -10 -12 -12 -12
-21 -19 1 -8 -11 -12 -13 -12
-20 -19 1 -8 -12 -11 -12 -12
-20 -18 1 -8 -12 -10 -12 -12
-20 -17 0 -9 -14 -12 -13 -13
-20 -17 0 -10 -14 -12 -15 -15
-21 -17 1 -10 -15 -12 -14 -15
-21 -18 1 -9 -14 -13 -15 -15
-21 -19 1 -8 -14 -12 -15 -14
-20 -19 0 -7 -13 -11 -15 -12
-20 -19 0 -8 -13 -11 -14 -13
-21 -18 1 -9 -13 -12 -15 -14
-20 -17 1 -9 -14 -12 -14 -12
-20 -17 1 -9 -14 -12 -14 -10
-21 -19 0 -10 -16 -13 -15 -12
-22 -19 0 -11 -17 -15 -17 -13
-21 -17 1 -10 -16 -14 -16 -13
-20 -14 1 -9 -16 -14 -16 -13
-20 -15 1 -9 -17 -15 -16 -14
-20 -17 1 -9 -17 -16 -15 -14
-20 -16 0 -11 -17 -17 -17 -14
-20 -15 1 -10 -16 -16 -16 -14
-20 -17 2 -8 -14 -14 -15 -14
-20 -18 2 -9 -15 -16 -15 -15
-20 -18 2 -9 -16 -17 -15 -14
-20 -17 2 -9 -16 -15 -15 -12
-20 -17 1 -9 -16 -14 -14 -11
-23 -18 0 -9 -17 -15 -15 -11
-24 -15 3 -6 -16 -15 -15 -11
-25 -11 9 2 -13 -14 -14 -10
-25 -7 18 12 -6 -12 -9 -9
-25 -2 26 24 3 -10 -4 -8
-21 2 33 36 11 -9 1 -9
-19 -2 39 50 19 -8 6 -10
-15 -6 46 66 31 -5 14 -10
-7 -5 52 87 49 4 27 -5
6 4 57 110 72 18 48 8
27 12 56 130 94 34 68 21
55 18 52 146 112 51 87 34
82 23 49 163 132 68 106 50
108 34 49 183 154 89 130 68
129 53 49 196 177 115 156 91
147 75 38 186 188 140 179 113
164 91 19 154 189 161 194 133
182 98 -11 103 178 172 199 143
196 101 -43 49 164 175 199 147
198 106 -62 14 161 178 203 150
181 113 -65 -2 159 176 202 149
146 112 -62 -18 139 152 174 134
106 101 -62 -43 97 106 118 101
72 87 -65 -63 61 61 69 69
40 70 -76 -83 30 29 36 45
3 50 -96 -126 -19 4 0 26
-27 29 -112 -174 -80 -22 -45 8
-37 15 -117 -196 -120 -37 -72 -6
-31 1 -114 -188 -128 -46 -79 -13
-24 -15 -109 -170 -126 -54 -85 -22
-24 -22 -99 -151 -122 -61 -90 -31
-22 -22 -83 -131 -116 -61 -88 -33
-20 -20 -69 -108 -101 -55 -76 -29
-18 -17 -59 -92 -88 -48 -66 -26
-17 -13 -49 -79 -76 -43 -58 -23
-17 -10 -38 -64 -65 -36 -50 -18
-18 -7 -27 -48 -55 -32 -43 -15
-19 -6 -17 -34 -48 -31 -36 -15
-20 -7 -10 -25 -43 -29 -31 -14
-21 -6 -5 -18 -37 -27 -28 -11
-21 -6 -2 -14 -34 -27 -27 -11
-20 -6 1 -9 -30 -25 -25 -11
-16 -4 3 -7 -28 -22 -22 -8
-14 -2 2 -8 -28 -22 -22 -7
-16 -5 0 -10 -30 -23 -23 -8
-17 -8 1 -9 -30 -23 -22 -8
-16 -8 2 -7 -30 -23 -22 -8
-16 -7 4 -5 -30 -23 -22 -7
-16 -8 5 -3 -30 -24 -23 -8
-17 -7 6 -2 -30 -24 -23 -9
-19 -7 8 0 -29 -24 -22 -8
-19 -7 8 1 -29 -24 -21 -8
-17 -7 7 0 -29 -24 -21 -7
-15 -7 6 -2 -28 -23 -20 -4
-14 -7 4 -3 -28 -23 -21 -5
-14 -7 4 -4 -30 -23 -21 -7
-13 -6 6 -3 -30 -22 -21 -7
-11 -4 6 0 -31 -24 -23 -6
-13 -4 8 2 -29 -24 -22 -6
-15 -7 11 4 -28 -23 -20 -8
-15 -9 12 4 -28 -25 -20 -10
-15 -9 12 5 -27 -26 -20 -9
-15 -9 12 3 -27 -27 -21 -8
-15 -9 11 1 -28 -26 -20 -8
-12 -9 12 0 -29 -24 -20 -7
-10 -7 13 1 -29 -24 -19 -5
-11 -7 15 1 -31 -26 -21 -5
-12 -7 17 1 -31 -26 -22 -5
-13 -6 19 3 -33 -26 -23 -4
-14 -7 19 4 -34 -27 -24 -5
-13 -7 20 5 -33 -26 -23 -5
-11 -3 21 5 -32 -25 -23 -5
-10 0 21 4 -33 -25 -23 -4
-10 0 20 2 -32 -26 -22 -3
-7 2 18 0 -33 -27 -24 -4
-7 1 18 1 -33 -27 -24 -5
-10 -3 19 3 -33 -26 -23 -5
-10 -3 21 4 -33 -26 -23 -3
-9 0 21 6 -33 -26 -23 -3
-8 1 20 7 -34 -27 -23 -3
-7 0 20 7 -34 -26 -23 -3
-7 -3 20 7 -33 -25 -21 0
-7 -3 20 6 -33 -24 -21 2
-6 -2 18 5 -33 -24 -21 2
-6 -2 18 4 -34 -22 -20 4
-5 0 16 3 -35 -23 -20 3
-4 1 17 5 -35 -23 -20 2
-4 2 16 6 -35 -24 -21 -2
-3 3 17 7 -36 -25 -21 -2
-2 4 19 9 -35 -25 -21 0
0 4 20 10 -33 -25 -20 1
-2 2 19 10 -32 -24 -19 1
-2 1 17 9 -32 -24 -19 3
1 3 16 8 -32 -23 -19 5
3 5 14 7 -33 -23 -19 5
5 7 14 7 -33 -21 -19 6
6 9 13 8 -33 -21 -18 6
7 10 13 8 -34 -22 -19 6
7 10 13 10 -33 -23 -18 7
7 10 14 12 -33 -22 -18 9
9 11 12 12 -33 -21 -18 9
10 12 12 12 -32 -19 -16 10
11 14 10 11 -30 -18 -14 11
13 14 10 11 -29 -16 -13 14
15 13 11 11 -30 -14 -12 17
15 12 11 11 -31 -14 -12 16
15 13 11 11 -31 -14 -12 15
18 15 11 11 -30 -15 -12 15
21 17 10 11 -31 -15 -13 15
22 18 10 13 -31 -15 -12 17
22 18 9 13 -30 -14 -11 18
22 18 8 12 -28 -12 -9 20
25 20 5 10 -29 -11 -8 20
27 22 3 8 -29 -10 -7 20
28 23 2 6 -30 -10 -8 20
29 24 3 6 -31 -11 -9 23
31 25 3 8 -31 -10 -8 25
33 26 3 8 -31 -9 -8 23
33 28 3 8 -32 -10 -8 23
34 29 2 7 -33 -11 -9 24
36 30 1 7 -33 -10 -9 26
38 29 2 7 -32 -8 -7 27
38 29 1 6 -31 -6 -6 28
39 29 -2 4 -33 -7 -6 28
40 29 -2 5 -33 -6 -5 29
40 29 -2 5 -34 -6 -6 28
39 29 -3 4 -35 -6 -7 29
39 30 -2 5 -35 -6 -6 30
