I II V1 V2 V3 V4 V5 V6
-9 -13 3 -11 -17 -24 -23 -19
-9 -13 3 -11 -17 -24 -23 -19
-8 -13 4 -10 -16 -23 -22 -19
-8 -13 4 -10 -16 -23 -22 -19
-8 -13 4 -10 -17 -23 -22 -19
-8 -13 4 -10 -17 -23 -22 -19
-8 -13 4 -10 -17 -23 -22 -19
-7 -13 4 -11 -18 -23 -23 -20
-7 -13 4 -11 -18 -23 -23 -20
-7 -13 5 -11 -17 -23 -23 -20
-7 -13 5 -11 -17 -23 -23 -20
-7 -13 5 -11 -17 -23 -23 -20
-8 -12 6 -10 -16 -23 -23 -20
-8 -12 6 -9 -15 -22 -23 -20
-8 -12 6 -9 -15 -22 -22 -20
-8 -12 6 -8 -14 -21 -22 -20
-8 -12 6 -8 -14 -21 -22 -20
-7 -11 7 -7 -13 -20 -21 -19
-7 -11 8 -6 -12 -20 -21 -19
-7 -11 9 -5 -11 -20 -21 -19
-7 -11 10 -4 -10 -20 -21 -19
-7 -11 10 -4 -9 -20 -21 -19
-6 -11 11 -3 -8 -19 -21 -18
-6 -11 11 -3 -7 -18 -20 -17
-6 -11 11 -2 -7 -17 -19 -17
-6 -11 11 -2 -6 -16 -18 -16
-6 -11 11 -2 -6 -16 -18 -16
-6 -10 10 0 -5 -15 -17 -15
-6 -10 10 1 -4 -14 -16 -15
-6 -9 10 1 -3 -13 -16 -14
-6 -9 10 2 -2 -12 -15 -14
-6 -9 10 2 -2 -12 -15 -14
-5 -8 9 3 0 -11 -14 -13
-5 -8 9 4 1 -10 -13 -13
-5 -8 9 5 2 -9 -13 -12
-5 -8 9 6 3 -8 -12 -12
-5 -8 9 6 4 -8 -12 -12
-4 -7 9 8 6 -6 -11 -11
-4 -6 10 9 8 -5 -10 -10
-4 -5 11 11 10 -4 -9 -9
-4 -4 12 12 12 -3 -8 -8
-4 -3 12 13 13 -2 -7 -8
-4 -2 13 14 15 2 -5 -6
-3 0 13 15 16 4 -3 -5
-3 1 13 16 18 6 0 -4
-2 2 13 17 19 8 2 -3
-2 2 13 18 20 10 3 -2
0 4 13 20 22 12 5 1
1 5 13 21 24 14 7 2
2 6 13 22 26 16 9 3
3 7 13 23 28 18 11 4
3 8 13 24 29 20 12 5
4 9 14 25 31 22 14 7
4 10 13 25 33 24 16 8
5 10 12 26 34 26 18 10
5 11 11 26 36 28 20 11
5 11 11 26 37 30 22 12
6 12 10 27 38 31 23 13
6 13 10 27 38 32 24 14
6 14 10 27 39 33 24 14
6 15 10 27 39 34 25 15
6 16 10 27 39 35 25 15
5 17 9 26 40 36 26 16
5 17 8 26 40 36 27 17
5 18 7 25 40 37 28 18
5 18 6 25 40 37 29 19
5 18 5 25 40 37 29 19
6 19 4 24 40 38 30 20
6 19 4 24 40 39 30 20
6 19 3 24 40 39 31 20
6 19 3 24 40 40 31 20
6 19 3 24 40 40 31 20
7 20 2 23 39 42 32 20
7 20 2 23 39 42 32 20
7 19 3 23 39 42 32 20
7 19 3 23 39 42 32 20
7 19 3 23 39 42 32 20
6 18 4 23 38 40 31 19
5 17 5 23 36 38 30 18
5 16 5 22 35 37 29 17
4 15 6 22 33 35 28 16
4 15 6 22 32 34 27 16
3 14 7 20 30 31 25 14
3 13 7 18 28 29 23 13
2 12 7 17 26 27 21 11
2 11 7 15 24 24 19 10
2 10 7 14 22 22 17 9
1 8 7 13 20 20 15 7
0 7 7 12 18 18 13 6
0 6 8 11 17 16 12 4
-2 5 8 10 15 14 10 3
-2 4 8 10 14 13 9 2
-3 3 9 9 13 12 8 1
-3 2 9 9 12 11 7 1
-3 1 9 8 12 10 7 0
-3 0 9 8 11 9 6 0
-3 -2 9 8 11 8 6 0
-3 -3 10 7 10 7 5 -2
-3 -3 11 7 10 6 4 -3
-3 -4 12 7 9 5 3 -3
-3 -4 13 7 9 4 2 -4
-3 -4 13 7 9 3 2 -4
-3 -5 14 7 8 2 1 -5
-3 -5 14 7 8 2 1 -5
-3 -5 14 7 8 2 0 -5
-3 -5 14 7 8 2 0 -5
-3 -5 14 7 8 2 0 -5
-3 -5 13 7 7 3 -2 -6
-3 -5 12 6 6 3 -2 -6
-3 -5 12 6 5 2 -2 -6
-3 -5 11 5 4 2 -2 -6
-3 -5 11 5 4 2 -2 -6
-4 -4 10 4 3 1 -2 -5
-4 -4 10 3 2 0 -2 -5
-4 -5 9 2 2 0 -3 -5
-4 -5 9 1 1 -2 -3 -5
-4 -5 9 1 1 -2 -3 -5
-4 -6 8 0 0 -3 -4 -6
-4 -6 8 0 0 -3 -4 -6
-4 -6 8 0 -2 -3 -4 -6
-4 -6 8 0 -2 -3 -4 -6
-4 -6 8 0 -2 -3 -4 -6
-5 -6 7 -2 -3 -4 -4 -6
-5 -6 7 -2 -3 -4 -4 -6
-5 -6 7 -2 -3 -4 -5 -6
-5 -6 7 -2 -3 -4 -5 -6
-5 -6 7 -2 -3 -4 -5 -6
-4 -7 6 -2 -3 -5 -6 -7
-4 -7 6 -2 -3 -5 -6 -7
-4 -7 6 -2 -3 -6 -6 -7
-4 -7 6 -2 -3 -6 -6 -7
-4 -7 6 -2 -3 -6 -6 -7
-5 -8 5 -3 -4 -7 -7 -8
-5 -8 5 -3 -4 -7 -7 -8
-5 -8 5 -3 -4 -6 -7 -8
-5 -8 5 -3 -4 -6 -7 -8
-5 -8 5 -3 -4 -6 -7 -8
-5 -7 5 -2 -3 -5 -8 -7
-5 -7 5 -2 -3 -5 -8 -7
-5 -8 4 -2 -3 -5 -8 -7
-5 -8 4 -2 -3 -5 -8 -7
-5 -8 4 -2 -3 -5 -8 -7
-5 -9 3 0 -2 -5 -7 -7
-5 -9 3 0 -2 -5 -7 -7
-5 -8 3 0 -2 -5 -6 -6
-5 -8 3 0 -2 -5 -6 -6
-5 -8 3 0 -2 -5 -6 -6
-5 -7 3 1 -2 -4 -5 -5
-5 -7 3 1 -2 -4 -5 -5
-5 -7 3 1 -2 -3 -5 -5
-5 -7 3 1 -2 -3 -5 -5
-5 -7 3 1 -2 -3 -5 -5
-6 -6 2 1 -2 -2 -5 -5
-6 -6 2 1 -2 -3 -5 -5
-7 -7 2 1 -2 -3 -6 -6
-7 -7 2 1 -2 -4 -6 -6
-7 -7 2 1 -2 -4 -6 -6
-8 -8 3 0 -3 -5 -7 -7
-8 -8 4 0 -3 -5 -7 -7
-8 -8 4 1 -3 -5 -7 -7
-8 -8 5 1 -3 -5 -7 -7
-8 -8 5 1 -3 -5 -7 -7
-9 -8 6 2 -2 -6 -8 -7
-9 -8 7 2 -2 -6 -8 -7
-9 -8 7 2 -2 -5 -8 -7
-9 -8 8 2 -2 -5 -8 -7
-9 -8 8 2 -2 -5 -8 -7
-9 -8 9 3 -2 -4 -7 -7
-9 -8 10 3 0 -4 -7 -7
-9 -8 11 4 0 -4 -7 -7
-9 -8 12 4 1 -4 -7 -7
-9 -8 12 4 1 -4 -7 -7
-10 -8 13 5 2 -3 -7 -7
-10 -8 13 5 2 -3 -7 -7
-10 -8 13 5 2 -3 -8 -7
-10 -8 13 5 2 -3 -8 -7
-10 -8 13 5 2 -3 -8 -7
-10 -9 13 6 1 -4 -9 -8
-10 -9 13 6 1 -4 -9 -8
-10 -9 13 6 1 -4 -9 -8
-10 -9 13 6 1 -4 -9 -8
-10 -9 13 6 1 -4 -9 -8
-9 -10 12 5 1 -5 -9 -8
-9 -10 12 5 1 -5 -9 -8
-9 -9 11 4 1 -5 -9 -8
-9 -9 11 4 1 -5 -9 -8
-9 -9 11 4 1 -5 -9 -8
-8 -8 10 3 1 -4 -9 -7
-8 -8 10 2 0 -4 -9 -7
-8 -8 9 1 -2 -5 -9 -7
-8 -8 9 0 -3 -5 -9 -7
-8 -8 9 -2 -3 -5 -9 -7
-8 -8 8 -3 -4 -6 -10 -7
-8 -8 7 -3 -4 -6 -10 -7
-7 -8 6 -3 -5 -7 -10 -7
-7 -8 5 -3 -5 -7 -10 -7
-7 -8 5 -3 -5 -7 -10 -7
-6 -7 4 -4 -6 -8 -11 -8
-6 -7 4 -4 -6 -8 -11 -8
-6 -7 4 -4 -6 -8 -10 -7
-6 -7 4 -4 -6 -8 -10 -7
-6 -7 4 -4 -6 -8 -10 -7
-7 -6 4 -4 -6 -7 -9 -6
-7 -6 4 -4 -6 -7 -9 -6
-7 -6 4 -4 -6 -7 -9 -6
-7 -6 4 -4 -6 -7 -9 -6
-7 -6 4 -4 -6 -7 -9 -6
-6 -5 3 -5 -6 -6 -9 -5
-6 -5 3 -5 -6 -6 -9 -5
-6 -5 3 -5 -6 -6 -9 -5
-6 -5 3 -5 -6 -6 -9 -5
-6 -5 3 -5 -6 -6 -9 -5
-5 -5 2 -4 -7 -7 -9 -5
-5 -5 2 -4 -7 -7 -9 -5
-5 -5 2 -4 -7 -7 -9 -5
-5 -5 2 -4 -7 -7 -9 -5
-5 -5 2 -4 -7 -7 -9 -5
-5 -6 2 -5 -6 -7 -9 -5
-5 -6 2 -5 -6 -7 -9 -5
-5 -7 2 -5 -6 -7 -9 -5
-5 -7 2 -5 -6 -7 -9 -5
-5 -7 2 -5 -6 -7 -9 -5
-5 -8 2 -5 -7 -8 -10 -6
-5 -8 2 -5 -7 -8 -10 -6
-5 -8 2 -4 -6 -7 -10 -5
-5 -8 2 -4 -6 -7 -10 -5
-5 -8 2 -4 -6 -7 -10 -5
-5 -7 2 -3 -5 -6 -9 -4
-5 -7 2 -3 -5 -6 -9 -4
-5 -7 2 -2 -5 -6 -9 -4
-5 -7 2 -2 -5 -6 -9 -4
-5 -7 2 -2 -5 -6 -9 -4
-6 -6 4 2 -2 -4 -8 -3
-6 -6 6 5 2 0 -7 -3
-6 -6 9 8 5 2 -6 -3
-6 -6 11 11 8 5 -5 -3
-6 -6 13 14 11 7 -4 -3
-3 -6 14 22 21 19 7 3
2 -5 16 31 33 34 18 10
7 -4 17 40 46 50 30 16
11 -3 18 50 59 64 43 23
15 -2 19 59 71 79 55 29
25 2 20 71 89 102 74 40
35 6 20 85 107 128 96 54
46 10 20 97 126 152 117 66
57 14 20 110 144 177 139 79
67 18 20 123 162 202 160 93
75 22 11 115 158 209 172 103
84 27 -3 99 146 210 180 112
92 32 -15 84 133 210 189 122
99 37 -28 68 120 211 197 133
107 42 -41 52 107 211 206 142
93 39 -48 18 68 167 173 125
71 32 -53 -21 20 108 126 98
49 26 -58 -60 -27 49 78 70
27 19 -63 -99 -75 -11 31 43
6 13 -67 -138 -122 -70 -16 16
-8 8 -69 -154 -146 -98 -39 1
-18 3 -69 -162 -160 -116 -55 -11
-29 -3 -68 -171 -176 -135 -70 -22
-39 -8 -68 -179 -190 -152 -87 -33
-50 -12 -68 -187 -205 -171 -102 -45
-50 -14 -61 -172 -191 -162 -100 -46
-46 -15 -53 -146 -166 -144 -90 -44
-41 -16 -44 -120 -142 -126 -80 -40
-37 -17 -35 -95 -117 -108 -71 -37
-33 -18 -27 -70 -93 -90 -62 -34
-30 -18 -21 -57 -77 -77 -55 -31
-27 -16 -17 -48 -66 -67 -49 -28
-25 -15 -13 -38 -55 -58 -43 -25
-23 -13 -9 -30 -44 -48 -36 -22
-20 -11 -5 -21 -32 -37 -30 -18
-19 -10 -3 -18 -28 -33 -27 -17
-18 -10 -3 -17 -25 -31 -26 -16
-17 -10 -2 -16 -23 -28 -24 -15
-17 -10 -2 -15 -21 -26 -23 -14
-16 -10 -2 -14 -18 -24 -21 -13
-15 -9 0 -13 -17 -23 -20 -12
-15 -9 0 -12 -16 -22 -20 -12
-15 -9 1 -11 -15 -22 -20 -12
-15 -9 1 -10 -14 -21 -20 -12
-15 -9 1 -9 -13 -21 -20 -12
-14 -10 2 -8 -12 -20 -19 -12
-13 -10 2 -8 -12 -20 -18 -12
-13 -9 1 -8 -12 -20 -18 -12
-12 -9 1 -8 -12 -20 -17 -12
-12 -9 1 -8 -12 -20 -17 -12
-11 -8 0 -9 -13 -20 -16 -12
-11 -8 1 -8 -12 -20 -16 -12
-10 -8 1 -7 -11 -19 -16 -11
-10 -8 2 -6 -11 -19 -16 -11
-10 -8 2 -5 -10 -19 -16 -11
-9 -9 3 -4 -9 -18 -15 -10
-9 -9 3 -4 -9 -18 -15 -10
-9 -9 3 -4 -9 -18 -14 -10
-9 -9 3 -4 -9 -18 -14 -10
-9 -9 3 -4 -9 -18 -14 -10
-9 -8 3 -4 -8 -17 -13 -9
-9 -8 3 -4 -8 -17 -14 -9
-8 -8 4 -3 -7 -17 -14 -9
-8 -8 4 -3 -7 -17 -15 -9
-8 -8 4 -3 -7 -17 -15 -9
-7 -8 5 -2 -6 -17 -16 -10
-7 -8 5 -2 -6 -16 -15 -10
-7 -8 5 0 -6 -16 -15 -10
-7 -8 5 0 -6 -15 -14 -10
-7 -8 5 0 -6 -15 -14 -10
-7 -9 6 1 -5 -14 -13 -9
-7 -9 6 2 -4 -14 -13 -9
-6 -9 6 2 -3 -14 -13 -9
-6 -9 6 3 -2 -14 -13 -9
-6 -9 6 3 0 -14 -13 -9
-5 -10 6 4 1 -14 -13 -9
-5 -9 6 4 2 -13 -12 -8
-5 -9 6 4 2 -12 -11 -8
-5 -8 6 4 3 -11 -11 -7
-5 -8 6 4 3 -10 -10 -7
-5 -7 6 5 4 -9 -9 -6
-5 -7 6 5 4 -9 -9 -6
-6 -7 6 5 4 -9 -9 -6
-6 -7 6 5 4 -9 -9 -6
-6 -7 6 5 4 -9 -9 -6
-7 -6 5 6 4 -9 -9 -6
-7 -6 5 6 4 -9 -9 -6
-7 -6 5 6 4 -9 -9 -6
-7 -6 5 6 4 -9 -9 -6
-7 -6 5 6 4 -9 -9 -6
-7 -6 4 6 5 -8 -9 -7
-7 -6 4 7 7 -7 -8 -7
-7 -6 4 8 8 -7 -8 -6
-7 -6 4 9 10 -6 -7 -6
-7 -6 4 10 11 -6 -7 -6
-7 -5 5 11 12 -5 -6 -5
-7 -4 5 12 14 -3 -5 -4
-7 -3 5 12 15 -2 -4 -3
-7 -3 5 13 16 0 -4 -2
-7 -2 5 13 17 1 -3 0
-6 0 5 14 19 3 -2 1
-6 0 6 16 20 4 0 2
-6 1 6 17 22 6 1 2
-6 1 7 19 23 7 1 3
-6 1 7 20 25 9 2 3
-6 2 8 21 26 11 3 4
-6 3 8 22 28 12 5 5
-6 3 8 23 29 14 6 6
-6 4 8 24 30 15 8 6
-6 4 8 25 31 17 9 7
-5 5 8 26 33 18 10 8
-4 6 8 28 35 20 12 8
-4 6 8 29 36 21 13 9
-3 7 8 31 38 23 14 9
-3 7 8 32 40 24 15 9
-2 8 7 33 43 26 17 11
0 9 7 34 44 29 19 12
0 10 7 35 46 31 21 14
1 11 7 35 47 33 24 15
1 12 7 36 49 36 26 17
2 13 8 37 50 37 27 18
3 14 8 38 52 39 29 19
3 15 8 39 53 40 30 20
4 16 8 39 54 42 31 21
4 17 8 40 55 43 32 22
5 18 8 42 56 44 33 23
6 19 8 42 57 46 35 24
7 19 8 43 58 47 36 25
7 20 8 43 59 48 38 26
8 20 8 43 60 49 39 27
9 21 9 44 61 50 40 28
9 21 10 44 61 51 40 28
10 22 10 44 61 52 40 28
10 22 11 44 61 52 40 28
10 22 11 44 61 53 40 28
11 23 12 45 62 54 42 28
11 23 12 45 62 54 42 28
11 22 12 44 62 54 42 28
11 22 12 44 62 54 42 28
11 22 12 44 62 54 42 28
12 21 12 43 61 52 42 28
12 20 12 43 60 51 39 27
12 19 12 42 58 49 38 26
12 19 12 40 56 48 36 25
12 18 12 40 54 46 35 24
11 17 13 38 52 44 33 23
10 16 13 36 49 40 31 21
9 14 13 33 46 38 29 20
8 13 13 31 43 35 27 18
7 12 13 28 39 32 25 17
6 11 12 27 37 30 23 16
5 10 12 25 35 28 22 15
4 9 11 24 33 26 20 13
4 9 11 22 30 23 18 12
3 8 11 21 28 21 16 11
2 7 10 20 26 19 15 10
2 5 10 18 24 17 14 9
2 4 9 17 22 15 13 8
2 2 9 15 20 13 12 8
2 1 9 14 18 11 11 7
2 0 8 13 17 10 10 6
2 0 8 13 16 9 9 5
2 -2 7 12 15 7 8 4
2 -2 7 12 15 6 7 4
2 -2 7 12 14 5 6 3
1 -3 6 11 13 4 5 2
1 -3 6 10 12 4 5 2
1 -3 5 9 11 4 5 2
1 -3 5 8 10 4 5 2
1 -3 5 7 9 4 5 2
0 -2 4 6 8 3 5 3
0 -2 4 6 8 2 4 2
-2 -3 4 5 7 1 3 1
-2 -3 4 5 7 1 2 1
-2 -3 4 5 7 0 1 0
-3 -4 3 4 6 -2 0 -2
-3 -4 3 4 6 -2 0 -2
-3 -5 3 4 6 -2 0 -2
-3 -5 3 4 6 -2 0 -2
-3 -5 3 4 6 -2 0 -2
-3 -6 2 4 5 -2 1 -2
-3 -6 2 4 5 -2 1 -2
-3 -6 2 4 5 -3 0 -2
-3 -6 2 4 5 -3 0 -2
-3 -6 2 4 5 -3 0 -2
-4 -6 3 5 5 -4 -2 -3
-4 -6 3 5 5 -4 -2 -3
-4 -6 3 6 6 -3 -2 -3
-4 -6 3 6 6 -3 -2 -3
-4 -6 3 6 6 -3 -2 -3
-5 -7 4 7 7 -2 -2 -4
-5 -7 4 7 7 -2 -2 -4
-5 -7 5 8 7 -2 -2 -4
-5 -7 5 8 7 -2 -2 -4
-5 -7 5 8 7 -2 -2 -4
-5 -6 6 9 8 -2 -2 -5
-5 -6 6 9 8 -2 -2 -5
-5 -6 6 9 8 -2 -3 -5
-5 -6 6 9 8 -2 -3 -5
-5 -6 6 9 8 -2 -3 -5
-5 -7 5 10 8 -2 -4 -6
-5 -7 6 11 9 -2 -4 -6
-5 -7 7 12 10 0 -4 -6
-5 -7 8 12 11 0 -4 -6
-5 -7 9 13 12 0 -4 -6
-5 -7 10 14 13 1 -3 -6
-5 -7 10 14 13 1 -2 -6
-4 -6 10 15 14 2 0 -5
-4 -6 10 15 14 3 0 -4
-4 -6 10 15 14 3 1 -4
-3 -5 11 16 15 4 2 -3
-3 -4 11 16 15 4 2 -3
-3 -3 11 16 16 5 3 -3
-3 -3 11 16 17 6 3 -3
-3 -2 11 16 17 6 3 -3
-2 0 11 17 18 7 4 -2
-2 0 11 17 18 7 4 -2
-2 1 11 17 19 8 4 0
-2 1 11 17 19 8 4 0
-2 1 11 17 19 8 4 0
0 2 12 17 20 9 5 1
0 2 12 17 20 9 5 1
0 2 12 17 20 8 5 1
0 2 12 17 20 8 5 1
0 2 12 17 20 8 5 1
0 1 13 17 19 7 4 1
0 1 13 17 19 7 4 1
0 0 12 16 18 7 4 1
0 0 12 16 18 7 4 1
0 0 12 16 18 7 4 1
-2 -2 11 15 17 7 3 0
-2 -2 11 15 17 7 3 0
-2 -2 10 14 16 6 2 0
-2 -2 9 14 16 5 2 0
-2 -2 9 14 16 5 2 0
-2 -3 8 13 15 4 1 -2
-2 -3 8 13 15 4 1 -2
-2 -3 7 12 14 3 1 -2
-2 -3 6 11 13 3 1 -2
-2 -3 6 11 13 3 1 -2
-2 -3 5 10 12 2 1 0
-2 -3 5 10 12 2 1 0
0 -3 5 9 11 2 0 -2
0 -3 5 9 11 2 0 -2
0 -3 5 9 11 2 0 -2
1 -4 4 8 10 1 -2 -3
1 -4 4 8 10 1 -2 -3
1 -3 3 7 9 1 0 -3
1 -2 3 7 9 1 0 -3
1 -2 3 7 9 1 0 -3
1 0 2 6 8 1 1 -2
1 0 2 6 8 0 0 -2
0 -2 2 5 7 -2 -2 -3
0 -3 2 5 6 -2 -2 -3
0 -3 2 5 6 -3 -3 -3
-2 -4 2 4 5 -4 -4 -4
-2 -4 2 4 5 -4 -4 -4
-3 -5 2 4 5 -4 -4 -4
-3 -5 2 4 5 -4 -4 -4
-3 -5 2 4 5 -4 -4 -4
-4 -6 3 4 5 -5 -5 -5
-4 -6 3 4 5 -5 -5 -5
-4 -5 3 4 5 -5 -5 -5
-4 -5 3 4 5 -5 -5 -5
-4 -5 3 4 5 -5 -5 -5
-3 -4 3 3 4 -6 -5 -6
-3 -4 3 3 4 -6 -5 -6
-3 -5 3 3 4 -6 -6 -6
-3 -5 3 3 4 -6 -7 -6
-3 -5 3 3 4 -6 -7 -6
-4 -6 3 3 3 -7 -8 -7
-4 -6 3 3 3 -7 -8 -7
-4 -6 3 3 3 -7 -8 -7
-4 -6 3 3 3 -7 -8 -7
-4 -6 3 3 3 -7 -8 -7
-5 -6 3 4 4 -7 -8 -7
-5 -6 3 4 4 -7 -8 -7
-5 -6 2 3 4 -7 -8 -7
-5 -6 2 3 4 -7 -8 -7
-5 -6 2 3 4 -7 -8 -7
-4 -6 1 2 4 -8 -9 -8
-4 -6 1 2 4 -8 -9 -8
-4 -6 0 2 3 -8 -9 -9
-4 -6 0 2 3 -8 -9 -9
-4 -6 0 2 3 -8 -9 -9
-5 -7 -2 1 2 -8 -10 -10
-5 -7 -2 1 2 -8 -10 -10
-5 -8 -2 0 1 -9 -10 -10
-5 -8 -2 0 1 -9 -10 -10
-5 -8 -2 0 1 -9 -10 -10
-5 -9 -3 -2 0 -10 -11 -10
-5 -9 -3 -2 0 -10 -11 -10
-5 -9 -2 -2 0 -10 -11 -10
-5 -9 0 -2 0 -10 -11 -10
-5 -9 0 -2 0 -10 -11 -10
-5 -9 1 -3 0 -10 -12 -10
-5 -9 1 -3 0 -10 -12 -10
-5 -9 0 -3 0 -10 -12 -10
-5 -9 0 -3 0 -10 -12 -10
-5 -9 0 -3 0 -10 -12 -10
-5 -9 -2 -3 0 -10 -12 -10
-5 -9 -2 -3 0 -10 -12 -10
-4 -9 -2 -3 0 -9 -12 -10
-3 -9 -2 -3 0 -9 -12 -10
-3 -9 -2 -3 0 -9 -12 -10
-2 -8 0 -2 1 -8 -11 -9
-2 -8 0 -2 1 -8 -11 -9
-2 -8 -2 -2 0 -9 -11 -9
-2 -8 -2 -2 0 -9 -11 -9
-2 -8 -2 -2 0 -9 -11 -9
-2 -9 -3 -3 -2 -10 -11 -9
-2 -9 -3 -3 -2 -10 -11 -9
-2 -9 -3 -3 -2 -10 -11 -9
-2 -9 -3 -3 -2 -10 -11 -9
-2 -9 -3 -3 -2 -10 -11 -9
-3 -8 -2 -4 -2 -11 -12 -10
-3 -8 -2 -4 -2 -11 -12 -10
-3 -7 -2 -4 -2 -11 -12 -10
-3 -6 -2 -4 -2 -11 -12 -10
-3 -6 -2 -4 -2 -11 -12 -10
-2 -5 -2 -4 -2 -11 -13 -9
-2 -5 -2 -4 -2 -11 -13 -9
-2 -5 0 -3 -2 -10 -13 -9
-2 -5 0 -3 -2 -10 -13 -9
-2 -5 0 -3 -2 -10 -13 -9
-2 -6 1 -2 0 -9 -12 -9
-2 -6 1 -2 0 -9 -12 -9
0 -6 1 -2 -2 -9 -12 -9
1 -6 1 -2 -2 -9 -12 -9
1 -6 1 -2 -2 -9 -12 -9
2 -7 0 -3 -3 -10 -12 -9
2 -7 0 -3 -3 -10 -12 -9
2 -6 0 -2 -3 -9 -11 -8
2 -5 0 -2 -3 -8 -11 -7
2 -5 0 -2 -3 -8 -11 -7
2 -4 0 0 -4 -7 -10 -6
2 -4 0 0 -4 -7 -10 -6
1 -4 1 0 -4 -7 -10 -6
0 -4 1 0 -4 -7 -10 -6
0 -4 1 0 -4 -7 -10 -6
-2 -4 2 -2 -5 -8 -11 -6
-2 -4 2 -2 -5 -8 -11 -6
-2 -4 2 -2 -5 -8 -11 -6
-2 -4 2 -2 -5 -8 -11 -6
-2 -4 2 -2 -5 -8 -11 -6
-2 -5 1 -3 -6 -8 -11 -7
-2 -5 1 -3 -6 -8 -10 -7
-2 -5 1 -3 -6 -8 -9 -7
-2 -4 1 -3 -6 -8 -7 -7
-2 -4 1 -3 -6 -8 -6 -7
0 -3 0 -3 -6 -7 -5 -6
0 -3 0 -3 -6 -7 -5 -6
0 -2 0 -4 -6 -7 -5 -6
-2 0 0 -5 -6 -7 -6 -6
-2 0 0 -5 -6 -7 -6 -6
-3 1 -2 -6 -7 -8 -7 -7
-3 1 -2 -6 -7 -8 -7 -7
-3 0 -2 -6 -7 -8 -7 -7
-4 -2 -2 -6 -7 -9 -7 -7
-4 -2 -2 -6 -7 -9 -7 -7
-5 -3 -2 -7 -8 -10 -8 -8
-5 -3 0 -6 -7 -9 -8 -8
-5 -3 0 -5 -6 -9 -8 -8
-6 -3 1 -3 -5 -8 -8 -8
-6 -3 2 -2 -4 -7 -8 -8
-6 -3 3 3 2 -2 -5 -7
-2 -3 4 10 10 10 4 -3
2 -3 5 17 18 20 12 2
5 -3 6 24 27 30 20 6
9 -3 7 31 35 40 27 10
15 0 8 42 49 58 42 17
25 3 8 55 68 81 62 29
35 6 9 68 87 106 82 42
46 9 10 81 105 131 102 54
56 12 10 95 125 154 122 66
67 15 7 100 134 171 140 77
78 19 -4 96 132 179 154 89
91 23 -13 91 129 187 169 99
102 27 -23 87 126 195 183 110
113 30 -32 81 123 202 197 120
113 33 -40 62 103 186 188 118
98 31 -46 28 63 141 151 99
82 29 -51 -7 23 95 114 80
67 27 -57 -41 -17 50 77 61
52 25 -62 -76 -58 4 40 42
34 21 -65 -106 -94 -37 7 23
15 13 -65 -129 -127 -73 -23 5
-5 6 -65 -151 -158 -110 -53 -15
-24 -3 -66 -174 -190 -146 -81 -33
-43 -10 -66 -196 -223 -183 -111 -53
-52 -15 -65 -198 -230 -195 -123 -62
-48 -17 -60 -176 -207 -177 -114 -59
-43 -18 -56 -153 -184 -159 -105 -57
-38 -20 -51 -131 -161 -142 -96 -54
-33 -22 -46 -107 -139 -124 -86 -51
-29 -22 -40 -90 -119 -109 -77 -48
-26 -20 -35 -76 -103 -96 -69 -43
-23 -17 -29 -64 -88 -83 -61 -38
-20 -15 -24 -51 -72 -70 -53 -34
-17 -12 -18 -37 -57 -57 -45 -30
