I II V1 V2 V3 V4 V5 V6
-3 -11 -6 -11 -12 -10 -7 -3
-3 -10 -6 -10 -11 -9 -7 -3
-3 -9 -6 -10 -11 -9 -7 -3
-3 -8 -6 -9 -10 -8 -7 -3
-3 -7 -6 -9 -10 -8 -7 -3
-4 -6 -6 -8 -9 -7 -6 -2
-3 -7 -6 -8 -9 -8 -6 -3
-2 -7 -5 -9 -9 -8 -6 -3
0 -8 -5 -9 -9 -9 -6 -4
1 -8 -5 -9 -9 -9 -6 -4
2 -9 -4 -10 -10 -10 -6 -5
2 -7 -5 -10 -10 -10 -6 -5
2 -6 -6 -10 -10 -10 -6 -5
2 -4 -7 -10 -10 -10 -6 -5
2 -3 -8 -10 -10 -10 -6 -5
2 -2 -9 -11 -10 -9 -6 -4
1 -2 -9 -11 -10 -8 -6 -4
1 -3 -8 -11 -10 -8 -6 -3
0 -3 -8 -11 -10 -7 -6 -3
0 -3 -8 -11 -10 -7 -6 -3
-2 -4 -7 -11 -10 -6 -7 -2
-2 -4 -7 -11 -10 -7 -7 -4
-2 -5 -7 -11 -10 -7 -8 -5
-2 -5 -7 -11 -10 -8 -8 -6
-2 -5 -7 -11 -10 -8 -8 -7
0 -6 -8 -12 -11 -9 -9 -8
0 -6 -8 -12 -11 -9 -9 -7
0 -5 -7 -12 -10 -9 -9 -6
0 -5 -7 -12 -10 -9 -9 -5
0 -5 -7 -12 -10 -9 -9 -4
0 -4 -6 -11 -9 -8 -9 -3
0 -4 -6 -11 -9 -8 -9 -3
0 -4 -6 -11 -9 -8 -8 -3
0 -4 -6 -11 -9 -8 -8 -3
0 -4 -6 -11 -9 -8 -8 -3
1 -4 -5 -10 -9 -8 -7 -3
1 -4 -5 -10 -9 -8 -7 0
1 -4 -6 -10 -9 -7 -6 1
1 -4 -6 -10 -9 -7 -6 3
1 -4 -6 -10 -9 -7 -6 5
0 -5 -7 -9 -8 -6 -5 5
2 -5 -7 -10 -8 -6 -6 3
3 -5 -7 -11 -9 -7 -7 1
5 -5 -7 -11 -9 -7 -7 -3
6 -5 -7 -12 -9 -7 -8 -5
7 -5 -8 -12 -10 -8 -9 -5
5 -4 -7 -10 -8 -7 -8 -3
4 -3 -6 -8 -7 -6 -6 0
2 -3 -6 -6 -5 -6 -5 3
1 -2 -5 -4 -4 -5 -4 5
0 0 -4 -3 -3 -4 -3 6
0 0 -4 -3 -3 -4 -3 5
0 1 -4 -4 -3 -3 -4 3
0 1 -4 -4 -3 -3 -4 2
0 1 -4 -4 -3 -3 -4 1
1 2 -3 -5 -3 -2 -5 0
1 2 -3 -5 -2 -2 -4 1
1 2 -2 -4 0 0 -3 2
1 2 -2 -4 0 1 -3 2
1 2 -2 -4 1 1 -2 3
2 3 0 -3 2 2 0 4
2 3 1 -2 3 3 1 4
2 4 2 1 4 4 2 4
2 4 2 2 5 5 2 4
2 4 3 3 6 6 3 4
3 5 4 4 7 7 4 4
4 4 4 4 7 7 4 4
5 3 4 5 7 7 4 5
5 3 4 5 7 7 4 5
6 2 4 5 7 7 4 5
7 1 3 5 5 6 4 5
6 1 0 3 4 4 3 4
5 0 -3 1 2 3 1 2
5 0 -6 -3 1 1 0 1
4 0 -9 -5 -2 0 -3 -2
3 -2 -10 -6 -3 -2 -4 -3
3 -2 -10 -6 -4 -2 -4 -2
4 -3 -10 -7 -5 -3 -5 0
5 -3 -10 -7 -5 -4 -5 0
5 -3 -10 -7 -6 -4 -5 1
6 -4 -10 -8 -7 -5 -6 2
6 -5 -10 -8 -7 -5 -6 2
6 -7 -9 -8 -7 -5 -6 3
6 -8 -8 -8 -7 -5 -6 4
6 -9 -8 -8 -7 -5 -6 4
5 -10 -7 -9 -6 -4 -5 4
5 -10 -7 -9 -7 -4 -5 3
5 -11 -8 -10 -8 -5 -6 1
5 -11 -8 -11 -8 -5 -6 0
5 -11 -8 -11 -9 -5 -6 -3
5 -12 -9 -12 -10 -6 -7 -4
5 -11 -9 -11 -10 -6 -7 -3
6 -10 -9 -10 -9 -6 -6 0
6 -9 -9 -10 -9 -6 -6 1
6 -8 -9 -9 -9 -6 -6 2
7 -7 -9 -8 -8 -5 -5 3
6 -7 -9 -8 -8 -5 -5 3
5 -8 -8 -8 -8 -5 -5 2
5 -8 -7 -8 -8 -5 -5 1
4 -8 -7 -8 -8 -5 -5 1
3 -9 -6 -8 -8 -4 -5 0
2 -9 -6 -8 -8 -5 -6 -3
0 -9 -6 -9 -8 -6 -8 -4
-2 -9 -6 -10 -8 -7 -9 -6
-3 -9 -6 -10 -8 -8 -10 -7
-4 -10 -6 -11 -8 -9 -11 -8
-4 -10 -6 -11 -8 -9 -11 -8
-4 -10 -6 -11 -9 -9 -11 -8
-4 -10 -6 -11 -10 -9 -11 -8
-4 -10 -6 -11 -10 -9 -11 -8
-5 -9 -7 -10 -11 -10 -10 -7
-5 -9 -6 -10 -11 -9 -10 -7
-5 -9 -5 -9 -10 -8 -9 -7
-5 -9 -5 -9 -9 -8 -8 -7
-5 -9 -4 -9 -9 -7 -8 -7
-4 -8 -3 -8 -8 -6 -7 -7
-4 -7 -3 -8 -8 -6 -8 -7
-4 -6 -4 -9 -9 -7 -9 -8
-4 -6 -4 -9 -10 -8 -9 -9
-4 -5 -4 -9 -10 -8 -10 -9
-4 -3 -5 -9 -10 -7 -10 -10
-4 0 -5 -7 -7 -3 -6 -8
-4 2 -4 -5 -4 2 -3 -7
-4 4 -4 -3 0 7 1 -5
-4 6 -4 0 3 11 4 -4
1 10 1 11 23 33 20 5
7 16 7 28 55 68 45 19
14 22 13 47 87 103 68 32
21 28 18 64 117 139 93 46
28 34 24 82 149 174 117 59
39 43 18 86 169 207 146 78
54 51 2 77 180 241 178 102
68 60 -15 70 192 275 211 125
84 68 -30 62 203 309 242 148
98 77 -47 55 215 343 274 171
104 78 -63 35 195 334 278 181
105 72 -79 8 152 293 261 179
107 65 -96 -19 110 252 243 178
108 59 -112 -47 67 211 227 176
109 53 -129 -74 24 170 210 175
102 45 -136 -93 -12 127 181 160
86 36 -136 -105 -44 82 144 137
70 27 -135 -117 -75 39 107 113
55 18 -135 -130 -107 -5 70 90
39 9 -135 -142 -139 -49 32 66
29 5 -126 -139 -142 -64 14 51
24 4 -110 -121 -124 -58 7 40
18 2 -96 -105 -106 -51 1 30
12 1 -80 -89 -88 -45 -6 20
7 0 -66 -71 -70 -38 -13 11
4 0 -54 -59 -57 -32 -15 6
3 2 -46 -49 -47 -27 -14 6
1 4 -36 -38 -36 -22 -12 5
0 6 -28 -28 -26 -16 -10 4
-2 9 -19 -18 -17 -11 -8 4
-3 10 -14 -12 -12 -8 -7 3
-3 8 -12 -11 -11 -8 -7 2
-4 7 -10 -9 -9 -7 -7 1
-4 5 -8 -7 -8 -7 -7 0
-4 4 -6 -5 -7 -7 -7 -2
-5 3 -5 -4 -6 -6 -8 -3
-5 3 -4 -4 -6 -6 -9 -5
-6 3 -3 -4 -6 -7 -11 -7
-6 3 -3 -4 -6 -8 -12 -8
-6 3 -2 -4 -6 -8 -13 -10
-7 3 0 -4 -7 -9 -14 -11
-7 3 0 -3 -6 -9 -14 -11
-7 2 0 0 -4 -8 -13 -10
-7 1 0 1 -3 -7 -12 -10
-7 1 0 2 -2 -7 -12 -10
-8 0 -2 3 0 -6 -11 -9
-8 0 0 3 0 -6 -11 -9
-8 0 2 2 -2 -7 -12 -9
-8 0 3 2 -2 -7 -13 -9
-8 0 4 2 -2 -7 -13 -9
-9 0 5 1 -3 -8 -14 -9
-9 0 5 2 -3 -8 -14 -9
-9 0 5 3 -2 -7 -13 -8
-9 0 5 3 -2 -7 -12 -8
-9 0 5 4 -2 -7 -12 -8
-10 0 4 5 0 -6 -11 -7
-10 0 4 5 0 -6 -11 -6
-9 1 3 5 0 -6 -11 -5
-9 1 3 5 0 -6 -11 -5
-9 1 3 5 0 -6 -11 -4
-8 2 2 4 -2 -7 -12 -3
-8 2 2 4 -2 -7 -12 -3
-7 2 2 5 0 -7 -12 -2
-6 2 2 5 1 -7 -12 -2
-6 2 2 5 1 -7 -12 -2
-5 3 3 6 2 -6 -12 -2
-7 2 4 6 2 -6 -12 -4
-9 1 5 6 1 -6 -12 -6
-10 0 6 6 1 -6 -12 -8
-12 -2 7 6 1 -6 -12 -10
-13 -3 8 5 0 -5 -11 -11
-12 -3 7 5 1 -5 -11 -10
-11 -2 5 6 2 -5 -10 -9
-11 0 4 7 2 -5 -10 -9
-10 0 3 7 3 -5 -10 -8
-9 1 2 8 4 -5 -9 -7
-9 1 3 8 4 -5 -9 -7
-9 1 4 7 4 -5 -9 -8
-9 1 5 6 4 -5 -9 -8
-9 1 6 6 4 -5 -9 -8
-9 2 7 5 4 -5 -10 -9
-9 2 7 5 4 -5 -10 -9
-10 1 7 6 4 -5 -10 -9
-11 0 7 7 4 -5 -10 -9
-11 0 7 7 4 -5 -10 -9
-12 -2 6 8 4 -5 -10 -8
-11 -2 6 8 4 -5 -10 -8
-10 0 6 7 3 -5 -10 -9
-9 0 6 6 3 -5 -10 -10
-8 0 6 6 3 -5 -10 -10
-7 1 5 5 2 -6 -11 -11
-7 1 5 5 2 -6 -11 -11
-8 2 5 5 2 -6 -11 -10
-9 3 5 5 2 -6 -11 -10
-9 3 5 5 2 -6 -11 -10
-10 4 6 7 3 -6 -12 -9
-10 4 6 9 4 -6 -12 -7
-10 4 7 11 5 -5 -11 -5
-10 4 8 13 6 -4 -11 -3
-10 4 8 15 7 -4 -11 0
-9 5 9 15 8 -3 -10 1
-9 5 9 13 8 -3 -10 0
-9 5 9 11 7 -3 -10 -2
-9 5 9 9 6 -3 -10 -3
-9 5 9 7 6 -3 -10 -4
-10 4 9 6 5 -4 -10 -5
-10 4 9 8 6 -4 -10 -4
-10 5 10 10 8 -3 -10 -3
-10 5 11 12 9 -2 -10 -2
-10 5 11 14 10 -2 -10 0
-11 6 12 15 11 0 -9 1
-11 6 12 15 11 0 -9 0
-11 6 12 15 10 -2 -9 -2
-11 6 12 15 9 -3 -9 -2
-11 6 12 15 9 -3 -9 -3
-12 6 11 14 8 -4 -9 -4
-12 6 11 14 9 -3 -9 -4
-12 6 12 14 10 -2 -9 -4
-12 6 12 14 11 -2 -9 -4
-12 6 12 14 12 0 -9 -4
-11 6 13 15 13 1 -8 -4
-11 6 13 15 13 1 -8 -4
-10 7 13 15 12 0 -9 -3
-9 8 13 15 11 -2 -9 -3
-9 8 13 15 11 -2 -9 -3
-8 9 12 14 10 -3 -10 -3
-8 9 12 14 10 -3 -10 -5
-9 8 13 15 11 -2 -9 -7
-10 7 14 16 11 -2 -9 -9
-10 7 14 16 11 -2 -9 -10
-11 6 15 17 12 0 -8 -12
-11 6 15 18 12 0 -8 -11
-11 7 15 18 13 1 -7 -10
-11 8 15 19 14 2 -6 -8
-11 8 15 20 14 2 -6 -7
-11 9 16 21 15 3 -5 -6
-11 9 16 21 15 3 -6 -6
-11 9 16 21 15 2 -6 -6
-11 10 16 20 14 1 -7 -6
-11 10 16 20 14 1 -8 -6
-12 11 16 19 13 0 -9 -7
-11 11 16 21 14 0 -8 -5
-10 11 16 22 14 0 -7 -4
-8 11 16 23 15 1 -6 -3
-7 11 16 25 16 1 -5 0
-6 12 17 26 17 2 -4 1
-8 12 18 26 17 2 -4 0
-9 12 18 25 17 2 -5 -2
-11 13 19 24 16 2 -6 -3
