I II V1 V2 V3 V4 V5 V6
-10 7 10 7 5 0 23 109
-10 6 9 6 4 1 24 109
-10 5 9 6 4 0 23 108
-10 5 9 6 3 0 22 108
-10 4 9 6 3 -2 21 107
-10 4 9 6 3 -2 21 107
-9 3 10 7 2 -3 20 106
-9 3 10 6 1 -3 20 105
-9 3 10 5 1 -3 20 105
-9 3 10 4 0 -3 20 104
-9 3 10 4 0 -3 20 104
-8 4 9 3 -2 -4 19 103
-8 5 8 2 -2 -5 18 102
-8 5 8 1 -3 -6 18 102
-8 6 7 0 -3 -7 17 101
-8 6 7 -2 -3 -7 17 101
-8 7 6 -3 -4 -8 16 100
-8 7 6 -3 -4 -8 17 100
-8 6 6 -3 -5 -8 17 100
-8 6 6 -3 -5 -8 18 100
-8 6 6 -3 -5 -8 18 100
-8 5 7 -3 -6 -7 19 98
-9 5 7 -3 -6 -8 18 97
-10 4 6 -3 -7 -9 17 95
-11 4 6 -3 -7 -10 16 94
-11 4 6 -3 -7 -10 16 93
-12 3 5 -4 -8 -11 15 92
-12 3 5 -4 -8 -10 15 92
-11 3 5 -4 -8 -10 15 92
-11 3 5 -4 -8 -9 15 92
-11 3 5 -4 -8 -9 15 92
-10 2 4 -3 -9 -8 16 91
-10 3 4 -4 -9 -8 16 90
-10 4 4 -5 -9 -9 16 90
-10 5 4 -6 -9 -9 16 89
-10 5 4 -6 -9 -9 16 89
-9 6 3 -7 -9 -10 15 87
-10 6 3 -7 -10 -11 14 86
-10 6 3 -7 -11 -12 13 84
-11 6 3 -7 -12 -13 12 82
-11 6 3 -7 -13 -13 12 81
-12 5 3 -8 -14 -14 11 80
-12 4 3 -8 -14 -14 11 80
-12 3 3 -8 -14 -14 11 80
-12 2 3 -8 -14 -14 11 80
-12 1 3 -8 -14 -14 11 80
-11 0 4 -8 -13 -13 11 79
-11 0 4 -9 -14 -13 11 78
-11 0 3 -9 -14 -13 11 78
-11 0 3 -10 -15 -13 11 77
-11 0 3 -10 -15 -13 11 77
-12 0 2 -11 -16 -13 11 76
-12 0 2 -11 -16 -13 11 75
-12 0 2 -11 -15 -13 10 74
-12 0 2 -11 -15 -13 10 73
-12 0 2 -11 -15 -13 10 72
-11 1 1 -10 -14 -13 9 71
-11 2 1 -10 -15 -13 9 71
-11 3 1 -11 -15 -13 9 71
-11 4 1 -11 -16 -13 9 71
-11 5 1 -11 -16 -13 9 71
-11 5 0 -12 -17 -14 9 71
-11 4 0 -12 -17 -14 9 70
-10 2 0 -11 -17 -14 9 69
-10 1 0 -11 -17 -14 9 68
-10 0 0 -11 -17 -14 9 68
-9 -2 1 -10 -16 -14 8 67
-10 -2 1 -10 -16 -14 8 67
-10 -2 1 -10 -16 -13 8 66
-11 -2 1 -10 -16 -13 8 66
-11 -2 1 -10 -16 -13 8 66
-12 0 1 -11 -16 -12 9 65
-12 1 1 -11 -16 -12 9 64
-12 2 1 -12 -16 -12 8 63
-12 3 1 -12 -16 -12 8 62
-12 4 1 -12 -16 -12 8 61
-11 5 0 -13 -16 -13 7 60
-11 4 0 -13 -16 -13 7 60
-10 3 0 -13 -16 -12 8 60
-10 2 0 -13 -16 -12 8 60
-10 2 0 -13 -16 -12 8 60
-9 1 0 -12 -17 -11 9 60
-9 1 0 -12 -17 -11 9 59
-9 0 0 -12 -16 -11 9 58
-9 0 0 -12 -16 -11 9 57
-9 0 0 -12 -16 -11 9 57
-9 -2 -2 -11 -15 -12 10 56
-9 0 -2 -12 -16 -13 9 55
-9 1 -3 -12 -17 -14 8 54
-9 2 -3 -13 -18 -15 7 53
-9 3 -3 -13 -19 -16 6 52
-10 4 -4 -14 -20 -17 5 51
-10 4 -4 -14 -19 -16 5 50
-10 4 -3 -14 -19 -15 5 49
-10 4 -3 -14 -18 -14 5 48
-10 4 -3 -14 -18 -14 5 47
-11 4 -2 -13 -17 -13 5 46
-11 4 -2 -13 -17 -13 5 45
-10 3 -2 -13 -17 -13 5 45
-10 3 -2 -13 -17 -13 5 44
-10 3 -2 -13 -17 -13 5 44
-9 2 0 -13 -18 -14 4 43
-9 2 0 -13 -18 -14 4 42
-9 3 0 -13 -18 -14 4 40
-9 3 0 -13 -18 -14 4 39
-9 3 0 -13 -18 -14 4 39
-9 4 -2 -12 -17 -14 4 38
-9 3 -2 -12 -17 -13 5 38
-10 2 -2 -12 -17 -13 6 38
-10 1 -2 -12 -17 -12 7 38
-10 1 -2 -12 -17 -12 7 38
-11 0 0 -11 -16 -11 7 39
-11 0 0 -11 -16 -12 6 38
-10 0 -2 -11 -16 -12 5 37
-10 0 -2 -11 -16 -13 4 36
-10 0 -2 -11 -16 -13 3 35
-9 0 -3 -11 -17 -14 2 34
-9 0 -3 -11 -17 -14 2 34
-9 1 -3 -11 -17 -14 3 34
-9 1 -3 -11 -17 -14 3 34
-9 1 -3 -11 -17 -14 3 34
-8 2 -3 -11 -17 -13 4 34
-8 2 -3 -11 -17 -13 4 33
-9 2 -3 -12 -17 -13 4 32
-9 2 -3 -12 -17 -13 4 31
-9 2 -3 -12 -17 -13 4 31
-10 1 -4 -13 -17 -14 3 30
-10 1 -4 -13 -17 -14 3 30
-10 1 -3 -13 -17 -14 3 30
-10 1 -3 -13 -17 -14 3 30
-10 1 -3 -13 -17 -14 3 30
-9 1 -2 -12 -16 -13 3 29
-9 1 -2 -12 -16 -13 3 28
-9 1 0 -12 -16 -13 3 27
-9 1 0 -12 -16 -13 3 26
-9 1 0 -12 -16 -13 3 26
-8 0 1 -11 -15 -13 4 25
-9 0 0 -11 -15 -13 4 25
-10 -2 0 -11 -15 -13 4 25
-11 -2 -2 -11 -15 -13 4 25
-11 -2 -2 -11 -15 -13 4 25
-12 -3 -3 -11 -16 -12 4 24
-11 -2 -3 -11 -16 -12 3 23
-11 0 -3 -11 -16 -12 3 22
-10 1 -3 -11 -16 -12 2 21
-10 1 -3 -11 -16 -12 2 21
-9 2 -3 -12 -16 -13 1 20
-9 2 -3 -12 -16 -13 1 20
-9 2 -3 -12 -16 -13 1 20
-9 2 -3 -12 -16 -13 1 20
-9 2 -3 -12 -16 -13 1 20
-9 3 -3 -13 -16 -13 0 21
-8 2 -3 -13 -16 -12 0 21
-7 1 -3 -12 -16 -12 0 21
-6 0 -3 -12 -16 -11 0 21
-6 0 -3 -12 -16 -11 0 21
-5 -2 -2 -11 -15 -10 1 22
-6 0 -2 -11 -15 -10 0 22
-6 0 -2 -11 -15 -11 -2 21
-7 1 -2 -11 -15 -11 -3 21
-7 1 -2 -11 -15 -11 -3 21
-8 2 -2 -11 -16 -12 -4 20
-8 1 -2 -11 -16 -12 -4 20
-8 0 0 -11 -15 -12 -4 20
-8 -2 0 -11 -15 -12 -4 20
-8 -3 0 -11 -15 -12 -4 20
-9 -4 1 -10 -14 -12 -4 20
-9 -3 1 -9 -14 -12 -3 20
-8 -3 2 -9 -14 -11 -3 20
-8 -2 2 -8 -14 -11 -2 20
-8 -2 2 -8 -14 -11 -2 20
-7 0 3 -7 -13 -10 0 21
-7 0 3 -7 -13 -9 0 21
-6 0 3 -7 -13 -9 0 20
-6 0 3 -7 -13 -8 0 20
-6 0 3 -7 -13 -8 0 20
-5 0 3 -6 -12 -7 1 19
-5 0 4 -5 -11 -6 1 19
-4 0 5 -4 -10 -5 1 18
-4 0 6 -2 -9 -4 1 18
-4 0 7 0 -8 -4 1 18
-3 -2 8 1 -7 -3 2 17
-2 -3 8 2 -5 -2 2 17
0 -4 8 3 -4 -2 3 18
1 -5 8 4 -3 0 3 18
1 -5 8 4 -2 0 3 18
2 -6 9 5 -2 0 4 18
2 -6 8 5 -3 -2 3 17
2 -5 7 4 -4 -3 3 16
2 -5 6 4 -6 -5 2 14
2 -5 5 4 -7 -6 2 13
3 -4 4 3 -8 -7 1 12
3 -4 4 3 -8 -7 1 12
2 -5 5 2 -7 -7 0 12
2 -5 5 2 -7 -7 0 12
2 -5 5 2 -7 -7 0 12
1 -6 5 0 -7 -7 -2 11
2 -6 2 -3 -8 -7 0 12
3 -6 0 -5 -9 -7 1 13
4 -6 -4 -6 -11 -7 2 14
4 -6 -6 -8 -12 -7 2 14
5 -7 -7 -9 -13 -6 2 14
5 -7 -7 -9 -13 -7 1 12
5 -7 -7 -10 -14 -8 -2 9
5 -7 -7 -10 -14 -9 -4 7
5 -7 -7 -10 -14 -9 -5 5
5 -7 -7 -11 -15 -10 -6 3
5 -7 -7 -12 -15 -10 -6 2
4 -7 -7 -12 -16 -10 -7 0
4 -7 -7 -13 -16 -10 -7 -3
4 -7 -7 -13 -16 -10 -7 -4
3 -8 -7 -14 -17 -11 -9 -6
2 -8 -7 -14 -17 -12 -11 -8
1 -7 -7 -14 -18 -13 -12 -11
0 -7 -7 -14 -18 -14 -14 -13
0 -7 -7 -14 -18 -15 -16 -15
-2 -6 -6 -13 -19 -16 -16 -16
-3 -6 -5 -13 -18 -15 -15 -15
-4 -6 -5 -12 -18 -14 -14 -14
-5 -6 -4 -12 -17 -13 -12 -13
-5 -6 -4 -12 -17 -12 -11 -12
-6 -5 -3 -11 -16 -11 -10 -11
-6 -5 -3 -12 -16 -11 -10 -11
-6 -4 -4 -12 -17 -12 -10 -11
-6 -4 -4 -13 -17 -12 -10 -11
-6 -4 -4 -13 -17 -12 -10 -11
-6 -3 -5 -14 -18 -13 -10 -12
-6 -3 -5 -14 -18 -13 -10 -13
-6 -3 -5 -14 -18 -13 -10 -14
-6 -3 -5 -14 -18 -13 -10 -15
-6 -3 -5 -14 -18 -13 -10 -15
-7 -2 -6 -14 -18 -12 -11 -16
-7 0 -5 -13 -18 -12 -12 -17
-8 0 -4 -13 -17 -12 -12 -17
-8 1 -3 -12 -17 -12 -13 -18
-8 1 -3 -12 -17 -12 -13 -18
-9 3 4 -3 -11 -11 -14 -19
-9 5 12 9 -4 -10 -14 -20
-9 7 19 20 4 -8 -14 -21
-9 9 27 31 12 -6 -14 -22
-9 11 35 43 19 -5 -14 -22
-7 14 45 63 38 10 -7 -18
-3 18 54 88 61 29 2 -10
2 22 64 111 85 48 10 -2
6 26 74 136 108 67 18 7
10 30 84 160 132 86 26 15
22 40 76 150 145 117 62 43
35 54 61 129 155 153 106 77
50 67 47 106 167 190 150 112
63 79 32 85 177 226 194 147
77 93 17 62 187 263 239 182
85 104 -17 11 167 274 262 205
90 114 -58 -51 134 276 278 226
94 123 -99 -111 102 279 295 246
99 134 -140 -173 69 282 311 267
103 144 -181 -233 37 285 327 287
97 132 -199 -271 -14 239 298 270
85 109 -208 -301 -70 176 252 238
72 88 -219 -331 -127 113 204 206
60 65 -228 -361 -183 50 157 175
49 44 -238 -391 -239 -14 110 143
38 32 -235 -387 -256 -49 76 114
30 24 -227 -370 -259 -74 48 88
21 16 -218 -354 -262 -99 18 61
12 8 -208 -337 -264 -123 -11 34
4 1 -200 -320 -267 -148 -40 8
-2 -3 -182 -291 -249 -146 -50 -5
-5 -2 -160 -258 -223 -134 -51 -13
-9 -2 -139 -225 -196 -120 -52 -21
-12 0 -117 -192 -170 -107 -54 -29
-16 0 -96 -158 -143 -95 -55 -36
-17 1 -80 -135 -123 -82 -52 -39
-16 1 -68 -114 -105 -71 -46 -38
-15 1 -55 -93 -88 -60 -40 -37
-15 1 -43 -72 -70 -49 -34 -36
-14 1 -29 -52 -52 -37 -28 -35
-13 0 -23 -41 -45 -32 -26 -34
-12 0 -20 -36 -40 -30 -25 -34
-12 -2 -16 -30 -37 -29 -24 -34
-11 -2 -13 -25 -33 -27 -24 -34
-11 -2 -9 -19 -29 -25 -23 -34
-10 -3 -8 -16 -27 -24 -22 -34
-10 -3 -7 -14 -24 -23 -23 -35
-10 -4 -6 -12 -22 -22 -24 -37
-10 -4 -5 -9 -20 -22 -24 -38
-10 -4 -4 -7 -17 -21 -25 -40
-10 -5 -3 -6 -15 -19 -26 -41
-10 -4 0 -5 -14 -18 -25 -40
-10 -4 1 -4 -12 -16 -24 -39
-10 -3 2 -4 -11 -15 -24 -38
-10 -3 3 -3 -9 -13 -23 -37
-10 -2 4 0 -7 -12 -22 -36
-10 -3 4 2 -6 -12 -22 -37
-10 -3 4 4 -5 -12 -21 -38
-10 -4 4 6 -3 -12 -21 -39
-10 -4 4 8 -2 -12 -21 -40
-9 -5 5 9 0 -12 -20 -41
-9 -5 5 10 0 -12 -19 -40
-9 -5 6 10 -2 -12 -19 -40
-9 -5 6 11 -2 -12 -18 -39
-9 -5 6 11 -2 -12 -18 -39
-8 -4 7 12 -3 -11 -17 -38
-8 -5 7 13 0 -11 -18 -39
-9 -5 7 13 1 -11 -19 -40
-9 -6 7 14 2 -11 -19 -41
-9 -6 7 14 3 -11 -20 -43
-10 -7 8 15 4 -12 -21 -44
-9 -5 8 16 4 -12 -21 -44
-8 -4 9 16 3 -11 -20 -43
-8 -3 9 17 3 -11 -20 -43
-7 -2 9 17 3 -11 -20 -43
-6 0 10 18 2 -10 -19 -41
-8 -2 10 19 4 -9 -19 -41
-9 -3 10 20 5 -9 -19 -43
-11 -4 10 20 6 -8 -19 -43
-12 -5 10 21 7 -8 -19 -43
-13 -6 11 22 8 -7 -18 -44
-11 -6 11 22 8 -6 -17 -44
-10 -6 11 22 9 -5 -16 -43
-9 -6 11 22 9 -5 -16 -43
-8 -6 11 22 9 -4 -15 -43
-7 -7 12 23 10 -3 -14 -41
-7 -8 12 25 12 -2 -14 -41
-7 -9 12 26 13 0 -14 -41
-7 -9 12 27 14 0 -14 -41
-7 -10 12 28 15 1 -14 -41
-7 -11 13 29 16 2 -14 -41
-6 -10 14 30 16 2 -14 -41
-6 -9 14 31 17 3 -14 -41
-5 -9 15 32 17 3 -14 -41
-5 -8 15 33 17 3 -14 -41
-4 -7 16 34 18 4 -13 -40
-4 -7 16 34 19 4 -13 -41
-4 -8 16 35 20 4 -13 -43
-4 -8 16 35 20 4 -13 -44
-4 -8 16 35 21 4 -13 -45
-5 -9 17 36 22 5 -14 -46
-4 -7 17 38 23 6 -14 -45
-4 -6 17 39 23 6 -13 -44
-3 -4 17 42 24 7 -13 -44
-3 -3 17 43 24 7 -13 -43
-2 -2 18 45 26 8 -12 -41
-2 -4 19 47 28 10 -12 -41
-2 -5 20 49 30 11 -12 -41
-2 -6 20 51 32 12 -12 -41
-2 -7 21 53 34 13 -12 -41
0 -8 22 55 35 14 -11 -40
1 -8 22 58 35 15 -9 -39
3 -8 22 61 36 16 -8 -38
4 -8 22 64 36 17 -7 -37
6 -8 22 67 36 18 -6 -36
7 -7 22 69 38 19 -5 -35
7 -7 22 72 40 19 -5 -35
7 -6 23 75 43 20 -5 -36
7 -6 23 78 45 20 -5 -36
7 -6 23 81 47 20 -5 -36
6 -5 24 84 48 21 -6 -37
8 -5 25 86 49 22 -5 -36
9 -5 26 88 50 23 -4 -35
11 -5 27 90 50 24 -3 -35
12 -5 28 92 51 25 -2 -34
13 -6 29 93 52 26 0 -33
13 -5 29 95 53 26 0 -33
13 -4 30 96 54 27 1 -32
13 -3 30 98 55 28 2 -31
13 -2 30 99 56 28 2 -31
15 0 31 100 57 29 4 -29
16 0 31 100 57 30 5 -28
18 0 32 101 57 32 7 -26
19 0 32 101 57 33 9 -24
21 0 32 101 57 34 11 -22
22 -2 33 102 56 35 12 -21
22 0 32 102 56 35 12 -21
22 1 31 102 56 34 11 -22
22 1 30 102 56 34 11 -22
22 2 29 102 56 34 11 -22
23 3 28 102 56 33 10 -23
24 3 28 101 55 33 10 -23
25 3 28 100 53 32 10 -23
25 3 28 100 52 31 10 -23
26 3 28 99 51 31 10 -23
27 2 27 98 50 30 10 -23
27 2 27 97 49 30 10 -23
27 2 27 96 48 29 10 -23
27 2 27 96 47 29 10 -23
27 2 27 95 46 29 10 -23
28 3 26 93 45 28 10 -24
28 3 26 92 43 28 10 -24
28 4 25 90 42 27 10 -23
28 5 25 89 39 27 10 -23
28 5 25 87 38 27 10 -23
27 6 24 85 37 26 10 -22
27 6 24 82 36 25 9 -23
27 6 23 80 34 24 8 -25
27 6 23 78 33 23 8 -26
27 6 23 75 32 22 7 -27
26 6 22 73 30 21 6 -28
25 6 22 71 29 20 6 -28
24 7 21 69 27 19 5 -28
23 8 20 67 25 19 5 -28
22 8 20 65 23 18 5 -28
21 9 19 63 22 17 4 -29
20 9 19 61 22 17 3 -30
19 8 19 59 21 16 1 -31
18 8 19 57 20 15 0 -31
17 8 19 54 20 15 -2 -32
15 7 19 52 19 14 -3 -33
14 7 19 51 18 14 -3 -33
12 6 18 49 17 14 -3 -34
10 5 17 47 17 14 -3 -34
8 5 17 45 16 14 -3 -34
7 4 16 44 15 15 -4 -35
6 3 16 42 15 15 -5 -36
5 2 16 40 15 14 -6 -37
4 2 16 38 15 13 -7 -37
3 1 16 37 15 13 -8 -38
2 0 16 35 13 12 -9 -39
2 0 15 33 11 12 -10 -40
1 1 14 31 9 11 -12 -41
0 2 13 29 7 11 -13 -41
0 2 12 27 4 11 -14 -43
-2 3 11 26 3 10 -15 -44
-2 3 11 26 3 9 -15 -45
-2 2 10 25 2 8 -16 -46
-2 1 10 24 2 7 -16 -46
-2 1 10 24 2 6 -16 -47
-3 0 9 23 1 5 -17 -48
-3 0 9 23 1 5 -16 -47
-4 0 9 23 1 6 -15 -46
-4 0 9 23 1 7 -14 -45
-4 0 9 23 1 7 -13 -44
-5 0 9 23 0 8 -12 -43
-5 0 9 23 0 8 -12 -43
-5 -2 9 23 0 7 -12 -43
-5 -2 9 23 0 7 -12 -43
-5 -2 9 23 0 7 -12 -43
-5 -3 10 23 1 6 -13 -44
-5 -3 10 23 1 6 -14 -44
-4 -3 10 23 0 6 -15 -44
-4 -3 10 23 -2 6 -15 -44
-4 -3 10 23 -2 6 -16 -44
-3 -2 9 22 -3 5 -17 -45
-4 -2 9 22 -3 5 -18 -45
-5 -3 9 22 -3 4 -19 -46
-6 -3 9 22 -3 4 -19 -47
-7 -3 9 22 -3 4 -20 -47
-8 -4 9 22 -2 3 -21 -48
-8 -3 9 22 -2 4 -21 -48
-7 -2 9 22 -2 5 -20 -47
-6 -2 9 22 -2 5 -19 -47
-6 0 9 22 -2 6 -19 -47
-5 1 9 21 -2 7 -18 -46
-5 1 9 22 0 7 -19 -46
-5 0 10 23 1 6 -20 -47
-5 -2 10 24 1 5 -20 -47
-5 -2 10 25 2 5 -21 -47
-6 -3 11 26 3 4 -22 -48
-6 -3 12 26 3 5 -21 -46
-6 -3 13 26 3 7 -20 -45
-6 -3 13 26 3 8 -20 -43
-6 -3 14 26 3 9 -19 -41
-5 -2 15 27 3 10 -18 -40
-5 -2 15 27 3 10 -19 -40
-5 -2 14 27 3 9 -20 -41
-5 -2 13 27 3 8 -20 -41
-5 -2 13 27 3 8 -21 -41
-5 0 12 27 4 7 -22 -43
-5 0 12 27 4 7 -21 -41
-5 -2 13 28 4 8 -19 -40
-5 -3 13 29 4 9 -18 -40
-5 -3 13 29 4 9 -17 -39
-6 -4 14 30 5 10 -16 -38
-6 -4 14 30 5 10 -16 -38
-6 -3 14 30 5 10 -16 -38
-6 -3 14 30 5 10 -16 -38
-6 -3 14 30 5 10 -16 -38
-6 -2 15 29 6 9 -17 -38
-6 -2 15 29 6 9 -16 -37
-6 -2 15 29 6 10 -14 -36
-6 -2 15 29 6 11 -13 -35
-6 -2 15 29 6 11 -12 -34
-6 0 14 28 5 12 -11 -33
-6 0 14 28 5 12 -12 -34
-6 0 14 28 5 11 -13 -35
-6 0 14 28 5 11 -13 -35
-6 0 14 28 5 11 -14 -36
-7 0 14 28 6 10 -15 -37
-7 0 14 27 5 10 -15 -37
-7 0 13 26 4 10 -15 -37
-7 0 12 25 4 10 -15 -37
-7 0 12 24 3 10 -15 -37
-6 1 11 23 2 9 -16 -38
-6 1 11 23 2 9 -16 -38
-6 1 11 23 2 9 -16 -37
-6 1 11 23 2 9 -16 -36
-6 1 11 23 2 9 -16 -36
-5 2 10 23 1 8 -15 -35
-5 2 10 22 0 8 -15 -35
-6 2 9 21 -3 8 -15 -35
-6 2 9 20 -4 8 -15 -35
-6 2 9 19 -5 8 -15 -35
-7 1 8 18 -6 8 -15 -34
-7 1 8 18 -6 8 -16 -34
-7 1 8 18 -5 7 -17 -35
-7 1 8 18 -5 6 -17 -36
-7 1 8 18 -5 6 -18 -36
-8 0 9 17 -4 5 -19 -37
-8 0 9 17 -4 5 -19 -37
-8 0 9 17 -5 5 -18 -37
-8 0 9 17 -6 5 -18 -37
-8 0 9 17 -6 5 -18 -37
-9 -2 8 16 -7 6 -17 -36
-9 -2 8 16 -7 6 -17 -36
-9 -2 8 16 -6 5 -18 -37
-9 -2 8 16 -6 5 -18 -38
-9 -2 8 16 -6 5 -18 -38
-9 -3 9 15 -5 4 -19 -39
-9 -3 9 15 -6 4 -19 -39
-9 -3 8 14 -7 4 -19 -38
-9 -3 8 13 -7 4 -19 -37
-9 -3 8 13 -8 4 -19 -37
-9 -4 7 12 -9 4 -18 -36
-9 -4 7 12 -9 4 -19 -36
-9 -5 7 12 -9 3 -21 -36
-9 -5 7 12 -9 3 -22 -36
-9 -5 7 12 -9 3 -23 -36
-8 -6 7 11 -10 2 -24 -36
-8 -6 7 11 -10 2 -23 -36
-8 -5 7 10 -10 2 -22 -35
-8 -4 7 10 -10 2 -22 -35
-8 -4 7 10 -10 2 -21 -35
-9 -3 6 9 -11 3 -20 -34
-9 -3 6 9 -11 3 -20 -34
-9 -3 6 9 -11 2 -21 -35
-9 -3 6 9 -11 2 -22 -36
-9 -3 6 9 -11 2 -22 -36
-9 -4 6 9 -11 1 -23 -37
-9 -4 6 8 -11 1 -23 -37
-9 -3 5 7 -12 0 -24 -37
-9 -3 5 6 -12 0 -25 -37
-9 -3 5 5 -12 0 -25 -37
-9 -2 4 4 -13 -2 -26 -38
-9 -2 4 4 -12 -2 -26 -38
-9 -3 4 4 -11 0 -25 -37
-9 -4 4 4 -11 0 -24 -37
-9 -4 4 4 -10 0 -24 -37
-9 -5 4 5 -9 1 -23 -36
-9 -5 4 5 -10 1 -23 -36
-9 -4 4 4 -12 1 -23 -35
-9 -4 4 4 -13 1 -23 -35
-9 -4 4 4 -14 1 -23 -35
-10 -3 4 3 -15 0 -22 -34
-9 -3 4 3 -15 0 -21 -34
-8 -3 4 3 -15 -2 -20 -34
-8 -3 4 3 -15 -2 -20 -34
-7 -3 4 3 -15 -2 -19 -34
-6 -3 5 3 -14 -3 -18 -35
-6 -3 5 3 -14 -3 -18 -35
-7 -4 5 3 -14 -2 -18 -34
-8 -4 5 3 -14 -2 -18 -33
-8 -4 5 3 -14 -2 -18 -33
-9 -5 4 3 -13 0 -17 -32
-9 -5 4 3 -13 -2 -17 -32
-9 -5 4 3 -13 -2 -17 -32
-9 -5 3 2 -13 -3 -17 -32
-9 -5 3 2 -13 -4 -17 -32
-9 -6 2 1 -12 -5 -17 -31
-9 -5 2 1 -12 -4 -17 -31
-9 -5 2 1 -12 -4 -17 -31
-9 -4 2 1 -12 -3 -17 -31
-9 -3 2 1 -12 -2 -17 -31
-8 -2 3 2 -12 0 -16 -32
-8 -2 3 2 -12 0 -16 -31
-8 -2 3 2 -12 0 -16 -31
-8 -3 4 2 -12 0 -16 -30
-8 -3 4 2 -12 0 -16 -29
-8 -4 5 2 -11 0 -16 -28
-8 -4 5 2 -11 0 -16 -28
-8 -4 5 2 -12 0 -16 -28
-8 -4 5 1 -13 0 -16 -28
-8 -4 5 1 -13 0 -16 -28
-7 -5 4 0 -14 -2 -16 -28
-7 -5 4 0 -14 -2 -16 -28
-8 -4 4 0 -14 -2 -16 -28
-9 -3 4 0 -14 -2 -16 -29
-9 -3 4 0 -14 -2 -16 -29
-10 -2 4 0 -14 -3 -17 -30
-10 -2 3 0 -14 -3 -16 -29
-10 -2 3 0 -14 -3 -15 -29
-10 -2 2 0 -14 -3 -14 -28
-10 -2 1 0 -14 -3 -13 -27
-9 -3 0 -2 -14 -2 -12 -26
-9 -3 0 -2 -14 -2 -12 -26
-9 -3 0 -2 -14 -2 -12 -26
-9 -3 0 -2 -14 -2 -12 -26
-9 -3 0 -2 -14 -2 -12 -26
-8 -4 1 -3 -13 -2 -12 -25
-8 -4 1 -3 -13 -2 -12 -25
-8 -4 1 -3 -13 -2 -13 -25
-8 -3 1 -3 -13 -3 -14 -26
-8 -3 1 -3 -13 -3 -14 -26
-7 -2 1 -2 -14 -4 -15 -27
-7 -2 1 -2 -13 -4 -15 -27
-7 -2 1 -2 -13 -4 -15 -27
-7 -2 1 -2 -12 -4 -15 -27
-7 -2 1 -2 -11 -4 -15 -27
-7 -3 2 -2 -10 -3 -16 -27
-7 -3 2 -2 -10 -3 -16 -27
-7 -3 2 -2 -11 -3 -16 -27
-7 -3 2 -3 -12 -3 -15 -27
-7 -3 2 -3 -12 -3 -15 -27
-7 -4 2 -4 -13 -3 -14 -26
-7 -4 2 -4 -13 -3 -15 -26
-7 -4 2 -4 -13 -4 -15 -27
-7 -4 2 -4 -13 -5 -16 -28
-7 -4 2 -4 -13 -5 -17 -28
-8 -3 1 -4 -12 -6 -18 -29
-8 -3 1 -4 -12 -5 -18 -28
-8 -3 1 -4 -12 -5 -17 -27
-7 -2 1 -4 -12 -4 -16 -26
-7 -2 1 -4 -12 -3 -16 -25
-6 0 1 -4 -13 -2 -15 -24
-6 0 1 -4 -13 -2 -15 -24
-6 0 1 -4 -13 -2 -15 -24
-6 -2 1 -4 -13 -2 -14 -23
